23/06/2017 00:44:55,55.677188,12.590875
23/06/2017 00:45:05,55.677200,12.590857
23/06/2017 00:45:15,55.677180,12.590912
23/06/2017 00:45:25,55.677183,12.590900
23/06/2017 00:45:36,55.677170,12.590943
23/06/2017 00:45:46,55.677163,12.590960
23/06/2017 00:45:55,55.677162,12.590965
23/06/2017 00:46:04,55.677162,12.590965
23/06/2017 00:46:05,55.677163,12.590965
23/06/2017 00:46:15,55.677168,12.590962
23/06/2017 00:46:25,55.677168,12.590965
23/06/2017 00:46:36,55.677160,12.590982
23/06/2017 00:46:46,55.677158,12.590985
23/06/2017 00:46:55,55.677155,12.590988
23/06/2017 00:47:06,55.677153,12.590988
23/06/2017 00:47:15,55.677153,12.590987
23/06/2017 00:47:25,55.677153,12.590988
23/06/2017 00:47:35,55.677153,12.590988
23/06/2017 00:47:46,55.677152,12.590990
23/06/2017 00:47:56,55.677143,12.590987
23/06/2017 00:48:06,55.677137,12.590992
23/06/2017 00:48:16,55.677130,12.590992
23/06/2017 00:48:25,55.677125,12.590990
23/06/2017 00:48:35,55.677128,12.590990
23/06/2017 00:48:46,55.677137,12.590985
23/06/2017 00:48:56,55.677130,12.590977
23/06/2017 00:49:06,55.677130,12.590970
23/06/2017 00:49:16,55.677145,12.590973
23/06/2017 00:49:25,55.677155,12.590968
23/06/2017 00:49:35,55.677137,12.590955
23/06/2017 00:49:46,55.677138,12.590957
23/06/2017 00:50:06,55.677170,12.590953
23/06/2017 00:50:16,55.677157,12.590982
23/06/2017 00:50:25,55.677150,12.590998
23/06/2017 00:50:35,55.677150,12.591005
23/06/2017 00:50:46,55.677150,12.591007
23/06/2017 00:50:56,55.677148,12.591003
23/06/2017 00:51:05,55.677148,12.591003
23/06/2017 00:51:16,55.677148,12.591005
23/06/2017 00:51:26,55.677152,12.591007
23/06/2017 00:51:35,55.677157,12.591005
23/06/2017 00:51:46,55.677162,12.591005
23/06/2017 00:51:56,55.677163,12.590983
23/06/2017 00:52:05,55.677163,12.590983
23/06/2017 00:52:05,55.677163,12.590975
23/06/2017 00:52:16,55.677167,12.590970
23/06/2017 00:52:26,55.677167,12.590972
23/06/2017 00:52:35,55.677162,12.590982
23/06/2017 00:52:46,55.677160,12.590983
23/06/2017 00:52:56,55.677158,12.590990
23/06/2017 00:53:05,55.677158,12.590995
23/06/2017 00:53:16,55.677158,12.591000
23/06/2017 00:53:26,55.677157,12.591003
23/06/2017 00:53:35,55.677153,12.591008
23/06/2017 00:53:45,55.677152,12.591018
23/06/2017 00:53:56,55.677152,12.591022
23/06/2017 00:54:05,55.677150,12.591010
23/06/2017 00:54:16,55.677148,12.591003
23/06/2017 00:54:26,55.677145,12.591002
23/06/2017 00:54:34,55.677138,12.591003
23/06/2017 00:54:45,55.677132,12.591005
23/06/2017 00:54:56,55.677127,12.591007
23/06/2017 00:55:05,55.677123,12.591008
23/06/2017 00:55:16,55.677127,12.591005
23/06/2017 00:55:26,55.677132,12.591003
23/06/2017 00:55:34,55.677135,12.591000
23/06/2017 00:55:45,55.677140,12.590998
23/06/2017 00:55:55,55.677147,12.590997
23/06/2017 00:56:05,55.677148,12.591000
23/06/2017 00:56:16,55.677143,12.591005
23/06/2017 00:56:26,55.677138,12.591013
23/06/2017 00:56:34,55.677132,12.591007
23/06/2017 00:56:45,55.677132,12.590985
23/06/2017 00:56:55,55.677133,12.590983
23/06/2017 00:57:06,55.677137,12.590988
23/06/2017 00:57:16,55.677138,12.590993
23/06/2017 00:57:26,55.677142,12.590995
23/06/2017 00:57:34,55.677145,12.590998
23/06/2017 00:57:45,55.677148,12.591002
23/06/2017 00:57:55,55.677150,12.591003
23/06/2017 00:58:04,55.677150,12.591003
23/06/2017 00:58:06,55.677152,12.591003
23/06/2017 00:58:16,55.677148,12.591007
23/06/2017 00:58:25,55.677147,12.591010
23/06/2017 00:58:34,55.677143,12.591012
23/06/2017 00:58:45,55.677143,12.591013
23/06/2017 00:58:55,55.677145,12.591013
23/06/2017 00:59:06,55.677145,12.591015
23/06/2017 00:59:15,55.677143,12.591013
23/06/2017 00:59:25,55.677145,12.591010
23/06/2017 00:59:34,55.677150,12.591005
23/06/2017 00:59:45,55.677152,12.591000
23/06/2017 00:59:55,55.677153,12.591002
23/06/2017 01:00:06,55.677153,12.591000
23/06/2017 01:00:15,55.677152,12.591007
23/06/2017 01:00:25,55.677150,12.591008
23/06/2017 01:00:34,55.677147,12.591007
23/06/2017 01:00:46,55.677147,12.591005
23/06/2017 01:00:55,55.677147,12.591003
23/06/2017 01:01:06,55.677147,12.591003
23/06/2017 01:01:25,55.677145,12.591003
23/06/2017 01:01:34,55.677143,12.591003
23/06/2017 01:01:46,55.677142,12.591003
23/06/2017 01:01:55,55.677142,12.591003
23/06/2017 01:02:06,55.677145,12.591003
23/06/2017 01:02:25,55.677148,12.591007
23/06/2017 01:02:35,55.677148,12.591007
23/06/2017 01:02:46,55.677145,12.591008
23/06/2017 01:03:06,55.677147,12.591007
23/06/2017 01:03:25,55.677150,12.591003
23/06/2017 01:03:35,55.677148,12.591000
23/06/2017 01:03:46,55.677148,12.591003
23/06/2017 01:03:55,55.677150,12.591007
23/06/2017 01:04:04,55.677150,12.591007
23/06/2017 01:04:05,55.677150,12.591010
23/06/2017 01:04:25,55.677147,12.591013
23/06/2017 01:04:35,55.677148,12.591013
23/06/2017 01:04:46,55.677150,12.591012
23/06/2017 01:04:55,55.677152,12.591010
23/06/2017 01:05:05,55.677153,12.591007
23/06/2017 01:05:16,55.677153,12.591005
23/06/2017 01:05:25,55.677152,12.591005
23/06/2017 01:05:35,55.677153,12.591003
23/06/2017 01:05:46,55.677152,12.591002
23/06/2017 01:05:55,55.677152,12.591000
23/06/2017 01:06:05,55.677153,12.590998
23/06/2017 01:06:16,55.677155,12.590998
23/06/2017 01:06:25,55.677155,12.591000
23/06/2017 01:06:35,55.677157,12.590998
23/06/2017 01:06:46,55.677158,12.590997
23/06/2017 01:06:56,55.677158,12.590993
23/06/2017 01:07:05,55.677157,12.590993
23/06/2017 01:07:16,55.677155,12.590995
23/06/2017 01:07:25,55.677152,12.590995
23/06/2017 01:07:35,55.677150,12.590997
23/06/2017 01:07:46,55.677148,12.590997
23/06/2017 01:07:56,55.677148,12.590995
23/06/2017 01:08:05,55.677148,12.590992
23/06/2017 01:08:16,55.677150,12.590987
23/06/2017 01:08:25,55.677152,12.590987
23/06/2017 01:08:35,55.677150,12.590990
23/06/2017 01:08:46,55.677152,12.590993
23/06/2017 01:08:56,55.677152,12.590998
23/06/2017 01:09:05,55.677150,12.590998
23/06/2017 01:09:16,55.677147,12.590997
23/06/2017 01:09:26,55.677147,12.590997
23/06/2017 01:09:35,55.677145,12.590997
23/06/2017 01:09:46,55.677147,12.590995
23/06/2017 01:09:56,55.677150,12.590997
23/06/2017 01:10:05,55.677150,12.590997
23/06/2017 01:10:05,55.677152,12.591000
23/06/2017 01:10:16,55.677155,12.591000
23/06/2017 01:10:26,55.677155,12.590995
23/06/2017 01:10:36,55.677155,12.590993
23/06/2017 01:10:46,55.677153,12.590990
23/06/2017 01:10:56,55.677152,12.590990
23/06/2017 01:11:06,55.677150,12.590992
23/06/2017 01:11:26,55.677158,12.590983
23/06/2017 01:11:36,55.677157,12.590987
23/06/2017 01:11:45,55.677150,12.590995
23/06/2017 01:11:56,55.677148,12.590998
23/06/2017 01:12:06,55.677148,12.590998
23/06/2017 01:12:16,55.677148,12.591002
23/06/2017 01:12:26,55.677147,12.591002
23/06/2017 01:12:36,55.677147,12.591000
23/06/2017 01:12:45,55.677145,12.590998
23/06/2017 01:12:55,55.677145,12.590998
23/06/2017 01:13:06,55.677145,12.591002
23/06/2017 01:13:16,55.677143,12.591002
23/06/2017 01:13:25,55.677140,12.591000
23/06/2017 01:13:36,55.677138,12.590998
23/06/2017 01:13:45,55.677138,12.590997
23/06/2017 01:13:55,55.677140,12.590998
23/06/2017 01:14:06,55.677142,12.590998
23/06/2017 01:14:16,55.677143,12.590998
23/06/2017 01:14:25,55.677143,12.591000
23/06/2017 01:14:36,55.677145,12.591000
23/06/2017 01:14:45,55.677145,12.590998
23/06/2017 01:14:55,55.677147,12.590995
23/06/2017 01:15:06,55.677147,12.590993
23/06/2017 01:15:16,55.677135,12.590992
23/06/2017 01:15:25,55.677142,12.590992
23/06/2017 01:15:36,55.677145,12.590990
23/06/2017 01:15:46,55.677147,12.590992
23/06/2017 01:15:55,55.677147,12.590993
23/06/2017 01:16:05,55.677147,12.590993
23/06/2017 01:16:06,55.677150,12.590992
23/06/2017 01:16:16,55.677155,12.590990
23/06/2017 01:16:25,55.677160,12.590987
23/06/2017 01:16:36,55.677162,12.590987
23/06/2017 01:16:46,55.677162,12.590990
23/06/2017 01:16:55,55.677163,12.590992
23/06/2017 01:17:06,55.677160,12.590992
23/06/2017 01:17:16,55.677158,12.590995
23/06/2017 01:17:25,55.677158,12.590997
23/06/2017 01:17:36,55.677157,12.591000
23/06/2017 01:17:46,55.677155,12.591000
23/06/2017 01:17:55,55.677157,12.591000
23/06/2017 01:18:06,55.677157,12.591000
23/06/2017 01:18:16,55.677158,12.591002
23/06/2017 01:18:25,55.677158,12.591002
23/06/2017 01:18:36,55.677158,12.591003
23/06/2017 01:18:46,55.677158,12.591000
23/06/2017 01:18:55,55.677157,12.591002
23/06/2017 01:19:05,55.677157,12.591002
23/06/2017 01:19:16,55.677157,12.591000
23/06/2017 01:19:36,55.677162,12.590998
23/06/2017 01:19:46,55.677165,12.590997
23/06/2017 01:19:55,55.677167,12.590992
23/06/2017 01:20:05,55.677168,12.590988
23/06/2017 01:20:16,55.677165,12.590987
23/06/2017 01:20:25,55.677163,12.590985
23/06/2017 01:20:36,55.677165,12.590985
23/06/2017 01:20:46,55.677165,12.590985
23/06/2017 01:20:56,55.677167,12.590990
23/06/2017 01:21:05,55.677165,12.590985
23/06/2017 01:21:16,55.677165,12.590978
23/06/2017 01:21:25,55.677167,12.590983
23/06/2017 01:21:36,55.677167,12.590988
23/06/2017 01:21:46,55.677168,12.590993
23/06/2017 01:21:56,55.677170,12.590992
23/06/2017 01:22:05,55.677168,12.590997
23/06/2017 01:22:05,55.677168,12.590997
23/06/2017 01:22:16,55.677170,12.591000
23/06/2017 01:22:25,55.677162,12.590998
23/06/2017 01:22:36,55.677158,12.590995
23/06/2017 01:22:46,55.677158,12.590998
23/06/2017 01:22:56,55.677157,12.590998
23/06/2017 01:23:05,55.677155,12.590998
23/06/2017 01:23:16,55.677152,12.590998
23/06/2017 01:23:25,55.677148,12.591000
23/06/2017 01:23:36,55.677150,12.591000
23/06/2017 01:23:46,55.677152,12.590998
23/06/2017 01:23:56,55.677150,12.590997
23/06/2017 01:24:05,55.677147,12.590998
23/06/2017 01:24:16,55.677148,12.590998
23/06/2017 01:24:25,55.677148,12.590998
23/06/2017 01:24:36,55.677160,12.591017
23/06/2017 01:24:46,55.677165,12.591023
23/06/2017 01:24:56,55.677162,12.591010
23/06/2017 01:25:04,55.677162,12.591002
23/06/2017 01:25:16,55.677162,12.591008
23/06/2017 01:25:26,55.677158,12.591008
23/06/2017 01:25:36,55.677150,12.591003
23/06/2017 01:25:46,55.677147,12.591002
23/06/2017 01:25:55,55.677147,12.591002
23/06/2017 01:26:04,55.677147,12.591000
23/06/2017 01:26:16,55.677150,12.591003
23/06/2017 01:26:26,55.677148,12.591005
23/06/2017 01:26:36,55.677150,12.591008
23/06/2017 01:26:46,55.677153,12.591007
23/06/2017 01:26:55,55.677152,12.591008
23/06/2017 01:27:04,55.677148,12.591013
23/06/2017 01:27:16,55.677157,12.591012
23/06/2017 01:27:25,55.677158,12.591013
23/06/2017 01:27:36,55.677153,12.591022
23/06/2017 01:27:46,55.677160,12.591020
23/06/2017 01:27:55,55.677160,12.591017
23/06/2017 01:28:04,55.677157,12.591013
23/06/2017 01:28:06,55.677157,12.591013
23/06/2017 01:28:16,55.677158,12.591008
23/06/2017 01:28:26,55.677155,12.591007
23/06/2017 01:28:36,55.677152,12.591003
23/06/2017 01:28:46,55.677153,12.591000
23/06/2017 01:28:55,55.677155,12.591000
23/06/2017 01:29:05,55.677157,12.590995
23/06/2017 01:29:16,55.677157,12.590992
23/06/2017 01:29:24,55.677157,12.590990
23/06/2017 01:29:36,55.677155,12.590992
23/06/2017 01:29:46,55.677153,12.590993
23/06/2017 01:29:55,55.677157,12.590993
23/06/2017 01:30:05,55.677157,12.590992
23/06/2017 01:30:16,55.677153,12.590993
23/06/2017 01:30:24,55.677152,12.590990
23/06/2017 01:30:36,55.677148,12.590992
23/06/2017 01:30:46,55.677148,12.590995
23/06/2017 01:30:55,55.677147,12.590995
23/06/2017 01:31:05,55.677145,12.590993
23/06/2017 01:31:16,55.677145,12.590990
23/06/2017 01:31:24,55.677147,12.590988
23/06/2017 01:31:36,55.677150,12.590988
23/06/2017 01:31:46,55.677152,12.590990
23/06/2017 01:31:55,55.677150,12.590990
23/06/2017 01:32:05,55.677155,12.590990
23/06/2017 01:32:15,55.677158,12.590988
23/06/2017 01:32:24,55.677158,12.590988
23/06/2017 01:32:35,55.677155,12.590988
23/06/2017 01:32:46,55.677153,12.590985
23/06/2017 01:32:55,55.677152,12.590987
23/06/2017 01:33:05,55.677157,12.590983
23/06/2017 01:33:15,55.677160,12.590982
23/06/2017 01:33:24,55.677165,12.590980
23/06/2017 01:33:35,55.677163,12.590982
23/06/2017 01:33:46,55.677160,12.590985
23/06/2017 01:33:55,55.677160,12.590988
23/06/2017 01:34:05,55.677162,12.590988
23/06/2017 01:34:06,55.677162,12.590988
23/06/2017 01:34:15,55.677163,12.590990
23/06/2017 01:34:24,55.677167,12.590988
23/06/2017 01:34:35,55.677165,12.590987
23/06/2017 01:34:46,55.677163,12.590988
23/06/2017 01:34:55,55.677160,12.590992
23/06/2017 01:35:05,55.677160,12.590995
23/06/2017 01:35:15,55.677158,12.591000
23/06/2017 01:35:26,55.677157,12.591003
23/06/2017 01:35:35,55.677157,12.591007
23/06/2017 01:35:46,55.677158,12.591008
23/06/2017 01:35:55,55.677160,12.591008
23/06/2017 01:36:05,55.677163,12.591010
23/06/2017 01:36:16,55.677165,12.591008
23/06/2017 01:36:26,55.677165,12.591005
23/06/2017 01:36:35,55.677165,12.591005
23/06/2017 01:36:46,55.677163,12.591007
23/06/2017 01:36:55,55.677160,12.591007
23/06/2017 01:37:05,55.677158,12.591005
23/06/2017 01:37:16,55.677158,12.591003
23/06/2017 01:37:26,55.677158,12.591003
23/06/2017 01:37:34,55.677160,12.591002
23/06/2017 01:37:46,55.677158,12.591003
23/06/2017 01:37:55,55.677158,12.591005
23/06/2017 01:38:05,55.677158,12.591005
23/06/2017 01:38:16,55.677158,12.591008
23/06/2017 01:38:26,55.677162,12.591010
23/06/2017 01:38:34,55.677163,12.591012
23/06/2017 01:38:46,55.677165,12.591015
23/06/2017 01:38:55,55.677165,12.591020
23/06/2017 01:39:05,55.677163,12.591022
23/06/2017 01:39:16,55.677165,12.591020
23/06/2017 01:39:25,55.677163,12.591020
23/06/2017 01:39:34,55.677160,12.591020
23/06/2017 01:39:45,55.677157,12.591020
23/06/2017 01:39:55,55.677153,12.591018
23/06/2017 01:40:04,55.677152,12.591015
23/06/2017 01:40:06,55.677152,12.591015
23/06/2017 01:40:15,55.677152,12.591013
23/06/2017 01:40:25,55.677157,12.591012
23/06/2017 01:40:34,55.677160,12.591012
23/06/2017 01:40:45,55.677163,12.591012
23/06/2017 01:40:55,55.677163,12.591008
23/06/2017 01:41:04,55.677158,12.591007
23/06/2017 01:41:15,55.677157,12.591008
23/06/2017 01:41:25,55.677153,12.591007
23/06/2017 01:41:35,55.677153,12.591008
23/06/2017 01:41:45,55.677148,12.591008
23/06/2017 01:41:55,55.677145,12.591007
23/06/2017 01:42:04,55.677142,12.591005
23/06/2017 01:42:15,55.677143,12.591005
23/06/2017 01:42:25,55.677145,12.591005
23/06/2017 01:42:35,55.677147,12.591008
23/06/2017 01:42:45,55.677148,12.591012
