23/06/2017 00:17:06,57.842795,8.017953
23/06/2017 00:17:16,57.842778,8.018703
23/06/2017 00:17:55,57.842742,8.021697
23/06/2017 00:18:05,57.842713,8.022372
23/06/2017 00:18:16,57.842715,8.023193
23/06/2017 00:18:24,57.842687,8.023867
23/06/2017 00:18:44,57.842652,8.025362
23/06/2017 00:18:55,57.842642,8.026185
23/06/2017 00:19:05,57.842625,8.026858
23/06/2017 00:19:12,57.842625,8.026858
23/06/2017 00:19:16,57.842612,8.027680
23/06/2017 00:20:55,57.842463,8.035148
23/06/2017 00:21:15,57.842438,8.036640
23/06/2017 00:21:55,57.842398,8.039622
23/06/2017 00:22:02,57.842390,8.040143
23/06/2017 00:22:08,57.842378,8.040593
23/06/2017 00:22:24,57.842358,8.041793
23/06/2017 00:22:55,57.842308,8.044120
23/06/2017 00:23:15,57.842275,8.045627
23/06/2017 00:24:06,57.842182,8.049388
23/06/2017 00:24:15,57.842165,8.050142
23/06/2017 00:24:24,57.842147,8.050820
23/06/2017 00:24:35,57.842127,8.051573
23/06/2017 00:24:55,57.842082,8.053157
23/06/2017 00:25:12,57.842082,8.053157
23/06/2017 00:25:16,57.842047,8.054737
23/06/2017 00:25:36,57.842017,8.056167
23/06/2017 00:25:42,57.842000,8.056615
23/06/2017 00:25:49,57.841988,8.057145
23/06/2017 00:25:55,57.841975,8.057670
23/06/2017 00:26:16,57.841930,8.059250
23/06/2017 00:26:18,57.841928,8.059402
23/06/2017 00:26:24,57.841915,8.059853
23/06/2017 00:26:46,57.841870,8.061427
23/06/2017 00:26:55,57.841852,8.062173
23/06/2017 00:27:16,57.841798,8.063743
23/06/2017 00:27:25,57.841783,8.064342
23/06/2017 00:27:36,57.841770,8.065165
23/06/2017 00:29:58,57.841787,8.075883
23/06/2017 00:30:16,57.841788,8.077243
23/06/2017 00:30:36,57.841795,8.078678
23/06/2017 00:30:56,57.841802,8.080265
23/06/2017 00:31:06,57.841797,8.080948
23/06/2017 00:31:12,57.841795,8.081402
23/06/2017 00:31:13,57.841795,8.081402
23/06/2017 00:31:16,57.841795,8.081778
23/06/2017 00:31:34,57.841797,8.083140
23/06/2017 00:31:56,57.841783,8.084805
23/06/2017 00:32:06,57.841777,8.085485
23/06/2017 00:32:16,57.841775,8.086318
23/06/2017 00:32:34,57.841763,8.087680
23/06/2017 00:32:56,57.841750,8.089350
23/06/2017 00:33:06,57.841752,8.090032
23/06/2017 00:33:11,57.841748,8.090487
23/06/2017 00:33:18,57.841742,8.091018
23/06/2017 00:33:32,57.841738,8.092005
23/06/2017 00:33:38,57.841735,8.092535
23/06/2017 00:33:54,57.841728,8.093750
23/06/2017 00:34:16,57.841728,8.095343
23/06/2017 00:34:51,57.841722,8.098080
23/06/2017 00:34:54,57.841727,8.098308
23/06/2017 00:34:58,57.841718,8.098612
23/06/2017 00:35:02,57.841728,8.098840
23/06/2017 00:35:16,57.841720,8.099903
23/06/2017 00:35:36,57.841700,8.101422
23/06/2017 00:35:44,57.841698,8.102103
23/06/2017 00:35:54,57.841683,8.102865
23/06/2017 00:36:01,57.841680,8.103397
23/06/2017 00:36:08,57.841677,8.103928
23/06/2017 00:36:44,57.841667,8.106662
23/06/2017 00:37:13,57.841667,8.106662
23/06/2017 00:37:16,57.841653,8.109093
23/06/2017 00:37:32,57.841650,8.110238
23/06/2017 00:37:36,57.841643,8.110540
23/06/2017 00:37:46,57.841645,8.111303
23/06/2017 00:37:55,57.841632,8.112072
23/06/2017 00:38:16,57.841613,8.113678
23/06/2017 00:38:25,57.841615,8.114365
23/06/2017 00:38:36,57.841605,8.115133
23/06/2017 00:38:46,57.841597,8.115898
23/06/2017 00:38:55,57.841597,8.116663
23/06/2017 00:39:05,57.841593,8.117430
23/06/2017 00:39:16,57.841590,8.118273
23/06/2017 00:39:25,57.841587,8.118967
23/06/2017 00:39:36,57.841578,8.119733
23/06/2017 00:39:46,57.841577,8.120502
23/06/2017 00:39:55,57.841570,8.121270
23/06/2017 00:40:06,57.841567,8.122118
23/06/2017 00:40:16,57.841555,8.122888
23/06/2017 00:40:22,57.841552,8.123352
23/06/2017 00:40:25,57.841560,8.123577
23/06/2017 00:40:29,57.841553,8.123808
23/06/2017 00:40:36,57.841552,8.124347
23/06/2017 00:40:46,57.841555,8.125110
23/06/2017 00:40:55,57.841542,8.125880
23/06/2017 00:41:06,57.841533,8.126723
23/06/2017 00:41:16,57.841528,8.127490
23/06/2017 00:41:25,57.841523,8.128185
23/06/2017 00:41:34,57.841523,8.128872
23/06/2017 00:41:46,57.841515,8.129718
23/06/2017 00:41:55,57.841510,8.130485
23/06/2017 00:42:06,57.841510,8.131328
23/06/2017 00:42:16,57.841497,8.132098
23/06/2017 00:42:25,57.841497,8.132793
23/06/2017 00:42:34,57.841488,8.133483
23/06/2017 00:42:46,57.841485,8.134330
23/06/2017 00:42:55,57.841477,8.135103
23/06/2017 00:43:06,57.841480,8.135950
23/06/2017 00:43:13,57.841480,8.135950
23/06/2017 00:43:34,57.841478,8.138110
23/06/2017 00:43:55,57.841475,8.139725
23/06/2017 00:44:06,57.841467,8.140573
23/06/2017 00:44:26,57.841448,8.142042
23/06/2017 00:44:34,57.841447,8.142738
23/06/2017 00:44:54,57.841432,8.144288
23/06/2017 00:45:26,57.841410,8.146695
23/06/2017 00:45:34,57.841407,8.147393
23/06/2017 00:45:54,57.841402,8.148948
23/06/2017 00:46:26,57.841378,8.151357
23/06/2017 00:46:54,57.841365,8.153607
23/06/2017 00:47:26,57.841327,8.156005
23/06/2017 00:47:35,57.841297,8.156778
23/06/2017 00:47:54,57.841253,8.158250
23/06/2017 00:48:45,57.841145,8.162125
23/06/2017 00:48:54,57.841122,8.162902
23/06/2017 00:49:06,57.841098,8.163757
23/06/2017 00:49:14,57.841098,8.163757
23/06/2017 00:49:24,57.841057,8.165235
23/06/2017 00:49:32,57.841043,8.165777
23/06/2017 00:49:35,57.841043,8.166088
23/06/2017 00:49:39,57.841028,8.166322
23/06/2017 00:49:45,57.841015,8.166787
23/06/2017 00:49:54,57.841005,8.167563
23/06/2017 00:50:06,57.840970,8.168420
23/06/2017 00:50:24,57.840918,8.169895
23/06/2017 00:50:45,57.840873,8.171453
23/06/2017 00:50:56,57.840855,8.172388
23/06/2017 00:51:24,57.840803,8.174575
23/06/2017 00:51:45,57.840762,8.176140
23/06/2017 00:51:56,57.840737,8.177078
23/06/2017 00:52:06,57.840715,8.177780
23/06/2017 00:52:15,57.840693,8.178560
23/06/2017 00:52:24,57.840672,8.179267
23/06/2017 00:52:38,57.840645,8.180362
23/06/2017 00:52:45,57.840632,8.180907
23/06/2017 00:52:56,57.840605,8.181770
23/06/2017 00:53:06,57.840590,8.182473
23/06/2017 00:53:15,57.840578,8.183255
23/06/2017 00:53:24,57.840560,8.183963
23/06/2017 00:53:35,57.840537,8.184823
23/06/2017 00:53:45,57.840517,8.185607
23/06/2017 00:53:56,57.840492,8.186470
23/06/2017 00:54:06,57.840473,8.187180
23/06/2017 00:54:15,57.840458,8.187965
23/06/2017 00:54:24,57.840435,8.188672
23/06/2017 00:54:35,57.840417,8.189538
23/06/2017 00:54:45,57.840387,8.190323
23/06/2017 00:54:56,57.840367,8.191190
23/06/2017 00:55:06,57.840340,8.191900
23/06/2017 00:55:14,57.840340,8.191900
23/06/2017 00:55:15,57.840320,8.192688
23/06/2017 00:55:24,57.840303,8.193398
23/06/2017 00:55:35,57.840278,8.194267
23/06/2017 00:55:45,57.840267,8.195055
23/06/2017 00:55:56,57.840243,8.195923
23/06/2017 00:56:01,57.840227,8.196320
23/06/2017 00:56:06,57.840228,8.196635
23/06/2017 00:56:15,57.840205,8.197425
23/06/2017 00:56:24,57.840195,8.198135
23/06/2017 00:56:35,57.840168,8.199005
23/06/2017 00:56:45,57.840145,8.199795
23/06/2017 00:56:56,57.840115,8.200667
23/06/2017 00:57:06,57.840103,8.201377
23/06/2017 00:57:14,57.840078,8.202088
23/06/2017 00:57:24,57.840057,8.202880
23/06/2017 00:57:35,57.840023,8.203748
23/06/2017 00:57:45,57.840007,8.204537
23/06/2017 00:57:55,57.839978,8.205328
23/06/2017 00:58:14,57.839947,8.206828
23/06/2017 00:58:24,57.839933,8.207620
23/06/2017 00:58:36,57.839910,8.208487
23/06/2017 00:58:45,57.839900,8.209273
23/06/2017 00:58:48,57.839890,8.209513
23/06/2017 00:58:55,57.839883,8.210065
23/06/2017 00:59:14,57.839850,8.211557
23/06/2017 00:59:24,57.839842,8.212338
23/06/2017 00:59:36,57.839818,8.213203
23/06/2017 00:59:45,57.839805,8.213990
23/06/2017 00:59:52,57.839787,8.214465
23/06/2017 00:59:55,57.839777,8.214780
23/06/2017 01:00:45,57.839672,8.218710
23/06/2017 01:00:55,57.839658,8.219497
23/06/2017 01:01:06,57.839635,8.220283
23/06/2017 01:01:14,57.839628,8.220988
23/06/2017 01:01:24,57.839605,8.221775
23/06/2017 01:01:36,57.839585,8.222640
23/06/2017 01:01:42,57.839575,8.223112
23/06/2017 01:01:48,57.839565,8.223657
23/06/2017 01:01:55,57.839552,8.224205
23/06/2017 01:02:06,57.839528,8.224988
23/06/2017 01:02:14,57.839513,8.225695
23/06/2017 01:02:24,57.839495,8.226478
23/06/2017 01:02:36,57.839477,8.227345
23/06/2017 01:02:45,57.839448,8.228130
23/06/2017 01:02:55,57.839437,8.228917
23/06/2017 01:02:58,57.839423,8.229150
23/06/2017 01:03:06,57.839408,8.229697
23/06/2017 01:03:14,57.839392,8.230408
23/06/2017 01:03:24,57.839368,8.231190
23/06/2017 01:03:36,57.839350,8.232057
23/06/2017 01:03:45,57.839318,8.232845
23/06/2017 01:03:55,57.839307,8.233630
23/06/2017 01:04:06,57.839278,8.234422
23/06/2017 01:04:14,57.839265,8.235132
23/06/2017 01:04:24,57.839238,8.235920
23/06/2017 01:04:36,57.839223,8.236793
23/06/2017 01:04:55,57.839183,8.238375
23/06/2017 01:05:06,57.839155,8.239167
23/06/2017 01:05:24,57.839117,8.240668
23/06/2017 01:05:36,57.839098,8.241545
23/06/2017 01:05:45,57.839068,8.242340
23/06/2017 01:05:55,57.839058,8.243133
23/06/2017 01:06:06,57.839033,8.243925
23/06/2017 01:06:24,57.839005,8.245438
23/06/2017 01:06:32,57.838987,8.246078
23/06/2017 01:06:36,57.838980,8.246312
23/06/2017 01:06:39,57.838973,8.246552
23/06/2017 01:06:45,57.838960,8.247110
23/06/2017 01:06:55,57.838933,8.247908
23/06/2017 01:07:05,57.838918,8.248620
23/06/2017 01:07:15,57.838918,8.248620
23/06/2017 01:07:24,57.838878,8.250217
23/06/2017 01:07:36,57.838857,8.251093
23/06/2017 01:07:39,57.838857,8.251333
23/06/2017 01:07:46,57.838840,8.251895
23/06/2017 01:07:55,57.838822,8.252693
23/06/2017 01:08:05,57.838803,8.253413
23/06/2017 01:08:24,57.838762,8.255012
23/06/2017 01:08:35,57.838738,8.255888
23/06/2017 01:08:46,57.838718,8.256688
23/06/2017 01:08:55,57.838693,8.257492
23/06/2017 01:09:05,57.838668,8.258210
23/06/2017 01:09:24,57.838622,8.259808
23/06/2017 01:09:35,57.838595,8.260690
23/06/2017 01:09:46,57.838573,8.261490
23/06/2017 01:09:55,57.838552,8.262290
23/06/2017 01:10:05,57.838533,8.263008
23/06/2017 01:10:35,57.838462,8.265490
23/06/2017 01:10:46,57.838442,8.266292
23/06/2017 01:10:55,57.838423,8.267088
23/06/2017 01:11:05,57.838407,8.267808
23/06/2017 01:11:35,57.838337,8.270282
23/06/2017 01:11:46,57.838315,8.271082
23/06/2017 01:11:56,57.838288,8.271882
23/06/2017 01:12:05,57.838270,8.272602
23/06/2017 01:12:15,57.838243,8.273478
23/06/2017 01:12:32,57.838203,8.274847
23/06/2017 01:12:35,57.838197,8.275083
23/06/2017 01:12:39,57.838188,8.275323
23/06/2017 01:12:46,57.838173,8.275885
23/06/2017 01:12:56,57.838143,8.276682
23/06/2017 01:13:05,57.838117,8.277407
23/06/2017 01:13:12,57.838105,8.278042
23/06/2017 01:13:15,57.838093,8.278285
23/06/2017 01:13:18,57.838087,8.278525
23/06/2017 01:13:25,57.838068,8.279087
23/06/2017 01:13:35,57.838043,8.279893
23/06/2017 01:13:46,57.838015,8.280695
23/06/2017 01:13:56,57.837990,8.281493
23/06/2017 01:14:05,57.837968,8.282220
23/06/2017 01:14:09,57.837960,8.282538
23/06/2017 01:14:15,57.837943,8.283103
23/06/2017 01:14:25,57.837918,8.283908
23/06/2017 01:14:35,57.837898,8.284715
23/06/2017 01:14:44,57.837882,8.285438
23/06/2017 01:14:56,57.837852,8.286322
23/06/2017 01:15:05,57.837833,8.287047
23/06/2017 01:15:15,57.837807,8.287932
23/06/2017 01:15:25,57.837785,8.288737
23/06/2017 01:15:35,57.837752,8.289545
23/06/2017 01:15:44,57.837732,8.290268
23/06/2017 01:15:52,57.837712,8.290833
23/06/2017 01:15:56,57.837702,8.291157
23/06/2017 01:15:58,57.837693,8.291398
23/06/2017 01:16:05,57.837680,8.291883
23/06/2017 01:16:15,57.837658,8.292772
23/06/2017 01:16:36,57.837625,8.294388
23/06/2017 01:16:44,57.837597,8.295115
23/06/2017 01:16:56,57.837573,8.296002
23/06/2017 01:17:15,57.837522,8.297533
23/06/2017 01:17:25,57.837493,8.298422
23/06/2017 01:17:36,57.837467,8.299230
23/06/2017 01:17:44,57.837438,8.299957
23/06/2017 01:17:56,57.837413,8.300845
23/06/2017 01:18:15,57.837370,8.302385
23/06/2017 01:18:26,57.837340,8.303273
23/06/2017 01:18:36,57.837322,8.304082
23/06/2017 01:18:46,57.837295,8.304892
23/06/2017 01:18:55,57.837268,8.305620
23/06/2017 01:19:15,57.837225,8.307240
23/06/2017 01:19:26,57.837198,8.308130
23/06/2017 01:19:36,57.837170,8.308937
23/06/2017 01:19:38,57.837172,8.309182
23/06/2017 01:19:46,57.837155,8.309747
23/06/2017 01:19:55,57.837125,8.310477
23/06/2017 01:20:05,57.837102,8.311365
23/06/2017 01:20:15,57.837080,8.312095
23/06/2017 01:20:26,57.837050,8.312985
23/06/2017 01:20:36,57.837025,8.313792
23/06/2017 01:20:46,57.837003,8.314602
23/06/2017 01:20:55,57.836977,8.315332
23/06/2017 01:21:15,57.836932,8.316952
23/06/2017 01:21:26,57.836910,8.317842
23/06/2017 01:21:36,57.836875,8.318653
23/06/2017 01:21:42,57.836863,8.319140
23/06/2017 01:21:48,57.836848,8.319708
23/06/2017 01:21:55,57.836835,8.320197
23/06/2017 01:22:05,57.836813,8.321092
23/06/2017 01:22:12,57.836797,8.321575
23/06/2017 01:22:16,57.836785,8.321982
23/06/2017 01:22:19,57.836782,8.322145
23/06/2017 01:22:26,57.836763,8.322712
23/06/2017 01:22:36,57.836740,8.323525
23/06/2017 01:22:46,57.836708,8.324333
23/06/2017 01:22:55,57.836688,8.325068
23/06/2017 01:23:05,57.836658,8.325962
23/06/2017 01:23:16,57.836630,8.326852
23/06/2017 01:23:18,57.836625,8.327012
23/06/2017 01:23:26,57.836607,8.327580
23/06/2017 01:23:36,57.836580,8.328393
23/06/2017 01:23:46,57.836555,8.329202
23/06/2017 01:23:52,57.836535,8.329772
23/06/2017 01:23:56,57.836530,8.330012
23/06/2017 01:23:59,57.836520,8.330257
23/06/2017 01:24:05,57.836503,8.330823
23/06/2017 01:24:16,57.836472,8.331715
23/06/2017 01:24:26,57.836450,8.332445
23/06/2017 01:24:36,57.836425,8.333257
23/06/2017 01:24:46,57.836400,8.334070
23/06/2017 01:24:56,57.836378,8.334882
23/06/2017 01:25:05,57.836355,8.335692
23/06/2017 01:25:17,57.836355,8.335692
23/06/2017 01:25:19,57.836327,8.336747
23/06/2017 01:25:36,57.836283,8.338127
23/06/2017 01:25:46,57.836257,8.338938
23/06/2017 01:25:56,57.836225,8.339753
23/06/2017 01:26:05,57.836202,8.340565
23/06/2017 01:26:16,57.836173,8.341460
23/06/2017 01:26:25,57.836147,8.342193
23/06/2017 01:26:36,57.836122,8.343003
23/06/2017 01:26:46,57.836093,8.343817
23/06/2017 01:26:56,57.836070,8.344633
23/06/2017 01:27:04,57.836048,8.345362
23/06/2017 01:27:16,57.836025,8.346338
23/06/2017 01:27:25,57.836007,8.347070
23/06/2017 01:27:36,57.835990,8.347878
23/06/2017 01:27:46,57.835965,8.348695
23/06/2017 01:27:56,57.835942,8.349505
23/06/2017 01:28:04,57.835920,8.350233
23/06/2017 01:28:16,57.835892,8.351207
23/06/2017 01:28:25,57.835863,8.351937
23/06/2017 01:28:36,57.835837,8.352748
23/06/2017 01:28:56,57.835788,8.354370
23/06/2017 01:29:04,57.835768,8.355100
23/06/2017 01:29:16,57.835743,8.356077
23/06/2017 01:29:22,57.835727,8.356480
23/06/2017 01:29:25,57.835728,8.356803
23/06/2017 01:29:28,57.835713,8.357052
23/06/2017 01:29:36,57.835702,8.357618
23/06/2017 01:29:46,57.835683,8.358432
23/06/2017 01:29:56,57.835665,8.359237
23/06/2017 01:30:04,57.835645,8.359970
23/06/2017 01:30:16,57.835622,8.360945
23/06/2017 01:30:25,57.835598,8.361675
23/06/2017 01:30:36,57.835583,8.362487
23/06/2017 01:30:46,57.835550,8.363305
23/06/2017 01:30:56,57.835527,8.364120
23/06/2017 01:31:06,57.835500,8.364933
23/06/2017 01:31:15,57.835483,8.365743
23/06/2017 01:31:18,57.835483,8.365743
23/06/2017 01:31:25,57.835460,8.366555
23/06/2017 01:31:36,57.835438,8.367370
23/06/2017 01:31:46,57.835417,8.368180
23/06/2017 01:31:56,57.835393,8.368992
23/06/2017 01:32:06,57.835378,8.369805
23/06/2017 01:32:15,57.835352,8.370618
23/06/2017 01:32:25,57.835335,8.371430
23/06/2017 01:32:36,57.835310,8.372245
23/06/2017 01:32:46,57.835285,8.373058
23/06/2017 01:32:52,57.835270,8.373548
23/06/2017 01:32:56,57.835272,8.373870
23/06/2017 01:33:06,57.835250,8.374687
23/06/2017 01:33:15,57.835230,8.375500
23/06/2017 01:33:25,57.835203,8.376312
23/06/2017 01:33:36,57.835190,8.377123
23/06/2017 01:33:42,57.835180,8.377612
23/06/2017 01:33:46,57.835165,8.377942
23/06/2017 01:33:48,57.835163,8.378178
23/06/2017 01:33:52,57.835157,8.378427
23/06/2017 01:33:56,57.835147,8.378750
23/06/2017 01:34:06,57.835127,8.379560
23/06/2017 01:34:15,57.835098,8.380373
23/06/2017 01:34:25,57.835072,8.381183
23/06/2017 01:34:36,57.835042,8.381993
23/06/2017 01:34:46,57.835022,8.382803
23/06/2017 01:34:56,57.834997,8.383617
23/06/2017 01:35:05,57.834980,8.384350
23/06/2017 01:35:15,57.834955,8.385243
23/06/2017 01:35:25,57.834940,8.386055
23/06/2017 01:35:35,57.834915,8.386870
23/06/2017 01:35:45,57.834892,8.387685
23/06/2017 01:35:56,57.834870,8.388495
23/06/2017 01:35:59,57.834865,8.388742
23/06/2017 01:36:05,57.834850,8.389232
23/06/2017 01:36:15,57.834823,8.390123
23/06/2017 01:36:25,57.834807,8.390933
23/06/2017 01:36:35,57.834782,8.391750
23/06/2017 01:36:42,57.834770,8.392315
23/06/2017 01:36:45,57.834768,8.392558
23/06/2017 01:37:05,57.834737,8.394103
23/06/2017 01:37:15,57.834713,8.394993
23/06/2017 01:37:17,57.834713,8.394993
23/06/2017 01:37:18,57.834715,8.395240
23/06/2017 01:37:25,57.834700,8.395805
23/06/2017 01:37:35,57.834673,8.396618
23/06/2017 01:37:45,57.834655,8.397432
23/06/2017 01:38:05,57.834617,8.398973
23/06/2017 01:38:15,57.834598,8.399870
23/06/2017 01:38:25,57.834580,8.400680
23/06/2017 01:38:35,57.834568,8.401493
23/06/2017 01:38:45,57.834542,8.402308
23/06/2017 01:39:05,57.834500,8.403857
23/06/2017 01:39:15,57.834487,8.404753
23/06/2017 01:39:25,57.834468,8.405570
23/06/2017 01:39:35,57.834453,8.406387
23/06/2017 01:39:45,57.834447,8.407203
23/06/2017 01:40:05,57.834423,8.408757
23/06/2017 01:40:15,57.834400,8.409657
23/06/2017 01:40:22,57.834387,8.410143
23/06/2017 01:40:25,57.834388,8.410468
23/06/2017 01:40:35,57.834358,8.411287
23/06/2017 01:40:45,57.834343,8.412102
23/06/2017 01:41:05,57.834308,8.413652
23/06/2017 01:41:15,57.834280,8.414552
23/06/2017 01:41:25,57.834273,8.415367
23/06/2017 01:41:35,57.834248,8.416185
23/06/2017 01:41:45,57.834237,8.417002
23/06/2017 01:41:52,57.834223,8.417575
23/06/2017 01:41:58,57.834212,8.418065
23/06/2017 01:42:05,57.834200,8.418555
23/06/2017 01:42:15,57.834185,8.419457
23/06/2017 01:42:25,57.834168,8.420277
23/06/2017 01:42:29,57.834162,8.420523
23/06/2017 01:42:35,57.834152,8.421098
23/06/2017 01:42:38,57.834143,8.421343
23/06/2017 01:42:45,57.834132,8.421918
23/06/2017 01:43:05,57.834103,8.423563
23/06/2017 01:43:15,57.834087,8.424387
23/06/2017 01:43:19,57.834087,8.424387
23/06/2017 01:43:25,57.834072,8.425208
23/06/2017 01:43:34,57.834055,8.425952
23/06/2017 01:43:45,57.834038,8.426860
23/06/2017 01:44:05,57.834010,8.428508
23/06/2017 01:44:15,57.833998,8.429338
23/06/2017 01:44:25,57.833977,8.430163
23/06/2017 01:44:34,57.833967,8.430907
23/06/2017 01:44:45,57.833947,8.431817
23/06/2017 01:44:55,57.833933,8.432562
23/06/2017 01:45:05,57.833907,8.433470
23/06/2017 01:45:15,57.833898,8.434298
23/06/2017 01:45:25,57.833872,8.435125
23/06/2017 01:45:34,57.833862,8.435872
23/06/2017 01:45:45,57.833838,8.436782
23/06/2017 01:45:52,57.833825,8.437363
23/06/2017 01:45:55,57.833827,8.437530
23/06/2017 01:45:59,57.833817,8.437858
23/06/2017 01:46:02,57.833818,8.438110
23/06/2017 01:46:05,57.833803,8.438442
23/06/2017 01:46:09,57.833808,8.438690
23/06/2017 01:46:15,57.833797,8.439267
23/06/2017 01:46:25,57.833782,8.440100
23/06/2017 01:46:28,57.833773,8.440347
23/06/2017 01:46:34,57.833767,8.440847
23/06/2017 01:46:45,57.833753,8.441758
23/06/2017 01:46:52,57.833743,8.442338
23/06/2017 01:46:55,57.833737,8.442503
23/06/2017 01:46:59,57.833735,8.442835
23/06/2017 01:47:05,57.833722,8.443417
23/06/2017 01:47:15,57.833703,8.444245
23/06/2017 01:47:24,57.833692,8.444993
23/06/2017 01:47:34,57.833673,8.445822
23/06/2017 01:47:42,57.833663,8.446485
23/06/2017 01:47:45,57.833657,8.446735
23/06/2017 01:47:49,57.833655,8.446982
23/06/2017 01:47:55,57.833643,8.447483
23/06/2017 01:48:02,57.833632,8.448063
23/06/2017 01:48:05,57.833628,8.448395
23/06/2017 01:48:08,57.833620,8.448645
23/06/2017 01:48:15,57.833608,8.449223
23/06/2017 01:48:24,57.833597,8.449973
23/06/2017 01:48:34,57.833585,8.450802
23/06/2017 01:48:39,57.833578,8.451135
23/06/2017 01:48:45,57.833572,8.451715
23/06/2017 01:49:05,57.833543,8.453375
23/06/2017 01:49:16,57.833532,8.454207
23/06/2017 01:49:20,57.833532,8.454207
23/06/2017 01:49:24,57.833527,8.454953
23/06/2017 01:49:34,57.833512,8.455783
23/06/2017 01:49:45,57.833507,8.456698
23/06/2017 01:49:56,57.833488,8.457530
23/06/2017 01:50:02,57.833480,8.458112
23/06/2017 01:50:05,57.833483,8.458358
23/06/2017 01:50:09,57.833470,8.458608
23/06/2017 01:50:16,57.833458,8.459192
23/06/2017 01:50:24,57.833452,8.459937
23/06/2017 01:50:34,57.833437,8.460767
23/06/2017 01:50:45,57.833423,8.461680
23/06/2017 01:50:56,57.833413,8.462512
23/06/2017 01:51:05,57.833402,8.463340
23/06/2017 01:51:12,57.833393,8.463922
23/06/2017 01:51:16,57.833388,8.464173
23/06/2017 01:51:24,57.833383,8.464917
23/06/2017 01:51:34,57.833368,8.465747
23/06/2017 01:51:45,57.833355,8.466660
23/06/2017 01:51:56,57.833347,8.467485
23/06/2017 01:52:05,57.833337,8.468315
23/06/2017 01:52:16,57.833327,8.469145
23/06/2017 01:52:24,57.833320,8.469890
23/06/2017 01:52:32,57.833313,8.470470
23/06/2017 01:52:34,57.833310,8.470718
23/06/2017 01:52:45,57.833300,8.471630
23/06/2017 01:52:52,57.833292,8.472127
23/06/2017 01:52:56,57.833292,8.472457
23/06/2017 01:52:59,57.833283,8.472707
23/06/2017 01:53:05,57.833273,8.473285
23/06/2017 01:53:16,57.833270,8.474113
23/06/2017 01:53:24,57.833260,8.474855
