23/06/2017 00:43:35,57.387038,8.645852
23/06/2017 00:44:14,57.387183,8.647198
23/06/2017 00:44:26,57.387232,8.647587
23/06/2017 00:44:46,57.387327,8.648305
23/06/2017 00:45:14,57.387450,8.649325
23/06/2017 00:45:25,57.387498,8.649672
23/06/2017 00:45:35,57.387527,8.650020
23/06/2017 00:45:46,57.387630,8.650210
23/06/2017 00:45:55,57.387795,8.650210
23/06/2017 00:46:14,57.388177,8.650273
23/06/2017 00:46:25,57.388393,8.650390
23/06/2017 00:46:35,57.388585,8.650513
23/06/2017 00:46:46,57.388768,8.650683
23/06/2017 00:46:55,57.388958,8.650848
23/06/2017 00:47:14,57.389327,8.651145
23/06/2017 00:47:22,57.389327,8.651145
23/06/2017 00:47:25,57.389538,8.651328
23/06/2017 00:47:35,57.389712,8.651465
23/06/2017 00:47:46,57.389923,8.651652
23/06/2017 00:47:55,57.390112,8.651832
23/06/2017 00:48:04,57.390285,8.651980
23/06/2017 00:48:14,57.390477,8.652135
23/06/2017 00:48:25,57.390642,8.652267
23/06/2017 00:48:35,57.390678,8.652285
23/06/2017 00:48:46,57.390752,8.652332
23/06/2017 00:48:55,57.390898,8.652427
23/06/2017 00:49:04,57.390943,8.652698
23/06/2017 00:49:14,57.390888,8.653143
23/06/2017 00:49:25,57.390858,8.653740
23/06/2017 00:49:35,57.390878,8.654272
23/06/2017 00:49:46,57.390882,8.654933
23/06/2017 00:49:55,57.390890,8.655523
23/06/2017 00:50:04,57.390900,8.656063
23/06/2017 00:50:14,57.390910,8.656658
23/06/2017 00:50:25,57.390963,8.657107
23/06/2017 00:50:35,57.390995,8.657200
23/06/2017 00:50:45,57.391023,8.657173
23/06/2017 00:50:56,57.391047,8.657163
23/06/2017 00:51:04,57.391058,8.657140
23/06/2017 00:51:14,57.391077,8.657107
23/06/2017 00:51:45,57.391088,8.657000
23/06/2017 00:51:56,57.391092,8.656953
23/06/2017 00:52:04,57.391100,8.656922
23/06/2017 00:52:16,57.391110,8.656895
23/06/2017 00:52:25,57.391113,8.656868
23/06/2017 00:52:45,57.391127,8.656798
23/06/2017 00:52:56,57.391132,8.656762
23/06/2017 00:53:04,57.391138,8.656733
23/06/2017 00:53:16,57.391140,8.656688
23/06/2017 00:53:25,57.391147,8.656642
23/06/2017 00:53:27,57.391147,8.656642
23/06/2017 00:53:35,57.391157,8.656607
23/06/2017 00:53:45,57.391168,8.656582
23/06/2017 00:53:56,57.391178,8.656538
23/06/2017 00:54:16,57.391192,8.656475
23/06/2017 00:54:24,57.391198,8.656453
23/06/2017 00:54:35,57.391205,8.656417
23/06/2017 00:54:45,57.391210,8.656382
23/06/2017 00:54:56,57.391218,8.656350
23/06/2017 00:55:04,57.391220,8.656312
23/06/2017 00:55:16,57.391230,8.656287
23/06/2017 00:55:24,57.391233,8.656250
23/06/2017 00:55:35,57.391243,8.656215
23/06/2017 00:55:56,57.391253,8.656152
23/06/2017 00:56:05,57.391263,8.656118
23/06/2017 00:56:16,57.391267,8.656092
23/06/2017 00:56:24,57.391272,8.656063
23/06/2017 00:56:35,57.391280,8.656037
23/06/2017 00:56:45,57.391288,8.656010
23/06/2017 00:56:56,57.391298,8.655980
23/06/2017 00:57:05,57.391305,8.655953
23/06/2017 00:57:15,57.391308,8.655935
23/06/2017 00:57:24,57.391308,8.655903
23/06/2017 00:57:45,57.391310,8.655842
23/06/2017 00:57:54,57.391308,8.655805
23/06/2017 00:58:05,57.391303,8.655765
23/06/2017 00:58:15,57.391302,8.655723
23/06/2017 00:58:24,57.391297,8.655690
23/06/2017 00:58:35,57.391295,8.655653
23/06/2017 00:58:45,57.391302,8.655633
23/06/2017 00:58:54,57.391312,8.655612
23/06/2017 00:59:05,57.391318,8.655610
23/06/2017 00:59:15,57.391313,8.655617
23/06/2017 00:59:23,57.391313,8.655617
23/06/2017 00:59:24,57.391308,8.655620
23/06/2017 00:59:35,57.391300,8.655622
23/06/2017 00:59:54,57.391282,8.655605
23/06/2017 01:00:04,57.391270,8.655592
23/06/2017 01:00:15,57.391253,8.655585
23/06/2017 01:00:24,57.391240,8.655585
23/06/2017 01:00:36,57.391230,8.655595
23/06/2017 01:00:45,57.391217,8.655597
23/06/2017 01:00:54,57.391210,8.655597
23/06/2017 01:01:04,57.391198,8.655592
23/06/2017 01:01:15,57.391188,8.655588
23/06/2017 01:01:25,57.391173,8.655580
23/06/2017 01:01:36,57.391158,8.655582
23/06/2017 01:01:45,57.391150,8.655583
23/06/2017 01:01:54,57.391135,8.655587
23/06/2017 01:02:04,57.391125,8.655593
23/06/2017 01:02:15,57.391110,8.655598
23/06/2017 01:02:25,57.391103,8.655595
23/06/2017 01:02:36,57.391083,8.655595
23/06/2017 01:02:45,57.391073,8.655607
23/06/2017 01:03:15,57.391038,8.655607
23/06/2017 01:03:25,57.391028,8.655605
23/06/2017 01:03:36,57.391017,8.655602
23/06/2017 01:03:45,57.391008,8.655602
23/06/2017 01:03:54,57.391000,8.655610
23/06/2017 01:04:04,57.390985,8.655617
23/06/2017 01:04:15,57.390968,8.655610
23/06/2017 01:04:25,57.390958,8.655618
23/06/2017 01:04:44,57.390935,8.655623
23/06/2017 01:04:55,57.390928,8.655632
23/06/2017 01:05:05,57.390922,8.655643
23/06/2017 01:05:15,57.390915,8.655655
23/06/2017 01:05:24,57.390908,8.655657
23/06/2017 01:05:25,57.390908,8.655657
23/06/2017 01:05:35,57.390903,8.655648
23/06/2017 01:05:44,57.390895,8.655647
23/06/2017 01:05:55,57.390887,8.655658
23/06/2017 01:06:05,57.390875,8.655668
23/06/2017 01:06:15,57.390870,8.655675
23/06/2017 01:06:24,57.390858,8.655687
23/06/2017 01:06:35,57.390853,8.655693
23/06/2017 01:06:44,57.390840,8.655702
23/06/2017 01:06:55,57.390830,8.655713
23/06/2017 01:07:05,57.390818,8.655717
23/06/2017 01:07:15,57.390805,8.655710
23/06/2017 01:07:24,57.390797,8.655708
23/06/2017 01:07:35,57.390790,8.655698
23/06/2017 01:07:44,57.390783,8.655707
23/06/2017 01:07:55,57.390775,8.655737
23/06/2017 01:08:05,57.390763,8.655752
23/06/2017 01:08:15,57.390752,8.655760
23/06/2017 01:08:24,57.390742,8.655760
23/06/2017 01:08:35,57.390735,8.655757
23/06/2017 01:08:44,57.390725,8.655763
23/06/2017 01:08:54,57.390715,8.655783
23/06/2017 01:09:05,57.390707,8.655792
23/06/2017 01:09:15,57.390705,8.655800
23/06/2017 01:09:35,57.390700,8.655793
23/06/2017 01:09:44,57.390693,8.655787
23/06/2017 01:09:54,57.390687,8.655802
23/06/2017 01:10:15,57.390673,8.655833
23/06/2017 01:10:24,57.390660,8.655845
23/06/2017 01:10:35,57.390652,8.655857
23/06/2017 01:10:44,57.390648,8.655860
23/06/2017 01:10:54,57.390648,8.655865
23/06/2017 01:11:05,57.390645,8.655860
23/06/2017 01:11:15,57.390647,8.655863
23/06/2017 01:11:24,57.390645,8.655868
23/06/2017 01:11:24,57.390645,8.655868
23/06/2017 01:11:35,57.390648,8.655860
23/06/2017 01:11:45,57.390648,8.655865
23/06/2017 01:11:54,57.390652,8.655868
23/06/2017 01:12:05,57.390655,8.655863
23/06/2017 01:12:16,57.390658,8.655857
23/06/2017 01:12:24,57.390660,8.655855
23/06/2017 01:12:34,57.390658,8.655853
23/06/2017 01:12:45,57.390653,8.655848
23/06/2017 01:13:16,57.390643,8.655862
23/06/2017 01:13:24,57.390637,8.655882
23/06/2017 01:13:34,57.390630,8.655892
23/06/2017 01:13:45,57.390627,8.655905
23/06/2017 01:14:16,57.390618,8.655912
23/06/2017 01:14:24,57.390615,8.655918
23/06/2017 01:14:34,57.390615,8.655910
23/06/2017 01:14:45,57.390612,8.655907
23/06/2017 01:14:54,57.390612,8.655907
23/06/2017 01:15:16,57.390617,8.655903
23/06/2017 01:15:24,57.390615,8.655902
23/06/2017 01:15:34,57.390613,8.655910
23/06/2017 01:16:16,57.390620,8.655907
23/06/2017 01:16:24,57.390617,8.655912
23/06/2017 01:16:34,57.390615,8.655905
23/06/2017 01:16:45,57.390608,8.655905
23/06/2017 01:16:54,57.390598,8.655928
23/06/2017 01:17:16,57.390593,8.655945
23/06/2017 01:17:24,57.390597,8.655935
23/06/2017 01:17:26,57.390597,8.655935
23/06/2017 01:17:34,57.390593,8.655925
23/06/2017 01:17:45,57.390593,8.655932
23/06/2017 01:17:54,57.390593,8.655927
23/06/2017 01:18:06,57.390595,8.655930
23/06/2017 01:18:16,57.390593,8.655923
23/06/2017 01:18:24,57.390592,8.655930
23/06/2017 01:18:34,57.390590,8.655927
23/06/2017 01:18:45,57.390588,8.655933
23/06/2017 01:18:54,57.390593,8.655928
23/06/2017 01:19:06,57.390595,8.655923
23/06/2017 01:19:24,57.390602,8.655917
23/06/2017 01:19:34,57.390598,8.655928
23/06/2017 01:19:45,57.390598,8.655915
23/06/2017 01:19:54,57.390598,8.655902
23/06/2017 01:20:06,57.390597,8.655890
23/06/2017 01:20:16,57.390598,8.655907
23/06/2017 01:20:24,57.390608,8.655893
23/06/2017 01:20:34,57.390617,8.655890
23/06/2017 01:20:45,57.390620,8.655872
23/06/2017 01:20:55,57.390623,8.655873
23/06/2017 01:21:06,57.390620,8.655863
23/06/2017 01:21:16,57.390612,8.655883
23/06/2017 01:21:24,57.390610,8.655883
23/06/2017 01:21:34,57.390610,8.655882
23/06/2017 01:21:45,57.390612,8.655885
23/06/2017 01:21:55,57.390608,8.655908
23/06/2017 01:22:16,57.390613,8.655903
23/06/2017 01:22:34,57.390618,8.655883
23/06/2017 01:22:55,57.390612,8.655872
23/06/2017 01:23:25,57.390628,8.655865
23/06/2017 01:23:26,57.390628,8.655865
23/06/2017 01:23:34,57.390633,8.655845
23/06/2017 01:23:55,57.390645,8.655828
23/06/2017 01:24:25,57.390653,8.655835
23/06/2017 01:24:34,57.390663,8.655825
23/06/2017 01:24:45,57.390667,8.655818
23/06/2017 01:24:55,57.390682,8.655800
23/06/2017 01:25:06,57.390687,8.655797
23/06/2017 01:25:14,57.390688,8.655790
23/06/2017 01:25:25,57.390692,8.655790
23/06/2017 01:25:35,57.390698,8.655785
23/06/2017 01:25:44,57.390698,8.655780
23/06/2017 01:25:55,57.390700,8.655780
23/06/2017 01:26:06,57.390705,8.655792
23/06/2017 01:26:14,57.390702,8.655823
23/06/2017 01:26:25,57.390698,8.655830
23/06/2017 01:26:35,57.390690,8.655827
23/06/2017 01:26:44,57.390687,8.655817
23/06/2017 01:26:55,57.390690,8.655813
23/06/2017 01:27:06,57.390685,8.655823
23/06/2017 01:27:14,57.390685,8.655828
23/06/2017 01:27:25,57.390677,8.655842
23/06/2017 01:27:35,57.390673,8.655847
23/06/2017 01:27:44,57.390670,8.655835
23/06/2017 01:27:55,57.390662,8.655828
23/06/2017 01:28:04,57.390658,8.655838
23/06/2017 01:28:14,57.390657,8.655837
23/06/2017 01:28:25,57.390648,8.655835
23/06/2017 01:28:35,57.390647,8.655817
23/06/2017 01:28:44,57.390655,8.655822
23/06/2017 01:28:55,57.390657,8.655810
23/06/2017 01:29:04,57.390670,8.655792
23/06/2017 01:29:14,57.390680,8.655783
23/06/2017 01:29:25,57.390683,8.655785
23/06/2017 01:29:25,57.390683,8.655785
23/06/2017 01:29:44,57.390682,8.655780
23/06/2017 01:29:55,57.390680,8.655772
23/06/2017 01:30:04,57.390683,8.655778
23/06/2017 01:30:14,57.390682,8.655775
23/06/2017 01:30:25,57.390678,8.655768
23/06/2017 01:30:35,57.390688,8.655775
23/06/2017 01:30:44,57.390693,8.655775
23/06/2017 01:30:54,57.390695,8.655758
23/06/2017 01:31:04,57.390702,8.655748
23/06/2017 01:31:14,57.390712,8.655745
23/06/2017 01:31:25,57.390712,8.655772
23/06/2017 01:31:35,57.390708,8.655783
23/06/2017 01:31:44,57.390712,8.655780
23/06/2017 01:31:54,57.390710,8.655773
23/06/2017 01:32:04,57.390713,8.655777
23/06/2017 01:32:14,57.390708,8.655783
23/06/2017 01:32:25,57.390707,8.655775
23/06/2017 01:32:35,57.390707,8.655767
23/06/2017 01:32:45,57.390705,8.655770
23/06/2017 01:32:54,57.390702,8.655773
23/06/2017 01:33:04,57.390697,8.655783
23/06/2017 01:33:14,57.390688,8.655792
23/06/2017 01:33:25,57.390687,8.655787
23/06/2017 01:33:34,57.390700,8.655790
23/06/2017 01:33:45,57.390695,8.655785
23/06/2017 01:33:54,57.390695,8.655787
23/06/2017 01:34:05,57.390693,8.655795
23/06/2017 01:34:14,57.390690,8.655793
23/06/2017 01:34:25,57.390692,8.655780
23/06/2017 01:34:54,57.390687,8.655802
23/06/2017 01:35:05,57.390687,8.655787
23/06/2017 01:35:14,57.390682,8.655795
23/06/2017 01:35:25,57.390678,8.655805
23/06/2017 01:35:25,57.390678,8.655805
23/06/2017 01:35:45,57.390677,8.655808
23/06/2017 01:35:54,57.390670,8.655823
23/06/2017 01:36:05,57.390667,8.655823
23/06/2017 01:36:14,57.390665,8.655835
23/06/2017 01:36:25,57.390662,8.655825
23/06/2017 01:36:45,57.390653,8.655832
23/06/2017 01:36:54,57.390653,8.655813
23/06/2017 01:37:05,57.390650,8.655810
23/06/2017 01:37:14,57.390652,8.655798
23/06/2017 01:37:45,57.390663,8.655773
23/06/2017 01:37:54,57.390667,8.655767
23/06/2017 01:38:05,57.390668,8.655767
23/06/2017 01:38:14,57.390675,8.655770
23/06/2017 01:38:54,57.390690,8.655778
23/06/2017 01:39:05,57.390692,8.655785
23/06/2017 01:39:14,57.390692,8.655802
23/06/2017 01:39:34,57.390695,8.655793
23/06/2017 01:39:45,57.390697,8.655797
23/06/2017 01:39:54,57.390700,8.655792
23/06/2017 01:40:05,57.390697,8.655803
23/06/2017 01:40:14,57.390697,8.655805
23/06/2017 01:40:34,57.390698,8.655810
23/06/2017 01:40:46,57.390697,8.655810
23/06/2017 01:40:54,57.390695,8.655797
23/06/2017 01:41:05,57.390692,8.655797
23/06/2017 01:41:14,57.390688,8.655800
23/06/2017 01:41:24,57.390688,8.655783
23/06/2017 01:41:25,57.390688,8.655783
23/06/2017 01:41:34,57.390692,8.655775
23/06/2017 01:41:46,57.390690,8.655777
23/06/2017 01:41:54,57.390692,8.655780
23/06/2017 01:42:05,57.390695,8.655790
23/06/2017 01:42:14,57.390697,8.655792
23/06/2017 01:42:24,57.390698,8.655795
23/06/2017 01:42:34,57.390693,8.655807
23/06/2017 01:42:46,57.390690,8.655805
23/06/2017 01:42:55,57.390688,8.655802
23/06/2017 01:43:05,57.390683,8.655808
23/06/2017 01:43:15,57.390680,8.655813
23/06/2017 01:43:24,57.390677,8.655812
23/06/2017 01:43:34,57.390673,8.655808
23/06/2017 01:43:46,57.390668,8.655792
23/06/2017 01:43:55,57.390673,8.655783
23/06/2017 01:44:05,57.390678,8.655767
23/06/2017 01:44:15,57.390685,8.655763
23/06/2017 01:44:24,57.390688,8.655765
23/06/2017 01:44:34,57.390695,8.655753
23/06/2017 01:44:44,57.390702,8.655745
23/06/2017 01:44:55,57.390708,8.655732
23/06/2017 01:45:15,57.390720,8.655735
23/06/2017 01:45:26,57.390720,8.655742
23/06/2017 01:45:34,57.390723,8.655735
23/06/2017 01:45:55,57.390743,8.655710
23/06/2017 01:46:05,57.390755,8.655692
23/06/2017 01:46:15,57.390763,8.655702
23/06/2017 01:46:26,57.390767,8.655710
23/06/2017 01:46:35,57.390767,8.655718
23/06/2017 01:46:55,57.390762,8.655722
23/06/2017 01:47:04,57.390763,8.655725
23/06/2017 01:47:15,57.390760,8.655730
23/06/2017 01:47:23,57.390760,8.655730
23/06/2017 01:47:26,57.390757,8.655740
23/06/2017 01:47:35,57.390755,8.655737
23/06/2017 01:47:55,57.390750,8.655730
23/06/2017 01:48:04,57.390747,8.655713
23/06/2017 01:48:15,57.390748,8.655700
23/06/2017 01:48:26,57.390750,8.655692
23/06/2017 01:48:35,57.390753,8.655692
23/06/2017 01:48:55,57.390760,8.655692
23/06/2017 01:49:04,57.390762,8.655700
23/06/2017 01:49:15,57.390763,8.655715
23/06/2017 01:49:25,57.390760,8.655712
23/06/2017 01:49:35,57.390760,8.655710
23/06/2017 01:49:45,57.390755,8.655712
23/06/2017 01:49:55,57.390750,8.655725
23/06/2017 01:50:04,57.390747,8.655727
23/06/2017 01:50:15,57.390747,8.655722
23/06/2017 01:50:25,57.390745,8.655715
23/06/2017 01:50:35,57.390745,8.655707
23/06/2017 01:50:45,57.390745,8.655705
23/06/2017 01:50:55,57.390745,8.655707
23/06/2017 01:51:05,57.390745,8.655702
23/06/2017 01:51:15,57.390748,8.655702
23/06/2017 01:51:25,57.390752,8.655703
23/06/2017 01:51:35,57.390755,8.655710
23/06/2017 01:51:45,57.390755,8.655717
23/06/2017 01:51:55,57.390753,8.655720
23/06/2017 01:52:04,57.390752,8.655717
23/06/2017 01:52:25,57.390752,8.655725
23/06/2017 01:52:35,57.390753,8.655720
23/06/2017 01:52:45,57.390748,8.655722
23/06/2017 01:52:55,57.390748,8.655733
23/06/2017 01:53:04,57.390748,8.655725
23/06/2017 01:53:15,57.390745,8.655717
23/06/2017 01:53:25,57.390748,8.655715
23/06/2017 01:53:27,57.390748,8.655715
23/06/2017 01:53:45,57.390757,8.655722
