23/06/2017 00:11:16,57.437922,11.456787
23/06/2017 00:11:25,57.438332,11.456488
23/06/2017 00:11:34,57.438332,11.456488
23/06/2017 00:11:35,57.438783,11.456163
23/06/2017 00:11:45,57.439238,11.455832
23/06/2017 00:11:56,57.439737,11.455465
23/06/2017 00:12:06,57.440190,11.455127
23/06/2017 00:12:15,57.440598,11.454828
23/06/2017 00:12:25,57.441047,11.454517
23/06/2017 00:12:35,57.441492,11.454225
23/06/2017 00:12:45,57.441943,11.453905
23/06/2017 00:12:56,57.442437,11.453545
23/06/2017 00:13:06,57.442887,11.453218
23/06/2017 00:13:15,57.443292,11.452930
23/06/2017 00:13:25,57.443738,11.452593
23/06/2017 00:13:35,57.444190,11.452262
23/06/2017 00:13:45,57.444645,11.451935
23/06/2017 00:13:56,57.445142,11.451568
23/06/2017 00:14:06,57.445597,11.451227
23/06/2017 00:14:15,57.446002,11.450927
23/06/2017 00:14:25,57.446457,11.450597
23/06/2017 00:14:35,57.446908,11.450265
23/06/2017 00:14:45,57.447362,11.449925
23/06/2017 00:14:56,57.447857,11.449557
23/06/2017 00:15:15,57.448717,11.448920
23/06/2017 00:15:25,57.449173,11.448573
23/06/2017 00:15:35,57.449627,11.448228
23/06/2017 00:15:45,57.450078,11.447890
23/06/2017 00:15:54,57.450488,11.447588
23/06/2017 00:16:06,57.451030,11.447185
23/06/2017 00:16:15,57.451433,11.446868
23/06/2017 00:16:25,57.451883,11.446537
23/06/2017 00:16:35,57.452335,11.446198
23/06/2017 00:16:45,57.452785,11.445837
23/06/2017 00:16:54,57.453195,11.445547
23/06/2017 00:17:06,57.453733,11.445132
23/06/2017 00:17:15,57.454095,11.444857
23/06/2017 00:17:25,57.454592,11.444470
23/06/2017 00:17:34,57.454592,11.444470
23/06/2017 00:17:35,57.455043,11.444128
23/06/2017 00:17:45,57.455495,11.443785
23/06/2017 00:17:54,57.455902,11.443490
23/06/2017 00:18:06,57.456398,11.443107
23/06/2017 00:18:15,57.456803,11.442797
23/06/2017 00:18:26,57.457343,11.442392
23/06/2017 00:18:35,57.457738,11.442065
23/06/2017 00:18:44,57.458140,11.441743
23/06/2017 00:18:54,57.458592,11.441412
23/06/2017 00:19:06,57.459092,11.441052
23/06/2017 00:19:15,57.459518,11.440755
23/06/2017 00:19:26,57.460062,11.440347
23/06/2017 00:19:34,57.460423,11.440080
23/06/2017 00:19:44,57.460875,11.439743
23/06/2017 00:19:54,57.461320,11.439403
23/06/2017 00:20:06,57.461808,11.439022
23/06/2017 00:20:15,57.462208,11.438710
23/06/2017 00:20:34,57.463102,11.438027
23/06/2017 00:20:44,57.463540,11.437660
23/06/2017 00:20:54,57.463985,11.437307
23/06/2017 00:21:06,57.464475,11.436925
23/06/2017 00:21:15,57.464877,11.436612
23/06/2017 00:21:26,57.465413,11.436198
23/06/2017 00:21:34,57.465770,11.435913
23/06/2017 00:21:44,57.466225,11.435580
23/06/2017 00:21:54,57.466672,11.435228
23/06/2017 00:22:15,57.467568,11.434528
23/06/2017 00:22:26,57.468103,11.434098
23/06/2017 00:22:34,57.468462,11.433822
23/06/2017 00:22:44,57.468913,11.433477
23/06/2017 00:22:54,57.469368,11.433143
23/06/2017 00:23:06,57.469868,11.432840
23/06/2017 00:23:12,57.470175,11.432620
23/06/2017 00:23:15,57.470262,11.432548
23/06/2017 00:23:19,57.470425,11.432392
23/06/2017 00:23:21,57.470542,11.432253
23/06/2017 00:23:28,57.470777,11.431887
23/06/2017 00:23:34,57.470952,11.431532
23/06/2017 00:23:35,57.470952,11.431532
23/06/2017 00:23:38,57.471067,11.431290
23/06/2017 00:23:41,57.471128,11.431175
23/06/2017 00:23:44,57.471248,11.430947
23/06/2017 00:23:47,57.471345,11.430783
23/06/2017 00:23:51,57.471478,11.430570
23/06/2017 00:23:55,57.471610,11.430362
23/06/2017 00:23:58,57.471707,11.430195
23/06/2017 00:24:01,57.471802,11.430022
23/06/2017 00:24:06,57.471910,11.429778
23/06/2017 00:24:08,57.471982,11.429585
23/06/2017 00:24:15,57.472102,11.429173
23/06/2017 00:24:18,57.472168,11.428888
23/06/2017 00:24:22,57.472230,11.428600
23/06/2017 00:24:26,57.472300,11.428312
23/06/2017 00:24:29,57.472357,11.428102
23/06/2017 00:24:32,57.472423,11.427900
23/06/2017 00:24:34,57.472470,11.427773
23/06/2017 00:24:39,57.472567,11.427522
23/06/2017 00:24:42,57.472663,11.427267
23/06/2017 00:24:44,57.472712,11.427135
23/06/2017 00:24:49,57.472812,11.426870
23/06/2017 00:24:55,57.472977,11.426397
23/06/2017 00:25:15,57.473427,11.425088
23/06/2017 00:25:22,57.473658,11.424600
23/06/2017 00:25:26,57.473777,11.424353
23/06/2017 00:25:31,57.473917,11.424032
23/06/2017 00:25:34,57.474003,11.423835
23/06/2017 00:25:44,57.474295,11.423163
23/06/2017 00:25:55,57.474620,11.422420
23/06/2017 00:26:04,57.474892,11.421818
23/06/2017 00:26:15,57.475193,11.421143
23/06/2017 00:26:26,57.475565,11.420337
23/06/2017 00:26:34,57.475795,11.419817
23/06/2017 00:26:44,57.476093,11.419157
23/06/2017 00:26:55,57.476425,11.418433
23/06/2017 00:27:04,57.476692,11.417803
23/06/2017 00:27:25,57.477318,11.416375
23/06/2017 00:27:34,57.477587,11.415763
23/06/2017 00:27:44,57.477897,11.415062
23/06/2017 00:27:55,57.478240,11.414273
23/06/2017 00:28:04,57.478523,11.413623
23/06/2017 00:28:14,57.478838,11.412897
23/06/2017 00:28:25,57.479185,11.412095
23/06/2017 00:28:34,57.479473,11.411447
23/06/2017 00:28:44,57.479787,11.410727
23/06/2017 00:28:55,57.480130,11.409935
23/06/2017 00:29:04,57.480407,11.409288
23/06/2017 00:29:14,57.480720,11.408585
23/06/2017 00:29:25,57.481067,11.407795
23/06/2017 00:29:34,57.481343,11.407162
23/06/2017 00:29:34,57.481343,11.407162
23/06/2017 00:29:44,57.481657,11.406445
23/06/2017 00:29:55,57.481977,11.405675
23/06/2017 00:30:04,57.482258,11.405067
23/06/2017 00:30:14,57.482572,11.404418
23/06/2017 00:30:25,57.482928,11.403673
23/06/2017 00:30:34,57.483220,11.403062
23/06/2017 00:30:44,57.483550,11.402373
23/06/2017 00:30:55,57.483905,11.401632
23/06/2017 00:31:04,57.484192,11.401063
23/06/2017 00:31:14,57.484505,11.400430
23/06/2017 00:31:25,57.484852,11.399717
23/06/2017 00:31:34,57.485138,11.399130
23/06/2017 00:31:44,57.485452,11.398482
23/06/2017 00:31:55,57.485802,11.397763
23/06/2017 00:32:04,57.486092,11.397157
23/06/2017 00:32:14,57.486417,11.396475
23/06/2017 00:32:25,57.486772,11.395728
23/06/2017 00:32:35,57.487058,11.395123
23/06/2017 00:32:44,57.487380,11.394452
23/06/2017 00:32:55,57.487735,11.393707
23/06/2017 00:33:04,57.488023,11.393097
23/06/2017 00:33:14,57.488343,11.392417
23/06/2017 00:33:25,57.488668,11.391733
23/06/2017 00:33:35,57.488997,11.391043
23/06/2017 00:33:44,57.489323,11.390358
23/06/2017 00:33:55,57.489685,11.389613
23/06/2017 00:34:04,57.489980,11.389000
23/06/2017 00:34:14,57.490312,11.388307
23/06/2017 00:34:25,57.490643,11.387617
23/06/2017 00:34:35,57.490975,11.386933
23/06/2017 00:34:44,57.491308,11.386248
23/06/2017 00:34:54,57.491637,11.385558
23/06/2017 00:35:04,57.491968,11.384873
23/06/2017 00:35:14,57.492303,11.384187
23/06/2017 00:35:25,57.492637,11.383500
23/06/2017 00:35:34,57.492637,11.383500
23/06/2017 00:35:35,57.492967,11.382810
23/06/2017 00:35:44,57.493302,11.382128
23/06/2017 00:36:04,57.493962,11.380745
23/06/2017 00:36:14,57.494295,11.380060
23/06/2017 00:36:25,57.494627,11.379375
23/06/2017 00:36:35,57.494958,11.378680
23/06/2017 00:36:44,57.495292,11.377987
23/06/2017 00:36:54,57.495620,11.377295
23/06/2017 00:37:04,57.495942,11.376613
23/06/2017 00:37:14,57.496272,11.375908
23/06/2017 00:37:25,57.496598,11.375205
23/06/2017 00:37:35,57.496923,11.374522
23/06/2017 00:37:44,57.497248,11.373832
23/06/2017 00:37:54,57.497577,11.373122
23/06/2017 00:38:14,57.498223,11.371737
23/06/2017 00:38:25,57.498543,11.371042
23/06/2017 00:38:35,57.498905,11.370262
23/06/2017 00:38:45,57.499198,11.369628
23/06/2017 00:38:54,57.499518,11.368933
23/06/2017 00:39:05,57.499872,11.368163
23/06/2017 00:39:25,57.500482,11.366832
23/06/2017 00:39:35,57.500832,11.366063
23/06/2017 00:39:45,57.501120,11.365430
23/06/2017 00:39:54,57.501443,11.364727
23/06/2017 00:40:05,57.501795,11.363952
23/06/2017 00:40:14,57.502083,11.363318
23/06/2017 00:40:25,57.502403,11.362617
23/06/2017 00:40:45,57.503052,11.361215
23/06/2017 00:40:54,57.503372,11.360507
23/06/2017 00:41:05,57.503722,11.359733
23/06/2017 00:41:14,57.504008,11.359088
23/06/2017 00:41:24,57.504340,11.358403
23/06/2017 00:41:35,57.504340,11.358403
23/06/2017 00:41:35,57.504715,11.357647
23/06/2017 00:41:45,57.505028,11.357002
23/06/2017 00:41:55,57.505402,11.356243
23/06/2017 00:42:05,57.505730,11.355587
23/06/2017 00:42:14,57.506037,11.354955
23/06/2017 00:42:24,57.506377,11.354255
23/06/2017 00:42:35,57.506748,11.353502
23/06/2017 00:42:45,57.507050,11.352893
23/06/2017 00:42:55,57.507422,11.352143
23/06/2017 00:43:05,57.507760,11.351453
23/06/2017 00:43:14,57.508057,11.350840
23/06/2017 00:43:24,57.508388,11.350162
23/06/2017 00:43:35,57.508723,11.349473
23/06/2017 00:43:45,57.509057,11.348782
23/06/2017 00:43:55,57.509417,11.348028
23/06/2017 00:44:05,57.509748,11.347342
23/06/2017 00:44:14,57.510050,11.346718
23/06/2017 00:44:24,57.510385,11.346035
23/06/2017 00:44:35,57.510717,11.345360
23/06/2017 00:44:45,57.511048,11.344683
23/06/2017 00:44:55,57.511417,11.343925
23/06/2017 00:45:05,57.511753,11.343235
23/06/2017 00:45:14,57.512055,11.342623
23/06/2017 00:45:24,57.512380,11.341967
23/06/2017 00:45:35,57.512723,11.341243
23/06/2017 00:45:45,57.513055,11.340562
23/06/2017 00:45:55,57.513413,11.339845
23/06/2017 00:46:05,57.513740,11.339168
23/06/2017 00:46:14,57.514042,11.338557
23/06/2017 00:46:24,57.514378,11.337867
23/06/2017 00:46:35,57.514713,11.337175
23/06/2017 00:46:45,57.515047,11.336483
23/06/2017 00:46:55,57.515415,11.335723
23/06/2017 00:47:05,57.515755,11.335030
23/06/2017 00:47:14,57.516058,11.334408
23/06/2017 00:47:35,57.516730,11.333023
23/06/2017 00:47:35,57.516730,11.333023
23/06/2017 00:47:45,57.517065,11.332330
23/06/2017 00:47:55,57.517437,11.331568
23/06/2017 00:48:05,57.517775,11.330875
23/06/2017 00:48:14,57.518077,11.330253
23/06/2017 00:48:36,57.518783,11.328792
23/06/2017 00:48:46,57.519152,11.328025
23/06/2017 00:48:55,57.519448,11.327400
23/06/2017 00:49:05,57.519785,11.326705
23/06/2017 00:49:14,57.520087,11.326082
23/06/2017 00:49:24,57.520422,11.325388
23/06/2017 00:49:36,57.520788,11.324630
23/06/2017 00:49:46,57.521153,11.323867
23/06/2017 00:49:55,57.521457,11.323245
23/06/2017 00:50:05,57.521790,11.322555
23/06/2017 00:50:14,57.522092,11.321935
23/06/2017 00:50:24,57.522428,11.321245
23/06/2017 00:50:36,57.522797,11.320490
23/06/2017 00:50:46,57.523167,11.319735
23/06/2017 00:50:55,57.523433,11.319180
23/06/2017 00:51:05,57.523802,11.318422
23/06/2017 00:51:14,57.524103,11.317803
23/06/2017 00:51:25,57.524435,11.317122
23/06/2017 00:51:36,57.524802,11.316368
23/06/2017 00:51:46,57.525172,11.315613
23/06/2017 00:51:55,57.525440,11.315065
23/06/2017 00:52:05,57.525807,11.314310
23/06/2017 00:52:14,57.526105,11.313690
23/06/2017 00:52:25,57.526438,11.313005
23/06/2017 00:52:36,57.526807,11.312250
23/06/2017 00:52:46,57.527172,11.311492
23/06/2017 00:52:55,57.527437,11.310940
23/06/2017 00:53:05,57.527770,11.310255
23/06/2017 00:53:15,57.528102,11.309570
23/06/2017 00:53:25,57.528435,11.308885
23/06/2017 00:53:34,57.528770,11.308200
23/06/2017 00:53:34,57.528770,11.308200
23/06/2017 00:53:46,57.529177,11.307385
23/06/2017 00:53:55,57.529443,11.306835
23/06/2017 00:54:05,57.529780,11.306148
23/06/2017 00:54:15,57.530117,11.305465
23/06/2017 00:54:25,57.530450,11.304778
23/06/2017 00:54:34,57.530780,11.304092
23/06/2017 00:54:55,57.531452,11.302722
23/06/2017 00:55:05,57.531783,11.302038
23/06/2017 00:55:15,57.532117,11.301352
23/06/2017 00:55:25,57.532448,11.300667
23/06/2017 00:55:34,57.532780,11.299987
23/06/2017 00:55:45,57.533147,11.299235
23/06/2017 00:55:55,57.533445,11.298618
23/06/2017 00:56:05,57.533773,11.297938
23/06/2017 00:56:25,57.534440,11.296573
23/06/2017 00:56:34,57.534770,11.295897
23/06/2017 00:56:45,57.535132,11.295147
23/06/2017 00:56:55,57.535428,11.294542
23/06/2017 00:57:04,57.535753,11.293863
23/06/2017 00:57:15,57.536085,11.293187
23/06/2017 00:57:25,57.536417,11.292510
23/06/2017 00:57:34,57.536747,11.291833
23/06/2017 00:57:45,57.537112,11.291083
23/06/2017 00:58:04,57.537735,11.289780
23/06/2017 00:58:14,57.538065,11.289097
23/06/2017 00:58:25,57.538397,11.288418
23/06/2017 00:58:36,57.538795,11.287593
23/06/2017 00:58:45,57.539093,11.286975
23/06/2017 00:58:54,57.539390,11.286357
23/06/2017 00:59:04,57.539722,11.285667
23/06/2017 00:59:14,57.540057,11.284972
23/06/2017 00:59:25,57.540385,11.284275
23/06/2017 00:59:35,57.540385,11.284275
23/06/2017 00:59:36,57.540782,11.283438
23/06/2017 00:59:45,57.541087,11.282818
23/06/2017 00:59:54,57.541390,11.282195
23/06/2017 01:00:04,57.541722,11.281500
23/06/2017 01:00:14,57.542055,11.280798
23/06/2017 01:00:25,57.542390,11.280107
23/06/2017 01:00:46,57.543127,11.278592
23/06/2017 01:00:54,57.543395,11.278040
23/06/2017 01:01:04,57.543732,11.277352
23/06/2017 01:01:14,57.544068,11.276662
23/06/2017 01:01:25,57.544407,11.275973
23/06/2017 01:01:36,57.544810,11.275145
23/06/2017 01:01:46,57.545152,11.274458
23/06/2017 01:01:54,57.545423,11.273908
23/06/2017 01:02:04,57.545755,11.273203
23/06/2017 01:02:24,57.546428,11.271800
23/06/2017 01:02:36,57.546838,11.270987
23/06/2017 01:02:54,57.547452,11.269762
23/06/2017 01:03:04,57.547790,11.269085
23/06/2017 01:03:14,57.548127,11.268400
23/06/2017 01:03:24,57.548468,11.267712
23/06/2017 01:03:36,57.548872,11.266883
23/06/2017 01:03:46,57.549210,11.266208
23/06/2017 01:03:54,57.549482,11.265670
23/06/2017 01:04:04,57.549818,11.264982
23/06/2017 01:04:24,57.550493,11.263623
23/06/2017 01:04:36,57.550897,11.262810
23/06/2017 01:04:46,57.551235,11.262130
23/06/2017 01:04:55,57.551538,11.261522
23/06/2017 01:05:05,57.551873,11.260837
23/06/2017 01:05:14,57.552173,11.260223
23/06/2017 01:05:24,57.552512,11.259542
23/06/2017 01:05:36,57.552920,11.258735
23/06/2017 01:05:46,57.553255,11.258057
23/06/2017 01:05:55,57.553558,11.257452
23/06/2017 01:06:05,57.553893,11.256768
23/06/2017 01:06:24,57.554528,11.255488
23/06/2017 01:06:36,57.554930,11.254678
23/06/2017 01:06:55,57.555570,11.253393
23/06/2017 01:07:05,57.555913,11.252722
23/06/2017 01:07:24,57.556567,11.251443
23/06/2017 01:07:36,57.556978,11.250635
23/06/2017 01:07:55,57.557635,11.249353
23/06/2017 01:08:05,57.557978,11.248672
23/06/2017 01:08:36,57.559050,11.246557
23/06/2017 01:08:55,57.559707,11.245265
23/06/2017 01:09:06,57.560092,11.244520
23/06/2017 01:09:16,57.560405,11.243910
23/06/2017 01:09:36,57.561133,11.242483
23/06/2017 01:09:45,57.561410,11.241942
23/06/2017 01:09:55,57.561795,11.241200
23/06/2017 01:10:06,57.562178,11.240457
23/06/2017 01:10:16,57.562488,11.239852
23/06/2017 01:10:25,57.562837,11.239173
23/06/2017 01:10:36,57.563215,11.238427
23/06/2017 01:10:55,57.563865,11.237142
23/06/2017 01:11:06,57.564238,11.236390
23/06/2017 01:11:16,57.564542,11.235775
23/06/2017 01:11:25,57.564878,11.235095
23/06/2017 01:11:34,57.564878,11.235095
23/06/2017 01:11:36,57.565250,11.234353
23/06/2017 01:11:45,57.565517,11.233808
23/06/2017 01:11:55,57.565890,11.233060
23/06/2017 01:12:06,57.566263,11.232313
23/06/2017 01:12:16,57.566568,11.231702
23/06/2017 01:12:25,57.566908,11.231022
23/06/2017 01:12:36,57.567285,11.230272
23/06/2017 01:12:45,57.567558,11.229730
23/06/2017 01:12:54,57.567898,11.229043
23/06/2017 01:13:06,57.568310,11.228225
23/06/2017 01:13:16,57.568618,11.227610
23/06/2017 01:13:25,57.568960,11.226930
23/06/2017 01:13:35,57.569303,11.226247
23/06/2017 01:13:45,57.569610,11.225632
23/06/2017 01:13:55,57.569952,11.224955
23/06/2017 01:14:06,57.570362,11.224137
23/06/2017 01:14:15,57.570635,11.223590
23/06/2017 01:14:25,57.571008,11.222842
23/06/2017 01:14:35,57.571352,11.222162
23/06/2017 01:14:44,57.571653,11.221542
23/06/2017 01:14:54,57.571995,11.220857
23/06/2017 01:15:06,57.572403,11.220037
23/06/2017 01:15:15,57.572675,11.219488
23/06/2017 01:15:25,57.573050,11.218735
23/06/2017 01:15:35,57.573392,11.218052
23/06/2017 01:15:44,57.573700,11.217438
23/06/2017 01:15:54,57.574040,11.216762
23/06/2017 01:16:06,57.574447,11.215953
23/06/2017 01:16:15,57.574717,11.215412
23/06/2017 01:16:26,57.575123,11.214598
23/06/2017 01:16:35,57.575425,11.213987
23/06/2017 01:16:44,57.575732,11.213373
23/06/2017 01:16:54,57.576070,11.212692
23/06/2017 01:17:05,57.576440,11.211947
23/06/2017 01:17:15,57.576747,11.211338
23/06/2017 01:17:26,57.577153,11.210528
23/06/2017 01:17:35,57.577457,11.209912
23/06/2017 01:17:44,57.577758,11.209297
23/06/2017 01:17:54,57.578095,11.208617
23/06/2017 01:18:05,57.578462,11.207863
23/06/2017 01:18:15,57.578763,11.207248
23/06/2017 01:18:26,57.579167,11.206428
23/06/2017 01:18:36,57.579502,11.205743
23/06/2017 01:18:44,57.579768,11.205200
23/06/2017 01:18:54,57.580107,11.204513
23/06/2017 01:19:05,57.580478,11.203767
23/06/2017 01:19:14,57.580783,11.203155
23/06/2017 01:19:36,57.581525,11.201662
23/06/2017 01:19:44,57.581792,11.201115
23/06/2017 01:19:54,57.582130,11.200433
23/06/2017 01:20:05,57.582502,11.199683
23/06/2017 01:20:14,57.582807,11.199073
23/06/2017 01:20:26,57.583212,11.198263
23/06/2017 01:20:36,57.583553,11.197588
23/06/2017 01:20:44,57.583822,11.197043
23/06/2017 01:20:55,57.584200,11.196292
23/06/2017 01:21:05,57.584543,11.195613
23/06/2017 01:21:14,57.584850,11.195000
23/06/2017 01:21:26,57.585260,11.194187
23/06/2017 01:21:36,57.585602,11.193503
23/06/2017 01:21:44,57.585875,11.192953
23/06/2017 01:21:55,57.586253,11.192200
23/06/2017 01:22:05,57.586595,11.191513
23/06/2017 01:22:14,57.586902,11.190893
23/06/2017 01:22:36,57.587645,11.189378
23/06/2017 01:22:46,57.587985,11.188690
23/06/2017 01:22:55,57.588295,11.188070
23/06/2017 01:23:05,57.588638,11.187377
23/06/2017 01:23:14,57.588952,11.186750
23/06/2017 01:23:26,57.589330,11.185992
23/06/2017 01:23:35,57.589330,11.185992
23/06/2017 01:23:36,57.589673,11.185302
23/06/2017 01:23:46,57.590052,11.184547
23/06/2017 01:23:55,57.590355,11.183927
23/06/2017 01:24:04,57.590660,11.183307
23/06/2017 01:24:14,57.591002,11.182613
23/06/2017 01:24:26,57.591375,11.181845
23/06/2017 01:24:36,57.591713,11.181145
23/06/2017 01:24:46,57.592085,11.180380
23/06/2017 01:24:55,57.592390,11.179748
23/06/2017 01:25:04,57.592697,11.179118
23/06/2017 01:25:15,57.593038,11.178420
23/06/2017 01:25:26,57.593413,11.177658
23/06/2017 01:25:36,57.593753,11.176970
23/06/2017 01:25:46,57.594123,11.176205
23/06/2017 01:25:55,57.594428,11.175583
23/06/2017 01:26:04,57.594732,11.174962
23/06/2017 01:26:15,57.595068,11.174268
23/06/2017 01:26:26,57.595435,11.173505
23/06/2017 01:26:36,57.595770,11.172813
23/06/2017 01:26:46,57.596140,11.172050
23/06/2017 01:26:55,57.596442,11.171432
23/06/2017 01:27:04,57.596747,11.170810
23/06/2017 01:27:15,57.597083,11.170123
23/06/2017 01:27:25,57.597452,11.169368
23/06/2017 01:27:36,57.597785,11.168683
23/06/2017 01:27:44,57.598085,11.168070
23/06/2017 01:27:55,57.598457,11.167323
23/06/2017 01:28:04,57.598758,11.166712
23/06/2017 01:28:15,57.599090,11.166028
23/06/2017 01:28:24,57.599428,11.165352
23/06/2017 01:28:36,57.599800,11.164600
23/06/2017 01:28:44,57.600097,11.163987
23/06/2017 01:28:54,57.600428,11.163305
23/06/2017 01:29:04,57.600763,11.162623
23/06/2017 01:29:15,57.601093,11.161938
23/06/2017 01:29:35,57.601093,11.161938
23/06/2017 01:29:35,57.601792,11.160512
23/06/2017 01:29:44,57.602090,11.159902
23/06/2017 01:29:54,57.602420,11.159225
23/06/2017 01:30:04,57.602757,11.158548
23/06/2017 01:30:15,57.603088,11.157875
23/06/2017 01:30:24,57.603425,11.157202
23/06/2017 01:30:35,57.603792,11.156463
23/06/2017 01:30:44,57.604092,11.155862
23/06/2017 01:30:54,57.604423,11.155195
23/06/2017 01:31:04,57.604757,11.154528
23/06/2017 01:31:15,57.605088,11.153865
23/06/2017 01:31:24,57.605420,11.153207
23/06/2017 01:31:35,57.605787,11.152478
23/06/2017 01:31:44,57.606082,11.151875
23/06/2017 01:31:54,57.606413,11.151203
23/06/2017 01:32:06,57.606808,11.150407
23/06/2017 01:32:15,57.607075,11.149878
23/06/2017 01:32:24,57.607410,11.149218
23/06/2017 01:32:35,57.607780,11.148488
23/06/2017 01:32:44,57.608080,11.147892
23/06/2017 01:32:54,57.608417,11.147228
23/06/2017 01:33:06,57.608815,11.146430
23/06/2017 01:33:15,57.609117,11.145837
23/06/2017 01:33:24,57.609420,11.145243
23/06/2017 01:33:35,57.609785,11.144512
23/06/2017 01:33:44,57.610085,11.143917
23/06/2017 01:33:54,57.610422,11.143253
23/06/2017 01:34:06,57.610825,11.142450
23/06/2017 01:34:15,57.611127,11.141857
23/06/2017 01:34:26,57.611493,11.141128
23/06/2017 01:34:35,57.611795,11.140538
23/06/2017 01:34:44,57.612097,11.139945
23/06/2017 01:34:54,57.612428,11.139287
23/06/2017 01:35:06,57.612828,11.138503
23/06/2017 01:35:15,57.613127,11.137913
23/06/2017 01:35:26,57.613493,11.137190
23/06/2017 01:35:35,57.613493,11.137190
23/06/2017 01:35:35,57.613795,11.136603
23/06/2017 01:35:46,57.614130,11.135945
23/06/2017 01:35:54,57.614433,11.135360
23/06/2017 01:36:06,57.614840,11.134568
23/06/2017 01:36:15,57.615143,11.133978
23/06/2017 01:36:26,57.615517,11.133263
23/06/2017 01:36:35,57.615822,11.132680
23/06/2017 01:36:45,57.616158,11.132023
23/06/2017 01:36:55,57.616495,11.131367
23/06/2017 01:37:06,57.616872,11.130652
23/06/2017 01:37:15,57.617178,11.130067
23/06/2017 01:37:26,57.617552,11.129357
23/06/2017 01:37:35,57.617858,11.128768
23/06/2017 01:37:46,57.618195,11.128117
23/06/2017 01:37:55,57.618532,11.127468
23/06/2017 01:38:06,57.618898,11.126755
23/06/2017 01:38:15,57.619202,11.126172
23/06/2017 01:38:26,57.619573,11.125455
23/06/2017 01:38:35,57.619875,11.124870
23/06/2017 01:38:46,57.620213,11.124223
23/06/2017 01:38:55,57.620550,11.123577
23/06/2017 01:39:06,57.620918,11.122868
23/06/2017 01:39:15,57.621223,11.122290
23/06/2017 01:39:26,57.621592,11.121578
23/06/2017 01:39:35,57.621863,11.121065
23/06/2017 01:39:46,57.622237,11.120348
23/06/2017 01:39:55,57.622577,11.119700
23/06/2017 01:40:04,57.622880,11.119118
23/06/2017 01:40:14,57.623218,11.118480
23/06/2017 01:40:25,57.623592,11.117773
23/06/2017 01:40:35,57.623897,11.117200
23/06/2017 01:40:55,57.624607,11.115850
23/06/2017 01:41:04,57.624910,11.115268
