23/06/2017 00:27:49,57.713873,10.580353
23/06/2017 00:27:59,57.713873,10.580353
23/06/2017 00:28:10,57.713872,10.580357
23/06/2017 00:28:20,57.713872,10.580357
23/06/2017 00:28:30,57.713872,10.580357
23/06/2017 00:28:36,57.713872,10.580357
23/06/2017 00:28:41,57.713872,10.580357
23/06/2017 00:28:49,57.713872,10.580357
23/06/2017 00:29:00,57.713872,10.580357
23/06/2017 00:29:10,57.713872,10.580357
23/06/2017 00:29:20,57.713872,10.580357
23/06/2017 00:29:30,57.713875,10.580363
23/06/2017 00:29:41,57.713875,10.580363
23/06/2017 00:29:49,57.713875,10.580363
23/06/2017 00:30:00,57.713875,10.580363
23/06/2017 00:30:10,57.713877,10.580362
23/06/2017 00:30:20,57.713877,10.580362
23/06/2017 00:30:30,57.713877,10.580362
23/06/2017 00:30:41,57.713877,10.580362
23/06/2017 00:30:49,57.713875,10.580365
23/06/2017 00:31:00,57.713875,10.580365
23/06/2017 00:31:09,57.713875,10.580365
23/06/2017 00:31:20,57.713875,10.580365
23/06/2017 00:31:30,57.713875,10.580360
23/06/2017 00:31:40,57.713875,10.580360
23/06/2017 00:31:49,57.713875,10.580360
23/06/2017 00:32:00,57.713875,10.580360
23/06/2017 00:32:09,57.713875,10.580360
23/06/2017 00:32:20,57.713875,10.580360
23/06/2017 00:32:30,57.713875,10.580360
23/06/2017 00:32:40,57.713875,10.580360
23/06/2017 00:32:50,57.713877,10.580365
23/06/2017 00:33:00,57.713877,10.580365
23/06/2017 00:33:09,57.713877,10.580365
23/06/2017 00:33:20,57.713877,10.580365
23/06/2017 00:33:30,57.713875,10.580358
23/06/2017 00:33:40,57.713875,10.580358
23/06/2017 00:33:50,57.713875,10.580358
23/06/2017 00:34:00,57.713875,10.580358
23/06/2017 00:34:09,57.713878,10.580353
23/06/2017 00:34:20,57.713878,10.580353
23/06/2017 00:34:30,57.713878,10.580353
23/06/2017 00:34:40,57.713878,10.580353
23/06/2017 00:34:46,57.713878,10.580353
23/06/2017 00:34:50,57.713880,10.580357
23/06/2017 00:35:11,57.713880,10.580357
23/06/2017 00:35:19,57.713880,10.580357
23/06/2017 00:35:30,57.713878,10.580357
23/06/2017 00:35:40,57.713878,10.580357
23/06/2017 00:35:50,57.713878,10.580357
23/06/2017 00:36:00,57.713878,10.580357
23/06/2017 00:36:11,57.713878,10.580353
23/06/2017 00:36:19,57.713878,10.580353
23/06/2017 00:36:30,57.713878,10.580353
23/06/2017 00:36:40,57.713878,10.580353
23/06/2017 00:36:50,57.713878,10.580353
23/06/2017 00:37:00,57.713878,10.580353
23/06/2017 00:37:11,57.713878,10.580353
23/06/2017 00:37:19,57.713878,10.580353
23/06/2017 00:37:30,57.713877,10.580358
23/06/2017 00:37:40,57.713877,10.580358
23/06/2017 00:37:50,57.713877,10.580358
23/06/2017 00:38:00,57.713877,10.580358
23/06/2017 00:38:11,57.713875,10.580362
23/06/2017 00:38:19,57.713875,10.580362
23/06/2017 00:38:30,57.713875,10.580362
23/06/2017 00:38:40,57.713875,10.580362
23/06/2017 00:38:50,57.713877,10.580363
23/06/2017 00:39:00,57.713877,10.580363
23/06/2017 00:39:11,57.713877,10.580363
23/06/2017 00:39:19,57.713877,10.580363
23/06/2017 00:39:30,57.713877,10.580363
23/06/2017 00:39:40,57.713877,10.580363
23/06/2017 00:39:50,57.713877,10.580363
23/06/2017 00:40:00,57.713877,10.580363
23/06/2017 00:40:11,57.713875,10.580365
23/06/2017 00:40:19,57.713875,10.580365
23/06/2017 00:40:29,57.713875,10.580365
23/06/2017 00:40:33,57.713875,10.580365
23/06/2017 00:40:40,57.713875,10.580365
23/06/2017 00:40:50,57.713875,10.580368
23/06/2017 00:41:00,57.713875,10.580368
23/06/2017 00:41:11,57.713875,10.580368
23/06/2017 00:41:19,57.713875,10.580368
23/06/2017 00:41:29,57.713877,10.580368
23/06/2017 00:41:40,57.713877,10.580368
23/06/2017 00:41:50,57.713877,10.580368
23/06/2017 00:41:59,57.713877,10.580368
23/06/2017 00:42:10,57.713875,10.580368
23/06/2017 00:42:19,57.713875,10.580368
23/06/2017 00:42:29,57.713875,10.580368
23/06/2017 00:42:40,57.713875,10.580368
23/06/2017 00:42:50,57.713878,10.580368
23/06/2017 00:42:59,57.713878,10.580368
23/06/2017 00:43:10,57.713878,10.580368
23/06/2017 00:43:19,57.713878,10.580368
23/06/2017 00:43:40,57.713880,10.580368
23/06/2017 00:43:49,57.713880,10.580368
23/06/2017 00:43:59,57.713880,10.580368
23/06/2017 00:44:10,57.713878,10.580367
23/06/2017 00:44:29,57.713878,10.580367
23/06/2017 00:44:40,57.713878,10.580367
23/06/2017 00:44:49,57.713878,10.580368
23/06/2017 00:44:59,57.713878,10.580368
23/06/2017 00:45:10,57.713878,10.580368
23/06/2017 00:45:19,57.713878,10.580368
23/06/2017 00:45:40,57.713880,10.580368
23/06/2017 00:45:49,57.713880,10.580368
23/06/2017 00:45:59,57.713880,10.580368
23/06/2017 00:46:10,57.713880,10.580367
23/06/2017 00:46:19,57.713880,10.580367
23/06/2017 00:46:31,57.713880,10.580367
23/06/2017 00:46:41,57.713880,10.580367
23/06/2017 00:46:42,57.713880,10.580367
23/06/2017 00:46:59,57.713880,10.580365
23/06/2017 00:47:19,57.713880,10.580365
23/06/2017 00:47:31,57.713880,10.580368
23/06/2017 00:47:41,57.713880,10.580368
23/06/2017 00:47:49,57.713880,10.580368
23/06/2017 00:48:10,57.713880,10.580363
23/06/2017 00:48:19,57.713880,10.580363
23/06/2017 00:48:31,57.713880,10.580363
23/06/2017 00:48:41,57.713880,10.580363
23/06/2017 00:48:49,57.713880,10.580362
23/06/2017 00:48:59,57.713880,10.580362
23/06/2017 00:49:10,57.713880,10.580362
23/06/2017 00:49:19,57.713880,10.580362
23/06/2017 00:49:31,57.713878,10.580362
23/06/2017 00:49:41,57.713878,10.580362
23/06/2017 00:49:49,57.713878,10.580362
23/06/2017 00:49:59,57.713878,10.580362
23/06/2017 00:50:09,57.713878,10.580363
23/06/2017 00:50:19,57.713878,10.580363
23/06/2017 00:50:31,57.713878,10.580363
23/06/2017 00:50:41,57.713878,10.580363
23/06/2017 00:50:50,57.713878,10.580358
23/06/2017 00:50:59,57.713878,10.580358
23/06/2017 00:51:09,57.713878,10.580358
23/06/2017 00:51:19,57.713878,10.580358
23/06/2017 00:51:41,57.713877,10.580360
23/06/2017 00:51:50,57.713877,10.580360
23/06/2017 00:51:59,57.713877,10.580360
23/06/2017 00:52:09,57.713875,10.580362
23/06/2017 00:52:20,57.713875,10.580362
23/06/2017 00:52:29,57.713875,10.580362
23/06/2017 00:52:31,57.713875,10.580362
23/06/2017 00:52:40,57.713875,10.580362
23/06/2017 00:52:50,57.713875,10.580362
23/06/2017 00:52:59,57.713875,10.580362
23/06/2017 00:53:09,57.713875,10.580362
23/06/2017 00:53:20,57.713875,10.580362
23/06/2017 00:53:29,57.713877,10.580365
23/06/2017 00:53:40,57.713877,10.580365
23/06/2017 00:53:50,57.713877,10.580365
23/06/2017 00:53:59,57.713877,10.580365
23/06/2017 00:54:09,57.713875,10.580365
23/06/2017 00:54:20,57.713875,10.580365
23/06/2017 00:54:29,57.713875,10.580365
23/06/2017 00:54:40,57.713875,10.580365
23/06/2017 00:54:59,57.713875,10.580365
23/06/2017 00:55:09,57.713875,10.580365
23/06/2017 00:55:20,57.713875,10.580365
23/06/2017 00:55:29,57.713875,10.580367
23/06/2017 00:55:40,57.713875,10.580367
23/06/2017 00:55:50,57.713875,10.580367
23/06/2017 00:55:59,57.713875,10.580367
23/06/2017 00:56:09,57.713873,10.580367
23/06/2017 00:56:20,57.713873,10.580367
23/06/2017 00:56:29,57.713873,10.580367
23/06/2017 00:56:40,57.713873,10.580367
23/06/2017 00:56:49,57.713877,10.580363
23/06/2017 00:56:59,57.713877,10.580363
23/06/2017 00:57:10,57.713877,10.580363
23/06/2017 00:57:20,57.713877,10.580363
23/06/2017 00:57:29,57.713875,10.580358
23/06/2017 00:57:40,57.713875,10.580358
23/06/2017 00:57:49,57.713875,10.580358
23/06/2017 00:58:00,57.713875,10.580358
23/06/2017 00:58:10,57.713873,10.580353
23/06/2017 00:58:20,57.713873,10.580353
23/06/2017 00:58:25,57.713873,10.580353
23/06/2017 00:58:29,57.713873,10.580353
23/06/2017 00:58:40,57.713873,10.580353
23/06/2017 00:59:00,57.713873,10.580357
23/06/2017 00:59:10,57.713873,10.580357
23/06/2017 00:59:20,57.713873,10.580357
23/06/2017 00:59:29,57.713875,10.580357
23/06/2017 00:59:40,57.713875,10.580357
23/06/2017 00:59:49,57.713875,10.580357
23/06/2017 01:00:00,57.713875,10.580357
23/06/2017 01:00:10,57.713873,10.580353
23/06/2017 01:00:20,57.713873,10.580353
23/06/2017 01:00:29,57.713873,10.580353
23/06/2017 01:00:40,57.713873,10.580353
23/06/2017 01:00:49,57.713873,10.580352
23/06/2017 01:01:00,57.713873,10.580352
23/06/2017 01:01:10,57.713873,10.580352
23/06/2017 01:01:20,57.713873,10.580352
23/06/2017 01:01:29,57.713873,10.580350
23/06/2017 01:01:39,57.713873,10.580350
23/06/2017 01:01:49,57.713873,10.580350
23/06/2017 01:01:59,57.713873,10.580350
23/06/2017 01:02:10,57.713873,10.580347
23/06/2017 01:02:21,57.713873,10.580347
23/06/2017 01:02:29,57.713873,10.580347
23/06/2017 01:02:39,57.713873,10.580347
23/06/2017 01:02:49,57.713873,10.580347
23/06/2017 01:02:59,57.713873,10.580347
23/06/2017 01:03:10,57.713873,10.580347
23/06/2017 01:03:20,57.713873,10.580347
23/06/2017 01:03:29,57.713877,10.580348
23/06/2017 01:03:39,57.713877,10.580348
23/06/2017 01:03:49,57.713877,10.580348
23/06/2017 01:03:59,57.713877,10.580348
23/06/2017 01:04:10,57.713875,10.580348
23/06/2017 01:04:20,57.713875,10.580348
23/06/2017 01:04:29,57.713875,10.580348
23/06/2017 01:04:32,57.713875,10.580348
23/06/2017 01:04:39,57.713875,10.580348
23/06/2017 01:04:50,57.713875,10.580343
23/06/2017 01:04:59,57.713875,10.580343
23/06/2017 01:05:09,57.713875,10.580343
23/06/2017 01:05:20,57.713875,10.580343
23/06/2017 01:05:29,57.713873,10.580345
23/06/2017 01:05:39,57.713873,10.580345
23/06/2017 01:05:50,57.713873,10.580345
23/06/2017 01:05:59,57.713873,10.580345
23/06/2017 01:06:09,57.713875,10.580343
23/06/2017 01:06:20,57.713875,10.580343
23/06/2017 01:06:29,57.713875,10.580343
23/06/2017 01:06:40,57.713875,10.580343
23/06/2017 01:06:50,57.713873,10.580345
23/06/2017 01:06:59,57.713873,10.580345
23/06/2017 01:07:09,57.713873,10.580345
23/06/2017 01:07:29,57.713875,10.580353
23/06/2017 01:07:40,57.713875,10.580353
23/06/2017 01:07:50,57.713875,10.580353
23/06/2017 01:07:59,57.713875,10.580353
23/06/2017 01:08:09,57.713872,10.580352
23/06/2017 01:08:20,57.713872,10.580352
23/06/2017 01:08:30,57.713872,10.580352
23/06/2017 01:08:40,57.713872,10.580352
23/06/2017 01:08:50,57.713875,10.580352
23/06/2017 01:08:59,57.713875,10.580352
23/06/2017 01:09:20,57.713875,10.580352
23/06/2017 01:09:30,57.713872,10.580350
23/06/2017 01:09:40,57.713872,10.580350
23/06/2017 01:09:50,57.713872,10.580350
23/06/2017 01:09:59,57.713872,10.580350
23/06/2017 01:10:10,57.713872,10.580352
23/06/2017 01:10:20,57.713872,10.580352
23/06/2017 01:10:21,57.713872,10.580352
23/06/2017 01:10:30,57.713872,10.580352
23/06/2017 01:10:40,57.713872,10.580352
23/06/2017 01:10:59,57.713872,10.580347
23/06/2017 01:11:10,57.713872,10.580347
23/06/2017 01:11:20,57.713872,10.580347
23/06/2017 01:11:30,57.713872,10.580343
23/06/2017 01:11:39,57.713872,10.580343
23/06/2017 01:11:49,57.713872,10.580343
23/06/2017 01:11:59,57.713872,10.580343
23/06/2017 01:12:10,57.713873,10.580343
23/06/2017 01:12:20,57.713873,10.580343
23/06/2017 01:12:30,57.713873,10.580343
23/06/2017 01:12:39,57.713873,10.580343
23/06/2017 01:12:49,57.713872,10.580345
23/06/2017 01:12:59,57.713872,10.580345
23/06/2017 01:13:20,57.713872,10.580345
23/06/2017 01:13:29,57.713875,10.580347
23/06/2017 01:13:49,57.713875,10.580347
23/06/2017 01:13:59,57.713875,10.580347
23/06/2017 01:14:10,57.713877,10.580353
23/06/2017 01:14:20,57.713877,10.580353
23/06/2017 01:14:29,57.713877,10.580353
23/06/2017 01:14:39,57.713877,10.580353
23/06/2017 01:14:49,57.713875,10.580352
23/06/2017 01:14:59,57.713875,10.580352
23/06/2017 01:15:20,57.713875,10.580352
23/06/2017 01:15:29,57.713875,10.580352
23/06/2017 01:15:40,57.713875,10.580352
23/06/2017 01:15:49,57.713875,10.580352
23/06/2017 01:15:59,57.713875,10.580352
23/06/2017 01:16:20,57.713877,10.580348
23/06/2017 01:16:29,57.713877,10.580348
23/06/2017 01:16:34,57.713877,10.580348
23/06/2017 01:16:40,57.713877,10.580348
23/06/2017 01:16:49,57.713877,10.580353
23/06/2017 01:17:00,57.713877,10.580353
23/06/2017 01:17:20,57.713877,10.580353
23/06/2017 01:17:29,57.713873,10.580362
23/06/2017 01:17:40,57.713873,10.580362
23/06/2017 01:17:49,57.713873,10.580362
23/06/2017 01:18:00,57.713873,10.580362
23/06/2017 01:18:11,57.713873,10.580362
23/06/2017 01:18:20,57.713873,10.580362
23/06/2017 01:18:29,57.713873,10.580362
23/06/2017 01:18:40,57.713873,10.580362
23/06/2017 01:18:49,57.713873,10.580363
23/06/2017 01:19:00,57.713873,10.580363
23/06/2017 01:19:11,57.713873,10.580363
23/06/2017 01:19:20,57.713873,10.580363
23/06/2017 01:19:40,57.713873,10.580363
23/06/2017 01:19:49,57.713873,10.580363
23/06/2017 01:20:00,57.713873,10.580363
23/06/2017 01:20:11,57.713875,10.580368
23/06/2017 01:20:20,57.713875,10.580368
23/06/2017 01:20:29,57.713875,10.580368
23/06/2017 01:20:40,57.713875,10.580368
23/06/2017 01:20:49,57.713875,10.580368
23/06/2017 01:21:00,57.713875,10.580368
23/06/2017 01:21:11,57.713875,10.580368
23/06/2017 01:21:20,57.713875,10.580368
23/06/2017 01:21:29,57.713875,10.580372
23/06/2017 01:21:40,57.713875,10.580372
23/06/2017 01:21:50,57.713875,10.580372
23/06/2017 01:22:00,57.713875,10.580372
23/06/2017 01:22:11,57.713877,10.580368
23/06/2017 01:22:20,57.713877,10.580368
23/06/2017 01:22:25,57.713877,10.580368
23/06/2017 01:22:29,57.713877,10.580368
23/06/2017 01:22:40,57.713877,10.580368
23/06/2017 01:22:50,57.713877,10.580373
23/06/2017 01:23:00,57.713877,10.580373
23/06/2017 01:23:09,57.713877,10.580373
23/06/2017 01:23:20,57.713877,10.580373
23/06/2017 01:23:29,57.713878,10.580368
23/06/2017 01:23:40,57.713878,10.580368
23/06/2017 01:23:50,57.713878,10.580368
23/06/2017 01:24:00,57.713878,10.580368
23/06/2017 01:24:09,57.713877,10.580367
23/06/2017 01:24:20,57.713877,10.580367
23/06/2017 01:24:29,57.713877,10.580367
23/06/2017 01:24:39,57.713877,10.580367
23/06/2017 01:25:00,57.713875,10.580360
23/06/2017 01:25:09,57.713875,10.580360
23/06/2017 01:25:20,57.713875,10.580360
23/06/2017 01:25:29,57.713875,10.580358
23/06/2017 01:25:39,57.713875,10.580358
23/06/2017 01:25:50,57.713875,10.580358
23/06/2017 01:26:00,57.713875,10.580358
23/06/2017 01:26:09,57.713877,10.580357
23/06/2017 01:26:20,57.713877,10.580357
23/06/2017 01:26:29,57.713877,10.580357
23/06/2017 01:26:39,57.713877,10.580357
23/06/2017 01:26:50,57.713877,10.580358
23/06/2017 01:27:00,57.713877,10.580358
23/06/2017 01:27:09,57.713877,10.580358
23/06/2017 01:27:20,57.713877,10.580358
23/06/2017 01:27:29,57.713877,10.580353
23/06/2017 01:27:39,57.713877,10.580353
23/06/2017 01:27:50,57.713877,10.580353
23/06/2017 01:28:00,57.713877,10.580353
23/06/2017 01:28:09,57.713877,10.580353
23/06/2017 01:28:30,57.713877,10.580353
23/06/2017 01:28:34,57.713877,10.580353
23/06/2017 01:28:39,57.713877,10.580353
23/06/2017 01:28:49,57.713878,10.580353
23/06/2017 01:29:00,57.713878,10.580353
23/06/2017 01:29:09,57.713878,10.580353
23/06/2017 01:29:20,57.713878,10.580353
23/06/2017 01:29:30,57.713882,10.580353
23/06/2017 01:29:39,57.713882,10.580353
23/06/2017 01:29:49,57.713882,10.580353
23/06/2017 01:30:00,57.713882,10.580353
23/06/2017 01:30:10,57.713880,10.580353
23/06/2017 01:30:20,57.713880,10.580353
23/06/2017 01:30:30,57.713880,10.580353
23/06/2017 01:30:39,57.713880,10.580353
23/06/2017 01:30:49,57.713877,10.580353
23/06/2017 01:31:00,57.713877,10.580353
23/06/2017 01:31:10,57.713877,10.580353
23/06/2017 01:31:20,57.713877,10.580353
23/06/2017 01:31:30,57.713877,10.580358
23/06/2017 01:31:39,57.713877,10.580358
23/06/2017 01:31:49,57.713877,10.580358
23/06/2017 01:32:00,57.713877,10.580358
23/06/2017 01:32:10,57.713875,10.580358
23/06/2017 01:32:19,57.713875,10.580358
23/06/2017 01:32:39,57.713875,10.580358
23/06/2017 01:32:49,57.713875,10.580360
23/06/2017 01:33:00,57.713875,10.580360
23/06/2017 01:33:10,57.713875,10.580360
23/06/2017 01:33:19,57.713875,10.580360
23/06/2017 01:33:30,57.713872,10.580365
23/06/2017 01:33:39,57.713872,10.580365
23/06/2017 01:34:00,57.713872,10.580365
23/06/2017 01:34:10,57.713872,10.580368
23/06/2017 01:34:19,57.713872,10.580368
23/06/2017 01:34:22,57.713872,10.580368
23/06/2017 01:34:29,57.713872,10.580368
23/06/2017 01:34:39,57.713872,10.580368
23/06/2017 01:34:49,57.713875,10.580368
23/06/2017 01:35:00,57.713875,10.580368
23/06/2017 01:35:10,57.713875,10.580368
23/06/2017 01:35:19,57.713875,10.580368
23/06/2017 01:35:29,57.713875,10.580368
23/06/2017 01:35:39,57.713875,10.580368
23/06/2017 01:35:49,57.713875,10.580368
23/06/2017 01:36:00,57.713875,10.580368
23/06/2017 01:36:10,57.713877,10.580363
23/06/2017 01:36:19,57.713877,10.580363
23/06/2017 01:36:29,57.713877,10.580363
23/06/2017 01:36:39,57.713877,10.580363
23/06/2017 01:36:49,57.713872,10.580367
23/06/2017 01:37:00,57.713872,10.580367
23/06/2017 01:37:10,57.713872,10.580367
23/06/2017 01:37:20,57.713872,10.580367
23/06/2017 01:37:29,57.713872,10.580368
23/06/2017 01:37:40,57.713872,10.580368
23/06/2017 01:37:49,57.713872,10.580368
23/06/2017 01:38:00,57.713872,10.580368
23/06/2017 01:38:10,57.713873,10.580363
23/06/2017 01:38:20,57.713873,10.580363
23/06/2017 01:38:29,57.713873,10.580363
23/06/2017 01:38:40,57.713873,10.580363
23/06/2017 01:38:49,57.713877,10.580362
23/06/2017 01:39:00,57.713877,10.580362
23/06/2017 01:39:10,57.713877,10.580362
23/06/2017 01:39:20,57.713877,10.580362
23/06/2017 01:39:29,57.713877,10.580362
23/06/2017 01:39:49,57.713877,10.580362
23/06/2017 01:40:00,57.713877,10.580362
23/06/2017 01:40:10,57.713877,10.580362
23/06/2017 01:40:20,57.713877,10.580362
23/06/2017 01:40:34,57.713877,10.580362
23/06/2017 01:40:40,57.713877,10.580362
23/06/2017 01:40:49,57.713875,10.580368
23/06/2017 01:41:00,57.713875,10.580368
23/06/2017 01:41:10,57.713875,10.580368
23/06/2017 01:41:29,57.713877,10.580372
23/06/2017 01:41:40,57.713877,10.580372
23/06/2017 01:42:00,57.713877,10.580372
23/06/2017 01:42:10,57.713878,10.580368
23/06/2017 01:42:19,57.713878,10.580368
23/06/2017 01:42:29,57.713878,10.580368
23/06/2017 01:42:49,57.713877,10.580368
23/06/2017 01:43:00,57.713877,10.580368
23/06/2017 01:43:10,57.713877,10.580368
23/06/2017 01:43:19,57.713877,10.580368
23/06/2017 01:43:29,57.713878,10.580373
23/06/2017 01:43:39,57.713878,10.580373
23/06/2017 01:43:50,57.713878,10.580373
