23/06/2017 00:26:24,56.513510,11.618982
23/06/2017 00:26:35,56.512932,11.618437
23/06/2017 00:26:44,56.512547,11.618077
23/06/2017 00:26:54,56.512068,11.617627
23/06/2017 00:27:05,56.511542,11.617135
23/06/2017 00:27:15,56.511060,11.616687
23/06/2017 00:27:25,56.510625,11.616282
23/06/2017 00:27:35,56.510093,11.615790
23/06/2017 00:27:44,56.509658,11.615385
23/06/2017 00:27:54,56.509175,11.614933
23/06/2017 00:28:05,56.508595,11.614388
23/06/2017 00:28:15,56.508207,11.614022
23/06/2017 00:28:25,56.507672,11.613517
23/06/2017 00:28:35,56.507138,11.613018
23/06/2017 00:28:44,56.506752,11.612658
23/06/2017 00:28:54,56.506268,11.612207
23/06/2017 00:29:05,56.505785,11.611752
23/06/2017 00:29:15,56.505253,11.611247
23/06/2017 00:29:25,56.504725,11.610743
23/06/2017 00:29:35,56.504243,11.610285
23/06/2017 00:29:44,56.503857,11.609920
23/06/2017 00:29:47,56.503857,11.609920
23/06/2017 00:29:54,56.503375,11.609467
23/06/2017 00:30:05,56.502843,11.608973
23/06/2017 00:30:15,56.502312,11.608482
23/06/2017 00:30:25,56.501925,11.608125
23/06/2017 00:30:35,56.501345,11.607588
23/06/2017 00:30:44,56.500960,11.607228
23/06/2017 00:30:54,56.500428,11.606732
23/06/2017 00:31:05,56.499897,11.606230
23/06/2017 00:31:14,56.499510,11.605868
23/06/2017 00:31:25,56.498975,11.605373
23/06/2017 00:31:35,56.498537,11.604973
23/06/2017 00:31:44,56.498048,11.604525
23/06/2017 00:31:54,56.497563,11.604067
23/06/2017 00:32:05,56.497080,11.603598
23/06/2017 00:32:14,56.496598,11.603120
23/06/2017 00:32:25,56.496118,11.602640
23/06/2017 00:32:35,56.495593,11.602117
23/06/2017 00:32:44,56.495162,11.601690
23/06/2017 00:32:54,56.494680,11.601218
23/06/2017 00:33:04,56.494197,11.600743
23/06/2017 00:33:14,56.493718,11.600267
23/06/2017 00:33:25,56.493192,11.599738
23/06/2017 00:33:35,56.492667,11.599203
23/06/2017 00:33:44,56.492283,11.598813
23/06/2017 00:33:54,56.491763,11.598275
23/06/2017 00:34:04,56.491338,11.597832
23/06/2017 00:34:14,56.490865,11.597343
23/06/2017 00:34:25,56.490295,11.596758
23/06/2017 00:34:35,56.489913,11.596370
23/06/2017 00:34:44,56.489388,11.595832
23/06/2017 00:34:54,56.488960,11.595388
23/06/2017 00:35:04,56.488435,11.594848
23/06/2017 00:35:14,56.488007,11.594407
23/06/2017 00:35:25,56.487532,11.593918
23/06/2017 00:35:35,56.487008,11.593390
23/06/2017 00:35:44,56.486580,11.592958
23/06/2017 00:35:47,56.486580,11.592958
23/06/2017 00:35:55,56.486007,11.592385
23/06/2017 00:36:04,56.485625,11.592003
23/06/2017 00:36:14,56.485147,11.591522
23/06/2017 00:36:25,56.484615,11.590987
23/06/2017 00:36:35,56.484087,11.590448
23/06/2017 00:36:44,56.483703,11.590058
23/06/2017 00:36:55,56.483177,11.589522
23/06/2017 00:37:04,56.482747,11.589087
23/06/2017 00:37:14,56.482268,11.588605
23/06/2017 00:37:25,56.481742,11.588078
23/06/2017 00:37:35,56.481310,11.587648
23/06/2017 00:37:44,56.480785,11.587123
23/06/2017 00:37:55,56.480260,11.586593
23/06/2017 00:38:04,56.479880,11.586203
23/06/2017 00:38:14,56.479407,11.585715
23/06/2017 00:38:25,56.478930,11.585228
23/06/2017 00:38:35,56.478405,11.584697
23/06/2017 00:38:44,56.477927,11.584213
23/06/2017 00:38:55,56.477402,11.583682
23/06/2017 00:39:05,56.476972,11.583248
23/06/2017 00:39:14,56.476542,11.582817
23/06/2017 00:39:25,56.476063,11.582335
23/06/2017 00:39:35,56.475540,11.581798
23/06/2017 00:39:46,56.475018,11.581253
23/06/2017 00:39:55,56.474543,11.580757
23/06/2017 00:40:05,56.474067,11.580262
23/06/2017 00:40:14,56.473685,11.579870
23/06/2017 00:40:25,56.473158,11.579333
23/06/2017 00:40:35,56.472632,11.578800
23/06/2017 00:40:46,56.472152,11.578312
23/06/2017 00:41:05,56.471188,11.577333
23/06/2017 00:41:14,56.470805,11.576942
23/06/2017 00:41:25,56.470232,11.576355
23/06/2017 00:41:35,56.469757,11.575867
23/06/2017 00:41:45,56.469330,11.575428
23/06/2017 00:41:46,56.469330,11.575428
23/06/2017 00:42:05,56.468373,11.574443
23/06/2017 00:42:14,56.467943,11.573998
23/06/2017 00:42:25,56.467465,11.573507
23/06/2017 00:42:35,56.466940,11.572968
23/06/2017 00:42:46,56.466413,11.572428
23/06/2017 00:42:54,56.466030,11.572042
23/06/2017 00:43:04,56.465552,11.571558
23/06/2017 00:43:14,56.465073,11.571075
23/06/2017 00:43:25,56.464545,11.570545
23/06/2017 00:43:35,56.464018,11.570017
23/06/2017 00:43:46,56.463537,11.569535
23/06/2017 00:43:54,56.463150,11.569148
23/06/2017 00:44:04,56.462663,11.568667
23/06/2017 00:44:14,56.462175,11.568185
23/06/2017 00:44:25,56.461638,11.567653
23/06/2017 00:44:35,56.461102,11.567120
23/06/2017 00:44:46,56.460613,11.566635
23/06/2017 00:44:54,56.460225,11.566247
23/06/2017 00:45:04,56.459740,11.565762
23/06/2017 00:45:14,56.459257,11.565273
23/06/2017 00:45:24,56.458772,11.564787
23/06/2017 00:45:34,56.458238,11.564252
23/06/2017 00:45:44,56.457803,11.563812
23/06/2017 00:45:54,56.457320,11.563322
23/06/2017 00:46:04,56.456835,11.562833
23/06/2017 00:46:14,56.456348,11.562345
23/06/2017 00:46:34,56.455378,11.561368
23/06/2017 00:46:44,56.454895,11.560873
23/06/2017 00:46:54,56.454413,11.560373
23/06/2017 00:47:04,56.453935,11.559865
23/06/2017 00:47:14,56.453457,11.559350
23/06/2017 00:47:24,56.452980,11.558833
23/06/2017 00:47:34,56.452503,11.558313
23/06/2017 00:47:44,56.452027,11.557792
23/06/2017 00:47:46,56.452027,11.557792
23/06/2017 00:47:55,56.451453,11.557167
23/06/2017 00:48:04,56.451070,11.556752
23/06/2017 00:48:14,56.450593,11.556232
23/06/2017 00:48:24,56.450115,11.555718
23/06/2017 00:48:34,56.449637,11.555208
23/06/2017 00:48:44,56.449160,11.554705
23/06/2017 00:48:55,56.448587,11.554100
23/06/2017 00:49:04,56.448203,11.553697
23/06/2017 00:49:14,56.447725,11.553188
23/06/2017 00:49:24,56.447247,11.552678
23/06/2017 00:49:34,56.446720,11.552118
23/06/2017 00:49:44,56.446290,11.551660
23/06/2017 00:49:55,56.445812,11.551157
23/06/2017 00:50:04,56.445333,11.550653
23/06/2017 00:50:14,56.444855,11.550152
23/06/2017 00:50:24,56.444377,11.549652
23/06/2017 00:50:34,56.443898,11.549153
23/06/2017 00:50:55,56.442847,11.548060
23/06/2017 00:51:14,56.441985,11.547150
23/06/2017 00:51:24,56.441507,11.546642
23/06/2017 00:51:34,56.441028,11.546132
23/06/2017 00:51:55,56.439983,11.545027
23/06/2017 00:52:14,56.439123,11.544133
23/06/2017 00:52:24,56.438642,11.543632
23/06/2017 00:52:34,56.438118,11.543072
23/06/2017 00:52:55,56.437108,11.542017
23/06/2017 00:53:14,56.436248,11.541108
23/06/2017 00:53:25,56.435770,11.540605
23/06/2017 00:53:36,56.435197,11.540002
23/06/2017 00:53:44,56.434817,11.539602
23/06/2017 00:53:48,56.434817,11.539602
23/06/2017 00:53:55,56.434295,11.539052
23/06/2017 00:54:04,56.433870,11.538600
23/06/2017 00:54:14,56.433395,11.538095
23/06/2017 00:54:25,56.432827,11.537482
23/06/2017 00:54:36,56.432355,11.536963
23/06/2017 00:54:55,56.431415,11.535922
23/06/2017 00:55:04,56.431087,11.535558
23/06/2017 00:55:14,56.430567,11.534992
23/06/2017 00:55:25,56.430093,11.534480
23/06/2017 00:55:36,56.429525,11.533868
23/06/2017 00:55:46,56.429053,11.533360
23/06/2017 00:55:54,56.428675,11.532953
23/06/2017 00:56:04,56.428202,11.532445
23/06/2017 00:56:14,56.427728,11.531938
23/06/2017 00:56:25,56.427255,11.531430
23/06/2017 00:56:36,56.426735,11.530872
23/06/2017 00:56:46,56.426215,11.530312
23/06/2017 00:56:54,56.425837,11.529905
23/06/2017 00:57:04,56.425362,11.529392
23/06/2017 00:57:14,56.424883,11.528873
23/06/2017 00:57:25,56.424362,11.528303
23/06/2017 00:57:34,56.423937,11.527837
23/06/2017 00:57:46,56.423372,11.527213
23/06/2017 00:57:54,56.422997,11.526797
23/06/2017 00:58:04,56.422527,11.526273
23/06/2017 00:58:14,56.422058,11.525755
23/06/2017 00:58:25,56.421492,11.525130
23/06/2017 00:58:34,56.421115,11.524715
23/06/2017 00:58:46,56.420548,11.524105
23/06/2017 00:58:54,56.420165,11.523693
23/06/2017 00:59:04,56.419687,11.523178
23/06/2017 00:59:14,56.419212,11.522665
23/06/2017 00:59:25,56.418642,11.522050
23/06/2017 00:59:34,56.418262,11.521637
23/06/2017 00:59:46,56.417695,11.521013
23/06/2017 00:59:48,56.417695,11.521013
23/06/2017 00:59:54,56.417318,11.520597
23/06/2017 01:00:04,56.416848,11.520073
23/06/2017 01:00:15,56.416287,11.519450
23/06/2017 01:00:25,56.415913,11.519032
23/06/2017 01:00:34,56.415445,11.518507
23/06/2017 01:00:46,56.414883,11.517877
23/06/2017 01:00:55,56.414460,11.517403
23/06/2017 01:01:04,56.414033,11.516930
23/06/2017 01:01:15,56.413467,11.516300
23/06/2017 01:01:25,56.412993,11.515782
23/06/2017 01:01:34,56.412613,11.515375
23/06/2017 01:01:46,56.412043,11.514773
23/06/2017 01:01:55,56.411567,11.514280
23/06/2017 01:02:04,56.411185,11.513883
23/06/2017 01:02:15,56.410660,11.513338
23/06/2017 01:02:25,56.410133,11.512790
23/06/2017 01:02:34,56.409752,11.512392
23/06/2017 01:02:55,56.408705,11.511307
23/06/2017 01:03:04,56.408327,11.510912
23/06/2017 01:03:15,56.407758,11.510315
23/06/2017 01:03:25,56.407377,11.509917
23/06/2017 01:03:45,56.406327,11.508818
23/06/2017 01:03:55,56.405947,11.508423
23/06/2017 01:04:04,56.405472,11.507922
23/06/2017 01:04:14,56.404995,11.507422
23/06/2017 01:04:24,56.404515,11.506928
23/06/2017 01:04:34,56.404033,11.506443
23/06/2017 01:04:45,56.403458,11.505857
23/06/2017 01:04:55,56.402978,11.505368
23/06/2017 01:05:04,56.402588,11.504985
23/06/2017 01:05:14,56.402060,11.504443
23/06/2017 01:05:24,56.401633,11.503993
23/06/2017 01:05:34,56.401112,11.503440
23/06/2017 01:05:45,56.400635,11.502932
23/06/2017 01:05:46,56.400635,11.502932
23/06/2017 01:05:55,56.400115,11.502370
23/06/2017 01:06:04,56.399737,11.501958
23/06/2017 01:06:14,56.399262,11.501448
23/06/2017 01:06:24,56.398788,11.500940
23/06/2017 01:06:34,56.398315,11.500430
23/06/2017 01:06:55,56.397362,11.499425
23/06/2017 01:07:04,56.396883,11.498925
23/06/2017 01:07:14,56.396405,11.498420
23/06/2017 01:07:24,56.395928,11.497917
23/06/2017 01:07:34,56.395450,11.497413
23/06/2017 01:07:45,56.394877,11.496813
23/06/2017 01:07:55,56.394445,11.496365
23/06/2017 01:08:04,56.394013,11.495918
23/06/2017 01:08:14,56.393485,11.495377
23/06/2017 01:08:24,56.393053,11.494928
23/06/2017 01:08:34,56.392575,11.494428
23/06/2017 01:08:45,56.392048,11.493883
23/06/2017 01:08:55,56.391523,11.493328
23/06/2017 01:09:05,56.391097,11.492872
23/06/2017 01:09:14,56.390622,11.492368
23/06/2017 01:09:24,56.390192,11.491918
23/06/2017 01:09:34,56.389712,11.491427
23/06/2017 01:09:45,56.389132,11.490847
23/06/2017 01:09:55,56.388747,11.490455
23/06/2017 01:10:05,56.388220,11.489912
23/06/2017 01:10:14,56.387790,11.489462
23/06/2017 01:10:24,56.387313,11.488955
23/06/2017 01:10:34,56.386838,11.488447
23/06/2017 01:10:45,56.386270,11.487835
23/06/2017 01:10:55,56.385890,11.487428
23/06/2017 01:11:05,56.385413,11.486923
23/06/2017 01:11:15,56.384838,11.486323
23/06/2017 01:11:24,56.384457,11.485925
23/06/2017 01:11:34,56.383978,11.485428
23/06/2017 01:11:45,56.383442,11.484892
23/06/2017 01:11:55,56.382913,11.484348
23/06/2017 01:12:05,56.382533,11.483942
23/06/2017 01:12:15,56.382020,11.483368
23/06/2017 01:12:24,56.381595,11.482905
23/06/2017 01:12:34,56.381168,11.482440
23/06/2017 01:12:45,56.380600,11.481815
23/06/2017 01:12:55,56.380177,11.481343
23/06/2017 01:13:05,56.379663,11.480758
23/06/2017 01:13:15,56.379152,11.480172
23/06/2017 01:13:24,56.378777,11.479748
23/06/2017 01:13:34,56.378305,11.479218
23/06/2017 01:13:45,56.377735,11.478590
23/06/2017 01:13:55,56.377308,11.478118
23/06/2017 01:14:05,56.376835,11.477593
23/06/2017 01:14:15,56.376315,11.477020
23/06/2017 01:14:24,56.375937,11.476600
23/06/2017 01:14:34,56.375465,11.476073
23/06/2017 01:14:45,56.374993,11.475548
23/06/2017 01:14:55,56.374473,11.474972
23/06/2017 01:15:05,56.374048,11.474498
23/06/2017 01:15:15,56.373485,11.473865
23/06/2017 01:15:24,56.373110,11.473445
23/06/2017 01:15:35,56.372548,11.472810
23/06/2017 01:15:45,56.372132,11.472330
23/06/2017 01:15:55,56.371618,11.471745
23/06/2017 01:16:05,56.371198,11.471263
23/06/2017 01:16:15,56.370728,11.470730
23/06/2017 01:16:24,56.370305,11.470250
23/06/2017 01:16:35,56.369790,11.469668
23/06/2017 01:16:45,56.369280,11.469087
23/06/2017 01:16:55,56.368908,11.468667
23/06/2017 01:17:04,56.368442,11.468143
23/06/2017 01:17:15,56.367882,11.467515
23/06/2017 01:17:24,56.367507,11.467100
23/06/2017 01:17:35,56.366992,11.466528
23/06/2017 01:17:45,56.366477,11.465953
23/06/2017 01:17:47,56.366477,11.465953
23/06/2017 01:17:55,56.366055,11.465483
23/06/2017 01:18:04,56.365630,11.465013
23/06/2017 01:18:15,56.365160,11.464493
23/06/2017 01:18:24,56.364693,11.463968
23/06/2017 01:18:35,56.364138,11.463337
23/06/2017 01:18:45,56.363718,11.462860
23/06/2017 01:18:55,56.363210,11.462277
23/06/2017 01:19:04,56.362840,11.461850
23/06/2017 01:19:15,56.362330,11.461263
23/06/2017 01:19:26,56.361822,11.460670
23/06/2017 01:19:35,56.361358,11.460132
23/06/2017 01:19:45,56.360942,11.459650
23/06/2017 01:19:55,56.360522,11.459172
23/06/2017 01:20:04,56.360055,11.458647
23/06/2017 01:20:15,56.359490,11.458013
23/06/2017 01:20:26,56.359022,11.457488
23/06/2017 01:20:35,56.358602,11.457020
23/06/2017 01:20:45,56.358090,11.456447
23/06/2017 01:20:55,56.357670,11.455977
23/06/2017 01:21:04,56.357252,11.455505
23/06/2017 01:21:15,56.356788,11.454982
23/06/2017 01:21:26,56.356278,11.454405
23/06/2017 01:21:35,56.355772,11.453822
23/06/2017 01:21:45,56.355403,11.453390
23/06/2017 01:21:55,56.354893,11.452803
23/06/2017 01:22:04,56.354472,11.452332
23/06/2017 01:22:15,56.354002,11.451815
23/06/2017 01:22:26,56.353435,11.451193
23/06/2017 01:22:35,56.352968,11.450682
23/06/2017 01:22:46,56.352500,11.450173
23/06/2017 01:22:55,56.352077,11.449717
23/06/2017 01:23:05,56.351555,11.449162
23/06/2017 01:23:15,56.351128,11.448708
23/06/2017 01:23:26,56.350613,11.448135
23/06/2017 01:23:35,56.350150,11.447595
23/06/2017 01:23:46,56.349687,11.447052
23/06/2017 01:23:48,56.349687,11.447052
23/06/2017 01:23:55,56.349220,11.446530
23/06/2017 01:24:05,56.348847,11.446122
23/06/2017 01:24:15,56.348328,11.445578
23/06/2017 01:24:24,56.347903,11.445138
23/06/2017 01:24:35,56.347433,11.444643
23/06/2017 01:24:46,56.346870,11.444033
23/06/2017 01:24:55,56.346492,11.443620
23/06/2017 01:25:05,56.345973,11.443052
23/06/2017 01:25:15,56.345458,11.442477
23/06/2017 01:25:24,56.345083,11.442055
23/06/2017 01:25:35,56.344572,11.441485
23/06/2017 01:25:46,56.344105,11.440965
23/06/2017 01:25:55,56.343682,11.440507
23/06/2017 01:26:05,56.343118,11.439902
23/06/2017 01:26:15,56.342645,11.439403
23/06/2017 01:26:24,56.342263,11.439005
23/06/2017 01:26:35,56.341738,11.438457
23/06/2017 01:26:46,56.341262,11.437958
23/06/2017 01:27:05,56.340360,11.437003
23/06/2017 01:27:15,56.339840,11.436450
23/06/2017 01:27:24,56.339410,11.436008
23/06/2017 01:27:35,56.338883,11.435475
23/06/2017 01:27:46,56.338358,11.434938
23/06/2017 01:27:55,56.337975,11.434547
23/06/2017 01:28:05,56.337452,11.434000
23/06/2017 01:28:15,56.336977,11.433502
23/06/2017 01:28:24,56.336550,11.433053
23/06/2017 01:28:35,56.336077,11.432552
23/06/2017 01:28:46,56.335510,11.431953
23/06/2017 01:28:55,56.335037,11.431455
23/06/2017 01:29:05,56.334560,11.430958
23/06/2017 01:29:14,56.334177,11.430567
23/06/2017 01:29:24,56.333697,11.430082
23/06/2017 01:29:35,56.333213,11.429593
23/06/2017 01:29:45,56.332683,11.429053
23/06/2017 01:29:49,56.332683,11.429053
23/06/2017 01:29:55,56.332157,11.428510
23/06/2017 01:30:05,56.331673,11.428017
23/06/2017 01:30:14,56.331287,11.427620
23/06/2017 01:30:25,56.330708,11.427022
23/06/2017 01:30:35,56.330325,11.426622
23/06/2017 01:30:45,56.329798,11.426073
23/06/2017 01:30:55,56.329272,11.425530
23/06/2017 01:31:05,56.328795,11.425037
23/06/2017 01:31:14,56.328363,11.424592
23/06/2017 01:31:25,56.327880,11.424103
23/06/2017 01:31:35,56.327348,11.423562
23/06/2017 01:31:45,56.326967,11.423160
23/06/2017 01:31:55,56.326442,11.422598
23/06/2017 01:32:06,56.325917,11.422038
23/06/2017 01:32:14,56.325530,11.421650
23/06/2017 01:32:25,56.325000,11.421112
23/06/2017 01:32:34,56.324517,11.420628
23/06/2017 01:32:45,56.324087,11.420170
23/06/2017 01:32:55,56.323510,11.419575
23/06/2017 01:33:06,56.323032,11.419078
23/06/2017 01:33:14,56.322603,11.418617
23/06/2017 01:33:25,56.322173,11.418160
23/06/2017 01:33:34,56.321687,11.417678
23/06/2017 01:33:44,56.321150,11.417155
23/06/2017 01:33:55,56.320613,11.416625
23/06/2017 01:34:06,56.320125,11.416143
23/06/2017 01:34:14,56.319685,11.415712
23/06/2017 01:34:25,56.319193,11.415228
23/06/2017 01:34:34,56.318748,11.414798
23/06/2017 01:34:44,56.318255,11.414320
23/06/2017 01:34:55,56.317720,11.413767
23/06/2017 01:35:06,56.317182,11.413232
23/06/2017 01:35:14,56.316792,11.412843
23/06/2017 01:35:25,56.316302,11.412355
23/06/2017 01:35:34,56.315815,11.411855
23/06/2017 01:35:44,56.315325,11.411360
23/06/2017 01:35:46,56.315325,11.411360
23/06/2017 01:35:55,56.314737,11.410780
23/06/2017 01:36:06,56.314247,11.410293
23/06/2017 01:36:14,56.313808,11.409845
23/06/2017 01:36:25,56.313272,11.409293
23/06/2017 01:36:34,56.312882,11.408902
23/06/2017 01:36:44,56.312345,11.408365
23/06/2017 01:36:55,56.311807,11.407837
23/06/2017 01:37:06,56.311317,11.407358
23/06/2017 01:37:14,56.310923,11.406978
23/06/2017 01:37:25,56.310382,11.406460
23/06/2017 01:37:34,56.309938,11.406045
23/06/2017 01:37:44,56.309438,11.405585
23/06/2017 01:37:55,56.308897,11.405065
23/06/2017 01:38:06,56.308415,11.404583
23/06/2017 01:38:14,56.307982,11.404155
23/06/2017 01:38:25,56.307498,11.403680
23/06/2017 01:38:34,56.306967,11.403153
23/06/2017 01:38:44,56.306535,11.402722
23/06/2017 01:38:55,56.305963,11.402142
23/06/2017 01:39:05,56.305583,11.401758
23/06/2017 01:39:14,56.305063,11.401227
23/06/2017 01:39:25,56.304545,11.400708
23/06/2017 01:39:34,56.304167,11.400335
23/06/2017 01:39:44,56.303693,11.399870
23/06/2017 01:39:55,56.303177,11.399362
23/06/2017 01:40:05,56.302663,11.398845
23/06/2017 01:40:14,56.302288,11.398472
23/06/2017 01:40:25,56.301772,11.397962
23/06/2017 01:40:36,56.301258,11.397445
23/06/2017 01:40:44,56.300887,11.397068
23/06/2017 01:40:55,56.300423,11.396595
23/06/2017 01:41:05,56.299915,11.396082
23/06/2017 01:41:14,56.299500,11.395662
