23/06/2017 00:17:40,55.561770,9.757900
23/06/2017 00:17:51,55.561768,9.757902
23/06/2017 00:18:10,55.561768,9.757907
23/06/2017 00:18:40,55.561772,9.757910
23/06/2017 00:18:51,55.561775,9.757913
23/06/2017 00:19:10,55.561782,9.757920
23/06/2017 00:19:40,55.561775,9.757915
23/06/2017 00:20:10,55.561765,9.757915
23/06/2017 00:20:40,55.561765,9.757922
23/06/2017 00:20:49,55.561767,9.757925
23/06/2017 00:21:10,55.561767,9.757932
23/06/2017 00:21:21,55.561767,9.757932
23/06/2017 00:21:40,55.561768,9.757937
23/06/2017 00:22:10,55.561778,9.757935
23/06/2017 00:22:40,55.561780,9.757935
23/06/2017 00:23:10,55.561777,9.757935
23/06/2017 00:23:40,55.561777,9.757930
23/06/2017 00:24:39,55.561785,9.757918
23/06/2017 00:24:49,55.561785,9.757922
23/06/2017 00:25:10,55.561785,9.757932
23/06/2017 00:25:39,55.561787,9.757943
23/06/2017 00:25:51,55.561788,9.757947
23/06/2017 00:26:39,55.561793,9.757952
23/06/2017 00:26:51,55.561795,9.757950
23/06/2017 00:27:10,55.561798,9.757950
23/06/2017 00:27:22,55.561798,9.757950
23/06/2017 00:27:39,55.561802,9.757947
23/06/2017 00:27:51,55.561802,9.757943
23/06/2017 00:28:10,55.561797,9.757940
23/06/2017 00:28:39,55.561792,9.757937
23/06/2017 00:28:51,55.561790,9.757937
23/06/2017 00:29:10,55.561790,9.757930
23/06/2017 00:29:39,55.561797,9.757933
23/06/2017 00:29:50,55.561798,9.757938
23/06/2017 00:30:10,55.561798,9.757942
23/06/2017 00:30:39,55.561798,9.757935
23/06/2017 00:31:10,55.561797,9.757947
23/06/2017 00:31:40,55.561795,9.757960
23/06/2017 00:31:50,55.561795,9.757962
23/06/2017 00:32:10,55.561793,9.757968
23/06/2017 00:32:40,55.561778,9.757963
23/06/2017 00:33:10,55.561765,9.757952
23/06/2017 00:33:23,55.561765,9.757952
23/06/2017 00:33:40,55.561755,9.757935
23/06/2017 00:34:40,55.561765,9.757923
23/06/2017 00:35:10,55.561768,9.757920
23/06/2017 00:35:40,55.561772,9.757922
23/06/2017 00:35:50,55.561772,9.757920
23/06/2017 00:36:40,55.561775,9.757923
23/06/2017 00:36:50,55.561775,9.757922
23/06/2017 00:37:10,55.561775,9.757917
23/06/2017 00:37:41,55.561778,9.757922
23/06/2017 00:38:10,55.561783,9.757933
23/06/2017 00:38:41,55.561785,9.757940
23/06/2017 00:39:24,55.561785,9.757940
23/06/2017 00:39:41,55.561787,9.757935
23/06/2017 00:40:10,55.561797,9.757943
23/06/2017 00:40:41,55.561798,9.757945
23/06/2017 00:40:50,55.561798,9.757947
23/06/2017 00:41:10,55.561793,9.757948
23/06/2017 00:41:41,55.561778,9.757935
23/06/2017 00:42:09,55.561762,9.757933
23/06/2017 00:42:41,55.561755,9.757930
23/06/2017 00:42:49,55.561757,9.757932
23/06/2017 00:43:09,55.561758,9.757942
23/06/2017 00:43:41,55.561765,9.757957
23/06/2017 00:43:49,55.561768,9.757963
23/06/2017 00:44:41,55.561790,9.757988
23/06/2017 00:45:09,55.561798,9.757997
23/06/2017 00:45:25,55.561798,9.757997
23/06/2017 00:45:40,55.561812,9.757998
23/06/2017 00:45:49,55.561812,9.757997
23/06/2017 00:46:40,55.561795,9.757970
23/06/2017 00:46:49,55.561792,9.757967
23/06/2017 00:47:09,55.561783,9.757950
23/06/2017 00:47:40,55.561782,9.757950
23/06/2017 00:47:49,55.561782,9.757950
23/06/2017 00:48:09,55.561780,9.757955
23/06/2017 00:48:40,55.561778,9.757963
23/06/2017 00:48:49,55.561778,9.757968
23/06/2017 00:49:10,55.561778,9.757977
23/06/2017 00:49:40,55.561782,9.758000
23/06/2017 00:49:49,55.561780,9.758000
23/06/2017 00:50:10,55.561773,9.757990
23/06/2017 00:50:39,55.561763,9.757967
23/06/2017 00:50:50,55.561762,9.757960
23/06/2017 00:51:10,55.561765,9.757958
23/06/2017 00:51:25,55.561765,9.757958
23/06/2017 00:51:39,55.561777,9.757967
23/06/2017 00:51:50,55.561780,9.757968
23/06/2017 00:52:10,55.561782,9.757963
23/06/2017 00:52:39,55.561783,9.757968
23/06/2017 00:52:50,55.561783,9.757967
23/06/2017 00:53:10,55.561780,9.757957
23/06/2017 00:53:39,55.561773,9.757942
23/06/2017 00:53:50,55.561773,9.757937
23/06/2017 00:54:10,55.561773,9.757935
23/06/2017 00:54:39,55.561780,9.757947
23/06/2017 00:54:50,55.561782,9.757952
23/06/2017 00:55:10,55.561787,9.757963
23/06/2017 00:55:41,55.561793,9.757978
23/06/2017 00:55:50,55.561793,9.757985
23/06/2017 00:56:41,55.561788,9.757998
23/06/2017 00:56:50,55.561787,9.757998
23/06/2017 00:57:28,55.561787,9.757998
23/06/2017 00:57:41,55.561780,9.757970
23/06/2017 00:57:50,55.561778,9.757958
23/06/2017 00:58:10,55.561777,9.757935
23/06/2017 00:58:41,55.561773,9.757927
23/06/2017 00:58:49,55.561773,9.757928
23/06/2017 00:59:10,55.561773,9.757928
23/06/2017 00:59:41,55.561775,9.757937
23/06/2017 00:59:49,55.561777,9.757940
23/06/2017 01:00:10,55.561775,9.757948
23/06/2017 01:00:41,55.561773,9.757958
23/06/2017 01:01:10,55.561768,9.757952
23/06/2017 01:01:41,55.561767,9.757955
23/06/2017 01:01:49,55.561768,9.757958
23/06/2017 01:02:10,55.561770,9.757965
23/06/2017 01:02:41,55.561773,9.757960
23/06/2017 01:02:49,55.561773,9.757962
23/06/2017 01:03:10,55.561775,9.757962
23/06/2017 01:03:27,55.561775,9.757962
23/06/2017 01:03:41,55.561775,9.757967
23/06/2017 01:03:50,55.561773,9.757968
23/06/2017 01:04:10,55.561772,9.757968
23/06/2017 01:04:41,55.561773,9.757965
23/06/2017 01:04:50,55.561773,9.757965
23/06/2017 01:05:10,55.561777,9.757980
23/06/2017 01:05:41,55.561780,9.758000
23/06/2017 01:05:50,55.561780,9.758003
23/06/2017 01:06:11,55.561782,9.758008
23/06/2017 01:06:41,55.561782,9.758035
23/06/2017 01:06:50,55.561782,9.758042
23/06/2017 01:07:11,55.561783,9.758047
23/06/2017 01:07:41,55.561780,9.758042
23/06/2017 01:07:50,55.561780,9.758042
23/06/2017 01:08:11,55.561780,9.758043
23/06/2017 01:08:41,55.561777,9.758042
23/06/2017 01:09:11,55.561780,9.758048
23/06/2017 01:09:28,55.561780,9.758048
23/06/2017 01:09:41,55.561788,9.758065
23/06/2017 01:09:50,55.561790,9.758070
23/06/2017 01:10:41,55.561802,9.758080
23/06/2017 01:10:50,55.561803,9.758080
23/06/2017 01:11:10,55.561807,9.758085
23/06/2017 01:11:41,55.561808,9.758088
23/06/2017 01:11:51,55.561810,9.758092
23/06/2017 01:12:10,55.561808,9.758102
23/06/2017 01:12:41,55.561803,9.758102
23/06/2017 01:12:51,55.561802,9.758100
23/06/2017 01:13:10,55.561798,9.758097
23/06/2017 01:13:41,55.561795,9.758102
23/06/2017 01:13:51,55.561795,9.758102
23/06/2017 01:14:10,55.561795,9.758100
23/06/2017 01:14:41,55.561797,9.758095
23/06/2017 01:15:10,55.561795,9.758087
23/06/2017 01:15:29,55.561795,9.758087
23/06/2017 01:15:41,55.561793,9.758078
23/06/2017 01:16:10,55.561793,9.758077
23/06/2017 01:16:41,55.561795,9.758087
23/06/2017 01:16:49,55.561797,9.758088
23/06/2017 01:17:10,55.561793,9.758083
23/06/2017 01:17:41,55.561793,9.758072
23/06/2017 01:17:50,55.561795,9.758068
23/06/2017 01:18:09,55.561800,9.758067
23/06/2017 01:18:41,55.561803,9.758062
23/06/2017 01:18:50,55.561803,9.758060
23/06/2017 01:19:09,55.561805,9.758057
23/06/2017 01:19:41,55.561807,9.758058
23/06/2017 01:19:50,55.561807,9.758062
23/06/2017 01:20:09,55.561807,9.758068
23/06/2017 01:20:41,55.561802,9.758050
23/06/2017 01:20:50,55.561802,9.758047
23/06/2017 01:21:29,55.561802,9.758047
23/06/2017 01:21:41,55.561810,9.758060
23/06/2017 01:21:50,55.561812,9.758062
23/06/2017 01:22:09,55.561815,9.758063
23/06/2017 01:22:40,55.561823,9.758065
23/06/2017 01:22:50,55.561823,9.758062
23/06/2017 01:23:40,55.561817,9.758048
23/06/2017 01:23:50,55.561817,9.758045
23/06/2017 01:24:09,55.561813,9.758027
23/06/2017 01:24:40,55.561813,9.758008
23/06/2017 01:25:40,55.561820,9.758008
23/06/2017 01:25:49,55.561820,9.758008
23/06/2017 01:26:11,55.561817,9.758010
23/06/2017 01:26:40,55.561812,9.758020
23/06/2017 01:27:11,55.561808,9.758035
23/06/2017 01:27:30,55.561808,9.758035
23/06/2017 01:27:40,55.561803,9.758035
23/06/2017 01:27:49,55.561805,9.758037
23/06/2017 01:28:11,55.561810,9.758047
23/06/2017 01:28:41,55.561810,9.758047
23/06/2017 01:28:49,55.561808,9.758047
23/06/2017 01:29:11,55.561807,9.758043
23/06/2017 01:29:41,55.561808,9.758043
23/06/2017 01:29:49,55.561807,9.758042
23/06/2017 01:30:11,55.561802,9.758037
23/06/2017 01:30:41,55.561792,9.758035
23/06/2017 01:30:49,55.561790,9.758037
23/06/2017 01:31:41,55.561770,9.758050
23/06/2017 01:31:51,55.561767,9.758060
23/06/2017 01:32:10,55.561763,9.758070
23/06/2017 01:32:41,55.561767,9.758075
23/06/2017 01:33:10,55.561772,9.758072
23/06/2017 01:33:32,55.561772,9.758072
23/06/2017 01:33:41,55.561775,9.758062
23/06/2017 01:33:51,55.561777,9.758058
23/06/2017 01:34:40,55.561778,9.758047
23/06/2017 01:34:51,55.561777,9.758042
23/06/2017 01:35:10,55.561775,9.758030
23/06/2017 01:35:40,55.561772,9.758013
23/06/2017 01:35:50,55.561772,9.758007
23/06/2017 01:36:40,55.561778,9.757993
23/06/2017 01:36:50,55.561778,9.757992
23/06/2017 01:37:10,55.561778,9.757990
23/06/2017 01:37:40,55.561775,9.757990
23/06/2017 01:37:50,55.561773,9.757988
23/06/2017 01:38:10,55.561770,9.757985
23/06/2017 01:38:40,55.561760,9.757977
23/06/2017 01:38:50,55.561757,9.757975
23/06/2017 01:39:32,55.561757,9.757975
23/06/2017 01:39:40,55.561760,9.757985
23/06/2017 01:40:10,55.561765,9.757992
23/06/2017 01:40:40,55.561770,9.757995
23/06/2017 01:41:10,55.561768,9.757997
23/06/2017 01:41:40,55.561768,9.757998
23/06/2017 01:41:50,55.561765,9.757995
23/06/2017 01:42:41,55.561758,9.757985
23/06/2017 01:42:50,55.561758,9.757988
23/06/2017 01:43:10,55.561760,9.757988
23/06/2017 01:43:41,55.561757,9.757983
23/06/2017 01:43:50,55.561755,9.757982
23/06/2017 01:44:41,55.561767,9.757992
23/06/2017 01:44:50,55.561768,9.757993
23/06/2017 01:45:10,55.561772,9.757990
23/06/2017 01:45:34,55.561772,9.757990
23/06/2017 01:45:41,55.561778,9.757990
23/06/2017 01:46:39,55.561780,9.758005
23/06/2017 01:46:50,55.561777,9.758010
23/06/2017 01:47:10,55.561767,9.758007
23/06/2017 01:47:39,55.561750,9.757987
23/06/2017 01:47:50,55.561748,9.757982
23/06/2017 01:48:10,55.561752,9.757973
23/06/2017 01:48:39,55.561767,9.757968
23/06/2017 01:48:50,55.561770,9.757965
23/06/2017 01:49:10,55.561778,9.757967
23/06/2017 01:49:39,55.561782,9.757973
23/06/2017 01:49:50,55.561782,9.757975
23/06/2017 01:50:10,55.561777,9.757973
23/06/2017 01:50:39,55.561763,9.757962
23/06/2017 01:51:10,55.561753,9.757955
23/06/2017 01:51:33,55.561753,9.757955
23/06/2017 01:51:39,55.561738,9.757952
23/06/2017 01:51:50,55.561733,9.757948
23/06/2017 01:52:10,55.561722,9.757945
23/06/2017 01:52:39,55.561710,9.757943
23/06/2017 01:52:50,55.561705,9.757943
23/06/2017 01:53:10,55.561695,9.757945
23/06/2017 01:53:39,55.561677,9.757947
23/06/2017 01:53:50,55.561670,9.757947
23/06/2017 01:54:40,55.561658,9.757952
23/06/2017 01:55:10,55.561658,9.757952
23/06/2017 01:55:40,55.561663,9.757945
23/06/2017 01:55:50,55.561665,9.757942
23/06/2017 01:56:40,55.561658,9.757950
23/06/2017 01:57:10,55.561657,9.757945
23/06/2017 01:57:34,55.561657,9.757945
23/06/2017 01:57:40,55.561647,9.757958
23/06/2017 01:57:50,55.561647,9.757963
23/06/2017 01:58:10,55.561640,9.757963
23/06/2017 01:58:40,55.561655,9.757967
23/06/2017 01:58:50,55.561660,9.757968
23/06/2017 01:59:10,55.561662,9.757967
23/06/2017 01:59:40,55.561663,9.757973
23/06/2017 02:00:10,55.561673,9.757982
23/06/2017 02:00:40,55.561685,9.757987
23/06/2017 02:00:50,55.561692,9.757985
23/06/2017 02:01:09,55.561705,9.757988
23/06/2017 02:01:40,55.561720,9.758008
23/06/2017 02:01:50,55.561723,9.758018
23/06/2017 02:02:40,55.561733,9.758018
23/06/2017 02:02:50,55.561735,9.758015
23/06/2017 02:03:09,55.561742,9.758008
23/06/2017 02:03:35,55.561742,9.758008
23/06/2017 02:03:40,55.561753,9.757997
23/06/2017 02:03:50,55.561758,9.757992
23/06/2017 02:04:09,55.561767,9.757990
23/06/2017 02:04:40,55.561780,9.758000
23/06/2017 02:04:50,55.561783,9.758000
23/06/2017 02:05:09,55.561788,9.757995
23/06/2017 02:05:40,55.561792,9.758000
23/06/2017 02:05:51,55.561792,9.758008
23/06/2017 02:06:40,55.561798,9.758023
23/06/2017 02:06:51,55.561795,9.758027
23/06/2017 02:07:10,55.561785,9.758028
23/06/2017 02:07:40,55.561782,9.758018
23/06/2017 02:07:51,55.561783,9.758012
23/06/2017 02:08:10,55.561785,9.758003
23/06/2017 02:08:40,55.561788,9.757992
23/06/2017 02:08:51,55.561787,9.757983
23/06/2017 02:09:10,55.561782,9.757970
23/06/2017 02:09:37,55.561782,9.757970
23/06/2017 02:09:40,55.561772,9.757962
23/06/2017 02:09:50,55.561772,9.757965
23/06/2017 02:10:40,55.561768,9.757975
23/06/2017 02:10:50,55.561767,9.757973
23/06/2017 02:11:40,55.561765,9.757975
23/06/2017 02:11:50,55.561765,9.757973
23/06/2017 02:12:40,55.561778,9.757970
23/06/2017 02:12:49,55.561778,9.757968
23/06/2017 02:13:11,55.561777,9.757957
23/06/2017 02:13:40,55.561773,9.757953
23/06/2017 02:13:50,55.561765,9.757958
23/06/2017 02:14:11,55.561755,9.757972
23/06/2017 02:14:40,55.561758,9.757982
23/06/2017 02:14:50,55.561763,9.757983
23/06/2017 02:15:11,55.561773,9.757978
23/06/2017 02:15:40,55.561770,9.757965
23/06/2017 02:15:40,55.561770,9.757965
23/06/2017 02:15:51,55.561768,9.757965
23/06/2017 02:16:11,55.561763,9.757963
23/06/2017 02:16:40,55.561763,9.757968
23/06/2017 02:16:51,55.561763,9.757967
23/06/2017 02:17:11,55.561768,9.757967
23/06/2017 02:17:40,55.561775,9.757963
23/06/2017 02:18:40,55.561780,9.757958
23/06/2017 02:19:11,55.561795,9.757960
23/06/2017 02:19:40,55.561802,9.757965
23/06/2017 02:20:41,55.561783,9.757978
23/06/2017 02:20:51,55.561782,9.757978
23/06/2017 02:21:11,55.561778,9.757975
23/06/2017 02:21:38,55.561778,9.757975
23/06/2017 02:21:41,55.561773,9.757972
23/06/2017 02:21:50,55.561772,9.757970
23/06/2017 02:22:41,55.561772,9.757955
23/06/2017 02:23:10,55.561767,9.757952
23/06/2017 02:23:41,55.561755,9.757957
23/06/2017 02:23:50,55.561753,9.757957
23/06/2017 02:24:41,55.561758,9.757958
23/06/2017 02:24:50,55.561758,9.757960
23/06/2017 02:25:10,55.561762,9.757962
23/06/2017 02:25:41,55.561772,9.757958
23/06/2017 02:25:50,55.561775,9.757957
23/06/2017 02:26:10,55.561782,9.757957
23/06/2017 02:26:41,55.561785,9.757958
23/06/2017 02:26:50,55.561787,9.757960
23/06/2017 02:27:10,55.561788,9.757965
23/06/2017 02:27:40,55.561788,9.757970
23/06/2017 02:27:40,55.561788,9.757970
23/06/2017 02:27:50,55.561788,9.757972
23/06/2017 02:28:10,55.561790,9.757973
23/06/2017 02:28:40,55.561797,9.757967
23/06/2017 02:28:50,55.561798,9.757965
23/06/2017 02:29:10,55.561803,9.757960
23/06/2017 02:29:40,55.561803,9.757955
23/06/2017 02:30:10,55.561802,9.757957
23/06/2017 02:30:39,55.561800,9.757955
23/06/2017 02:30:51,55.561802,9.757957
23/06/2017 02:31:10,55.561807,9.757955
23/06/2017 02:31:40,55.561805,9.757953
23/06/2017 02:31:51,55.561802,9.757953
23/06/2017 02:32:10,55.561797,9.757953
23/06/2017 02:32:40,55.561793,9.757962
23/06/2017 02:32:51,55.561788,9.757967
23/06/2017 02:33:10,55.561775,9.757972
23/06/2017 02:33:40,55.561758,9.757975
23/06/2017 02:33:40,55.561758,9.757975
23/06/2017 02:33:51,55.561752,9.757973
23/06/2017 02:34:10,55.561750,9.757972
23/06/2017 02:34:40,55.561757,9.757975
23/06/2017 02:34:51,55.561763,9.757973
23/06/2017 02:35:41,55.561747,9.757985
23/06/2017 02:35:51,55.561745,9.757987
23/06/2017 02:36:10,55.561742,9.757992
23/06/2017 02:36:41,55.561752,9.757993
23/06/2017 02:36:51,55.561752,9.757992
23/06/2017 02:37:10,55.561757,9.757988
23/06/2017 02:37:41,55.561770,9.757988
23/06/2017 02:37:51,55.561772,9.757983
23/06/2017 02:38:10,55.561777,9.757975
23/06/2017 02:38:41,55.561792,9.757970
23/06/2017 02:38:51,55.561793,9.757970
23/06/2017 02:39:41,55.561803,9.757970
23/06/2017 02:39:51,55.561802,9.757972
23/06/2017 02:40:10,55.561795,9.757975
23/06/2017 02:40:41,55.561785,9.757978
23/06/2017 02:41:39,55.561783,9.757972
23/06/2017 02:41:51,55.561782,9.757970
23/06/2017 02:42:39,55.561772,9.757968
23/06/2017 02:42:51,55.561770,9.757968
23/06/2017 02:43:10,55.561767,9.757968
23/06/2017 02:43:39,55.561770,9.757973
23/06/2017 02:43:51,55.561768,9.757973
23/06/2017 02:44:10,55.561767,9.757972
23/06/2017 02:44:39,55.561763,9.757975
23/06/2017 02:44:51,55.561762,9.757975
23/06/2017 02:45:39,55.561762,9.757978
23/06/2017 02:45:42,55.561762,9.757978
23/06/2017 02:45:51,55.561763,9.757978
23/06/2017 02:46:10,55.561763,9.757975
23/06/2017 02:46:39,55.561762,9.757973
23/06/2017 02:46:51,55.561760,9.757972
23/06/2017 02:47:10,55.561762,9.757968
23/06/2017 02:47:39,55.561765,9.757968
23/06/2017 02:47:51,55.561768,9.757968
23/06/2017 02:48:39,55.561767,9.757963
23/06/2017 02:49:40,55.561768,9.757962
23/06/2017 02:50:10,55.561772,9.757963
23/06/2017 02:50:40,55.561773,9.757962
23/06/2017 02:50:49,55.561773,9.757960
23/06/2017 02:51:09,55.561775,9.757957
23/06/2017 02:51:40,55.561775,9.757957
23/06/2017 02:51:44,55.561775,9.757957
23/06/2017 02:51:49,55.561773,9.757958
23/06/2017 02:52:09,55.561772,9.757962
23/06/2017 02:52:40,55.561773,9.757967
23/06/2017 02:52:49,55.561775,9.757968
23/06/2017 02:53:09,55.561777,9.757970
23/06/2017 02:53:40,55.561783,9.757968
23/06/2017 02:54:09,55.561787,9.757968
23/06/2017 02:54:41,55.561785,9.757967
23/06/2017 02:54:49,55.561785,9.757968
23/06/2017 02:55:09,55.561780,9.757972
23/06/2017 02:55:41,55.561778,9.757973
23/06/2017 02:56:10,55.561775,9.757968
23/06/2017 02:56:41,55.561770,9.757962
23/06/2017 02:57:10,55.561767,9.757963
23/06/2017 02:57:41,55.561770,9.757965
23/06/2017 02:57:43,55.561770,9.757965
23/06/2017 02:57:50,55.561772,9.757965
23/06/2017 02:58:10,55.561777,9.757965
23/06/2017 02:58:41,55.561778,9.757972
23/06/2017 02:58:50,55.561780,9.757973
23/06/2017 02:59:10,55.561778,9.757977
23/06/2017 02:59:41,55.561778,9.757980
23/06/2017 02:59:50,55.561780,9.757980
23/06/2017 03:00:10,55.561780,9.757977
23/06/2017 03:00:40,55.561785,9.757975
23/06/2017 03:01:10,55.561792,9.757975
23/06/2017 03:01:40,55.561800,9.757975
23/06/2017 03:01:50,55.561802,9.757975
23/06/2017 03:02:10,55.561812,9.757983
23/06/2017 03:02:40,55.561813,9.757985
23/06/2017 03:02:50,55.561813,9.757987
23/06/2017 03:03:10,55.561810,9.757990
23/06/2017 03:03:40,55.561805,9.757987
23/06/2017 03:03:44,55.561805,9.757987
23/06/2017 03:03:50,55.561803,9.757985
23/06/2017 03:04:09,55.561802,9.757982
23/06/2017 03:04:40,55.561802,9.757980
23/06/2017 03:05:09,55.561795,9.757977
23/06/2017 03:05:40,55.561788,9.757982
23/06/2017 03:05:50,55.561788,9.757985
23/06/2017 03:06:09,55.561790,9.757985
23/06/2017 03:06:40,55.561793,9.757980
23/06/2017 03:07:09,55.561798,9.757987
23/06/2017 03:07:40,55.561792,9.757987
23/06/2017 03:07:50,55.561792,9.757992
23/06/2017 03:08:09,55.561793,9.757995
23/06/2017 03:08:40,55.561793,9.757992
23/06/2017 03:08:50,55.561790,9.757988
23/06/2017 03:09:09,55.561790,9.757983
23/06/2017 03:09:40,55.561807,9.757995
23/06/2017 03:09:44,55.561807,9.757995
23/06/2017 03:09:50,55.561813,9.758002
23/06/2017 03:10:09,55.561820,9.758007
23/06/2017 03:10:40,55.561822,9.758010
23/06/2017 03:10:50,55.561818,9.758008
23/06/2017 03:11:09,55.561808,9.758007
23/06/2017 03:11:40,55.561802,9.758005
23/06/2017 03:11:50,55.561805,9.758007
23/06/2017 03:12:09,55.561807,9.758012
23/06/2017 03:12:41,55.561788,9.757995
23/06/2017 03:12:50,55.561778,9.757988
23/06/2017 03:13:09,55.561765,9.757985
23/06/2017 03:13:41,55.561748,9.757985
23/06/2017 03:13:50,55.561745,9.757985
23/06/2017 03:14:09,55.561735,9.757982
23/06/2017 03:14:41,55.561725,9.757980
23/06/2017 03:14:50,55.561725,9.757980
23/06/2017 03:15:09,55.561727,9.757982
23/06/2017 03:15:41,55.561728,9.757982
23/06/2017 03:15:45,55.561728,9.757982
23/06/2017 03:16:09,55.561725,9.757970
23/06/2017 03:16:41,55.561718,9.757953
23/06/2017 03:16:50,55.561713,9.757947
23/06/2017 03:17:10,55.561707,9.757940
23/06/2017 03:17:41,55.561700,9.757933
23/06/2017 03:18:41,55.561700,9.757925
23/06/2017 03:18:50,55.561705,9.757928
23/06/2017 03:19:10,55.561725,9.757943
23/06/2017 03:19:41,55.561750,9.757965
23/06/2017 03:19:50,55.561760,9.757975
23/06/2017 03:20:10,55.561770,9.757985
23/06/2017 03:20:41,55.561772,9.757978
23/06/2017 03:20:50,55.561772,9.757975
23/06/2017 03:21:10,55.561773,9.757973
23/06/2017 03:21:41,55.561778,9.757978
23/06/2017 03:21:47,55.561778,9.757978
23/06/2017 03:21:50,55.561775,9.757975
23/06/2017 03:22:10,55.561757,9.757962
23/06/2017 03:22:41,55.561745,9.757950
23/06/2017 03:22:50,55.561742,9.757948
23/06/2017 03:23:10,55.561737,9.757940
23/06/2017 03:23:41,55.561748,9.757950
23/06/2017 03:23:51,55.561748,9.757947
23/06/2017 03:24:10,55.561747,9.757950
23/06/2017 03:24:41,55.561748,9.757948
23/06/2017 03:25:11,55.561755,9.757950
23/06/2017 03:25:41,55.561763,9.757952
23/06/2017 03:25:51,55.561765,9.757955
23/06/2017 03:26:11,55.561770,9.757960
23/06/2017 03:26:41,55.561783,9.757977
23/06/2017 03:26:51,55.561788,9.757980
23/06/2017 03:27:11,55.561793,9.757982
23/06/2017 03:27:41,55.561800,9.757995
23/06/2017 03:27:46,55.561800,9.757995
23/06/2017 03:28:11,55.561810,9.758007
23/06/2017 03:28:41,55.561815,9.758012
23/06/2017 03:28:51,55.561817,9.758015
23/06/2017 03:29:11,55.561822,9.758015
23/06/2017 03:29:41,55.561828,9.758018
23/06/2017 03:29:51,55.561830,9.758018
23/06/2017 03:30:40,55.561825,9.758018
23/06/2017 03:30:51,55.561823,9.758017
23/06/2017 03:31:11,55.561822,9.758018
23/06/2017 03:31:40,55.561820,9.758023
23/06/2017 03:31:49,55.561818,9.758028
23/06/2017 03:32:11,55.561817,9.758038
23/06/2017 03:32:40,55.561812,9.758030
23/06/2017 03:32:49,55.561810,9.758028
23/06/2017 03:33:10,55.561810,9.758025
23/06/2017 03:33:40,55.561807,9.758012
23/06/2017 03:33:46,55.561807,9.758012
23/06/2017 03:33:49,55.561807,9.758008
23/06/2017 03:34:10,55.561802,9.758000
23/06/2017 03:34:40,55.561797,9.757985
23/06/2017 03:34:49,55.561797,9.757983
23/06/2017 03:35:10,55.561795,9.757980
23/06/2017 03:35:40,55.561793,9.757982
23/06/2017 03:35:49,55.561793,9.757983
23/06/2017 03:36:10,55.561795,9.757978
23/06/2017 03:36:40,55.561793,9.757977
23/06/2017 03:36:49,55.561792,9.757975
23/06/2017 03:37:40,55.561782,9.757963
23/06/2017 03:37:49,55.561778,9.757960
23/06/2017 03:38:40,55.561773,9.757958
23/06/2017 03:38:49,55.561775,9.757962
23/06/2017 03:39:09,55.561778,9.757970
23/06/2017 03:39:40,55.561780,9.757975
23/06/2017 03:39:47,55.561780,9.757975
23/06/2017 03:39:49,55.561782,9.757978
23/06/2017 03:40:09,55.561787,9.757982
23/06/2017 03:40:40,55.561793,9.757987
23/06/2017 03:40:49,55.561793,9.757988
23/06/2017 03:41:09,55.561793,9.757988
23/06/2017 03:41:40,55.561797,9.757987
23/06/2017 03:41:50,55.561797,9.757987
