23/06/2017 01:24:11,54.672767,15.594880
23/06/2017 01:24:30,54.672792,15.594800
23/06/2017 01:24:51,54.672818,15.594733
23/06/2017 01:25:11,54.672848,15.594660
23/06/2017 01:25:30,54.672877,15.594598
23/06/2017 01:25:51,54.672903,15.594535
23/06/2017 01:26:11,54.672932,15.594470
23/06/2017 01:26:30,54.672958,15.594412
23/06/2017 01:27:11,54.673015,15.594282
23/06/2017 01:27:30,54.673048,15.594222
23/06/2017 01:28:11,54.673113,15.594102
23/06/2017 01:28:30,54.673147,15.594047
23/06/2017 01:28:50,54.673182,15.593990
23/06/2017 01:29:01,54.673202,15.593957
23/06/2017 01:29:11,54.673218,15.593930
23/06/2017 01:29:50,54.673295,15.593820
23/06/2017 01:30:01,54.673313,15.593793
23/06/2017 01:30:11,54.673333,15.593767
23/06/2017 01:30:50,54.673427,15.593663
23/06/2017 01:31:11,54.673468,15.593605
23/06/2017 01:31:50,54.673548,15.593498
23/06/2017 01:32:01,54.673572,15.593467
23/06/2017 01:32:11,54.673590,15.593440
23/06/2017 01:32:31,54.673632,15.593385
23/06/2017 01:32:41,54.673653,15.593357
23/06/2017 01:32:50,54.673670,15.593332
23/06/2017 01:33:01,54.673692,15.593303
23/06/2017 01:33:06,54.673692,15.593303
23/06/2017 01:33:21,54.673733,15.593248
23/06/2017 01:33:31,54.673755,15.593220
23/06/2017 01:33:41,54.673775,15.593192
23/06/2017 01:33:50,54.673792,15.593167
23/06/2017 01:34:11,54.673833,15.593107
23/06/2017 01:34:21,54.673853,15.593075
23/06/2017 01:34:31,54.673873,15.593045
23/06/2017 01:34:41,54.673893,15.593015
23/06/2017 01:34:52,54.673913,15.592983
23/06/2017 01:35:21,54.673970,15.592897
23/06/2017 01:35:31,54.673988,15.592865
23/06/2017 01:35:41,54.674007,15.592835
23/06/2017 01:35:52,54.674027,15.592805
23/06/2017 01:36:11,54.674062,15.592750
23/06/2017 01:36:20,54.674080,15.592723
23/06/2017 01:36:31,54.674100,15.592695
23/06/2017 01:36:41,54.674118,15.592668
23/06/2017 01:36:52,54.674140,15.592638
23/06/2017 01:37:11,54.674177,15.592590
23/06/2017 01:37:20,54.674197,15.592567
23/06/2017 01:37:31,54.674220,15.592538
23/06/2017 01:37:41,54.674242,15.592512
23/06/2017 01:37:52,54.674263,15.592487
23/06/2017 01:38:11,54.674307,15.592438
23/06/2017 01:38:20,54.674325,15.592415
23/06/2017 01:38:41,54.674372,15.592367
23/06/2017 01:39:00,54.674413,15.592322
23/06/2017 01:39:06,54.674413,15.592322
23/06/2017 01:39:10,54.674435,15.592297
23/06/2017 01:39:20,54.674455,15.592273
23/06/2017 01:39:41,54.674497,15.592228
23/06/2017 01:40:01,54.674542,15.592178
23/06/2017 01:40:10,54.674563,15.592155
23/06/2017 01:40:20,54.674585,15.592128
23/06/2017 01:40:31,54.674608,15.592102
23/06/2017 01:41:10,54.674693,15.591998
23/06/2017 01:41:31,54.674737,15.591943
23/06/2017 01:42:10,54.674820,15.591840
23/06/2017 01:42:31,54.674862,15.591790
23/06/2017 01:43:31,54.674988,15.591653
23/06/2017 01:43:51,54.675035,15.591613
23/06/2017 01:44:12,54.675085,15.591570
23/06/2017 01:44:31,54.675122,15.591538
23/06/2017 01:45:05,54.675122,15.591538
23/06/2017 01:45:12,54.675217,15.591457
23/06/2017 01:45:21,54.675238,15.591438
23/06/2017 01:45:31,54.675262,15.591417
23/06/2017 01:46:12,54.675360,15.591323
23/06/2017 01:46:21,54.675378,15.591302
23/06/2017 01:46:31,54.675400,15.591282
23/06/2017 01:46:41,54.675427,15.591257
23/06/2017 01:47:01,54.675470,15.591210
23/06/2017 01:47:12,54.675492,15.591185
23/06/2017 01:47:21,54.675512,15.591162
23/06/2017 01:47:30,54.675528,15.591140
23/06/2017 01:47:41,54.675555,15.591117
23/06/2017 01:48:01,54.675598,15.591065
23/06/2017 01:48:12,54.675618,15.591042
23/06/2017 01:48:21,54.675638,15.591022
23/06/2017 01:48:30,54.675655,15.590997
23/06/2017 01:48:41,54.675678,15.590972
23/06/2017 01:49:01,54.675718,15.590922
23/06/2017 01:49:12,54.675742,15.590898
23/06/2017 01:49:21,54.675760,15.590882
23/06/2017 01:49:30,54.675780,15.590857
23/06/2017 01:49:41,54.675800,15.590825
23/06/2017 01:50:02,54.675842,15.590775
23/06/2017 01:50:12,54.675863,15.590755
23/06/2017 01:50:30,54.675908,15.590715
23/06/2017 01:50:41,54.675923,15.590697
23/06/2017 01:51:02,54.675962,15.590660
23/06/2017 01:51:12,54.675978,15.590640
23/06/2017 01:51:30,54.676017,15.590603
23/06/2017 01:51:41,54.676037,15.590585
23/06/2017 01:52:02,54.676078,15.590545
23/06/2017 01:52:10,54.676105,15.590532
23/06/2017 01:52:42,54.676168,15.590478
23/06/2017 01:53:02,54.676205,15.590440
23/06/2017 01:53:10,54.676225,15.590422
23/06/2017 01:53:30,54.676263,15.590392
23/06/2017 01:53:42,54.676272,15.590372
23/06/2017 01:54:02,54.676308,15.590343
23/06/2017 01:54:10,54.676327,15.590335
23/06/2017 01:54:30,54.676365,15.590300
23/06/2017 01:54:51,54.676397,15.590267
23/06/2017 01:55:02,54.676420,15.590252
23/06/2017 01:55:10,54.676437,15.590242
23/06/2017 01:55:22,54.676457,15.590225
23/06/2017 01:55:30,54.676460,15.590210
23/06/2017 01:55:42,54.676482,15.590190
23/06/2017 01:56:01,54.676528,15.590155
23/06/2017 01:56:10,54.676550,15.590137
23/06/2017 01:56:22,54.676578,15.590113
23/06/2017 01:56:30,54.676595,15.590098
23/06/2017 01:56:41,54.676618,15.590078
23/06/2017 01:57:01,54.676658,15.590042
23/06/2017 01:57:22,54.676695,15.590002
23/06/2017 01:57:30,54.676710,15.589988
23/06/2017 01:57:41,54.676730,15.589970
23/06/2017 01:58:01,54.676770,15.589935
23/06/2017 01:58:22,54.676812,15.589900
23/06/2017 01:58:30,54.676828,15.589883
23/06/2017 01:58:41,54.676852,15.589863
23/06/2017 01:59:01,54.676893,15.589830
23/06/2017 01:59:30,54.676955,15.589782
23/06/2017 01:59:41,54.676972,15.589763
23/06/2017 02:00:22,54.677045,15.589702
23/06/2017 02:00:41,54.677085,15.589668
23/06/2017 02:01:22,54.677167,15.589602
23/06/2017 02:01:30,54.677185,15.589587
23/06/2017 02:02:22,54.677283,15.589505
23/06/2017 02:02:30,54.677302,15.589488
23/06/2017 02:03:07,54.677302,15.589488
23/06/2017 02:03:21,54.677397,15.589413
23/06/2017 02:03:30,54.677413,15.589405
23/06/2017 02:03:41,54.677432,15.589390
23/06/2017 02:04:20,54.677515,15.589330
23/06/2017 02:04:30,54.677537,15.589313
23/06/2017 02:04:41,54.677560,15.589300
23/06/2017 02:05:20,54.677650,15.589237
23/06/2017 02:05:30,54.677668,15.589227
23/06/2017 02:05:41,54.677692,15.589212
23/06/2017 02:06:20,54.677790,15.589160
23/06/2017 02:06:30,54.677810,15.589145
23/06/2017 02:06:41,54.677828,15.589132
23/06/2017 02:07:00,54.677865,15.589100
23/06/2017 02:07:11,54.677888,15.589083
23/06/2017 02:07:20,54.677922,15.589068
23/06/2017 02:07:30,54.677938,15.589055
23/06/2017 02:08:00,54.677997,15.589027
23/06/2017 02:08:20,54.678035,15.589008
23/06/2017 02:08:30,54.678053,15.588997
23/06/2017 02:09:00,54.678122,15.588958
23/06/2017 02:09:09,54.678122,15.588958
23/06/2017 02:09:20,54.678163,15.588938
23/06/2017 02:09:30,54.678188,15.588925
23/06/2017 02:10:00,54.678252,15.588895
23/06/2017 02:10:20,54.678293,15.588887
23/06/2017 02:10:30,54.678315,15.588877
23/06/2017 02:10:51,54.678358,15.588858
23/06/2017 02:11:00,54.678378,15.588850
23/06/2017 02:11:11,54.678405,15.588838
23/06/2017 02:11:20,54.678427,15.588827
23/06/2017 02:11:32,54.678455,15.588812
23/06/2017 02:11:51,54.678495,15.588790
23/06/2017 02:12:00,54.678502,15.588778
23/06/2017 02:12:10,54.678523,15.588760
23/06/2017 02:12:20,54.678542,15.588748
23/06/2017 02:12:51,54.678615,15.588700
23/06/2017 02:13:00,54.678633,15.588687
23/06/2017 02:13:10,54.678658,15.588668
23/06/2017 02:13:20,54.678673,15.588660
23/06/2017 02:13:51,54.678735,15.588612
23/06/2017 02:14:01,54.678753,15.588593
23/06/2017 02:14:10,54.678768,15.588582
23/06/2017 02:14:20,54.678793,15.588558
23/06/2017 02:14:51,54.678855,15.588513
23/06/2017 02:15:01,54.678873,15.588497
23/06/2017 02:15:08,54.678873,15.588497
23/06/2017 02:15:10,54.678890,15.588478
23/06/2017 02:15:20,54.678908,15.588465
23/06/2017 02:15:32,54.678932,15.588447
23/06/2017 02:15:41,54.678950,15.588435
23/06/2017 02:15:51,54.678968,15.588423
23/06/2017 02:16:01,54.678983,15.588418
23/06/2017 02:16:10,54.678998,15.588413
23/06/2017 02:16:20,54.679018,15.588402
23/06/2017 02:16:32,54.679040,15.588392
23/06/2017 02:16:51,54.679080,15.588370
23/06/2017 02:17:01,54.679097,15.588362
23/06/2017 02:17:10,54.679118,15.588355
23/06/2017 02:17:20,54.679138,15.588343
23/06/2017 02:17:32,54.679162,15.588340
23/06/2017 02:17:51,54.679198,15.588320
23/06/2017 02:18:01,54.679222,15.588307
23/06/2017 02:18:10,54.679242,15.588298
23/06/2017 02:18:20,54.679262,15.588292
23/06/2017 02:18:32,54.679285,15.588288
23/06/2017 02:18:51,54.679322,15.588278
23/06/2017 02:19:20,54.679383,15.588260
23/06/2017 02:19:32,54.679413,15.588253
23/06/2017 02:19:51,54.679458,15.588240
23/06/2017 02:20:11,54.679503,15.588218
23/06/2017 02:20:20,54.679528,15.588203
23/06/2017 02:20:41,54.679575,15.588180
23/06/2017 02:20:51,54.679595,15.588172
23/06/2017 02:21:07,54.679595,15.588172
23/06/2017 02:21:11,54.679633,15.588162
23/06/2017 02:21:22,54.679655,15.588157
23/06/2017 02:21:50,54.679713,15.588135
23/06/2017 02:22:22,54.679787,15.588092
23/06/2017 02:22:40,54.679828,15.588068
23/06/2017 02:22:50,54.679848,15.588058
23/06/2017 02:23:01,54.679870,15.588047
23/06/2017 02:23:11,54.679892,15.588035
23/06/2017 02:23:22,54.679905,15.588025
23/06/2017 02:23:40,54.679943,15.588008
23/06/2017 02:23:50,54.679963,15.588002
23/06/2017 02:24:01,54.679982,15.587995
23/06/2017 02:24:11,54.680002,15.587980
23/06/2017 02:24:31,54.680042,15.587962
23/06/2017 02:24:40,54.680060,15.587955
23/06/2017 02:24:50,54.680082,15.587943
23/06/2017 02:25:01,54.680100,15.587937
23/06/2017 02:25:11,54.680120,15.587928
23/06/2017 02:25:31,54.680158,15.587915
23/06/2017 02:25:40,54.680177,15.587900
23/06/2017 02:25:50,54.680182,15.587885
23/06/2017 02:26:01,54.680205,15.587882
23/06/2017 02:26:11,54.680230,15.587873
23/06/2017 02:26:21,54.680250,15.587867
23/06/2017 02:26:31,54.680270,15.587862
23/06/2017 02:26:40,54.680288,15.587860
23/06/2017 02:26:50,54.680308,15.587855
23/06/2017 02:27:01,54.680330,15.587850
23/06/2017 02:27:08,54.680330,15.587850
23/06/2017 02:27:11,54.680352,15.587845
23/06/2017 02:27:21,54.680375,15.587840
23/06/2017 02:27:31,54.680397,15.587838
23/06/2017 02:27:40,54.680418,15.587837
23/06/2017 02:27:50,54.680440,15.587833
23/06/2017 02:28:01,54.680455,15.587822
23/06/2017 02:28:11,54.680475,15.587815
23/06/2017 02:28:21,54.680495,15.587808
23/06/2017 02:28:31,54.680515,15.587805
23/06/2017 02:28:42,54.680540,15.587802
23/06/2017 02:28:50,54.680558,15.587797
23/06/2017 02:29:01,54.680583,15.587783
23/06/2017 02:29:11,54.680605,15.587765
23/06/2017 02:29:21,54.680628,15.587763
23/06/2017 02:29:31,54.680647,15.587765
23/06/2017 02:29:50,54.680685,15.587743
23/06/2017 02:30:01,54.680713,15.587737
23/06/2017 02:30:12,54.680737,15.587727
23/06/2017 02:30:21,54.680748,15.587710
23/06/2017 02:30:31,54.680767,15.587705
23/06/2017 02:30:50,54.680808,15.587688
23/06/2017 02:31:01,54.680828,15.587678
23/06/2017 02:31:12,54.680853,15.587668
23/06/2017 02:31:31,54.680895,15.587645
23/06/2017 02:31:42,54.680918,15.587628
23/06/2017 02:31:50,54.680935,15.587618
23/06/2017 02:32:01,54.680958,15.587605
23/06/2017 02:32:12,54.680982,15.587595
23/06/2017 02:32:31,54.681015,15.587572
23/06/2017 02:32:42,54.681032,15.587558
23/06/2017 02:32:50,54.681047,15.587547
23/06/2017 02:33:01,54.681060,15.587535
23/06/2017 02:33:10,54.681060,15.587535
23/06/2017 02:33:21,54.681107,15.587518
23/06/2017 02:33:51,54.681165,15.587495
23/06/2017 02:34:01,54.681183,15.587487
23/06/2017 02:34:12,54.681200,15.587475
23/06/2017 02:34:31,54.681233,15.587447
23/06/2017 02:34:51,54.681265,15.587430
23/06/2017 02:35:10,54.681303,15.587412
23/06/2017 02:35:21,54.681328,15.587410
23/06/2017 02:35:31,54.681355,15.587410
23/06/2017 02:36:01,54.681413,15.587388
23/06/2017 02:36:10,54.681430,15.587387
