23/06/2017 01:11:57,57.803173,10.584947
23/06/2017 01:12:08,57.803185,10.584077
23/06/2017 01:12:18,57.803195,10.583213
23/06/2017 01:12:27,57.803210,10.582448
23/06/2017 01:12:38,57.803222,10.581507
23/06/2017 01:12:47,57.803228,10.580738
23/06/2017 01:12:57,57.803240,10.579875
23/06/2017 01:13:16,57.803258,10.578222
23/06/2017 01:13:27,57.803285,10.577265
23/06/2017 01:13:38,57.803307,10.576313
23/06/2017 01:13:47,57.803318,10.575622
23/06/2017 01:13:58,57.803332,10.574585
23/06/2017 01:14:16,57.803342,10.572935
23/06/2017 01:14:27,57.803353,10.571980
23/06/2017 01:14:38,57.803382,10.571113
23/06/2017 01:14:47,57.803397,10.570352
23/06/2017 01:14:58,57.803408,10.569397
23/06/2017 01:15:06,57.803398,10.568702
23/06/2017 01:15:16,57.803405,10.567835
23/06/2017 01:15:38,57.803432,10.565920
23/06/2017 01:15:47,57.803450,10.565140
23/06/2017 01:15:58,57.803457,10.564188
23/06/2017 01:16:06,57.803465,10.563495
23/06/2017 01:16:16,57.803468,10.562623
23/06/2017 01:16:27,57.803485,10.561760
23/06/2017 01:16:30,57.803485,10.561760
23/06/2017 01:16:38,57.803510,10.560727
23/06/2017 01:16:47,57.803517,10.559937
23/06/2017 01:16:58,57.803522,10.558972
23/06/2017 01:17:06,57.803528,10.558280
23/06/2017 01:17:16,57.803543,10.557323
23/06/2017 01:17:27,57.803558,10.556455
23/06/2017 01:17:37,57.803567,10.555583
23/06/2017 01:17:48,57.803577,10.554640
23/06/2017 01:17:58,57.803587,10.553765
23/06/2017 01:18:06,57.803590,10.553048
23/06/2017 01:18:17,57.803592,10.552087
23/06/2017 01:18:27,57.803602,10.551308
23/06/2017 01:18:37,57.803612,10.550455
23/06/2017 01:18:48,57.803623,10.549488
23/06/2017 01:18:57,57.803630,10.548685
23/06/2017 01:19:06,57.803637,10.547808
23/06/2017 01:19:17,57.803642,10.546852
23/06/2017 01:19:26,57.803648,10.546075
23/06/2017 01:19:37,57.803665,10.545123
23/06/2017 01:19:48,57.803673,10.544180
23/06/2017 01:19:57,57.803677,10.543392
23/06/2017 01:20:06,57.803685,10.542608
23/06/2017 01:20:17,57.803697,10.541652
23/06/2017 01:20:26,57.803703,10.540852
23/06/2017 01:20:37,57.803700,10.539890
23/06/2017 01:20:48,57.803708,10.538933
23/06/2017 01:20:57,57.803715,10.538238
23/06/2017 01:21:17,57.803738,10.536518
23/06/2017 01:21:26,57.803752,10.535652
23/06/2017 01:21:37,57.803758,10.534782
23/06/2017 01:21:57,57.803770,10.532970
23/06/2017 01:22:06,57.803778,10.532085
23/06/2017 01:22:17,57.803793,10.531215
23/06/2017 01:22:26,57.803805,10.530443
23/06/2017 01:22:31,57.803805,10.530443
23/06/2017 01:22:37,57.803812,10.529488
23/06/2017 01:22:48,57.803827,10.528535
23/06/2017 01:22:57,57.803835,10.527742
23/06/2017 01:23:06,57.803842,10.526957
23/06/2017 01:23:26,57.803863,10.525210
23/06/2017 01:23:48,57.803895,10.523380
23/06/2017 01:23:57,57.803908,10.522598
23/06/2017 01:24:06,57.803920,10.521728
23/06/2017 01:24:17,57.803930,10.520785
23/06/2017 01:24:26,57.803925,10.519930
23/06/2017 01:24:37,57.803933,10.519065
23/06/2017 01:24:48,57.803943,10.518107
23/06/2017 01:24:57,57.803952,10.517317
23/06/2017 01:25:06,57.803957,10.516543
23/06/2017 01:25:17,57.803968,10.515588
23/06/2017 01:25:26,57.803975,10.514807
23/06/2017 01:25:37,57.803982,10.513847
23/06/2017 01:25:57,57.803987,10.512123
23/06/2017 01:26:06,57.803987,10.511342
23/06/2017 01:26:17,57.803987,10.510383
23/06/2017 01:26:26,57.803992,10.509598
23/06/2017 01:26:37,57.804002,10.508725
23/06/2017 01:26:47,57.804013,10.507765
23/06/2017 01:26:57,57.804012,10.506888
23/06/2017 01:27:06,57.804013,10.506010
23/06/2017 01:27:17,57.804017,10.505167
23/06/2017 01:27:26,57.804022,10.504293
23/06/2017 01:27:47,57.804025,10.502542
23/06/2017 01:27:57,57.804028,10.501668
23/06/2017 01:28:06,57.804028,10.500885
23/06/2017 01:28:17,57.804028,10.499915
23/06/2017 01:28:26,57.804040,10.499145
23/06/2017 01:28:30,57.804040,10.499145
23/06/2017 01:28:36,57.804047,10.498275
23/06/2017 01:28:47,57.804047,10.497407
23/06/2017 01:28:56,57.804050,10.496540
23/06/2017 01:29:06,57.804048,10.495680
23/06/2017 01:29:17,57.804057,10.494638
23/06/2017 01:29:26,57.804062,10.493852
23/06/2017 01:29:36,57.804070,10.492977
23/06/2017 01:29:47,57.804080,10.492102
23/06/2017 01:29:56,57.804093,10.491318
23/06/2017 01:30:06,57.804095,10.490352
23/06/2017 01:30:17,57.804095,10.489482
23/06/2017 01:30:26,57.804098,10.488702
23/06/2017 01:30:47,57.804105,10.486877
23/06/2017 01:30:56,57.804108,10.486125
23/06/2017 01:31:06,57.804112,10.485245
23/06/2017 01:31:18,57.804122,10.484270
23/06/2017 01:31:26,57.804130,10.483478
23/06/2017 01:31:36,57.804137,10.482605
23/06/2017 01:31:47,57.804133,10.481570
23/06/2017 01:31:56,57.804140,10.480877
23/06/2017 01:32:06,57.804138,10.479943
23/06/2017 01:32:18,57.804143,10.478987
23/06/2017 01:32:26,57.804148,10.478203
23/06/2017 01:32:37,57.804150,10.477243
23/06/2017 01:32:47,57.804160,10.476453
23/06/2017 01:32:56,57.804162,10.475675
23/06/2017 01:33:06,57.804165,10.474807
23/06/2017 01:33:18,57.804165,10.473750
23/06/2017 01:33:27,57.804168,10.473048
23/06/2017 01:33:37,57.804173,10.472082
23/06/2017 01:33:47,57.804178,10.471197
23/06/2017 01:33:56,57.804180,10.470418
23/06/2017 01:34:06,57.804190,10.469557
23/06/2017 01:34:18,57.804192,10.468515
23/06/2017 01:34:31,57.804192,10.468515
23/06/2017 01:34:37,57.804203,10.466775
23/06/2017 01:34:47,57.804208,10.465993
23/06/2017 01:34:56,57.804203,10.465203
23/06/2017 01:35:06,57.804203,10.464252
23/06/2017 01:35:18,57.804207,10.463300
23/06/2017 01:35:27,57.804210,10.462520
23/06/2017 01:35:37,57.804220,10.461652
23/06/2017 01:35:47,57.804243,10.460783
23/06/2017 01:35:56,57.804238,10.460002
23/06/2017 01:36:07,57.804233,10.459042
23/06/2017 01:36:18,57.804233,10.458178
23/06/2017 01:36:27,57.804233,10.457385
23/06/2017 01:36:37,57.804250,10.456337
23/06/2017 01:36:47,57.804257,10.455465
23/06/2017 01:36:58,57.804252,10.454595
23/06/2017 01:37:07,57.804247,10.453733
23/06/2017 01:37:18,57.804242,10.452862
23/06/2017 01:37:27,57.804243,10.452078
23/06/2017 01:37:37,57.804240,10.451123
23/06/2017 01:37:47,57.804252,10.450315
23/06/2017 01:37:58,57.804268,10.449368
23/06/2017 01:38:08,57.804308,10.448492
23/06/2017 01:38:18,57.804338,10.447613
23/06/2017 01:38:27,57.804348,10.446945
23/06/2017 01:38:37,57.804363,10.445997
23/06/2017 01:38:48,57.804382,10.445135
23/06/2017 01:38:58,57.804398,10.444280
23/06/2017 01:39:08,57.804417,10.443302
23/06/2017 01:39:17,57.804437,10.442417
23/06/2017 01:39:27,57.804453,10.441630
23/06/2017 01:39:37,57.804472,10.440685
23/06/2017 01:39:48,57.804490,10.439830
23/06/2017 01:39:58,57.804510,10.438963
23/06/2017 01:40:08,57.804528,10.438108
23/06/2017 01:40:17,57.804550,10.437338
23/06/2017 01:40:27,57.804570,10.436387
23/06/2017 01:40:32,57.804570,10.436387
23/06/2017 01:40:37,57.804592,10.435580
23/06/2017 01:40:48,57.804597,10.434623
23/06/2017 01:40:58,57.804617,10.433755
23/06/2017 01:41:08,57.804642,10.432975
23/06/2017 01:41:17,57.804667,10.432117
23/06/2017 01:41:27,57.804692,10.431245
23/06/2017 01:41:37,57.804715,10.430293
23/06/2017 01:41:48,57.804732,10.429442
23/06/2017 01:41:58,57.804748,10.428578
23/06/2017 01:42:08,57.804763,10.427705
23/06/2017 01:42:17,57.804782,10.426915
23/06/2017 01:42:27,57.804803,10.425955
23/06/2017 01:42:38,57.804823,10.425088
23/06/2017 01:42:48,57.804845,10.424218
23/06/2017 01:42:58,57.804875,10.423368
23/06/2017 01:43:08,57.804902,10.422515
