23/06/2017 00:20:36,55.060568,15.135420
23/06/2017 00:20:47,55.060572,15.135418
23/06/2017 00:20:57,55.060573,15.135417
23/06/2017 00:21:06,55.060573,15.135418
23/06/2017 00:21:17,55.060573,15.135420
23/06/2017 00:21:36,55.060575,15.135410
23/06/2017 00:21:37,55.060575,15.135410
23/06/2017 00:21:47,55.060577,15.135402
23/06/2017 00:21:57,55.060575,15.135400
23/06/2017 00:22:06,55.060573,15.135402
23/06/2017 00:22:17,55.060570,15.135403
23/06/2017 00:22:27,55.060570,15.135403
23/06/2017 00:22:36,55.060570,15.135402
23/06/2017 00:22:47,55.060572,15.135403
23/06/2017 00:22:57,55.060572,15.135405
23/06/2017 00:23:06,55.060575,15.135408
23/06/2017 00:23:17,55.060577,15.135405
23/06/2017 00:23:27,55.060578,15.135397
23/06/2017 00:23:36,55.060575,15.135390
23/06/2017 00:23:47,55.060568,15.135387
23/06/2017 00:23:57,55.060563,15.135385
23/06/2017 00:24:06,55.060563,15.135385
23/06/2017 00:24:17,55.060565,15.135387
23/06/2017 00:24:28,55.060567,15.135388
23/06/2017 00:24:38,55.060570,15.135387
23/06/2017 00:24:47,55.060573,15.135385
23/06/2017 00:24:57,55.060577,15.135383
23/06/2017 00:25:06,55.060575,15.135385
23/06/2017 00:25:17,55.060573,15.135388
23/06/2017 00:25:28,55.060568,15.135390
23/06/2017 00:25:38,55.060567,15.135393
23/06/2017 00:25:47,55.060565,15.135393
23/06/2017 00:25:57,55.060568,15.135390
23/06/2017 00:26:06,55.060572,15.135390
23/06/2017 00:26:17,55.060573,15.135392
23/06/2017 00:26:28,55.060577,15.135390
23/06/2017 00:26:38,55.060578,15.135388
23/06/2017 00:26:47,55.060580,15.135385
23/06/2017 00:26:57,55.060582,15.135383
23/06/2017 00:27:06,55.060583,15.135380
23/06/2017 00:27:17,55.060583,15.135380
23/06/2017 00:27:28,55.060580,15.135382
23/06/2017 00:27:35,55.060580,15.135382
23/06/2017 00:27:38,55.060582,15.135383
23/06/2017 00:27:47,55.060583,15.135382
23/06/2017 00:27:57,55.060583,15.135378
23/06/2017 00:28:06,55.060583,15.135375
23/06/2017 00:28:17,55.060585,15.135372
23/06/2017 00:28:28,55.060585,15.135368
23/06/2017 00:28:47,55.060582,15.135375
23/06/2017 00:28:57,55.060580,15.135377
23/06/2017 00:29:06,55.060580,15.135377
23/06/2017 00:29:17,55.060580,15.135377
23/06/2017 00:29:28,55.060582,15.135378
23/06/2017 00:29:36,55.060582,15.135378
23/06/2017 00:29:47,55.060582,15.135377
23/06/2017 00:29:57,55.060582,15.135378
23/06/2017 00:30:06,55.060580,15.135378
23/06/2017 00:30:17,55.060578,15.135375
23/06/2017 00:30:28,55.060577,15.135373
23/06/2017 00:30:36,55.060578,15.135372
23/06/2017 00:30:47,55.060580,15.135370
23/06/2017 00:30:57,55.060578,15.135368
23/06/2017 00:31:06,55.060575,15.135370
23/06/2017 00:31:17,55.060573,15.135372
23/06/2017 00:31:27,55.060572,15.135372
23/06/2017 00:31:36,55.060572,15.135370
23/06/2017 00:31:47,55.060572,15.135368
23/06/2017 00:31:57,55.060568,15.135368
23/06/2017 00:32:06,55.060570,15.135370
23/06/2017 00:32:17,55.060572,15.135372
23/06/2017 00:32:27,55.060573,15.135375
23/06/2017 00:32:36,55.060572,15.135377
23/06/2017 00:32:48,55.060572,15.135377
23/06/2017 00:32:57,55.060573,15.135373
23/06/2017 00:33:06,55.060573,15.135372
23/06/2017 00:33:17,55.060573,15.135368
23/06/2017 00:33:27,55.060573,15.135368
23/06/2017 00:33:36,55.060573,15.135368
23/06/2017 00:33:36,55.060572,15.135367
23/06/2017 00:33:48,55.060570,15.135372
23/06/2017 00:33:57,55.060568,15.135378
23/06/2017 00:34:06,55.060568,15.135380
23/06/2017 00:34:16,55.060568,15.135380
23/06/2017 00:34:27,55.060573,15.135378
23/06/2017 00:34:36,55.060575,15.135380
23/06/2017 00:34:48,55.060577,15.135385
23/06/2017 00:34:57,55.060577,15.135387
23/06/2017 00:35:06,55.060578,15.135387
23/06/2017 00:35:16,55.060580,15.135383
23/06/2017 00:35:27,55.060583,15.135377
23/06/2017 00:35:36,55.060588,15.135373
23/06/2017 00:35:48,55.060593,15.135375
23/06/2017 00:35:57,55.060593,15.135382
23/06/2017 00:36:16,55.060585,15.135393
23/06/2017 00:36:36,55.060580,15.135393
23/06/2017 00:36:48,55.060582,15.135390
23/06/2017 00:36:57,55.060582,15.135388
23/06/2017 00:37:16,55.060583,15.135387
23/06/2017 00:37:26,55.060582,15.135385
23/06/2017 00:37:37,55.060582,15.135380
23/06/2017 00:37:47,55.060585,15.135373
23/06/2017 00:37:57,55.060588,15.135365
23/06/2017 00:38:16,55.060590,15.135360
23/06/2017 00:38:26,55.060588,15.135363
23/06/2017 00:38:37,55.060585,15.135370
23/06/2017 00:38:47,55.060582,15.135372
23/06/2017 00:38:57,55.060580,15.135373
23/06/2017 00:39:16,55.060578,15.135370
23/06/2017 00:39:26,55.060578,15.135363
23/06/2017 00:39:36,55.060578,15.135363
23/06/2017 00:39:37,55.060582,15.135358
23/06/2017 00:39:47,55.060582,15.135360
23/06/2017 00:40:16,55.060575,15.135373
23/06/2017 00:40:26,55.060578,15.135373
23/06/2017 00:40:37,55.060583,15.135373
23/06/2017 00:40:47,55.060583,15.135377
23/06/2017 00:40:57,55.060578,15.135382
23/06/2017 00:41:16,55.060572,15.135387
23/06/2017 00:41:26,55.060575,15.135385
23/06/2017 00:41:37,55.060580,15.135387
23/06/2017 00:41:47,55.060580,15.135383
23/06/2017 00:41:57,55.060578,15.135383
23/06/2017 00:42:07,55.060577,15.135382
23/06/2017 00:42:16,55.060577,15.135380
23/06/2017 00:42:26,55.060578,15.135377
23/06/2017 00:42:37,55.060580,15.135372
23/06/2017 00:42:47,55.060582,15.135370
23/06/2017 00:42:58,55.060580,15.135370
23/06/2017 00:43:07,55.060580,15.135373
23/06/2017 00:43:16,55.060582,15.135375
23/06/2017 00:43:26,55.060582,15.135373
23/06/2017 00:43:36,55.060583,15.135370
23/06/2017 00:43:47,55.060587,15.135370
23/06/2017 00:43:58,55.060587,15.135370
23/06/2017 00:44:07,55.060583,15.135370
23/06/2017 00:44:16,55.060580,15.135372
23/06/2017 00:44:26,55.060577,15.135372
23/06/2017 00:44:36,55.060575,15.135368
23/06/2017 00:44:46,55.060577,15.135368
23/06/2017 00:44:58,55.060577,15.135372
23/06/2017 00:45:07,55.060577,15.135375
23/06/2017 00:45:17,55.060575,15.135377
23/06/2017 00:45:26,55.060575,15.135373
23/06/2017 00:45:36,55.060577,15.135372
23/06/2017 00:45:46,55.060578,15.135373
23/06/2017 00:45:58,55.060580,15.135375
23/06/2017 00:46:17,55.060578,15.135375
23/06/2017 00:46:26,55.060577,15.135373
23/06/2017 00:46:36,55.060575,15.135375
23/06/2017 00:46:46,55.060575,15.135375
23/06/2017 00:46:58,55.060575,15.135373
23/06/2017 00:47:07,55.060577,15.135372
23/06/2017 00:47:17,55.060580,15.135368
23/06/2017 00:47:26,55.060580,15.135367
23/06/2017 00:47:36,55.060580,15.135367
23/06/2017 00:47:46,55.060580,15.135367
23/06/2017 00:47:57,55.060580,15.135370
23/06/2017 00:48:17,55.060577,15.135378
23/06/2017 00:48:26,55.060578,15.135380
23/06/2017 00:48:36,55.060580,15.135382
23/06/2017 00:48:57,55.060583,15.135385
23/06/2017 00:49:17,55.060582,15.135385
23/06/2017 00:49:28,55.060582,15.135383
23/06/2017 00:49:36,55.060582,15.135382
23/06/2017 00:49:46,55.060583,15.135378
23/06/2017 00:49:57,55.060583,15.135373
23/06/2017 00:50:17,55.060583,15.135373
23/06/2017 00:50:28,55.060583,15.135375
23/06/2017 00:50:36,55.060583,15.135377
23/06/2017 00:50:46,55.060582,15.135378
23/06/2017 00:50:57,55.060580,15.135377
23/06/2017 00:51:17,55.060575,15.135372
23/06/2017 00:51:28,55.060575,15.135367
23/06/2017 00:51:36,55.060573,15.135370
23/06/2017 00:51:38,55.060573,15.135370
23/06/2017 00:51:47,55.060573,15.135373
23/06/2017 00:51:57,55.060572,15.135373
23/06/2017 00:52:17,55.060573,15.135377
23/06/2017 00:52:28,55.060575,15.135375
23/06/2017 00:52:36,55.060575,15.135372
23/06/2017 00:52:47,55.060575,15.135372
23/06/2017 00:52:57,55.060577,15.135372
23/06/2017 00:53:17,55.060578,15.135372
23/06/2017 00:53:28,55.060577,15.135368
23/06/2017 00:53:37,55.060578,15.135370
23/06/2017 00:53:47,55.060580,15.135370
23/06/2017 00:54:07,55.060575,15.135373
23/06/2017 00:54:17,55.060572,15.135377
23/06/2017 00:54:27,55.060572,15.135378
23/06/2017 00:54:37,55.060572,15.135378
23/06/2017 00:54:47,55.060573,15.135377
23/06/2017 00:54:57,55.060575,15.135378
23/06/2017 00:55:17,55.060573,15.135378
23/06/2017 00:55:27,55.060573,15.135375
23/06/2017 00:55:47,55.060575,15.135370
23/06/2017 00:55:57,55.060577,15.135370
23/06/2017 00:56:07,55.060578,15.135368
23/06/2017 00:56:17,55.060577,15.135370
23/06/2017 00:56:27,55.060575,15.135368
23/06/2017 00:56:37,55.060575,15.135368
23/06/2017 00:56:47,55.060578,15.135368
23/06/2017 00:56:57,55.060578,15.135368
23/06/2017 00:57:07,55.060578,15.135367
23/06/2017 00:57:17,55.060577,15.135370
23/06/2017 00:57:27,55.060573,15.135375
23/06/2017 00:57:36,55.060573,15.135378
23/06/2017 00:57:47,55.060572,15.135378
23/06/2017 00:57:58,55.060572,15.135377
23/06/2017 00:58:07,55.060572,15.135378
23/06/2017 00:58:17,55.060572,15.135378
23/06/2017 00:58:27,55.060570,15.135378
23/06/2017 00:58:36,55.060570,15.135375
23/06/2017 00:58:47,55.060570,15.135372
23/06/2017 00:58:58,55.060572,15.135370
23/06/2017 00:59:07,55.060572,15.135368
23/06/2017 00:59:17,55.060573,15.135365
23/06/2017 00:59:27,55.060575,15.135363
23/06/2017 00:59:36,55.060575,15.135362
23/06/2017 00:59:47,55.060577,15.135362
23/06/2017 00:59:58,55.060577,15.135360
23/06/2017 01:00:07,55.060577,15.135362
23/06/2017 01:00:16,55.060577,15.135362
23/06/2017 01:00:27,55.060575,15.135362
23/06/2017 01:00:36,55.060577,15.135360
23/06/2017 01:00:47,55.060577,15.135362
23/06/2017 01:00:58,55.060575,15.135360
23/06/2017 01:01:07,55.060572,15.135363
23/06/2017 01:01:16,55.060572,15.135368
23/06/2017 01:01:27,55.060573,15.135372
23/06/2017 01:01:36,55.060575,15.135370
23/06/2017 01:01:47,55.060573,15.135370
23/06/2017 01:01:58,55.060575,15.135368
23/06/2017 01:02:07,55.060573,15.135363
23/06/2017 01:02:16,55.060573,15.135358
23/06/2017 01:02:36,55.060573,15.135358
23/06/2017 01:02:47,55.060573,15.135358
23/06/2017 01:02:57,55.060577,15.135358
23/06/2017 01:03:07,55.060577,15.135358
23/06/2017 01:03:17,55.060578,15.135360
23/06/2017 01:03:36,55.060583,15.135355
23/06/2017 01:03:38,55.060583,15.135355
23/06/2017 01:03:47,55.060585,15.135355
23/06/2017 01:03:57,55.060587,15.135355
23/06/2017 01:04:07,55.060587,15.135355
23/06/2017 01:04:16,55.060587,15.135357
23/06/2017 01:04:36,55.060585,15.135363
23/06/2017 01:04:57,55.060580,15.135365
23/06/2017 01:05:07,55.060578,15.135362
23/06/2017 01:05:16,55.060578,15.135365
23/06/2017 01:05:36,55.060577,15.135367
23/06/2017 01:05:57,55.060573,15.135373
23/06/2017 01:06:07,55.060572,15.135375
23/06/2017 01:06:26,55.060573,15.135383
23/06/2017 01:06:36,55.060575,15.135385
23/06/2017 01:06:57,55.060575,15.135382
23/06/2017 01:07:07,55.060572,15.135380
23/06/2017 01:07:17,55.060572,15.135380
23/06/2017 01:07:26,55.060572,15.135380
23/06/2017 01:07:36,55.060572,15.135380
23/06/2017 01:07:57,55.060573,15.135382
23/06/2017 01:08:07,55.060573,15.135383
23/06/2017 01:08:17,55.060573,15.135385
23/06/2017 01:08:26,55.060575,15.135385
23/06/2017 01:08:36,55.060577,15.135385
23/06/2017 01:08:57,55.060578,15.135382
23/06/2017 01:09:17,55.060578,15.135383
23/06/2017 01:09:26,55.060577,15.135388
23/06/2017 01:09:36,55.060577,15.135388
23/06/2017 01:09:36,55.060577,15.135388
23/06/2017 01:09:57,55.060577,15.135387
23/06/2017 01:10:08,55.060578,15.135385
23/06/2017 01:10:17,55.060580,15.135387
23/06/2017 01:10:27,55.060580,15.135387
23/06/2017 01:10:36,55.060580,15.135387
23/06/2017 01:10:57,55.060582,15.135383
23/06/2017 01:11:08,55.060580,15.135385
23/06/2017 01:11:17,55.060580,15.135383
23/06/2017 01:11:27,55.060582,15.135380
23/06/2017 01:11:57,55.060577,15.135375
23/06/2017 01:12:08,55.060577,15.135373
23/06/2017 01:12:17,55.060577,15.135370
23/06/2017 01:12:27,55.060578,15.135372
23/06/2017 01:12:36,55.060578,15.135375
23/06/2017 01:12:56,55.060583,15.135372
23/06/2017 01:13:08,55.060583,15.135367
23/06/2017 01:13:16,55.060583,15.135365
23/06/2017 01:13:27,55.060585,15.135360
23/06/2017 01:13:36,55.060585,15.135357
23/06/2017 01:13:56,55.060587,15.135357
23/06/2017 01:14:08,55.060583,15.135362
23/06/2017 01:14:16,55.060582,15.135362
23/06/2017 01:14:27,55.060580,15.135362
23/06/2017 01:14:36,55.060580,15.135360
23/06/2017 01:14:47,55.060582,15.135357
23/06/2017 01:14:56,55.060583,15.135357
23/06/2017 01:15:08,55.060583,15.135358
23/06/2017 01:15:16,55.060583,15.135360
23/06/2017 01:15:27,55.060583,15.135362
23/06/2017 01:15:36,55.060583,15.135363
23/06/2017 01:15:37,55.060583,15.135363
23/06/2017 01:15:47,55.060583,15.135367
23/06/2017 01:15:56,55.060582,15.135370
23/06/2017 01:16:08,55.060582,15.135373
23/06/2017 01:16:16,55.060580,15.135377
23/06/2017 01:16:27,55.060580,15.135375
23/06/2017 01:16:36,55.060580,15.135368
23/06/2017 01:16:47,55.060580,15.135365
23/06/2017 01:16:56,55.060580,15.135360
23/06/2017 01:17:16,55.060578,15.135363
23/06/2017 01:17:27,55.060578,15.135367
23/06/2017 01:17:36,55.060578,15.135372
23/06/2017 01:17:47,55.060580,15.135373
23/06/2017 01:17:56,55.060582,15.135372
23/06/2017 01:18:16,55.060580,15.135372
23/06/2017 01:18:27,55.060578,15.135372
23/06/2017 01:18:36,55.060577,15.135375
23/06/2017 01:18:56,55.060575,15.135385
23/06/2017 01:19:16,55.060577,15.135380
23/06/2017 01:19:27,55.060577,15.135377
23/06/2017 01:19:36,55.060578,15.135380
23/06/2017 01:19:46,55.060577,15.135380
23/06/2017 01:19:57,55.060575,15.135383
23/06/2017 01:20:16,55.060573,15.135392
23/06/2017 01:20:27,55.060575,15.135392
23/06/2017 01:20:36,55.060568,15.135398
23/06/2017 01:20:46,55.060572,15.135388
23/06/2017 01:20:57,55.060573,15.135380
23/06/2017 01:21:16,55.060568,15.135390
23/06/2017 01:21:26,55.060568,15.135388
23/06/2017 01:21:36,55.060573,15.135387
23/06/2017 01:21:37,55.060573,15.135387
23/06/2017 01:21:46,55.060572,15.135390
23/06/2017 01:21:57,55.060565,15.135392
23/06/2017 01:22:16,55.060560,15.135397
23/06/2017 01:22:26,55.060567,15.135385
23/06/2017 01:22:36,55.060577,15.135368
23/06/2017 01:22:46,55.060582,15.135360
23/06/2017 01:22:57,55.060583,15.135358
23/06/2017 01:23:16,55.060578,15.135372
23/06/2017 01:23:26,55.060578,15.135378
23/06/2017 01:23:36,55.060575,15.135380
23/06/2017 01:23:47,55.060572,15.135380
23/06/2017 01:23:57,55.060572,15.135375
23/06/2017 01:24:16,55.060580,15.135365
23/06/2017 01:24:26,55.060582,15.135360
23/06/2017 01:24:36,55.060585,15.135362
23/06/2017 01:24:47,55.060585,15.135367
23/06/2017 01:24:57,55.060585,15.135368
23/06/2017 01:25:08,55.060583,15.135375
23/06/2017 01:25:16,55.060582,15.135380
23/06/2017 01:25:26,55.060582,15.135380
23/06/2017 01:25:36,55.060580,15.135377
23/06/2017 01:25:47,55.060578,15.135368
23/06/2017 01:25:57,55.060580,15.135362
23/06/2017 01:26:08,55.060583,15.135358
23/06/2017 01:26:16,55.060587,15.135355
23/06/2017 01:26:26,55.060588,15.135357
23/06/2017 01:26:36,55.060592,15.135358
23/06/2017 01:26:47,55.060588,15.135360
23/06/2017 01:27:08,55.060582,15.135368
23/06/2017 01:27:16,55.060578,15.135373
23/06/2017 01:27:26,55.060573,15.135378
23/06/2017 01:27:37,55.060573,15.135378
23/06/2017 01:27:38,55.060568,15.135383
23/06/2017 01:27:47,55.060565,15.135393
23/06/2017 01:28:08,55.060567,15.135402
23/06/2017 01:28:16,55.060572,15.135398
23/06/2017 01:28:26,55.060575,15.135390
23/06/2017 01:28:38,55.060577,15.135377
23/06/2017 01:28:47,55.060575,15.135370
23/06/2017 01:28:57,55.060575,15.135367
23/06/2017 01:29:08,55.060572,15.135373
23/06/2017 01:29:16,55.060570,15.135380
23/06/2017 01:29:27,55.060570,15.135387
23/06/2017 01:29:38,55.060568,15.135398
23/06/2017 01:29:47,55.060570,15.135402
23/06/2017 01:29:57,55.060575,15.135398
23/06/2017 01:30:08,55.060578,15.135387
23/06/2017 01:30:16,55.060582,15.135377
23/06/2017 01:30:27,55.060585,15.135372
23/06/2017 01:30:38,55.060585,15.135368
23/06/2017 01:30:47,55.060583,15.135365
23/06/2017 01:30:57,55.060585,15.135365
23/06/2017 01:31:08,55.060582,15.135367
23/06/2017 01:31:16,55.060582,15.135370
23/06/2017 01:31:27,55.060580,15.135377
23/06/2017 01:31:38,55.060577,15.135382
23/06/2017 01:31:47,55.060577,15.135387
23/06/2017 01:31:57,55.060575,15.135388
23/06/2017 01:32:08,55.060575,15.135390
23/06/2017 01:32:16,55.060575,15.135392
23/06/2017 01:32:27,55.060575,15.135395
23/06/2017 01:32:38,55.060573,15.135395
23/06/2017 01:32:47,55.060573,15.135388
23/06/2017 01:32:58,55.060577,15.135382
23/06/2017 01:33:07,55.060578,15.135377
23/06/2017 01:33:16,55.060578,15.135373
23/06/2017 01:33:27,55.060578,15.135368
23/06/2017 01:33:38,55.060580,15.135365
23/06/2017 01:33:47,55.060582,15.135365
23/06/2017 01:33:58,55.060582,15.135368
23/06/2017 01:34:07,55.060580,15.135377
23/06/2017 01:34:16,55.060577,15.135387
23/06/2017 01:34:27,55.060575,15.135395
23/06/2017 01:34:38,55.060572,15.135400
23/06/2017 01:34:47,55.060573,15.135400
23/06/2017 01:34:58,55.060575,15.135395
23/06/2017 01:35:07,55.060575,15.135392
23/06/2017 01:35:16,55.060573,15.135390
23/06/2017 01:35:27,55.060575,15.135385
23/06/2017 01:35:38,55.060575,15.135378
23/06/2017 01:35:47,55.060575,15.135373
23/06/2017 01:35:58,55.060573,15.135373
23/06/2017 01:36:07,55.060573,15.135367
23/06/2017 01:36:16,55.060577,15.135358
23/06/2017 01:36:27,55.060580,15.135350
23/06/2017 01:36:38,55.060583,15.135343
23/06/2017 01:36:46,55.060585,15.135335
23/06/2017 01:36:58,55.060583,15.135332
23/06/2017 01:37:07,55.060583,15.135333
23/06/2017 01:37:16,55.060582,15.135347
23/06/2017 01:37:27,55.060580,15.135362
23/06/2017 01:37:38,55.060580,15.135368
23/06/2017 01:37:46,55.060580,15.135375
23/06/2017 01:37:58,55.060582,15.135382
23/06/2017 01:38:07,55.060580,15.135385
23/06/2017 01:38:16,55.060578,15.135388
23/06/2017 01:38:27,55.060577,15.135392
23/06/2017 01:38:38,55.060577,15.135392
23/06/2017 01:38:46,55.060577,15.135390
23/06/2017 01:38:58,55.060570,15.135397
23/06/2017 01:39:07,55.060568,15.135403
23/06/2017 01:39:17,55.060570,15.135403
23/06/2017 01:39:27,55.060570,15.135403
23/06/2017 01:39:37,55.060570,15.135403
23/06/2017 01:39:38,55.060572,15.135400
23/06/2017 01:39:46,55.060573,15.135392
23/06/2017 01:39:58,55.060578,15.135378
23/06/2017 01:40:07,55.060580,15.135373
23/06/2017 01:40:16,55.060578,15.135365
23/06/2017 01:40:27,55.060580,15.135357
23/06/2017 01:40:38,55.060582,15.135352
23/06/2017 01:40:46,55.060582,15.135348
23/06/2017 01:40:58,55.060582,15.135345
23/06/2017 01:41:07,55.060582,15.135343
23/06/2017 01:41:16,55.060582,15.135343
23/06/2017 01:41:28,55.060580,15.135353
23/06/2017 01:41:38,55.060578,15.135363
23/06/2017 01:41:46,55.060577,15.135370
23/06/2017 01:41:58,55.060573,15.135373
23/06/2017 01:42:16,55.060570,15.135375
23/06/2017 01:42:28,55.060573,15.135370
23/06/2017 01:42:38,55.060577,15.135363
23/06/2017 01:42:46,55.060577,15.135360
23/06/2017 01:42:58,55.060577,15.135358
23/06/2017 01:43:16,55.060577,15.135363
23/06/2017 01:43:28,55.060577,15.135370
23/06/2017 01:43:38,55.060580,15.135382
23/06/2017 01:43:48,55.060582,15.135390
23/06/2017 01:43:58,55.060578,15.135388
23/06/2017 01:44:16,55.060580,15.135375
23/06/2017 01:44:28,55.060580,15.135370
23/06/2017 01:44:38,55.060580,15.135368
23/06/2017 01:44:48,55.060580,15.135367
23/06/2017 01:44:58,55.060580,15.135367
23/06/2017 01:45:16,55.060580,15.135365
23/06/2017 01:45:28,55.060580,15.135365
23/06/2017 01:45:36,55.060580,15.135365
23/06/2017 01:45:37,55.060582,15.135363
23/06/2017 01:45:48,55.060583,15.135358
23/06/2017 01:45:58,55.060583,15.135355
23/06/2017 01:46:06,55.060585,15.135353
23/06/2017 01:46:28,55.060587,15.135343
23/06/2017 01:46:37,55.060588,15.135348
23/06/2017 01:46:48,55.060590,15.135345
23/06/2017 01:46:56,55.060590,15.135338
23/06/2017 01:47:06,55.060592,15.135322
23/06/2017 01:47:16,55.060592,15.135317
23/06/2017 01:47:28,55.060590,15.135317
23/06/2017 01:47:37,55.060588,15.135320
23/06/2017 01:47:48,55.060587,15.135325
23/06/2017 01:47:56,55.060587,15.135323
23/06/2017 01:48:06,55.060582,15.135325
23/06/2017 01:48:17,55.060580,15.135330
