23/06/2017 10:18:27,55.330192,11.127023
23/06/2017 10:24:27,55.330200,11.127018
23/06/2017 10:24:45,55.330200,11.127018
23/06/2017 10:30:27,55.330203,11.127017
23/06/2017 10:30:43,55.330203,11.127017
23/06/2017 10:33:22,55.330212,11.126993
23/06/2017 10:36:27,55.330210,11.127025
23/06/2017 10:36:41,55.330210,11.127025
23/06/2017 10:39:22,55.330225,11.127022
23/06/2017 10:42:28,55.330200,11.127023
23/06/2017 10:48:28,55.330188,11.127065
23/06/2017 10:48:37,55.330188,11.127065
23/06/2017 10:51:23,55.330213,11.127043
23/06/2017 10:54:28,55.330205,11.127027
23/06/2017 10:54:36,55.330205,11.127027
23/06/2017 10:57:23,55.330228,11.127007
23/06/2017 11:00:28,55.330142,11.127063
23/06/2017 11:00:35,55.330142,11.127063
23/06/2017 11:03:23,55.330223,11.126987
23/06/2017 11:06:28,55.330195,11.127037
23/06/2017 11:06:33,55.330195,11.127037
23/06/2017 11:12:29,55.330228,11.126980
23/06/2017 11:12:32,55.330228,11.126980
23/06/2017 11:15:24,55.330207,11.126998
23/06/2017 11:18:29,55.330195,11.127000
23/06/2017 11:18:30,55.330195,11.127000
23/06/2017 11:21:24,55.330213,11.127007
23/06/2017 11:24:28,55.330213,11.127007
23/06/2017 11:24:29,55.330233,11.127005
23/06/2017 11:27:24,55.330208,11.127027
23/06/2017 11:30:26,55.330208,11.127027
23/06/2017 11:30:29,55.330205,11.127030
23/06/2017 11:36:24,55.330205,11.127030
23/06/2017 11:36:29,55.330213,11.127055
23/06/2017 11:39:24,55.330222,11.127012
23/06/2017 11:42:23,55.330222,11.127012
23/06/2017 11:42:30,55.330227,11.127025
23/06/2017 11:48:22,55.330227,11.127025
23/06/2017 11:48:30,55.330212,11.127033
23/06/2017 11:51:25,55.330243,11.127038
23/06/2017 11:54:30,55.330220,11.127033
23/06/2017 11:57:25,55.330235,11.127047
23/06/2017 12:00:19,55.330235,11.127047
23/06/2017 12:00:30,55.330218,11.127023
23/06/2017 12:03:25,55.330218,11.127018
23/06/2017 12:06:18,55.330218,11.127018
23/06/2017 12:06:31,55.330213,11.127000
23/06/2017 12:12:16,55.330213,11.127000
23/06/2017 12:12:31,55.330225,11.127003
23/06/2017 12:15:26,55.330218,11.126997
23/06/2017 12:18:14,55.330218,11.126997
23/06/2017 12:18:31,55.330213,11.127003
23/06/2017 12:21:26,55.330235,11.127025
23/06/2017 12:24:13,55.330235,11.127025
23/06/2017 12:24:31,55.330237,11.127028
23/06/2017 12:27:26,55.330222,11.127033
23/06/2017 12:30:11,55.330222,11.127033
23/06/2017 12:30:31,55.330218,11.127000
23/06/2017 12:33:26,55.330220,11.126987
23/06/2017 12:36:10,55.330220,11.126987
23/06/2017 12:36:31,55.330235,11.127010
23/06/2017 12:39:26,55.330213,11.126972
23/06/2017 12:42:08,55.330213,11.126972
23/06/2017 12:42:31,55.330207,11.126993
23/06/2017 12:45:26,55.330217,11.127012
23/06/2017 12:48:07,55.330217,11.127012
23/06/2017 12:48:31,55.330202,11.127007
23/06/2017 12:51:26,55.330218,11.127018
23/06/2017 12:54:05,55.330218,11.127018
23/06/2017 12:54:32,55.330203,11.127015
23/06/2017 13:00:03,55.330203,11.127015
23/06/2017 13:00:32,55.330205,11.127018
23/06/2017 13:03:27,55.330212,11.127013
23/06/2017 13:06:02,55.330212,11.127013
23/06/2017 13:06:32,55.330215,11.126993
23/06/2017 13:09:27,55.330215,11.127048
23/06/2017 13:12:00,55.330215,11.127048
23/06/2017 13:12:32,55.330213,11.127008
23/06/2017 13:17:58,55.330213,11.127008
23/06/2017 13:21:27,55.330213,11.127012
23/06/2017 13:23:57,55.330213,11.127012
23/06/2017 13:24:33,55.330205,11.127013
23/06/2017 13:27:27,55.330232,11.127048
23/06/2017 13:30:33,55.330200,11.127002
23/06/2017 13:33:27,55.330202,11.127020
23/06/2017 13:36:33,55.330217,11.127013
23/06/2017 13:41:52,55.330217,11.127013
23/06/2017 13:42:33,55.330202,11.127027
23/06/2017 13:45:27,55.330212,11.127043
23/06/2017 13:47:50,55.330212,11.127043
23/06/2017 13:48:34,55.330215,11.127025
23/06/2017 13:53:49,55.330215,11.127025
23/06/2017 13:54:34,55.330198,11.127057
23/06/2017 13:57:28,55.330212,11.127023
23/06/2017 13:59:47,55.330212,11.127023
23/06/2017 14:00:34,55.330210,11.127060
23/06/2017 14:03:28,55.330228,11.127022
23/06/2017 14:05:46,55.330228,11.127022
23/06/2017 14:06:34,55.330202,11.127022
23/06/2017 14:09:28,55.330202,11.127037
23/06/2017 14:11:44,55.330202,11.127037
23/06/2017 14:12:34,55.330240,11.127017
23/06/2017 14:15:28,55.330202,11.127033
23/06/2017 14:17:42,55.330202,11.127033
23/06/2017 14:18:35,55.330220,11.127022
23/06/2017 14:21:28,55.330225,11.127067
23/06/2017 14:23:41,55.330225,11.127067
23/06/2017 14:24:35,55.330232,11.127005
23/06/2017 14:30:35,55.330227,11.127033
23/06/2017 14:33:28,55.330232,11.127027
23/06/2017 14:35:38,55.330232,11.127027
23/06/2017 14:36:35,55.330212,11.127018
23/06/2017 14:41:36,55.330212,11.127018
23/06/2017 14:42:35,55.330238,11.127052
23/06/2017 14:45:29,55.330217,11.127033
23/06/2017 14:47:34,55.330217,11.127033
23/06/2017 14:48:36,55.330210,11.127030
23/06/2017 14:51:29,55.330223,11.127042
23/06/2017 14:53:33,55.330223,11.127042
23/06/2017 14:54:36,55.330215,11.127015
23/06/2017 14:57:29,55.330218,11.127022
23/06/2017 14:59:31,55.330218,11.127022
23/06/2017 15:00:36,55.330215,11.127023
23/06/2017 15:03:29,55.330250,11.127018
23/06/2017 15:05:30,55.330250,11.127018
23/06/2017 15:06:36,55.330223,11.127023
23/06/2017 15:09:29,55.330230,11.127037
23/06/2017 15:11:28,55.330230,11.127037
23/06/2017 15:12:36,55.330218,11.127013
23/06/2017 15:17:26,55.330218,11.127013
23/06/2017 15:18:37,55.330207,11.127012
23/06/2017 15:21:29,55.330220,11.127038
23/06/2017 15:23:25,55.330220,11.127038
23/06/2017 15:24:37,55.330213,11.127033
23/06/2017 15:29:23,55.330213,11.127033
23/06/2017 15:30:37,55.330223,11.127008
23/06/2017 15:33:30,55.330223,11.127047
23/06/2017 15:35:22,55.330223,11.127047
23/06/2017 15:36:37,55.330232,11.127037
23/06/2017 15:39:30,55.330217,11.127013
23/06/2017 15:41:21,55.330217,11.127013
23/06/2017 15:42:38,55.330220,11.127038
23/06/2017 15:45:31,55.330207,11.127013
23/06/2017 15:47:19,55.330207,11.127013
23/06/2017 15:48:38,55.330222,11.127015
23/06/2017 15:51:31,55.330220,11.127028
23/06/2017 15:53:18,55.330220,11.127028
23/06/2017 15:54:38,55.330212,11.127020
23/06/2017 15:57:31,55.330217,11.127017
23/06/2017 15:59:16,55.330217,11.127017
23/06/2017 16:00:38,55.330218,11.127017
23/06/2017 16:03:31,55.330215,11.126998
23/06/2017 16:05:14,55.330215,11.126998
23/06/2017 16:06:38,55.330210,11.127035
23/06/2017 16:09:31,55.330200,11.127018
23/06/2017 16:11:13,55.330200,11.127018
23/06/2017 16:12:39,55.330208,11.126980
23/06/2017 16:15:31,55.330220,11.127005
23/06/2017 16:17:11,55.330220,11.127005
23/06/2017 16:18:39,55.330218,11.126998
23/06/2017 16:24:39,55.330230,11.127088
23/06/2017 16:27:32,55.330215,11.126987
23/06/2017 16:30:39,55.330212,11.127025
23/06/2017 16:35:07,55.330212,11.127025
23/06/2017 16:36:39,55.330182,11.126995
23/06/2017 16:41:05,55.330182,11.126995
23/06/2017 16:45:32,55.330205,11.127018
23/06/2017 16:47:03,55.330205,11.127018
23/06/2017 16:48:40,55.330215,11.127000
23/06/2017 16:51:32,55.330218,11.126993
23/06/2017 16:53:02,55.330218,11.126993
23/06/2017 16:54:40,55.330217,11.127005
23/06/2017 16:57:33,55.330228,11.127010
23/06/2017 16:59:00,55.330228,11.127010
23/06/2017 17:00:40,55.330235,11.127017
23/06/2017 17:03:33,55.330225,11.126992
23/06/2017 17:04:59,55.330225,11.126992
23/06/2017 17:06:40,55.330222,11.126998
23/06/2017 17:09:33,55.330232,11.127002
23/06/2017 17:10:58,55.330232,11.127002
23/06/2017 17:12:40,55.330213,11.126988
23/06/2017 17:16:57,55.330213,11.126988
23/06/2017 17:18:41,55.330228,11.127003
23/06/2017 17:21:33,55.330217,11.126993
23/06/2017 17:22:55,55.330217,11.126993
23/06/2017 17:28:53,55.330217,11.126993
23/06/2017 17:30:41,55.330235,11.126982
23/06/2017 17:33:34,55.330223,11.126975
23/06/2017 17:34:51,55.330223,11.126975
23/06/2017 17:36:41,55.330230,11.126987
23/06/2017 17:40:50,55.330230,11.126987
23/06/2017 17:42:41,55.330212,11.126982
23/06/2017 17:45:34,55.330220,11.126977
23/06/2017 17:46:48,55.330220,11.126977
23/06/2017 17:48:41,55.330233,11.126998
23/06/2017 17:51:34,55.330228,11.127023
23/06/2017 17:52:46,55.330228,11.127023
23/06/2017 17:54:42,55.330218,11.126950
23/06/2017 17:57:35,55.330205,11.126988
23/06/2017 17:58:45,55.330205,11.126988
23/06/2017 18:00:42,55.330215,11.126972
23/06/2017 18:03:35,55.330208,11.126972
23/06/2017 18:04:43,55.330208,11.126972
23/06/2017 18:06:42,55.330207,11.126975
23/06/2017 18:09:35,55.330207,11.126952
23/06/2017 18:10:41,55.330207,11.126952
23/06/2017 18:12:42,55.330208,11.126983
23/06/2017 18:18:42,55.330197,11.126972
23/06/2017 18:22:38,55.330197,11.126972
23/06/2017 18:24:42,55.330213,11.126985
23/06/2017 18:27:36,55.330205,11.126992
23/06/2017 18:28:37,55.330205,11.126992
23/06/2017 18:30:42,55.330220,11.126992
23/06/2017 18:34:36,55.330220,11.126992
23/06/2017 18:36:42,55.330205,11.127010
23/06/2017 18:39:36,55.330213,11.126975
23/06/2017 18:40:34,55.330213,11.126975
23/06/2017 18:42:42,55.330215,11.126982
23/06/2017 18:45:36,55.330207,11.126995
23/06/2017 18:46:33,55.330207,11.126995
23/06/2017 18:48:42,55.330213,11.126982
23/06/2017 18:52:31,55.330213,11.126982
23/06/2017 18:54:43,55.330217,11.126977
23/06/2017 18:57:37,55.330217,11.126970
23/06/2017 18:58:29,55.330217,11.126970
23/06/2017 19:04:28,55.330217,11.126970
23/06/2017 19:06:43,55.330215,11.126968
23/06/2017 19:09:37,55.330213,11.126985
23/06/2017 19:10:26,55.330213,11.126985
23/06/2017 19:12:43,55.330215,11.126982
23/06/2017 19:16:25,55.330215,11.126982
23/06/2017 19:18:43,55.330207,11.126977
23/06/2017 19:21:37,55.330213,11.126967
23/06/2017 19:22:23,55.330213,11.126967
23/06/2017 19:24:44,55.330208,11.126997
23/06/2017 19:27:37,55.330213,11.126958
23/06/2017 19:28:21,55.330213,11.126958
23/06/2017 19:30:44,55.330225,11.126992
23/06/2017 19:33:38,55.330222,11.126980
23/06/2017 19:34:19,55.330222,11.126980
23/06/2017 19:36:44,55.330213,11.126963
23/06/2017 19:39:38,55.330217,11.126955
23/06/2017 19:42:44,55.330222,11.126967
23/06/2017 19:45:38,55.330222,11.126975
23/06/2017 19:46:16,55.330222,11.126975
23/06/2017 19:48:44,55.330210,11.126955
23/06/2017 19:51:39,55.330215,11.127013
23/06/2017 19:52:15,55.330215,11.127013
23/06/2017 19:54:44,55.330207,11.126975
23/06/2017 19:57:39,55.330225,11.127007
23/06/2017 19:58:13,55.330225,11.127007
23/06/2017 20:00:44,55.330207,11.126988
23/06/2017 20:04:12,55.330207,11.126988
23/06/2017 20:06:44,55.330218,11.126977
23/06/2017 20:09:39,55.330212,11.127010
23/06/2017 20:10:10,55.330212,11.127010
23/06/2017 20:12:44,55.330210,11.126985
23/06/2017 20:16:08,55.330210,11.126985
23/06/2017 20:18:45,55.330202,11.127002
23/06/2017 20:24:45,55.330192,11.127010
23/06/2017 20:27:39,55.330207,11.127020
23/06/2017 20:28:05,55.330207,11.127020
23/06/2017 20:30:45,55.330215,11.127003
23/06/2017 20:33:39,55.330205,11.126995
23/06/2017 20:34:04,55.330205,11.126995
23/06/2017 20:36:45,55.330208,11.126978
23/06/2017 20:39:40,55.330197,11.126985
23/06/2017 20:42:46,55.330192,11.126990
23/06/2017 20:45:40,55.330208,11.126950
23/06/2017 20:46:01,55.330208,11.126950
23/06/2017 20:48:46,55.330190,11.127005
23/06/2017 20:51:40,55.330190,11.127040
23/06/2017 20:52:00,55.330190,11.127040
23/06/2017 20:54:46,55.330182,11.127033
23/06/2017 20:57:40,55.330175,11.127065
23/06/2017 20:57:58,55.330175,11.127065
23/06/2017 21:00:46,55.330198,11.127013
23/06/2017 21:03:40,55.330198,11.127037
23/06/2017 21:03:56,55.330198,11.127037
23/06/2017 21:06:47,55.330198,11.126985
23/06/2017 21:09:40,55.330212,11.127022
23/06/2017 21:09:54,55.330212,11.127022
23/06/2017 21:12:47,55.330203,11.127047
23/06/2017 21:15:52,55.330203,11.127047
23/06/2017 21:18:47,55.330203,11.126992
23/06/2017 21:24:47,55.330208,11.127003
23/06/2017 21:27:41,55.330217,11.127045
23/06/2017 21:27:49,55.330217,11.127045
23/06/2017 21:30:48,55.330217,11.127010
23/06/2017 21:33:47,55.330217,11.127010
23/06/2017 21:36:48,55.330197,11.127025
23/06/2017 21:39:41,55.330208,11.127043
23/06/2017 21:39:46,55.330208,11.127043
23/06/2017 21:42:48,55.330207,11.127015
23/06/2017 21:45:41,55.330208,11.127013
23/06/2017 21:45:44,55.330208,11.127013
23/06/2017 21:48:48,55.330205,11.127017
23/06/2017 21:51:42,55.330193,11.127022
23/06/2017 21:54:49,55.330203,11.127018
23/06/2017 21:57:41,55.330203,11.127018
23/06/2017 22:00:49,55.330205,11.127033
23/06/2017 22:03:39,55.330205,11.127033
23/06/2017 22:03:42,55.330183,11.127020
23/06/2017 22:06:49,55.330212,11.127000
23/06/2017 22:09:37,55.330212,11.127000
23/06/2017 22:09:42,55.330202,11.127007
23/06/2017 22:12:49,55.330205,11.127003
23/06/2017 22:15:42,55.330217,11.126993
23/06/2017 22:18:49,55.330220,11.127023
23/06/2017 22:21:34,55.330220,11.127023
23/06/2017 22:21:42,55.330218,11.127020
23/06/2017 22:24:49,55.330202,11.126995
23/06/2017 22:27:32,55.330202,11.126995
23/06/2017 22:27:42,55.330208,11.127003
23/06/2017 22:30:50,55.330198,11.126990
23/06/2017 22:33:31,55.330198,11.126990
23/06/2017 22:33:43,55.330200,11.126987
23/06/2017 22:36:50,55.330215,11.126988
23/06/2017 22:39:29,55.330215,11.126988
23/06/2017 22:42:50,55.330200,11.126995
23/06/2017 22:45:43,55.330210,11.127017
23/06/2017 22:48:50,55.330227,11.126997
23/06/2017 22:51:26,55.330227,11.126997
23/06/2017 22:51:43,55.330223,11.127003
23/06/2017 22:57:24,55.330223,11.127003
23/06/2017 22:57:43,55.330213,11.127015
23/06/2017 23:00:51,55.330217,11.127018
23/06/2017 23:03:43,55.330208,11.127020
23/06/2017 23:06:51,55.330200,11.127007
23/06/2017 23:09:22,55.330200,11.127007
23/06/2017 23:09:43,55.330213,11.126977
23/06/2017 23:12:51,55.330227,11.126990
23/06/2017 23:15:20,55.330227,11.126990
23/06/2017 23:18:51,55.330213,11.126980
23/06/2017 23:21:19,55.330213,11.126980
23/06/2017 23:24:51,55.330212,11.126980
23/06/2017 23:27:17,55.330212,11.126980
23/06/2017 23:30:52,55.330220,11.126992
23/06/2017 23:33:15,55.330220,11.126992
23/06/2017 23:36:52,55.330227,11.127010
23/06/2017 23:39:14,55.330227,11.127010
23/06/2017 23:39:44,55.330195,11.126995
23/06/2017 23:42:52,55.330197,11.127008
23/06/2017 23:45:12,55.330197,11.127008
23/06/2017 23:48:52,55.330227,11.127012
23/06/2017 23:51:10,55.330227,11.127012
