23/06/2017 00:18:49,54.666247,15.483005
23/06/2017 00:18:58,54.666245,15.482985
23/06/2017 00:19:09,54.666268,15.482952
23/06/2017 00:19:29,54.666308,15.482897
23/06/2017 00:19:39,54.666327,15.482873
23/06/2017 00:19:49,54.666327,15.482803
23/06/2017 00:19:58,54.666343,15.482785
23/06/2017 00:20:09,54.666362,15.482733
23/06/2017 00:20:19,54.666378,15.482703
23/06/2017 00:20:29,54.666378,15.482672
23/06/2017 00:20:39,54.666393,15.482645
23/06/2017 00:20:49,54.666412,15.482603
23/06/2017 00:20:58,54.666400,15.482565
23/06/2017 00:21:09,54.666432,15.482543
23/06/2017 00:21:19,54.666443,15.482502
23/06/2017 00:21:29,54.666453,15.482462
23/06/2017 00:21:39,54.666465,15.482427
23/06/2017 00:21:49,54.666475,15.482385
23/06/2017 00:21:58,54.666492,15.482388
23/06/2017 00:22:09,54.666498,15.482313
23/06/2017 00:22:19,54.666508,15.482290
23/06/2017 00:22:39,54.666532,15.482218
23/06/2017 00:22:49,54.666540,15.482172
23/06/2017 00:22:58,54.666550,15.482150
23/06/2017 00:23:13,54.666550,15.482150
23/06/2017 00:23:19,54.666590,15.482093
23/06/2017 00:23:30,54.666617,15.482060
23/06/2017 00:23:39,54.666623,15.482023
23/06/2017 00:23:49,54.666638,15.482002
23/06/2017 00:23:58,54.666657,15.481993
23/06/2017 00:24:09,54.666667,15.481948
23/06/2017 00:24:19,54.666687,15.481930
23/06/2017 00:24:30,54.666695,15.481895
23/06/2017 00:24:38,54.666710,15.481872
23/06/2017 00:24:49,54.666742,15.481857
23/06/2017 00:24:58,54.666748,15.481843
23/06/2017 00:25:09,54.666770,15.481828
23/06/2017 00:25:19,54.666782,15.481792
23/06/2017 00:25:30,54.666800,15.481755
23/06/2017 00:25:38,54.666813,15.481748
23/06/2017 00:25:49,54.666832,15.481727
23/06/2017 00:25:58,54.666848,15.481665
23/06/2017 00:26:09,54.666857,15.481645
23/06/2017 00:26:19,54.666872,15.481607
23/06/2017 00:26:30,54.666887,15.481565
23/06/2017 00:26:38,54.666888,15.481530
23/06/2017 00:26:49,54.666910,15.481502
23/06/2017 00:27:00,54.666927,15.481470
23/06/2017 00:27:10,54.666943,15.481422
23/06/2017 00:27:18,54.666948,15.481388
23/06/2017 00:27:30,54.666968,15.481347
23/06/2017 00:27:38,54.666972,15.481328
23/06/2017 00:27:49,54.666995,15.481285
23/06/2017 00:28:00,54.667000,15.481250
23/06/2017 00:28:10,54.667013,15.481200
23/06/2017 00:28:18,54.667010,15.481203
23/06/2017 00:28:30,54.667022,15.481143
23/06/2017 00:28:38,54.667037,15.481120
23/06/2017 00:28:49,54.667047,15.481083
23/06/2017 00:29:09,54.667047,15.481083
23/06/2017 00:29:10,54.667067,15.481018
23/06/2017 00:29:18,54.667075,15.480988
23/06/2017 00:29:30,54.667087,15.480953
23/06/2017 00:29:49,54.667102,15.480883
23/06/2017 00:30:10,54.667117,15.480812
23/06/2017 00:30:18,54.667130,15.480787
23/06/2017 00:30:30,54.667128,15.480745
23/06/2017 00:31:10,54.667193,15.480617
23/06/2017 00:31:18,54.667203,15.480593
23/06/2017 00:31:30,54.667220,15.480560
23/06/2017 00:31:50,54.667252,15.480517
23/06/2017 00:32:08,54.667272,15.480465
23/06/2017 00:32:18,54.667293,15.480437
23/06/2017 00:32:30,54.667308,15.480397
23/06/2017 00:32:50,54.667340,15.480340
23/06/2017 00:32:59,54.667365,15.480320
23/06/2017 00:33:08,54.667375,15.480293
23/06/2017 00:33:18,54.667390,15.480253
23/06/2017 00:33:30,54.667403,15.480227
23/06/2017 00:33:50,54.667438,15.480168
23/06/2017 00:34:08,54.667462,15.480102
23/06/2017 00:34:30,54.667490,15.480028
23/06/2017 00:34:40,54.667510,15.479998
23/06/2017 00:34:49,54.667527,15.479973
23/06/2017 00:35:08,54.667558,15.479898
23/06/2017 00:35:10,54.667558,15.479898
23/06/2017 00:35:30,54.667582,15.479817
23/06/2017 00:35:40,54.667592,15.479773
23/06/2017 00:35:49,54.667603,15.479742
23/06/2017 00:36:08,54.667628,15.479677
23/06/2017 00:36:30,54.667648,15.479605
23/06/2017 00:36:40,54.667647,15.479568
23/06/2017 00:36:49,54.667655,15.479532
23/06/2017 00:37:08,54.667665,15.479453
23/06/2017 00:37:30,54.667692,15.479372
23/06/2017 00:37:40,54.667697,15.479347
23/06/2017 00:37:49,54.667707,15.479313
23/06/2017 00:38:08,54.667727,15.479247
23/06/2017 00:38:30,54.667747,15.479182
23/06/2017 00:38:40,54.667762,15.479143
23/06/2017 00:38:49,54.667773,15.479113
23/06/2017 00:38:59,54.667798,15.479100
23/06/2017 00:39:08,54.667815,15.479072
23/06/2017 00:39:30,54.667840,15.479003
23/06/2017 00:39:40,54.667855,15.478972
23/06/2017 00:39:49,54.667873,15.478953
23/06/2017 00:39:59,54.667878,15.478925
23/06/2017 00:40:08,54.667897,15.478897
23/06/2017 00:40:19,54.667917,15.478867
23/06/2017 00:40:28,54.667930,15.478852
23/06/2017 00:40:40,54.667957,15.478833
23/06/2017 00:41:00,54.667975,15.478773
23/06/2017 00:41:08,54.667975,15.478773
23/06/2017 00:41:08,54.668005,15.478765
23/06/2017 00:41:19,54.668007,15.478735
23/06/2017 00:41:40,54.668048,15.478678
23/06/2017 00:42:00,54.668070,15.478608
23/06/2017 00:42:09,54.668085,15.478578
23/06/2017 00:42:19,54.668118,15.478555
23/06/2017 00:42:28,54.668130,15.478503
23/06/2017 00:42:40,54.668150,15.478475
23/06/2017 00:43:00,54.668185,15.478403
23/06/2017 00:43:09,54.668193,15.478343
23/06/2017 00:43:19,54.668205,15.478312
23/06/2017 00:43:28,54.668213,15.478285
23/06/2017 00:43:40,54.668233,15.478240
23/06/2017 00:44:00,54.668260,15.478167
23/06/2017 00:44:09,54.668280,15.478137
23/06/2017 00:44:19,54.668272,15.478068
23/06/2017 00:44:28,54.668283,15.478058
23/06/2017 00:44:40,54.668295,15.478013
23/06/2017 00:45:09,54.668332,15.477908
23/06/2017 00:45:19,54.668345,15.477867
23/06/2017 00:45:28,54.668348,15.477820
23/06/2017 00:45:40,54.668363,15.477780
23/06/2017 00:46:00,54.668385,15.477705
23/06/2017 00:46:10,54.668398,15.477677
23/06/2017 00:46:19,54.668403,15.477633
23/06/2017 00:46:30,54.668408,15.477573
23/06/2017 00:46:38,54.668422,15.477555
23/06/2017 00:47:00,54.668460,15.477480
23/06/2017 00:47:10,54.668478,15.477465
23/06/2017 00:47:11,54.668478,15.477465
23/06/2017 00:47:19,54.668495,15.477438
23/06/2017 00:47:30,54.668510,15.477395
23/06/2017 00:47:38,54.668518,15.477373
23/06/2017 00:48:00,54.668560,15.477270
23/06/2017 00:48:10,54.668570,15.477262
23/06/2017 00:48:19,54.668587,15.477218
23/06/2017 00:48:30,54.668603,15.477215
23/06/2017 00:48:38,54.668618,15.477190
23/06/2017 00:49:00,54.668663,15.477125
23/06/2017 00:49:10,54.668687,15.477107
23/06/2017 00:49:19,54.668702,15.477077
23/06/2017 00:49:30,54.668727,15.477045
23/06/2017 00:49:38,54.668743,15.477020
23/06/2017 00:50:00,54.668758,15.476967
23/06/2017 00:50:10,54.668782,15.476932
23/06/2017 00:50:19,54.668817,15.476897
23/06/2017 00:50:30,54.668845,15.476862
23/06/2017 00:50:38,54.668850,15.476837
23/06/2017 00:50:58,54.668880,15.476785
23/06/2017 00:51:10,54.668913,15.476717
23/06/2017 00:51:19,54.668928,15.476692
23/06/2017 00:51:30,54.668947,15.476642
23/06/2017 00:51:38,54.668963,15.476615
23/06/2017 00:51:49,54.668983,15.476577
23/06/2017 00:51:58,54.668993,15.476543
23/06/2017 00:52:10,54.669008,15.476512
23/06/2017 00:52:30,54.669047,15.476430
23/06/2017 00:52:38,54.669060,15.476395
23/06/2017 00:52:49,54.669073,15.476358
23/06/2017 00:52:58,54.669088,15.476322
23/06/2017 00:53:09,54.669088,15.476322
23/06/2017 00:53:10,54.669102,15.476285
23/06/2017 00:53:18,54.669120,15.476258
23/06/2017 00:53:29,54.669128,15.476210
23/06/2017 00:53:49,54.669160,15.476133
23/06/2017 00:53:58,54.669162,15.476108
23/06/2017 00:54:08,54.669180,15.476063
23/06/2017 00:54:18,54.669187,15.476030
23/06/2017 00:54:29,54.669210,15.475983
23/06/2017 00:54:49,54.669230,15.475920
23/06/2017 00:54:58,54.669247,15.475875
23/06/2017 00:55:08,54.669267,15.475830
23/06/2017 00:55:18,54.669280,15.475800
23/06/2017 00:55:29,54.669292,15.475763
23/06/2017 00:55:40,54.669303,15.475702
23/06/2017 00:55:49,54.669323,15.475683
23/06/2017 00:56:08,54.669358,15.475617
23/06/2017 00:56:29,54.669388,15.475577
23/06/2017 00:56:40,54.669410,15.475530
23/06/2017 00:56:49,54.669425,15.475512
23/06/2017 00:57:08,54.669463,15.475470
23/06/2017 00:57:19,54.669482,15.475422
23/06/2017 00:57:29,54.669505,15.475393
23/06/2017 00:57:40,54.669528,15.475368
23/06/2017 00:57:49,54.669545,15.475353
23/06/2017 00:58:08,54.669575,15.475262
23/06/2017 00:58:19,54.669607,15.475247
23/06/2017 00:58:40,54.669648,15.475190
23/06/2017 00:59:00,54.669692,15.475130
23/06/2017 00:59:08,54.669713,15.475108
23/06/2017 00:59:12,54.669713,15.475108
23/06/2017 00:59:19,54.669728,15.475078
23/06/2017 00:59:40,54.669773,15.474993
23/06/2017 00:59:49,54.669777,15.474952
23/06/2017 01:00:00,54.669803,15.474903
23/06/2017 01:00:08,54.669815,15.474848
23/06/2017 01:00:19,54.669832,15.474822
23/06/2017 01:00:49,54.669872,15.474728
23/06/2017 01:01:00,54.669887,15.474662
23/06/2017 01:01:19,54.669907,15.474597
23/06/2017 01:01:29,54.669915,15.474557
23/06/2017 01:01:49,54.669932,15.474485
23/06/2017 01:02:00,54.669928,15.474450
23/06/2017 01:02:19,54.669957,15.474390
23/06/2017 01:02:29,54.669968,15.474353
23/06/2017 01:02:49,54.670003,15.474285
23/06/2017 01:03:00,54.670023,15.474237
23/06/2017 01:03:19,54.670017,15.474170
23/06/2017 01:03:29,54.670048,15.474142
23/06/2017 01:03:49,54.670092,15.474073
23/06/2017 01:03:58,54.670108,15.474047
23/06/2017 01:04:19,54.670145,15.473985
23/06/2017 01:04:29,54.670163,15.473948
23/06/2017 01:04:39,54.670202,15.473940
23/06/2017 01:04:49,54.670227,15.473893
23/06/2017 01:04:58,54.670218,15.473887
23/06/2017 01:05:11,54.670218,15.473887
23/06/2017 01:05:19,54.670258,15.473837
23/06/2017 01:05:29,54.670288,15.473815
23/06/2017 01:05:39,54.670288,15.473795
23/06/2017 01:05:49,54.670323,15.473760
23/06/2017 01:05:58,54.670332,15.473755
23/06/2017 01:06:19,54.670393,15.473713
23/06/2017 01:06:30,54.670405,15.473685
23/06/2017 01:06:39,54.670408,15.473663
23/06/2017 01:06:49,54.670425,15.473643
23/06/2017 01:06:58,54.670452,15.473627
23/06/2017 01:07:08,54.670485,15.473600
23/06/2017 01:07:19,54.670502,15.473580
23/06/2017 01:07:30,54.670527,15.473527
23/06/2017 01:07:39,54.670538,15.473532
23/06/2017 01:07:49,54.670572,15.473517
23/06/2017 01:07:58,54.670592,15.473455
23/06/2017 01:08:08,54.670617,15.473438
23/06/2017 01:08:20,54.670633,15.473393
23/06/2017 01:08:30,54.670653,15.473370
23/06/2017 01:08:39,54.670682,15.473338
23/06/2017 01:08:49,54.670708,15.473298
23/06/2017 01:08:58,54.670732,15.473253
23/06/2017 01:09:08,54.670752,15.473218
23/06/2017 01:09:20,54.670773,15.473178
23/06/2017 01:09:30,54.670795,15.473147
23/06/2017 01:09:49,54.670833,15.473070
23/06/2017 01:09:58,54.670853,15.473042
23/06/2017 01:10:08,54.670870,15.473005
23/06/2017 01:10:20,54.670895,15.472955
23/06/2017 01:10:30,54.670912,15.472927
23/06/2017 01:10:49,54.670943,15.472853
23/06/2017 01:10:58,54.670960,15.472820
23/06/2017 01:11:08,54.670980,15.472777
23/06/2017 01:11:20,54.671003,15.472728
23/06/2017 01:11:28,54.671015,15.472697
23/06/2017 01:11:59,54.671078,15.472607
23/06/2017 01:12:08,54.671098,15.472572
23/06/2017 01:12:20,54.671113,15.472532
23/06/2017 01:12:28,54.671128,15.472500
23/06/2017 01:12:59,54.671183,15.472445
23/06/2017 01:13:08,54.671207,15.472410
23/06/2017 01:13:20,54.671235,15.472382
23/06/2017 01:13:28,54.671260,15.472332
23/06/2017 01:13:40,54.671280,15.472318
23/06/2017 01:13:59,54.671327,15.472267
23/06/2017 01:14:08,54.671353,15.472185
23/06/2017 01:14:20,54.671378,15.472183
23/06/2017 01:14:28,54.671393,15.472167
23/06/2017 01:14:38,54.671418,15.472137
23/06/2017 01:14:59,54.671470,15.472048
23/06/2017 01:15:08,54.671482,15.472060
23/06/2017 01:15:20,54.671512,15.472013
23/06/2017 01:15:28,54.671532,15.471975
23/06/2017 01:15:38,54.671545,15.471982
23/06/2017 01:15:59,54.671590,15.471908
23/06/2017 01:16:08,54.671610,15.471903
23/06/2017 01:16:18,54.671645,15.471840
23/06/2017 01:16:28,54.671660,15.471828
23/06/2017 01:17:00,54.671728,15.471762
23/06/2017 01:17:08,54.671728,15.471762
23/06/2017 01:17:08,54.671752,15.471717
23/06/2017 01:17:18,54.671773,15.471720
23/06/2017 01:17:29,54.671798,15.471693
23/06/2017 01:17:38,54.671822,15.471668
23/06/2017 01:17:48,54.671835,15.471677
23/06/2017 01:18:00,54.671873,15.471622
23/06/2017 01:18:08,54.671890,15.471593
23/06/2017 01:18:18,54.671935,15.471597
23/06/2017 01:18:29,54.671948,15.471553
23/06/2017 01:18:38,54.671965,15.471528
23/06/2017 01:18:48,54.671967,15.471508
23/06/2017 01:19:00,54.671997,15.471483
23/06/2017 01:19:08,54.672033,15.471467
23/06/2017 01:19:18,54.672050,15.471447
23/06/2017 01:19:29,54.672080,15.471437
23/06/2017 01:19:39,54.672108,15.471412
23/06/2017 01:19:48,54.672112,15.471397
23/06/2017 01:20:00,54.672152,15.471373
23/06/2017 01:20:09,54.672177,15.471350
23/06/2017 01:20:18,54.672200,15.471330
23/06/2017 01:20:29,54.672233,15.471302
23/06/2017 01:20:39,54.672252,15.471273
23/06/2017 01:20:48,54.672285,15.471262
23/06/2017 01:21:00,54.672318,15.471235
23/06/2017 01:21:09,54.672335,15.471218
23/06/2017 01:21:18,54.672357,15.471205
23/06/2017 01:21:29,54.672375,15.471183
23/06/2017 01:21:39,54.672410,15.471160
23/06/2017 01:21:48,54.672423,15.471133
23/06/2017 01:22:00,54.672457,15.471102
23/06/2017 01:22:09,54.672467,15.471087
23/06/2017 01:22:20,54.672490,15.471052
23/06/2017 01:22:29,54.672492,15.471020
23/06/2017 01:22:39,54.672527,15.470997
23/06/2017 01:22:49,54.672543,15.470980
23/06/2017 01:23:00,54.672565,15.470945
23/06/2017 01:23:09,54.672605,15.470913
23/06/2017 01:23:10,54.672605,15.470913
23/06/2017 01:23:20,54.672633,15.470848
23/06/2017 01:23:29,54.672660,15.470827
23/06/2017 01:23:39,54.672677,15.470802
23/06/2017 01:23:49,54.672683,15.470762
23/06/2017 01:24:00,54.672702,15.470738
23/06/2017 01:24:09,54.672707,15.470697
23/06/2017 01:24:29,54.672763,15.470618
23/06/2017 01:24:39,54.672787,15.470580
23/06/2017 01:24:49,54.672810,15.470542
23/06/2017 01:25:00,54.672825,15.470500
23/06/2017 01:25:20,54.672858,15.470440
23/06/2017 01:25:29,54.672872,15.470417
23/06/2017 01:25:49,54.672912,15.470347
23/06/2017 01:26:00,54.672925,15.470305
23/06/2017 01:26:10,54.672930,15.470277
23/06/2017 01:26:20,54.672943,15.470245
23/06/2017 01:26:29,54.672968,15.470223
23/06/2017 01:26:50,54.673008,15.470158
23/06/2017 01:26:59,54.673030,15.470142
23/06/2017 01:27:10,54.673047,15.470112
23/06/2017 01:27:20,54.673072,15.470073
23/06/2017 01:27:29,54.673082,15.470043
23/06/2017 01:27:50,54.673123,15.469975
23/06/2017 01:27:59,54.673143,15.469963
23/06/2017 01:28:10,54.673167,15.469920
23/06/2017 01:28:20,54.673182,15.469905
23/06/2017 01:28:29,54.673202,15.469882
23/06/2017 01:28:39,54.673238,15.469855
23/06/2017 01:28:50,54.673273,15.469818
23/06/2017 01:28:59,54.673285,15.469800
23/06/2017 01:29:10,54.673315,15.469777
23/06/2017 01:29:10,54.673315,15.469777
23/06/2017 01:29:20,54.673330,15.469770
23/06/2017 01:29:29,54.673345,15.469755
23/06/2017 01:29:39,54.673377,15.469740
23/06/2017 01:29:50,54.673398,15.469735
23/06/2017 01:29:59,54.673417,15.469723
23/06/2017 01:30:09,54.673455,15.469705
23/06/2017 01:30:29,54.673478,15.469682
23/06/2017 01:30:39,54.673507,15.469665
23/06/2017 01:30:59,54.673537,15.469653
23/06/2017 01:31:09,54.673583,15.469640
23/06/2017 01:31:29,54.673618,15.469618
23/06/2017 01:31:39,54.673643,15.469605
23/06/2017 01:31:50,54.673660,15.469590
23/06/2017 01:31:59,54.673682,15.469578
23/06/2017 01:32:09,54.673712,15.469563
23/06/2017 01:32:29,54.673755,15.469510
23/06/2017 01:32:39,54.673778,15.469508
23/06/2017 01:32:50,54.673803,15.469493
23/06/2017 01:32:58,54.673825,15.469475
23/06/2017 01:33:09,54.673848,15.469442
23/06/2017 01:33:29,54.673887,15.469425
23/06/2017 01:33:39,54.673908,15.469410
23/06/2017 01:33:49,54.673928,15.469402
23/06/2017 01:33:58,54.673953,15.469382
23/06/2017 01:34:09,54.673977,15.469370
23/06/2017 01:34:29,54.674027,15.469325
23/06/2017 01:34:39,54.674045,15.469315
23/06/2017 01:34:49,54.674063,15.469298
23/06/2017 01:34:58,54.674087,15.469275
23/06/2017 01:35:09,54.674113,15.469250
23/06/2017 01:35:29,54.674175,15.469205
23/06/2017 01:35:39,54.674180,15.469180
23/06/2017 01:35:49,54.674198,15.469150
23/06/2017 01:35:58,54.674223,15.469127
23/06/2017 01:36:09,54.674243,15.469098
23/06/2017 01:36:20,54.674270,15.469077
23/06/2017 01:36:29,54.674282,15.469060
23/06/2017 01:36:39,54.674295,15.469042
23/06/2017 01:36:49,54.674303,15.469008
23/06/2017 01:36:58,54.674343,15.468982
23/06/2017 01:37:20,54.674397,15.468920
23/06/2017 01:37:29,54.674415,15.468893
23/06/2017 01:37:39,54.674437,15.468860
23/06/2017 01:37:49,54.674458,15.468840
23/06/2017 01:38:20,54.674520,15.468743
23/06/2017 01:38:29,54.674542,15.468717
23/06/2017 01:38:39,54.674580,15.468682
23/06/2017 01:38:49,54.674595,15.468657
23/06/2017 01:39:09,54.674640,15.468598
23/06/2017 01:39:20,54.674662,15.468570
23/06/2017 01:39:29,54.674682,15.468553
23/06/2017 01:39:39,54.674702,15.468520
23/06/2017 01:39:49,54.674720,15.468500
23/06/2017 01:40:09,54.674768,15.468440
23/06/2017 01:40:20,54.674790,15.468412
23/06/2017 01:40:29,54.674813,15.468387
23/06/2017 01:40:38,54.674835,15.468362
23/06/2017 01:40:49,54.674862,15.468327
23/06/2017 01:41:09,54.674898,15.468278
23/06/2017 01:41:10,54.674898,15.468278
23/06/2017 01:41:20,54.674925,15.468238
23/06/2017 01:41:29,54.674957,15.468215
23/06/2017 01:41:38,54.674973,15.468185
23/06/2017 01:41:49,54.674993,15.468160
23/06/2017 01:42:29,54.675083,15.468047
23/06/2017 01:42:49,54.675123,15.467993
23/06/2017 01:43:00,54.675158,15.467968
23/06/2017 01:43:20,54.675192,15.467907
23/06/2017 01:43:49,54.675245,15.467777
23/06/2017 01:44:49,54.675397,15.467687
23/06/2017 01:45:29,54.675483,15.467558
23/06/2017 01:45:49,54.675527,15.467507
23/06/2017 01:46:29,54.675598,15.467345
23/06/2017 01:46:39,54.675632,15.467332
23/06/2017 01:46:49,54.675655,15.467287
23/06/2017 01:46:59,54.675673,15.467257
23/06/2017 01:47:14,54.675673,15.467257
23/06/2017 01:47:18,54.675703,15.467198
23/06/2017 01:47:29,54.675740,15.467158
23/06/2017 01:47:49,54.675748,15.467125
23/06/2017 01:47:58,54.675768,15.467082
23/06/2017 01:48:18,54.675800,15.466997
23/06/2017 01:48:29,54.675817,15.466965
23/06/2017 01:48:49,54.675865,15.466900
23/06/2017 01:48:58,54.675873,15.466868
23/06/2017 01:49:29,54.675933,15.466778
23/06/2017 01:49:49,54.675963,15.466717
23/06/2017 01:49:58,54.675978,15.466697
23/06/2017 01:50:18,54.676022,15.466643
23/06/2017 01:50:29,54.676040,15.466618
23/06/2017 01:50:58,54.676123,15.466518
23/06/2017 01:51:08,54.676120,15.466487
23/06/2017 01:51:18,54.676138,15.466475
23/06/2017 01:51:29,54.676165,15.466447
23/06/2017 01:51:58,54.676228,15.466422
23/06/2017 01:52:08,54.676240,15.466390
23/06/2017 01:52:19,54.676255,15.466372
23/06/2017 01:52:29,54.676277,15.466358
23/06/2017 01:52:38,54.676292,15.466352
23/06/2017 01:52:50,54.676322,15.466320
23/06/2017 01:52:58,54.676330,15.466315
23/06/2017 01:53:09,54.676352,15.466285
23/06/2017 01:53:19,54.676375,15.466272
23/06/2017 01:53:29,54.676390,15.466250
23/06/2017 01:53:38,54.676423,15.466238
23/06/2017 01:53:50,54.676450,15.466232
23/06/2017 01:53:58,54.676450,15.466198
23/06/2017 01:54:09,54.676472,15.466168
23/06/2017 01:54:19,54.676500,15.466143
23/06/2017 01:54:29,54.676517,15.466125
23/06/2017 01:54:38,54.676540,15.466112
23/06/2017 01:55:09,54.676620,15.466038
23/06/2017 01:55:19,54.676655,15.466008
23/06/2017 01:55:29,54.676653,15.465980
23/06/2017 01:55:38,54.676677,15.465960
23/06/2017 01:55:48,54.676697,15.465940
23/06/2017 01:56:09,54.676747,15.465853
23/06/2017 01:56:19,54.676760,15.465855
23/06/2017 01:56:29,54.676772,15.465823
23/06/2017 01:56:40,54.676792,15.465787
23/06/2017 01:56:48,54.676797,15.465792
23/06/2017 01:57:09,54.676852,15.465722
23/06/2017 01:57:19,54.676860,15.465702
23/06/2017 01:57:29,54.676870,15.465673
23/06/2017 01:57:40,54.676898,15.465655
23/06/2017 01:57:48,54.676925,15.465630
23/06/2017 01:58:08,54.676952,15.465562
23/06/2017 01:58:29,54.676987,15.465510
23/06/2017 01:58:40,54.676988,15.465480
23/06/2017 01:59:07,54.676988,15.465480
23/06/2017 01:59:08,54.677040,15.465403
23/06/2017 01:59:29,54.677073,15.465345
23/06/2017 01:59:40,54.677107,15.465317
23/06/2017 01:59:48,54.677123,15.465288
23/06/2017 01:59:58,54.677142,15.465258
23/06/2017 02:00:08,54.677142,15.465223
23/06/2017 02:00:29,54.677178,15.465157
23/06/2017 02:00:39,54.677193,15.465135
23/06/2017 02:00:48,54.677202,15.465125
23/06/2017 02:00:58,54.677217,15.465102
23/06/2017 02:01:08,54.677237,15.465075
23/06/2017 02:01:29,54.677280,15.465010
23/06/2017 02:01:39,54.677298,15.464977
23/06/2017 02:01:48,54.677313,15.464953
23/06/2017 02:01:58,54.677330,15.464942
23/06/2017 02:02:08,54.677348,15.464902
23/06/2017 02:02:19,54.677373,15.464868
23/06/2017 02:02:29,54.677395,15.464858
23/06/2017 02:02:39,54.677420,15.464840
23/06/2017 02:02:48,54.677433,15.464837
23/06/2017 02:02:58,54.677453,15.464823
23/06/2017 02:03:19,54.677485,15.464788
23/06/2017 02:03:29,54.677510,15.464775
23/06/2017 02:03:39,54.677550,15.464742
23/06/2017 02:03:48,54.677582,15.464690
23/06/2017 02:03:58,54.677578,15.464698
23/06/2017 02:04:19,54.677615,15.464693
23/06/2017 02:04:29,54.677623,15.464677
23/06/2017 02:04:40,54.677647,15.464663
23/06/2017 02:04:48,54.677647,15.464648
23/06/2017 02:04:58,54.677690,15.464643
23/06/2017 02:05:19,54.677730,15.464623
23/06/2017 02:05:29,54.677748,15.464612
23/06/2017 02:05:40,54.677767,15.464597
23/06/2017 02:05:48,54.677783,15.464585
23/06/2017 02:05:58,54.677810,15.464543
23/06/2017 02:06:19,54.677862,15.464525
23/06/2017 02:06:29,54.677868,15.464530
