23/06/2017 00:37:09,55.592817,12.680167
23/06/2017 00:37:19,55.592818,12.680167
23/06/2017 00:37:29,55.592820,12.680163
23/06/2017 00:37:39,55.592822,12.680160
23/06/2017 00:37:49,55.592822,12.680160
23/06/2017 00:37:59,55.592822,12.680160
23/06/2017 00:38:00,55.592820,12.680165
23/06/2017 00:38:09,55.592822,12.680165
23/06/2017 00:38:19,55.592822,12.680165
23/06/2017 00:38:29,55.592820,12.680165
23/06/2017 00:38:39,55.592820,12.680165
23/06/2017 00:38:49,55.592818,12.680163
23/06/2017 00:39:00,55.592815,12.680160
23/06/2017 00:39:09,55.592817,12.680165
23/06/2017 00:39:18,55.592815,12.680173
23/06/2017 00:39:29,55.592813,12.680180
23/06/2017 00:39:39,55.592812,12.680185
23/06/2017 00:39:49,55.592813,12.680188
23/06/2017 00:40:00,55.592815,12.680193
23/06/2017 00:40:08,55.592812,12.680193
23/06/2017 00:40:18,55.592807,12.680188
23/06/2017 00:40:29,55.592803,12.680187
23/06/2017 00:40:39,55.592800,12.680175
23/06/2017 00:40:49,55.592798,12.680170
23/06/2017 00:41:00,55.592798,12.680165
23/06/2017 00:41:08,55.592800,12.680160
23/06/2017 00:41:18,55.592800,12.680155
23/06/2017 00:41:30,55.592803,12.680155
23/06/2017 00:41:39,55.592803,12.680157
23/06/2017 00:41:49,55.592808,12.680158
23/06/2017 00:41:58,55.592812,12.680162
23/06/2017 00:42:08,55.592812,12.680162
23/06/2017 00:42:18,55.592813,12.680168
23/06/2017 00:42:30,55.592813,12.680172
23/06/2017 00:42:39,55.592815,12.680173
23/06/2017 00:42:49,55.592815,12.680172
23/06/2017 00:42:58,55.592815,12.680173
23/06/2017 00:43:08,55.592818,12.680177
23/06/2017 00:43:18,55.592818,12.680165
23/06/2017 00:43:30,55.592822,12.680152
23/06/2017 00:43:39,55.592822,12.680135
23/06/2017 00:43:49,55.592822,12.680128
23/06/2017 00:43:58,55.592822,12.680132
23/06/2017 00:43:59,55.592822,12.680132
23/06/2017 00:44:08,55.592822,12.680133
23/06/2017 00:44:18,55.592820,12.680137
23/06/2017 00:44:38,55.592813,12.680142
23/06/2017 00:44:49,55.592812,12.680148
23/06/2017 00:44:58,55.592812,12.680153
23/06/2017 00:45:10,55.592815,12.680158
23/06/2017 00:45:19,55.592818,12.680157
23/06/2017 00:45:30,55.592818,12.680162
23/06/2017 00:45:38,55.592818,12.680163
23/06/2017 00:45:49,55.592820,12.680162
23/06/2017 00:45:58,55.592822,12.680160
23/06/2017 00:46:10,55.592823,12.680157
23/06/2017 00:46:19,55.592823,12.680160
23/06/2017 00:46:29,55.592825,12.680158
23/06/2017 00:46:38,55.592825,12.680157
23/06/2017 00:46:49,55.592823,12.680155
23/06/2017 00:46:58,55.592823,12.680155
23/06/2017 00:47:10,55.592823,12.680152
23/06/2017 00:47:19,55.592820,12.680155
23/06/2017 00:47:29,55.592818,12.680160
23/06/2017 00:47:38,55.592817,12.680167
23/06/2017 00:47:50,55.592813,12.680170
23/06/2017 00:47:58,55.592813,12.680170
23/06/2017 00:48:10,55.592808,12.680175
23/06/2017 00:48:19,55.592808,12.680175
23/06/2017 00:48:29,55.592807,12.680177
23/06/2017 00:48:38,55.592808,12.680178
23/06/2017 00:48:50,55.592810,12.680182
23/06/2017 00:48:58,55.592808,12.680182
23/06/2017 00:49:10,55.592812,12.680180
23/06/2017 00:49:19,55.592815,12.680178
23/06/2017 00:49:29,55.592820,12.680172
23/06/2017 00:49:38,55.592823,12.680165
23/06/2017 00:49:50,55.592825,12.680168
23/06/2017 00:49:59,55.592825,12.680168
23/06/2017 00:49:59,55.592827,12.680165
23/06/2017 00:50:10,55.592832,12.680163
23/06/2017 00:50:19,55.592833,12.680163
23/06/2017 00:50:29,55.592833,12.680165
23/06/2017 00:50:38,55.592833,12.680165
23/06/2017 00:50:50,55.592835,12.680163
23/06/2017 00:50:59,55.592835,12.680160
23/06/2017 00:51:10,55.592833,12.680160
23/06/2017 00:51:19,55.592832,12.680160
23/06/2017 00:51:29,55.592828,12.680160
23/06/2017 00:51:39,55.592825,12.680158
23/06/2017 00:51:50,55.592823,12.680157
23/06/2017 00:51:59,55.592823,12.680158
23/06/2017 00:52:10,55.592823,12.680162
23/06/2017 00:52:19,55.592822,12.680162
23/06/2017 00:52:29,55.592815,12.680163
23/06/2017 00:52:39,55.592813,12.680165
23/06/2017 00:52:50,55.592813,12.680167
23/06/2017 00:52:59,55.592815,12.680168
23/06/2017 00:53:09,55.592810,12.680178
23/06/2017 00:53:19,55.592810,12.680183
23/06/2017 00:53:29,55.592812,12.680183
23/06/2017 00:53:39,55.592813,12.680182
23/06/2017 00:53:50,55.592815,12.680180
23/06/2017 00:53:59,55.592817,12.680180
23/06/2017 00:54:09,55.592818,12.680180
23/06/2017 00:54:19,55.592820,12.680177
23/06/2017 00:54:29,55.592820,12.680177
23/06/2017 00:54:39,55.592822,12.680173
23/06/2017 00:54:50,55.592822,12.680173
23/06/2017 00:54:59,55.592820,12.680172
23/06/2017 00:55:09,55.592817,12.680173
23/06/2017 00:55:19,55.592813,12.680170
23/06/2017 00:55:39,55.592818,12.680170
23/06/2017 00:55:50,55.592812,12.680182
23/06/2017 00:55:59,55.592812,12.680182
23/06/2017 00:56:00,55.592812,12.680180
23/06/2017 00:56:09,55.592812,12.680178
23/06/2017 00:56:19,55.592812,12.680177
23/06/2017 00:56:29,55.592813,12.680177
23/06/2017 00:56:39,55.592812,12.680175
23/06/2017 00:56:50,55.592812,12.680175
23/06/2017 00:57:00,55.592812,12.680175
23/06/2017 00:57:09,55.592812,12.680175
23/06/2017 00:57:19,55.592815,12.680170
23/06/2017 00:57:29,55.592815,12.680180
23/06/2017 00:57:40,55.592813,12.680188
23/06/2017 00:57:49,55.592813,12.680195
23/06/2017 00:58:00,55.592843,12.680153
23/06/2017 00:58:09,55.592827,12.680177
23/06/2017 00:58:19,55.592835,12.680162
23/06/2017 00:58:29,55.592838,12.680157
23/06/2017 00:58:40,55.592817,12.680183
23/06/2017 00:58:49,55.592812,12.680190
23/06/2017 00:59:00,55.592813,12.680190
23/06/2017 00:59:09,55.592813,12.680190
23/06/2017 00:59:20,55.592812,12.680188
23/06/2017 00:59:28,55.592815,12.680185
23/06/2017 00:59:40,55.592815,12.680185
23/06/2017 00:59:49,55.592820,12.680183
23/06/2017 01:00:00,55.592822,12.680180
23/06/2017 01:00:09,55.592825,12.680177
23/06/2017 01:00:20,55.592830,12.680172
23/06/2017 01:00:28,55.592842,12.680162
23/06/2017 01:00:40,55.592820,12.680188
23/06/2017 01:00:49,55.592792,12.680222
23/06/2017 01:01:00,55.592782,12.680232
23/06/2017 01:01:09,55.592778,12.680238
23/06/2017 01:01:20,55.592780,12.680235
23/06/2017 01:01:28,55.592782,12.680230
23/06/2017 01:01:40,55.592785,12.680223
23/06/2017 01:01:49,55.592785,12.680222
23/06/2017 01:02:00,55.592785,12.680222
23/06/2017 01:02:00,55.592783,12.680220
23/06/2017 01:02:09,55.592785,12.680218
23/06/2017 01:02:20,55.592787,12.680218
23/06/2017 01:02:28,55.592788,12.680220
23/06/2017 01:02:39,55.592792,12.680218
23/06/2017 01:02:49,55.592793,12.680217
23/06/2017 01:03:00,55.592797,12.680210
23/06/2017 01:03:09,55.592785,12.680222
23/06/2017 01:03:20,55.592812,12.680183
23/06/2017 01:03:28,55.592810,12.680185
23/06/2017 01:03:39,55.592807,12.680188
23/06/2017 01:03:49,55.592808,12.680187
23/06/2017 01:04:00,55.592810,12.680188
23/06/2017 01:04:09,55.592812,12.680192
23/06/2017 01:04:20,55.592812,12.680193
23/06/2017 01:04:28,55.592810,12.680198
23/06/2017 01:04:39,55.592805,12.680200
23/06/2017 01:04:49,55.592805,12.680197
23/06/2017 01:05:00,55.592802,12.680198
23/06/2017 01:05:09,55.592802,12.680197
23/06/2017 01:05:20,55.592802,12.680190
23/06/2017 01:05:28,55.592800,12.680185
23/06/2017 01:05:39,55.592798,12.680182
23/06/2017 01:05:49,55.592798,12.680182
23/06/2017 01:06:00,55.592798,12.680183
23/06/2017 01:06:09,55.592797,12.680185
23/06/2017 01:06:20,55.592797,12.680185
23/06/2017 01:06:30,55.592800,12.680188
23/06/2017 01:06:39,55.592803,12.680187
23/06/2017 01:06:49,55.592808,12.680183
23/06/2017 01:07:00,55.592813,12.680180
23/06/2017 01:07:09,55.592815,12.680177
23/06/2017 01:07:19,55.592818,12.680173
23/06/2017 01:07:30,55.592817,12.680168
23/06/2017 01:07:39,55.592818,12.680165
23/06/2017 01:07:49,55.592817,12.680162
23/06/2017 01:07:58,55.592815,12.680160
23/06/2017 01:08:00,55.592815,12.680160
23/06/2017 01:08:09,55.592813,12.680157
23/06/2017 01:08:19,55.592812,12.680157
23/06/2017 01:08:30,55.592810,12.680157
23/06/2017 01:08:39,55.592812,12.680162
23/06/2017 01:08:49,55.592810,12.680165
23/06/2017 01:08:58,55.592812,12.680168
23/06/2017 01:09:09,55.592810,12.680175
23/06/2017 01:09:19,55.592808,12.680175
23/06/2017 01:09:30,55.592808,12.680173
23/06/2017 01:09:39,55.592807,12.680173
23/06/2017 01:09:49,55.592807,12.680172
23/06/2017 01:09:58,55.592807,12.680172
23/06/2017 01:10:09,55.592807,12.680175
23/06/2017 01:10:19,55.592807,12.680173
23/06/2017 01:10:30,55.592805,12.680175
23/06/2017 01:10:39,55.592803,12.680173
23/06/2017 01:10:49,55.592802,12.680175
23/06/2017 01:10:58,55.592803,12.680180
23/06/2017 01:11:09,55.592805,12.680178
23/06/2017 01:11:18,55.592805,12.680177
23/06/2017 01:11:30,55.592808,12.680177
23/06/2017 01:11:39,55.592805,12.680177
23/06/2017 01:11:49,55.592803,12.680175
23/06/2017 01:11:58,55.592803,12.680178
23/06/2017 01:12:09,55.592802,12.680180
23/06/2017 01:12:18,55.592803,12.680180
23/06/2017 01:12:30,55.592805,12.680178
23/06/2017 01:12:49,55.592802,12.680172
23/06/2017 01:12:59,55.592803,12.680168
23/06/2017 01:13:09,55.592800,12.680170
23/06/2017 01:13:18,55.592798,12.680170
23/06/2017 01:13:30,55.592800,12.680170
23/06/2017 01:13:39,55.592803,12.680168
23/06/2017 01:13:49,55.592803,12.680167
23/06/2017 01:13:59,55.592805,12.680168
23/06/2017 01:14:00,55.592805,12.680168
23/06/2017 01:14:09,55.592807,12.680172
23/06/2017 01:14:18,55.592810,12.680172
23/06/2017 01:14:30,55.592812,12.680175
23/06/2017 01:14:39,55.592808,12.680180
23/06/2017 01:14:49,55.592805,12.680182
23/06/2017 01:14:59,55.592805,12.680187
23/06/2017 01:15:09,55.592803,12.680185
23/06/2017 01:15:18,55.592802,12.680182
23/06/2017 01:15:30,55.592803,12.680182
23/06/2017 01:15:39,55.592802,12.680183
23/06/2017 01:15:49,55.592803,12.680187
23/06/2017 01:15:59,55.592805,12.680187
23/06/2017 01:16:09,55.592805,12.680188
23/06/2017 01:16:18,55.592803,12.680190
23/06/2017 01:16:30,55.592807,12.680195
23/06/2017 01:16:39,55.592808,12.680193
23/06/2017 01:16:49,55.592808,12.680197
23/06/2017 01:16:59,55.592810,12.680200
23/06/2017 01:17:09,55.592808,12.680200
23/06/2017 01:17:18,55.592810,12.680195
23/06/2017 01:17:30,55.592807,12.680190
23/06/2017 01:17:39,55.592805,12.680192
23/06/2017 01:17:49,55.592805,12.680187
23/06/2017 01:17:59,55.592808,12.680190
23/06/2017 01:18:09,55.592810,12.680185
23/06/2017 01:18:18,55.592810,12.680178
23/06/2017 01:18:30,55.592813,12.680172
23/06/2017 01:18:39,55.592817,12.680170
23/06/2017 01:18:49,55.592817,12.680167
23/06/2017 01:18:59,55.592818,12.680168
23/06/2017 01:19:09,55.592817,12.680173
23/06/2017 01:19:19,55.592818,12.680180
23/06/2017 01:19:30,55.592818,12.680187
23/06/2017 01:19:39,55.592817,12.680187
23/06/2017 01:19:49,55.592813,12.680188
23/06/2017 01:19:59,55.592812,12.680192
23/06/2017 01:20:00,55.592812,12.680192
23/06/2017 01:20:09,55.592812,12.680190
23/06/2017 01:20:19,55.592812,12.680187
23/06/2017 01:20:30,55.592815,12.680182
23/06/2017 01:20:39,55.592817,12.680180
23/06/2017 01:20:49,55.592815,12.680183
23/06/2017 01:20:59,55.592813,12.680185
23/06/2017 01:21:09,55.592813,12.680187
23/06/2017 01:21:19,55.592815,12.680190
23/06/2017 01:21:30,55.592812,12.680190
23/06/2017 01:21:39,55.592805,12.680185
23/06/2017 01:21:49,55.592802,12.680182
23/06/2017 01:21:59,55.592803,12.680180
23/06/2017 01:22:08,55.592807,12.680180
23/06/2017 01:22:19,55.592808,12.680178
23/06/2017 01:22:30,55.592808,12.680178
23/06/2017 01:22:39,55.592807,12.680180
23/06/2017 01:22:49,55.592805,12.680178
23/06/2017 01:22:59,55.592803,12.680178
23/06/2017 01:23:08,55.592803,12.680180
23/06/2017 01:23:19,55.592803,12.680173
23/06/2017 01:23:30,55.592807,12.680167
23/06/2017 01:23:40,55.592812,12.680162
23/06/2017 01:23:50,55.592817,12.680163
23/06/2017 01:23:59,55.592818,12.680167
23/06/2017 01:24:08,55.592818,12.680163
23/06/2017 01:24:19,55.592815,12.680160
23/06/2017 01:24:30,55.592818,12.680152
23/06/2017 01:24:40,55.592818,12.680148
23/06/2017 01:24:50,55.592813,12.680150
23/06/2017 01:24:59,55.592812,12.680153
23/06/2017 01:25:08,55.592810,12.680158
23/06/2017 01:25:19,55.592808,12.680163
23/06/2017 01:25:30,55.592805,12.680173
23/06/2017 01:25:40,55.592803,12.680173
23/06/2017 01:25:50,55.592807,12.680172
23/06/2017 01:25:59,55.592808,12.680175
23/06/2017 01:26:01,55.592808,12.680175
23/06/2017 01:26:08,55.592808,12.680178
23/06/2017 01:26:19,55.592807,12.680183
23/06/2017 01:26:30,55.592802,12.680190
23/06/2017 01:26:40,55.592798,12.680192
23/06/2017 01:26:50,55.592797,12.680190
23/06/2017 01:26:59,55.592798,12.680182
23/06/2017 01:27:08,55.592802,12.680180
23/06/2017 01:27:19,55.592803,12.680177
23/06/2017 01:27:29,55.592808,12.680177
23/06/2017 01:27:40,55.592810,12.680175
23/06/2017 01:27:49,55.592810,12.680173
23/06/2017 01:27:59,55.592812,12.680173
23/06/2017 01:28:08,55.592812,12.680175
23/06/2017 01:28:19,55.592810,12.680177
23/06/2017 01:28:29,55.592808,12.680173
23/06/2017 01:28:40,55.592807,12.680172
23/06/2017 01:28:49,55.592805,12.680175
23/06/2017 01:28:58,55.592803,12.680173
23/06/2017 01:29:08,55.592803,12.680173
23/06/2017 01:29:19,55.592802,12.680178
23/06/2017 01:29:29,55.592803,12.680183
23/06/2017 01:29:40,55.592807,12.680192
23/06/2017 01:29:49,55.592807,12.680195
23/06/2017 01:29:58,55.592805,12.680195
23/06/2017 01:30:08,55.592802,12.680195
23/06/2017 01:30:19,55.592800,12.680193
23/06/2017 01:30:29,55.592800,12.680195
23/06/2017 01:30:39,55.592802,12.680195
23/06/2017 01:30:49,55.592803,12.680198
23/06/2017 01:30:58,55.592805,12.680198
23/06/2017 01:31:09,55.592807,12.680197
23/06/2017 01:31:20,55.592807,12.680192
23/06/2017 01:31:29,55.592805,12.680185
23/06/2017 01:31:39,55.592803,12.680182
23/06/2017 01:31:48,55.592805,12.680182
23/06/2017 01:31:58,55.592803,12.680178
23/06/2017 01:32:01,55.592803,12.680178
23/06/2017 01:32:09,55.592803,12.680178
23/06/2017 01:32:20,55.592807,12.680178
23/06/2017 01:32:29,55.592807,12.680177
23/06/2017 01:32:39,55.592810,12.680177
23/06/2017 01:32:48,55.592803,12.680183
23/06/2017 01:32:58,55.592800,12.680188
23/06/2017 01:33:09,55.592800,12.680187
23/06/2017 01:33:20,55.592798,12.680188
23/06/2017 01:33:29,55.592798,12.680187
23/06/2017 01:33:39,55.592802,12.680183
23/06/2017 01:33:48,55.592803,12.680182
23/06/2017 01:33:58,55.592803,12.680183
23/06/2017 01:34:09,55.592795,12.680190
23/06/2017 01:34:20,55.592800,12.680183
23/06/2017 01:34:29,55.592802,12.680183
23/06/2017 01:34:39,55.592800,12.680188
23/06/2017 01:34:48,55.592803,12.680185
23/06/2017 01:34:58,55.592808,12.680182
23/06/2017 01:35:09,55.592807,12.680192
23/06/2017 01:35:20,55.592807,12.680198
23/06/2017 01:35:39,55.592815,12.680182
23/06/2017 01:35:48,55.592818,12.680175
23/06/2017 01:35:58,55.592815,12.680168
23/06/2017 01:36:09,55.592813,12.680163
23/06/2017 01:36:20,55.592812,12.680167
23/06/2017 01:36:29,55.592813,12.680168
23/06/2017 01:36:39,55.592807,12.680165
23/06/2017 01:36:48,55.592803,12.680167
23/06/2017 01:36:59,55.592807,12.680172
23/06/2017 01:37:09,55.592808,12.680168
23/06/2017 01:37:20,55.592805,12.680165
23/06/2017 01:37:29,55.592803,12.680165
23/06/2017 01:37:39,55.592800,12.680168
23/06/2017 01:37:48,55.592798,12.680170
23/06/2017 01:37:59,55.592800,12.680175
23/06/2017 01:38:01,55.592800,12.680175
23/06/2017 01:38:09,55.592807,12.680180
23/06/2017 01:38:18,55.592808,12.680180
23/06/2017 01:38:29,55.592810,12.680183
23/06/2017 01:38:40,55.592807,12.680187
23/06/2017 01:38:48,55.592808,12.680185
23/06/2017 01:38:59,55.592812,12.680187
23/06/2017 01:39:09,55.592813,12.680185
23/06/2017 01:39:18,55.592808,12.680185
23/06/2017 01:39:29,55.592803,12.680188
23/06/2017 01:39:40,55.592808,12.680190
