23/06/2017 00:24:18,54.720410,10.773383
23/06/2017 00:24:29,54.719855,10.773230
23/06/2017 00:24:39,54.719320,10.772568
23/06/2017 00:24:58,54.718255,10.772288
23/06/2017 00:25:08,54.717752,10.772148
23/06/2017 00:25:19,54.716992,10.772533
23/06/2017 00:25:29,54.716487,10.772390
23/06/2017 00:25:39,54.715955,10.771673
23/06/2017 00:25:50,54.715315,10.772083
23/06/2017 00:25:58,54.714817,10.771952
23/06/2017 00:26:08,54.714388,10.771300
23/06/2017 00:26:19,54.713642,10.771675
23/06/2017 00:26:29,54.713133,10.771532
23/06/2017 00:26:39,54.712497,10.771378
23/06/2017 00:26:50,54.711997,10.770733
23/06/2017 00:26:58,54.711485,10.770615
23/06/2017 00:27:09,54.710850,10.770475
23/06/2017 00:27:19,54.710285,10.770350
23/06/2017 00:27:29,54.709653,10.770733
23/06/2017 00:27:39,54.709093,10.770610
23/06/2017 00:27:50,54.708528,10.770492
23/06/2017 00:27:58,54.708023,10.770375
23/06/2017 00:28:09,54.707403,10.770235
23/06/2017 00:28:19,54.706872,10.769613
23/06/2017 00:28:29,54.706267,10.770005
23/06/2017 00:28:39,54.705692,10.769878
23/06/2017 00:28:50,54.705165,10.769250
23/06/2017 00:28:58,54.704602,10.769675
23/06/2017 00:29:09,54.703990,10.769540
23/06/2017 00:29:12,54.703990,10.769540
23/06/2017 00:29:19,54.703428,10.769418
23/06/2017 00:29:29,54.702867,10.769305
23/06/2017 00:29:39,54.702297,10.769183
23/06/2017 00:29:50,54.701762,10.768568
23/06/2017 00:29:59,54.701198,10.768957
23/06/2017 00:30:09,54.700577,10.768840
23/06/2017 00:30:19,54.700012,10.768722
23/06/2017 00:30:29,54.699447,10.768605
23/06/2017 00:30:39,54.698882,10.768490
23/06/2017 00:30:50,54.698323,10.768377
23/06/2017 00:30:59,54.697872,10.767792
23/06/2017 00:31:09,54.697192,10.768148
23/06/2017 00:31:19,54.696625,10.768017
23/06/2017 00:31:29,54.696123,10.767380
23/06/2017 00:31:40,54.695503,10.767738
23/06/2017 00:31:49,54.694952,10.767600
23/06/2017 00:31:59,54.694485,10.766998
23/06/2017 00:32:09,54.693827,10.767467
23/06/2017 00:32:18,54.693355,10.766907
23/06/2017 00:32:30,54.692705,10.767415
23/06/2017 00:32:40,54.692140,10.767400
23/06/2017 00:32:49,54.691572,10.767393
23/06/2017 00:32:59,54.691080,10.766882
23/06/2017 00:33:09,54.690440,10.767415
23/06/2017 00:33:18,54.689947,10.766922
23/06/2017 00:33:40,54.688738,10.767498
23/06/2017 00:33:49,54.688172,10.767528
23/06/2017 00:33:59,54.687663,10.767560
23/06/2017 00:34:09,54.687038,10.767598
23/06/2017 00:34:18,54.686532,10.767638
23/06/2017 00:34:30,54.685902,10.767678
23/06/2017 00:34:40,54.685318,10.767212
23/06/2017 00:34:49,54.684747,10.767757
23/06/2017 00:34:59,54.684235,10.767762
23/06/2017 00:35:09,54.683672,10.767768
23/06/2017 00:35:12,54.683672,10.767768
23/06/2017 00:35:18,54.683105,10.767800
23/06/2017 00:35:30,54.682448,10.767373
23/06/2017 00:35:40,54.681883,10.767488
23/06/2017 00:35:49,54.681355,10.768125
23/06/2017 00:35:58,54.680850,10.768220
23/06/2017 00:36:09,54.680232,10.767825
23/06/2017 00:36:18,54.679738,10.768515
23/06/2017 00:36:30,54.679132,10.768730
23/06/2017 00:36:40,54.678583,10.768948
23/06/2017 00:36:49,54.678040,10.769207
23/06/2017 00:36:58,54.677448,10.769012
23/06/2017 00:37:09,54.677038,10.769840
23/06/2017 00:37:18,54.676528,10.770230
23/06/2017 00:37:30,54.675963,10.770667
23/06/2017 00:37:38,54.675503,10.771030
23/06/2017 00:37:49,54.674955,10.771503
23/06/2017 00:37:58,54.674515,10.771927
23/06/2017 00:38:09,54.674032,10.772418
23/06/2017 00:38:19,54.673568,10.772930
23/06/2017 00:38:29,54.673075,10.773545
23/06/2017 00:38:38,54.672687,10.774088
23/06/2017 00:38:49,54.671997,10.774458
23/06/2017 00:38:58,54.671868,10.775398
23/06/2017 00:39:08,54.671237,10.775765
23/06/2017 00:39:19,54.671073,10.776762
23/06/2017 00:39:29,54.670642,10.777507
23/06/2017 00:39:38,54.670053,10.777852
23/06/2017 00:39:49,54.669897,10.778930
23/06/2017 00:39:59,54.669548,10.779692
23/06/2017 00:40:08,54.669250,10.780390
23/06/2017 00:40:19,54.668930,10.781182
23/06/2017 00:40:29,54.668580,10.782072
23/06/2017 00:40:48,54.667982,10.783632
23/06/2017 00:40:59,54.667642,10.784540
23/06/2017 00:41:08,54.667113,10.785047
23/06/2017 00:41:12,54.667113,10.785047
23/06/2017 00:41:19,54.667078,10.786118
23/06/2017 00:41:29,54.666752,10.787042
23/06/2017 00:41:38,54.666485,10.787798
23/06/2017 00:41:48,54.666185,10.788652
23/06/2017 00:41:59,54.665860,10.789597
23/06/2017 00:42:08,54.665593,10.790378
23/06/2017 00:42:19,54.665300,10.791237
23/06/2017 00:42:28,54.665002,10.792108
23/06/2017 00:42:38,54.664448,10.792737
23/06/2017 00:42:48,54.664153,10.793603
23/06/2017 00:43:08,54.663812,10.795585
23/06/2017 00:43:19,54.663515,10.796473
23/06/2017 00:43:28,54.662960,10.797095
23/06/2017 00:43:38,54.662920,10.798233
23/06/2017 00:43:48,54.662623,10.799113
23/06/2017 00:43:59,54.662037,10.799808
23/06/2017 00:44:08,54.662027,10.800877
23/06/2017 00:44:19,54.661692,10.801850
23/06/2017 00:44:28,54.661420,10.802643
23/06/2017 00:44:48,54.660815,10.804417
23/06/2017 00:44:59,54.660220,10.805120
23/06/2017 00:45:10,54.660182,10.806273
23/06/2017 00:45:19,54.659880,10.807160
23/06/2017 00:45:28,54.659603,10.807965
23/06/2017 00:45:39,54.659267,10.808950
23/06/2017 00:45:48,54.658988,10.809760
23/06/2017 00:45:59,54.658663,10.810747
23/06/2017 00:46:10,54.658360,10.811638
23/06/2017 00:46:19,54.657790,10.812213
23/06/2017 00:46:28,54.657777,10.813330
23/06/2017 00:46:39,54.657440,10.814297
23/06/2017 00:46:48,54.657163,10.815098
23/06/2017 00:46:59,54.656825,10.816077
23/06/2017 00:47:10,54.656518,10.816967
23/06/2017 00:47:12,54.656518,10.816967
23/06/2017 00:47:19,54.655947,10.817560
23/06/2017 00:47:28,54.655932,10.818675
23/06/2017 00:47:39,54.655595,10.819657
23/06/2017 00:47:48,54.655317,10.820463
23/06/2017 00:47:59,54.654978,10.821443
23/06/2017 00:48:10,54.654665,10.822338
23/06/2017 00:48:19,54.654358,10.823230
23/06/2017 00:48:28,54.654083,10.824027
23/06/2017 00:48:48,54.653470,10.825807
23/06/2017 00:48:59,54.653133,10.826793
23/06/2017 00:49:08,54.652858,10.827602
23/06/2017 00:49:19,54.652523,10.828592
23/06/2017 00:49:28,54.652252,10.829402
23/06/2017 00:49:38,54.651950,10.830295
23/06/2017 00:49:48,54.651642,10.831193
23/06/2017 00:49:59,54.651308,10.832188
23/06/2017 00:50:08,54.651038,10.833002
23/06/2017 00:50:19,54.650702,10.833997
23/06/2017 00:50:28,54.650428,10.834810
23/06/2017 00:50:38,54.650125,10.835715
23/06/2017 00:50:48,54.649827,10.836613
23/06/2017 00:50:59,54.649500,10.837597
23/06/2017 00:51:08,54.649222,10.838413
23/06/2017 00:51:20,54.648880,10.839408
23/06/2017 00:51:28,54.648603,10.840215
23/06/2017 00:51:38,54.648297,10.841113
23/06/2017 00:51:59,54.647653,10.843008
23/06/2017 00:52:08,54.647380,10.843815
23/06/2017 00:52:20,54.647045,10.844798
23/06/2017 00:52:28,54.646773,10.845603
23/06/2017 00:52:38,54.646470,10.846497
23/06/2017 00:52:50,54.646132,10.847488
23/06/2017 00:52:59,54.645855,10.848302
23/06/2017 00:53:08,54.645548,10.849208
23/06/2017 00:53:12,54.645548,10.849208
23/06/2017 00:53:20,54.645212,10.850203
23/06/2017 00:53:28,54.644930,10.851030
23/06/2017 00:53:38,54.644620,10.851943
23/06/2017 00:53:50,54.644282,10.852945
23/06/2017 00:53:59,54.644007,10.853757
23/06/2017 00:54:08,54.643703,10.854658
23/06/2017 00:54:20,54.643368,10.855655
23/06/2017 00:54:29,54.643063,10.856555
23/06/2017 00:54:38,54.642785,10.857367
23/06/2017 00:54:50,54.642448,10.858352
23/06/2017 00:54:59,54.642178,10.859157
23/06/2017 00:55:08,54.641878,10.860062
23/06/2017 00:55:20,54.641548,10.861058
23/06/2017 00:55:29,54.641245,10.861960
23/06/2017 00:55:38,54.640975,10.862765
23/06/2017 00:55:50,54.640643,10.863743
23/06/2017 00:55:59,54.640373,10.864540
23/06/2017 00:56:09,54.640068,10.865432
23/06/2017 00:56:29,54.639438,10.867315
23/06/2017 00:56:38,54.639168,10.868123
23/06/2017 00:56:50,54.638837,10.869113
23/06/2017 00:56:59,54.638563,10.869923
23/06/2017 00:57:09,54.638253,10.870828
23/06/2017 00:57:20,54.637913,10.871813
23/06/2017 00:57:29,54.637603,10.872700
23/06/2017 00:57:38,54.637318,10.873510
23/06/2017 00:57:50,54.636973,10.874500
23/06/2017 00:58:09,54.636383,10.876203
23/06/2017 00:58:20,54.635785,10.876920
23/06/2017 00:58:29,54.635732,10.878067
23/06/2017 00:58:38,54.635450,10.878875
23/06/2017 00:58:50,54.635113,10.879857
23/06/2017 00:58:59,54.634832,10.880667
23/06/2017 00:59:09,54.634292,10.881265
23/06/2017 00:59:12,54.634292,10.881265
23/06/2017 00:59:19,54.634212,10.882473
23/06/2017 00:59:29,54.633872,10.883438
23/06/2017 00:59:39,54.633582,10.884217
23/06/2017 00:59:49,54.633232,10.885162
23/06/2017 00:59:59,54.632902,10.886023
23/06/2017 01:00:09,54.632603,10.886805
23/06/2017 01:00:19,54.632055,10.887407
23/06/2017 01:00:29,54.631938,10.888642
23/06/2017 01:00:39,54.631643,10.889438
23/06/2017 01:00:49,54.631283,10.890418
23/06/2017 01:00:59,54.630717,10.890970
23/06/2017 01:01:10,54.630622,10.892183
23/06/2017 01:01:19,54.630325,10.892970
23/06/2017 01:01:29,54.629962,10.893902
23/06/2017 01:01:39,54.629665,10.894665
23/06/2017 01:01:49,54.629302,10.895613
23/06/2017 01:01:59,54.628973,10.896465
23/06/2017 01:02:10,54.628642,10.897317
23/06/2017 01:02:19,54.628345,10.898085
23/06/2017 01:02:29,54.627982,10.899025
23/06/2017 01:02:39,54.627680,10.899803
23/06/2017 01:02:49,54.627313,10.900742
23/06/2017 01:02:59,54.626980,10.901590
23/06/2017 01:03:10,54.626657,10.902438
23/06/2017 01:03:19,54.626358,10.903208
23/06/2017 01:03:39,54.625702,10.904927
23/06/2017 01:03:59,54.624773,10.906513
23/06/2017 01:04:10,54.624705,10.907572
23/06/2017 01:04:19,54.624413,10.908372
23/06/2017 01:04:29,54.624048,10.909348
23/06/2017 01:04:49,54.623142,10.910827
23/06/2017 01:04:59,54.622808,10.911698
23/06/2017 01:05:09,54.622518,10.912470
23/06/2017 01:05:12,54.622518,10.912470
23/06/2017 01:05:28,54.622107,10.914478
23/06/2017 01:05:39,54.621752,10.915418
23/06/2017 01:05:49,54.621433,10.916277
23/06/2017 01:05:59,54.620880,10.916838
23/06/2017 01:06:09,54.620830,10.917907
23/06/2017 01:06:19,54.620513,10.918753
23/06/2017 01:06:28,54.620195,10.919598
23/06/2017 01:06:39,54.619845,10.920515
23/06/2017 01:06:50,54.619523,10.921355
23/06/2017 01:06:59,54.619207,10.922192
23/06/2017 01:07:09,54.618890,10.923032
23/06/2017 01:07:28,54.618288,10.924638
23/06/2017 01:07:39,54.617947,10.925550
23/06/2017 01:07:59,54.617075,10.926892
23/06/2017 01:08:09,54.617012,10.927985
23/06/2017 01:08:19,54.616657,10.928903
23/06/2017 01:08:39,54.616020,10.930583
23/06/2017 01:08:50,54.615460,10.931143
23/06/2017 01:08:59,54.615417,10.932187
23/06/2017 01:09:09,54.614872,10.932743
23/06/2017 01:09:19,54.614755,10.933965
23/06/2017 01:09:28,54.614473,10.934713
23/06/2017 01:09:39,54.614128,10.935620
23/06/2017 01:09:50,54.613820,10.936443
23/06/2017 01:09:59,54.613538,10.937197
23/06/2017 01:10:09,54.613230,10.938025
23/06/2017 01:10:19,54.612648,10.938665
23/06/2017 01:10:28,54.612607,10.939688
23/06/2017 01:10:39,54.612268,10.940600
23/06/2017 01:10:50,54.611955,10.941437
23/06/2017 01:10:59,54.611678,10.942180
23/06/2017 01:11:09,54.611335,10.943098
23/06/2017 01:11:12,54.611335,10.943098
23/06/2017 01:11:19,54.610790,10.943668
23/06/2017 01:11:28,54.610732,10.944698
23/06/2017 01:11:39,54.610388,10.945613
23/06/2017 01:11:50,54.610080,10.946443
23/06/2017 01:11:59,54.609805,10.947193
23/06/2017 01:12:09,54.609468,10.948125
23/06/2017 01:12:19,54.609162,10.948950
23/06/2017 01:12:29,54.608848,10.949783
23/06/2017 01:12:39,54.608560,10.950533
23/06/2017 01:12:50,54.608218,10.951448
23/06/2017 01:12:59,54.607688,10.951915
23/06/2017 01:13:09,54.607598,10.953117
23/06/2017 01:13:29,54.606988,10.954790
23/06/2017 01:13:39,54.606710,10.955542
23/06/2017 01:13:49,54.606402,10.956368
23/06/2017 01:13:59,54.606092,10.957195
23/06/2017 01:14:09,54.605742,10.958123
23/06/2017 01:14:19,54.605427,10.958963
23/06/2017 01:14:29,54.605112,10.959805
23/06/2017 01:14:39,54.604797,10.960647
23/06/2017 01:14:49,54.604517,10.961413
23/06/2017 01:14:59,54.604208,10.962262
23/06/2017 01:15:09,54.603865,10.963192
23/06/2017 01:15:19,54.603552,10.964035
23/06/2017 01:15:29,54.603237,10.964875
23/06/2017 01:15:39,54.602953,10.965627
23/06/2017 01:15:49,54.602645,10.966467
23/06/2017 01:15:59,54.602333,10.967312
23/06/2017 01:16:09,54.601995,10.968237
23/06/2017 01:16:29,54.601372,10.969920
23/06/2017 01:16:39,54.601093,10.970680
23/06/2017 01:16:49,54.600782,10.971542
23/06/2017 01:16:59,54.600445,10.972497
23/06/2017 01:17:12,54.600445,10.972497
23/06/2017 01:17:19,54.599822,10.974197
23/06/2017 01:17:29,54.599515,10.975027
23/06/2017 01:17:39,54.599203,10.975867
23/06/2017 01:17:50,54.598888,10.976715
23/06/2017 01:17:59,54.598573,10.977560
23/06/2017 01:18:08,54.598293,10.978313
23/06/2017 01:18:19,54.597945,10.979247
23/06/2017 01:18:29,54.597628,10.980103
23/06/2017 01:18:39,54.597342,10.980875
23/06/2017 01:18:50,54.596998,10.981812
23/06/2017 01:18:59,54.596722,10.982575
23/06/2017 01:19:08,54.596407,10.983430
23/06/2017 01:19:19,54.596063,10.984370
23/06/2017 01:19:29,54.595747,10.985227
23/06/2017 01:19:38,54.595463,10.985997
23/06/2017 01:19:50,54.595120,10.986937
23/06/2017 01:19:59,54.594842,10.987700
23/06/2017 01:20:09,54.594490,10.988632
23/06/2017 01:20:19,54.594165,10.989463
23/06/2017 01:20:28,54.593908,10.990133
23/06/2017 01:20:38,54.593570,10.991080
23/06/2017 01:20:50,54.593250,10.992052
23/06/2017 01:20:59,54.592973,10.992940
23/06/2017 01:21:09,54.592705,10.993833
23/06/2017 01:21:19,54.592440,10.994733
23/06/2017 01:21:28,54.592230,10.995455
23/06/2017 01:21:38,54.591952,10.996445
23/06/2017 01:21:50,54.591677,10.997447
23/06/2017 01:21:59,54.591453,10.998270
23/06/2017 01:22:09,54.591178,10.999275
23/06/2017 01:22:19,54.590930,11.000195
23/06/2017 01:22:38,54.590465,11.001963
23/06/2017 01:22:50,54.590197,11.002983
23/06/2017 01:22:59,54.589977,11.003822
23/06/2017 01:23:09,54.589702,11.004838
23/06/2017 01:23:12,54.589702,11.004838
23/06/2017 01:23:19,54.589440,11.005740
23/06/2017 01:23:28,54.589233,11.006462
23/06/2017 01:23:38,54.588965,11.007457
23/06/2017 01:23:50,54.588723,11.008475
23/06/2017 01:23:59,54.588523,11.009422
23/06/2017 01:24:09,54.588335,11.010377
23/06/2017 01:24:20,54.588153,11.011332
23/06/2017 01:24:30,54.587980,11.012287
23/06/2017 01:24:39,54.587830,11.013148
23/06/2017 01:24:50,54.587647,11.014213
23/06/2017 01:25:09,54.586992,11.016013
23/06/2017 01:25:20,54.587137,11.017083
23/06/2017 01:25:30,54.587008,11.018045
23/06/2017 01:25:39,54.586902,11.018908
23/06/2017 01:25:50,54.586782,11.019968
23/06/2017 01:25:59,54.586683,11.020950
23/06/2017 01:26:09,54.586603,11.021932
23/06/2017 01:26:20,54.586540,11.022918
23/06/2017 01:26:30,54.586490,11.023907
23/06/2017 01:26:39,54.586457,11.024795
23/06/2017 01:26:48,54.586432,11.025685
23/06/2017 01:27:09,54.586390,11.027855
23/06/2017 01:27:20,54.586377,11.028847
23/06/2017 01:27:30,54.586365,11.029845
23/06/2017 01:27:39,54.586358,11.030740
23/06/2017 01:27:59,54.586355,11.032850
23/06/2017 01:28:09,54.586353,11.033752
23/06/2017 01:28:20,54.586352,11.034852
23/06/2017 01:28:28,54.586352,11.035655
23/06/2017 01:28:39,54.586357,11.036762
23/06/2017 01:28:48,54.586365,11.037673
23/06/2017 01:28:59,54.586375,11.038888
23/06/2017 01:29:09,54.586380,11.039803
23/06/2017 01:29:12,54.586380,11.039803
23/06/2017 01:29:20,54.586387,11.040938
23/06/2017 01:29:28,54.586387,11.041753
23/06/2017 01:29:39,54.586060,11.042850
23/06/2017 01:29:48,54.586392,11.043787
23/06/2017 01:29:59,54.586395,11.045008
23/06/2017 01:30:09,54.586395,11.045923
23/06/2017 01:30:20,54.586388,11.047035
23/06/2017 01:30:28,54.586387,11.047847
23/06/2017 01:30:39,54.586388,11.048963
23/06/2017 01:30:49,54.586385,11.050083
23/06/2017 01:30:59,54.586388,11.051118
23/06/2017 01:31:09,54.586385,11.052037
23/06/2017 01:31:20,54.586383,11.053158
23/06/2017 01:31:28,54.586378,11.053967
23/06/2017 01:31:39,54.586375,11.055085
23/06/2017 01:31:49,54.586378,11.056207
23/06/2017 01:31:59,54.586377,11.057227
23/06/2017 01:32:08,54.586373,11.058140
23/06/2017 01:32:20,54.586365,11.059270
23/06/2017 01:32:28,54.586360,11.060100
23/06/2017 01:32:38,54.586355,11.061225
23/06/2017 01:32:49,54.586348,11.062343
23/06/2017 01:32:59,54.586347,11.063367
23/06/2017 01:33:08,54.586345,11.064283
23/06/2017 01:33:20,54.586343,11.065410
23/06/2017 01:33:28,54.586342,11.066228
23/06/2017 01:33:38,54.586345,11.067345
23/06/2017 01:33:49,54.586040,11.068490
23/06/2017 01:33:59,54.586335,11.069497
23/06/2017 01:34:08,54.586327,11.070427
23/06/2017 01:34:20,54.586322,11.071560
23/06/2017 01:34:28,54.586318,11.072378
23/06/2017 01:34:38,54.586318,11.073500
23/06/2017 01:34:49,54.586322,11.074515
23/06/2017 01:34:59,54.586328,11.075632
23/06/2017 01:35:08,54.586327,11.076550
23/06/2017 01:35:12,54.586327,11.076550
23/06/2017 01:35:20,54.586318,11.077670
23/06/2017 01:35:28,54.586310,11.078580
23/06/2017 01:35:38,54.586305,11.079585
23/06/2017 01:35:49,54.586305,11.080600
23/06/2017 01:35:59,54.586313,11.081718
23/06/2017 01:36:08,54.586333,11.082640
23/06/2017 01:36:20,54.586352,11.083765
23/06/2017 01:36:28,54.586348,11.084678
23/06/2017 01:36:38,54.586342,11.085687
23/06/2017 01:36:49,54.586338,11.086688
23/06/2017 01:36:59,54.586332,11.087795
23/06/2017 01:37:08,54.586340,11.088703
23/06/2017 01:37:19,54.586357,11.089810
23/06/2017 01:37:28,54.586363,11.090713
23/06/2017 01:37:38,54.586372,11.091725
23/06/2017 01:37:49,54.586380,11.092725
23/06/2017 01:37:59,54.586382,11.093825
23/06/2017 01:38:08,54.586382,11.094728
23/06/2017 01:38:19,54.586380,11.095822
23/06/2017 01:38:28,54.586375,11.096715
23/06/2017 01:38:38,54.586377,11.097713
23/06/2017 01:38:49,54.586380,11.098712
23/06/2017 01:38:58,54.586383,11.099717
23/06/2017 01:39:09,54.586390,11.100810
23/06/2017 01:39:19,54.586395,11.101793
23/06/2017 01:39:28,54.586402,11.102678
23/06/2017 01:39:38,54.586412,11.103670
23/06/2017 01:39:49,54.586422,11.104672
23/06/2017 01:39:58,54.586425,11.105670
23/06/2017 01:40:09,54.586432,11.106772
23/06/2017 01:40:19,54.586432,11.107772
23/06/2017 01:40:28,54.586423,11.108665
23/06/2017 01:40:39,54.586430,11.109757
23/06/2017 01:40:49,54.586443,11.110650
23/06/2017 01:40:58,54.586445,11.111638
23/06/2017 01:41:09,54.586448,11.112737
23/06/2017 01:41:12,54.586448,11.112737
23/06/2017 01:41:19,54.586443,11.113720
23/06/2017 01:41:28,54.586440,11.114605
23/06/2017 01:41:39,54.586443,11.115698
23/06/2017 01:41:50,54.586455,11.116698
23/06/2017 01:41:58,54.586462,11.117598
23/06/2017 01:42:09,54.586467,11.118698
23/06/2017 01:42:19,54.586490,11.119705
23/06/2017 01:42:30,54.586527,11.120703
23/06/2017 01:42:39,54.586545,11.121693
23/06/2017 01:42:50,54.586547,11.122692
23/06/2017 01:42:58,54.586548,11.123582
23/06/2017 01:43:09,54.586537,11.124668
23/06/2017 01:43:19,54.586513,11.125658
23/06/2017 01:43:30,54.586490,11.126638
