23/06/2017 00:21:28,57.123480,8.599427
23/06/2017 00:21:37,57.123477,8.599422
23/06/2017 00:21:47,57.123473,8.599420
23/06/2017 00:21:58,57.123478,8.599422
23/06/2017 00:22:08,57.123485,8.599425
23/06/2017 00:22:18,57.123487,8.599430
23/06/2017 00:22:28,57.123488,8.599437
23/06/2017 00:22:38,57.123490,8.599437
23/06/2017 00:22:47,57.123487,8.599433
23/06/2017 00:22:58,57.123480,8.599432
23/06/2017 00:23:08,57.123473,8.599432
23/06/2017 00:23:18,57.123470,8.599435
23/06/2017 00:23:28,57.123470,8.599440
23/06/2017 00:23:38,57.123470,8.599440
23/06/2017 00:23:47,57.123468,8.599435
23/06/2017 00:23:58,57.123467,8.599427
23/06/2017 00:24:08,57.123467,8.599423
23/06/2017 00:24:18,57.123470,8.599418
23/06/2017 00:24:28,57.123472,8.599420
23/06/2017 00:24:38,57.123473,8.599418
23/06/2017 00:24:47,57.123473,8.599418
23/06/2017 00:24:58,57.123468,8.599420
23/06/2017 00:25:08,57.123462,8.599418
23/06/2017 00:25:18,57.123453,8.599417
23/06/2017 00:25:28,57.123447,8.599415
23/06/2017 00:25:38,57.123443,8.599410
23/06/2017 00:25:47,57.123445,8.599403
23/06/2017 00:26:08,57.123452,8.599390
23/06/2017 00:26:18,57.123458,8.599388
23/06/2017 00:26:28,57.123458,8.599390
23/06/2017 00:26:37,57.123457,8.599392
23/06/2017 00:26:47,57.123457,8.599398
23/06/2017 00:26:58,57.123460,8.599405
23/06/2017 00:27:08,57.123465,8.599403
23/06/2017 00:27:12,57.123465,8.599403
23/06/2017 00:27:18,57.123468,8.599403
23/06/2017 00:27:28,57.123470,8.599405
23/06/2017 00:27:37,57.123472,8.599402
23/06/2017 00:27:47,57.123473,8.599398
23/06/2017 00:27:58,57.123478,8.599402
23/06/2017 00:28:08,57.123480,8.599402
23/06/2017 00:28:28,57.123480,8.599403
23/06/2017 00:28:37,57.123477,8.599405
23/06/2017 00:28:49,57.123472,8.599407
23/06/2017 00:28:58,57.123473,8.599412
23/06/2017 00:29:08,57.123477,8.599407
23/06/2017 00:29:18,57.123475,8.599398
23/06/2017 00:29:28,57.123470,8.599397
23/06/2017 00:29:37,57.123467,8.599400
23/06/2017 00:29:49,57.123463,8.599400
23/06/2017 00:29:58,57.123462,8.599400
23/06/2017 00:30:08,57.123463,8.599403
23/06/2017 00:30:18,57.123467,8.599405
23/06/2017 00:30:28,57.123463,8.599403
23/06/2017 00:30:37,57.123463,8.599407
23/06/2017 00:30:49,57.123462,8.599413
23/06/2017 00:30:58,57.123458,8.599417
23/06/2017 00:31:08,57.123457,8.599415
23/06/2017 00:31:19,57.123455,8.599413
23/06/2017 00:31:28,57.123455,8.599410
23/06/2017 00:31:37,57.123455,8.599412
23/06/2017 00:31:49,57.123457,8.599417
23/06/2017 00:31:58,57.123457,8.599427
23/06/2017 00:32:08,57.123453,8.599430
23/06/2017 00:32:19,57.123452,8.599433
23/06/2017 00:32:28,57.123450,8.599437
23/06/2017 00:32:37,57.123450,8.599440
23/06/2017 00:32:49,57.123453,8.599438
23/06/2017 00:32:58,57.123457,8.599428
23/06/2017 00:33:08,57.123463,8.599418
23/06/2017 00:33:13,57.123463,8.599418
23/06/2017 00:33:19,57.123462,8.599403
23/06/2017 00:33:28,57.123458,8.599395
23/06/2017 00:33:37,57.123457,8.599393
23/06/2017 00:33:49,57.123455,8.599393
23/06/2017 00:34:08,57.123455,8.599397
23/06/2017 00:34:19,57.123457,8.599402
23/06/2017 00:34:28,57.123455,8.599417
23/06/2017 00:34:38,57.123457,8.599412
23/06/2017 00:34:48,57.123462,8.599405
23/06/2017 00:34:58,57.123460,8.599402
23/06/2017 00:35:08,57.123460,8.599392
23/06/2017 00:35:17,57.123460,8.599393
23/06/2017 00:35:28,57.123460,8.599393
23/06/2017 00:35:38,57.123457,8.599397
23/06/2017 00:35:48,57.123450,8.599398
23/06/2017 00:35:58,57.123450,8.599383
23/06/2017 00:36:08,57.123452,8.599365
23/06/2017 00:36:17,57.123455,8.599358
23/06/2017 00:36:28,57.123458,8.599357
23/06/2017 00:36:38,57.123460,8.599355
23/06/2017 00:36:48,57.123462,8.599367
23/06/2017 00:36:58,57.123465,8.599378
23/06/2017 00:37:17,57.123463,8.599393
23/06/2017 00:37:28,57.123463,8.599403
23/06/2017 00:37:38,57.123468,8.599410
23/06/2017 00:37:48,57.123472,8.599415
23/06/2017 00:37:58,57.123475,8.599413
23/06/2017 00:38:09,57.123475,8.599412
23/06/2017 00:38:17,57.123470,8.599412
23/06/2017 00:38:28,57.123458,8.599410
23/06/2017 00:38:38,57.123447,8.599413
23/06/2017 00:38:48,57.123435,8.599417
23/06/2017 00:38:58,57.123435,8.599418
23/06/2017 00:39:09,57.123443,8.599412
23/06/2017 00:39:12,57.123443,8.599412
23/06/2017 00:39:17,57.123448,8.599405
23/06/2017 00:39:28,57.123465,8.599388
23/06/2017 00:39:38,57.123472,8.599380
23/06/2017 00:39:49,57.123482,8.599375
23/06/2017 00:39:59,57.123488,8.599370
23/06/2017 00:40:09,57.123495,8.599365
23/06/2017 00:40:17,57.123498,8.599360
23/06/2017 00:40:28,57.123500,8.599357
23/06/2017 00:40:38,57.123500,8.599357
23/06/2017 00:40:49,57.123490,8.599372
23/06/2017 00:40:58,57.123492,8.599370
23/06/2017 00:41:09,57.123497,8.599363
23/06/2017 00:41:17,57.123493,8.599362
23/06/2017 00:41:28,57.123482,8.599373
23/06/2017 00:41:38,57.123478,8.599383
23/06/2017 00:41:49,57.123477,8.599400
23/06/2017 00:41:58,57.123478,8.599402
23/06/2017 00:42:09,57.123483,8.599402
23/06/2017 00:42:17,57.123483,8.599402
23/06/2017 00:42:28,57.123478,8.599405
23/06/2017 00:42:39,57.123473,8.599415
23/06/2017 00:42:49,57.123468,8.599420
23/06/2017 00:42:58,57.123467,8.599417
23/06/2017 00:43:09,57.123467,8.599420
23/06/2017 00:43:18,57.123463,8.599422
23/06/2017 00:43:28,57.123462,8.599420
23/06/2017 00:43:39,57.123460,8.599422
23/06/2017 00:43:48,57.123460,8.599418
23/06/2017 00:43:58,57.123462,8.599413
23/06/2017 00:44:18,57.123453,8.599415
23/06/2017 00:44:28,57.123450,8.599407
23/06/2017 00:44:39,57.123448,8.599402
23/06/2017 00:44:48,57.123452,8.599400
23/06/2017 00:44:59,57.123450,8.599403
23/06/2017 00:45:09,57.123453,8.599398
23/06/2017 00:45:12,57.123453,8.599398
23/06/2017 00:45:18,57.123455,8.599398
23/06/2017 00:45:28,57.123457,8.599393
23/06/2017 00:45:39,57.123458,8.599387
23/06/2017 00:45:59,57.123463,8.599385
23/06/2017 00:46:09,57.123462,8.599387
23/06/2017 00:46:18,57.123462,8.599385
23/06/2017 00:46:28,57.123462,8.599388
23/06/2017 00:46:39,57.123460,8.599377
23/06/2017 00:46:48,57.123458,8.599370
23/06/2017 00:46:59,57.123458,8.599368
23/06/2017 00:47:09,57.123458,8.599370
23/06/2017 00:47:17,57.123457,8.599375
23/06/2017 00:47:28,57.123453,8.599375
23/06/2017 00:47:39,57.123465,8.599357
23/06/2017 00:47:48,57.123462,8.599357
23/06/2017 00:47:59,57.123462,8.599350
23/06/2017 00:48:09,57.123463,8.599348
23/06/2017 00:48:17,57.123453,8.599357
23/06/2017 00:48:28,57.123442,8.599368
23/06/2017 00:48:39,57.123437,8.599375
23/06/2017 00:48:48,57.123435,8.599385
23/06/2017 00:49:09,57.123448,8.599377
23/06/2017 00:49:17,57.123453,8.599387
23/06/2017 00:49:27,57.123462,8.599400
23/06/2017 00:49:39,57.123468,8.599390
23/06/2017 00:49:48,57.123472,8.599388
23/06/2017 00:49:58,57.123473,8.599383
23/06/2017 00:50:09,57.123470,8.599380
23/06/2017 00:50:17,57.123463,8.599380
23/06/2017 00:50:27,57.123460,8.599377
23/06/2017 00:50:39,57.123462,8.599377
23/06/2017 00:50:48,57.123462,8.599375
23/06/2017 00:50:58,57.123462,8.599367
23/06/2017 00:51:08,57.123462,8.599360
23/06/2017 00:51:12,57.123462,8.599360
23/06/2017 00:51:17,57.123460,8.599363
23/06/2017 00:51:27,57.123457,8.599378
23/06/2017 00:51:39,57.123455,8.599388
23/06/2017 00:51:47,57.123455,8.599398
23/06/2017 00:51:58,57.123455,8.599407
23/06/2017 00:52:08,57.123457,8.599412
23/06/2017 00:52:17,57.123460,8.599408
23/06/2017 00:52:27,57.123460,8.599385
23/06/2017 00:52:39,57.123457,8.599385
23/06/2017 00:52:47,57.123455,8.599393
23/06/2017 00:52:58,57.123455,8.599398
23/06/2017 00:53:08,57.123457,8.599405
23/06/2017 00:53:17,57.123457,8.599415
23/06/2017 00:53:27,57.123455,8.599417
23/06/2017 00:53:39,57.123453,8.599422
23/06/2017 00:53:47,57.123453,8.599410
23/06/2017 00:53:58,57.123453,8.599408
23/06/2017 00:54:08,57.123455,8.599417
23/06/2017 00:54:17,57.123457,8.599415
23/06/2017 00:54:27,57.123457,8.599413
23/06/2017 00:54:39,57.123460,8.599415
23/06/2017 00:54:47,57.123462,8.599415
23/06/2017 00:55:17,57.123475,8.599403
23/06/2017 00:55:27,57.123482,8.599398
23/06/2017 00:55:39,57.123487,8.599397
23/06/2017 00:55:47,57.123485,8.599393
23/06/2017 00:55:58,57.123487,8.599388
23/06/2017 00:56:08,57.123485,8.599387
23/06/2017 00:56:17,57.123480,8.599390
23/06/2017 00:56:27,57.123475,8.599392
23/06/2017 00:56:39,57.123475,8.599388
23/06/2017 00:56:47,57.123472,8.599392
23/06/2017 00:56:58,57.123468,8.599395
23/06/2017 00:57:17,57.123478,8.599395
23/06/2017 00:57:29,57.123468,8.599388
23/06/2017 00:57:39,57.123465,8.599388
23/06/2017 00:57:49,57.123470,8.599392
23/06/2017 00:57:57,57.123472,8.599398
23/06/2017 00:58:08,57.123475,8.599397
23/06/2017 00:58:17,57.123485,8.599395
23/06/2017 00:58:29,57.123493,8.599393
23/06/2017 00:58:39,57.123495,8.599393
23/06/2017 00:58:49,57.123495,8.599393
23/06/2017 00:58:57,57.123497,8.599392
23/06/2017 00:59:08,57.123498,8.599395
23/06/2017 00:59:17,57.123498,8.599397
23/06/2017 00:59:29,57.123497,8.599402
23/06/2017 00:59:39,57.123497,8.599402
23/06/2017 00:59:49,57.123493,8.599398
23/06/2017 00:59:57,57.123487,8.599403
23/06/2017 01:00:08,57.123483,8.599403
23/06/2017 01:00:17,57.123487,8.599407
23/06/2017 01:00:29,57.123490,8.599408
23/06/2017 01:00:39,57.123493,8.599402
23/06/2017 01:00:49,57.123493,8.599393
23/06/2017 01:00:57,57.123490,8.599390
23/06/2017 01:01:08,57.123487,8.599397
23/06/2017 01:01:17,57.123483,8.599398
23/06/2017 01:01:29,57.123480,8.599400
23/06/2017 01:01:38,57.123480,8.599400
23/06/2017 01:01:57,57.123487,8.599397
23/06/2017 01:02:07,57.123492,8.599392
23/06/2017 01:02:17,57.123493,8.599393
23/06/2017 01:02:29,57.123492,8.599383
23/06/2017 01:02:38,57.123488,8.599382
23/06/2017 01:02:48,57.123488,8.599377
23/06/2017 01:02:57,57.123488,8.599377
23/06/2017 01:03:07,57.123485,8.599380
23/06/2017 01:03:13,57.123485,8.599380
23/06/2017 01:03:17,57.123482,8.599380
23/06/2017 01:03:28,57.123475,8.599382
23/06/2017 01:03:38,57.123470,8.599385
23/06/2017 01:03:48,57.123463,8.599390
23/06/2017 01:03:58,57.123460,8.599398
23/06/2017 01:04:07,57.123462,8.599405
23/06/2017 01:04:17,57.123462,8.599408
23/06/2017 01:04:28,57.123465,8.599407
23/06/2017 01:04:38,57.123465,8.599403
23/06/2017 01:04:48,57.123465,8.599403
23/06/2017 01:04:58,57.123462,8.599402
23/06/2017 01:05:07,57.123460,8.599398
23/06/2017 01:05:17,57.123458,8.599397
23/06/2017 01:05:28,57.123457,8.599398
23/06/2017 01:05:38,57.123462,8.599400
23/06/2017 01:05:48,57.123467,8.599407
23/06/2017 01:05:58,57.123468,8.599410
23/06/2017 01:06:07,57.123468,8.599412
23/06/2017 01:06:18,57.123470,8.599413
23/06/2017 01:06:28,57.123472,8.599410
23/06/2017 01:06:38,57.123470,8.599408
23/06/2017 01:06:48,57.123473,8.599400
23/06/2017 01:06:58,57.123477,8.599392
23/06/2017 01:07:07,57.123478,8.599390
23/06/2017 01:07:18,57.123483,8.599390
23/06/2017 01:07:28,57.123483,8.599393
23/06/2017 01:07:48,57.123478,8.599397
23/06/2017 01:07:58,57.123478,8.599400
23/06/2017 01:08:07,57.123477,8.599402
23/06/2017 01:08:18,57.123473,8.599397
23/06/2017 01:08:28,57.123473,8.599393
23/06/2017 01:08:38,57.123468,8.599373
23/06/2017 01:08:48,57.123468,8.599365
23/06/2017 01:08:58,57.123463,8.599360
23/06/2017 01:09:07,57.123460,8.599358
23/06/2017 01:09:13,57.123460,8.599358
23/06/2017 01:09:18,57.123455,8.599363
23/06/2017 01:09:28,57.123452,8.599373
23/06/2017 01:09:38,57.123452,8.599377
23/06/2017 01:09:48,57.123455,8.599385
23/06/2017 01:09:58,57.123460,8.599390
23/06/2017 01:10:07,57.123462,8.599395
23/06/2017 01:10:19,57.123462,8.599393
23/06/2017 01:10:28,57.123460,8.599395
23/06/2017 01:10:38,57.123458,8.599393
23/06/2017 01:10:48,57.123457,8.599393
23/06/2017 01:10:58,57.123462,8.599402
23/06/2017 01:11:07,57.123465,8.599412
23/06/2017 01:11:19,57.123467,8.599408
23/06/2017 01:11:28,57.123467,8.599402
23/06/2017 01:11:38,57.123467,8.599400
23/06/2017 01:11:48,57.123467,8.599402
23/06/2017 01:11:58,57.123467,8.599402
23/06/2017 01:12:07,57.123468,8.599402
23/06/2017 01:12:19,57.123467,8.599402
23/06/2017 01:12:28,57.123468,8.599397
23/06/2017 01:12:38,57.123472,8.599392
23/06/2017 01:12:48,57.123472,8.599392
23/06/2017 01:12:58,57.123473,8.599388
23/06/2017 01:13:07,57.123475,8.599387
23/06/2017 01:13:19,57.123472,8.599390
23/06/2017 01:13:28,57.123468,8.599390
23/06/2017 01:13:38,57.123463,8.599392
23/06/2017 01:13:47,57.123460,8.599398
23/06/2017 01:13:58,57.123463,8.599400
23/06/2017 01:14:07,57.123462,8.599398
23/06/2017 01:14:17,57.123457,8.599397
23/06/2017 01:14:28,57.123450,8.599397
23/06/2017 01:14:38,57.123445,8.599397
23/06/2017 01:14:47,57.123447,8.599403
23/06/2017 01:14:58,57.123445,8.599415
23/06/2017 01:15:07,57.123445,8.599418
23/06/2017 01:15:13,57.123445,8.599418
23/06/2017 01:15:17,57.123447,8.599415
23/06/2017 01:15:28,57.123453,8.599403
23/06/2017 01:15:39,57.123460,8.599397
23/06/2017 01:15:47,57.123460,8.599392
23/06/2017 01:15:58,57.123457,8.599388
23/06/2017 01:16:07,57.123453,8.599392
23/06/2017 01:16:17,57.123458,8.599392
23/06/2017 01:16:28,57.123458,8.599393
23/06/2017 01:16:39,57.123458,8.599397
23/06/2017 01:16:47,57.123460,8.599402
23/06/2017 01:16:58,57.123462,8.599400
23/06/2017 01:17:07,57.123453,8.599400
23/06/2017 01:17:17,57.123457,8.599400
23/06/2017 01:17:28,57.123458,8.599402
23/06/2017 01:17:39,57.123458,8.599405
23/06/2017 01:17:47,57.123460,8.599410
23/06/2017 01:17:58,57.123455,8.599410
23/06/2017 01:18:08,57.123452,8.599410
23/06/2017 01:18:17,57.123445,8.599400
23/06/2017 01:18:28,57.123438,8.599392
23/06/2017 01:18:39,57.123433,8.599388
23/06/2017 01:18:47,57.123432,8.599393
23/06/2017 01:18:57,57.123432,8.599400
23/06/2017 01:19:08,57.123437,8.599405
23/06/2017 01:19:17,57.123440,8.599405
23/06/2017 01:19:28,57.123442,8.599407
23/06/2017 01:19:39,57.123442,8.599403
23/06/2017 01:19:47,57.123438,8.599400
23/06/2017 01:19:57,57.123437,8.599400
23/06/2017 01:20:08,57.123433,8.599405
23/06/2017 01:20:17,57.123437,8.599405
23/06/2017 01:20:28,57.123443,8.599400
23/06/2017 01:20:39,57.123445,8.599397
23/06/2017 01:20:47,57.123443,8.599392
23/06/2017 01:20:57,57.123443,8.599393
23/06/2017 01:21:08,57.123443,8.599398
23/06/2017 01:21:13,57.123443,8.599398
23/06/2017 01:21:17,57.123443,8.599402
23/06/2017 01:21:28,57.123443,8.599402
23/06/2017 01:21:38,57.123447,8.599402
23/06/2017 01:21:48,57.123448,8.599400
23/06/2017 01:21:57,57.123452,8.599398
23/06/2017 01:22:08,57.123452,8.599400
23/06/2017 01:22:19,57.123453,8.599400
23/06/2017 01:22:28,57.123455,8.599402
23/06/2017 01:22:38,57.123457,8.599408
23/06/2017 01:22:48,57.123457,8.599413
23/06/2017 01:22:57,57.123455,8.599420
23/06/2017 01:23:08,57.123452,8.599425
23/06/2017 01:23:19,57.123448,8.599432
23/06/2017 01:23:28,57.123450,8.599427
23/06/2017 01:23:48,57.123443,8.599430
23/06/2017 01:23:57,57.123442,8.599430
23/06/2017 01:24:08,57.123442,8.599423
23/06/2017 01:24:19,57.123447,8.599417
23/06/2017 01:24:28,57.123450,8.599413
23/06/2017 01:24:38,57.123447,8.599418
23/06/2017 01:24:48,57.123447,8.599417
23/06/2017 01:24:59,57.123447,8.599410
23/06/2017 01:25:08,57.123445,8.599405
23/06/2017 01:25:19,57.123445,8.599402
23/06/2017 01:25:28,57.123445,8.599402
23/06/2017 01:25:39,57.123447,8.599403
23/06/2017 01:25:48,57.123448,8.599402
23/06/2017 01:25:59,57.123450,8.599402
23/06/2017 01:26:07,57.123452,8.599410
23/06/2017 01:26:19,57.123455,8.599402
23/06/2017 01:26:29,57.123460,8.599387
23/06/2017 01:26:39,57.123462,8.599385
23/06/2017 01:26:48,57.123457,8.599387
23/06/2017 01:26:59,57.123447,8.599405
23/06/2017 01:27:07,57.123438,8.599425
23/06/2017 01:27:13,57.123438,8.599425
23/06/2017 01:27:19,57.123450,8.599412
23/06/2017 01:27:29,57.123467,8.599397
23/06/2017 01:27:39,57.123477,8.599390
23/06/2017 01:27:48,57.123478,8.599395
23/06/2017 01:27:59,57.123473,8.599398
23/06/2017 01:28:07,57.123468,8.599403
23/06/2017 01:28:19,57.123462,8.599402
23/06/2017 01:28:29,57.123463,8.599393
23/06/2017 01:28:39,57.123457,8.599398
23/06/2017 01:28:48,57.123462,8.599387
23/06/2017 01:28:59,57.123462,8.599387
23/06/2017 01:29:07,57.123448,8.599408
23/06/2017 01:29:19,57.123450,8.599400
23/06/2017 01:29:29,57.123452,8.599403
23/06/2017 01:29:39,57.123453,8.599407
23/06/2017 01:29:48,57.123455,8.599410
23/06/2017 01:29:59,57.123452,8.599412
23/06/2017 01:30:08,57.123450,8.599417
23/06/2017 01:30:17,57.123447,8.599420
23/06/2017 01:30:29,57.123445,8.599413
23/06/2017 01:30:39,57.123442,8.599417
23/06/2017 01:30:48,57.123438,8.599420
23/06/2017 01:30:57,57.123438,8.599422
23/06/2017 01:31:08,57.123442,8.599422
23/06/2017 01:31:17,57.123443,8.599425
23/06/2017 01:31:39,57.123447,8.599427
23/06/2017 01:31:48,57.123448,8.599425
23/06/2017 01:31:57,57.123443,8.599422
23/06/2017 01:32:08,57.123442,8.599427
23/06/2017 01:32:17,57.123445,8.599440
23/06/2017 01:32:29,57.123450,8.599428
23/06/2017 01:32:37,57.123455,8.599422
23/06/2017 01:32:57,57.123458,8.599413
23/06/2017 01:33:08,57.123458,8.599413
23/06/2017 01:33:13,57.123458,8.599413
23/06/2017 01:33:29,57.123457,8.599408
23/06/2017 01:33:37,57.123453,8.599403
23/06/2017 01:33:48,57.123435,8.599392
23/06/2017 01:33:57,57.123427,8.599388
23/06/2017 01:34:08,57.123415,8.599407
23/06/2017 01:34:17,57.123418,8.599408
23/06/2017 01:34:28,57.123427,8.599413
23/06/2017 01:34:37,57.123440,8.599422
23/06/2017 01:34:48,57.123450,8.599423
23/06/2017 01:34:57,57.123460,8.599418
23/06/2017 01:35:09,57.123462,8.599415
23/06/2017 01:35:28,57.123457,8.599412
23/06/2017 01:35:37,57.123457,8.599408
23/06/2017 01:35:48,57.123452,8.599410
23/06/2017 01:35:57,57.123448,8.599410
23/06/2017 01:36:09,57.123448,8.599407
23/06/2017 01:36:19,57.123448,8.599403
23/06/2017 01:36:28,57.123450,8.599400
23/06/2017 01:36:38,57.123453,8.599400
23/06/2017 01:36:48,57.123455,8.599403
23/06/2017 01:36:58,57.123452,8.599407
23/06/2017 01:37:19,57.123457,8.599400
23/06/2017 01:37:28,57.123463,8.599397
23/06/2017 01:37:38,57.123467,8.599398
23/06/2017 01:37:48,57.123465,8.599397
23/06/2017 01:37:58,57.123463,8.599398
23/06/2017 01:38:09,57.123462,8.599402
23/06/2017 01:38:19,57.123463,8.599402
23/06/2017 01:38:28,57.123467,8.599402
23/06/2017 01:38:38,57.123463,8.599402
23/06/2017 01:38:48,57.123458,8.599402
23/06/2017 01:38:58,57.123453,8.599405
23/06/2017 01:39:09,57.123452,8.599407
23/06/2017 01:39:14,57.123452,8.599407
23/06/2017 01:39:19,57.123450,8.599407
23/06/2017 01:39:38,57.123442,8.599427
23/06/2017 01:39:48,57.123443,8.599430
23/06/2017 01:39:58,57.123445,8.599427
23/06/2017 01:40:09,57.123428,8.599450
23/06/2017 01:40:19,57.123427,8.599455
23/06/2017 01:40:28,57.123443,8.599435
23/06/2017 01:40:38,57.123455,8.599418
23/06/2017 01:40:48,57.123458,8.599405
23/06/2017 01:40:58,57.123453,8.599407
23/06/2017 01:41:07,57.123448,8.599402
23/06/2017 01:41:19,57.123450,8.599387
23/06/2017 01:41:28,57.123457,8.599378
23/06/2017 01:41:38,57.123460,8.599373
23/06/2017 01:41:48,57.123467,8.599367
23/06/2017 01:41:58,57.123468,8.599363
23/06/2017 01:42:07,57.123468,8.599363
23/06/2017 01:42:18,57.123460,8.599370
23/06/2017 01:42:28,57.123453,8.599378
23/06/2017 01:42:38,57.123453,8.599383
23/06/2017 01:42:48,57.123455,8.599390
23/06/2017 01:42:57,57.123455,8.599393
