23/06/2017 00:40:04,54.592760,10.892715
23/06/2017 00:40:15,54.592653,10.891703
23/06/2017 00:40:23,54.592578,10.890965
23/06/2017 00:40:34,54.592477,10.889960
23/06/2017 00:40:44,54.592373,10.889037
23/06/2017 00:40:54,54.592260,10.888128
23/06/2017 00:41:04,54.592145,10.887227
23/06/2017 00:41:15,54.592017,10.886233
23/06/2017 00:41:23,54.591923,10.885508
23/06/2017 00:41:34,54.591792,10.884505
23/06/2017 00:41:44,54.591675,10.883600
23/06/2017 00:41:53,54.591573,10.882785
23/06/2017 00:41:55,54.591573,10.882785
23/06/2017 00:42:04,54.591460,10.881790
23/06/2017 00:42:15,54.591353,10.880793
23/06/2017 00:42:23,54.591278,10.880070
23/06/2017 00:42:33,54.591173,10.879168
23/06/2017 00:42:43,54.591065,10.878263
23/06/2017 00:42:53,54.590960,10.877362
23/06/2017 00:43:04,54.590833,10.876370
23/06/2017 00:43:13,54.590727,10.875567
23/06/2017 00:43:23,54.590605,10.874668
23/06/2017 00:43:43,54.590365,10.872880
23/06/2017 00:43:53,54.590248,10.871990
23/06/2017 00:44:04,54.590130,10.871008
23/06/2017 00:44:13,54.590028,10.870198
23/06/2017 00:44:43,54.589725,10.867530
23/06/2017 00:44:53,54.589610,10.866632
23/06/2017 00:45:04,54.589490,10.865650
23/06/2017 00:45:13,54.589383,10.864845
23/06/2017 00:45:33,54.589147,10.863060
23/06/2017 00:45:43,54.589030,10.862175
23/06/2017 00:45:53,54.588917,10.861285
23/06/2017 00:46:04,54.588802,10.860313
23/06/2017 00:46:25,54.588587,10.858553
23/06/2017 00:46:33,54.588497,10.857758
23/06/2017 00:46:43,54.588392,10.856882
23/06/2017 00:46:53,54.588287,10.856007
23/06/2017 00:47:04,54.588168,10.855048
23/06/2017 00:47:13,54.588070,10.854258
23/06/2017 00:47:25,54.587950,10.853292
23/06/2017 00:47:33,54.587845,10.852493
23/06/2017 00:47:43,54.587733,10.851605
23/06/2017 00:47:49,54.587733,10.851605
23/06/2017 00:47:53,54.587612,10.850720
23/06/2017 00:48:13,54.587388,10.848967
23/06/2017 00:48:25,54.587270,10.847995
23/06/2017 00:48:33,54.587172,10.847200
23/06/2017 00:48:43,54.587058,10.846318
23/06/2017 00:48:53,54.586948,10.845450
23/06/2017 00:49:04,54.586832,10.844500
23/06/2017 00:49:13,54.586738,10.843717
23/06/2017 00:49:25,54.586630,10.842748
23/06/2017 00:49:33,54.586535,10.841955
23/06/2017 00:49:43,54.586425,10.841078
23/06/2017 00:49:53,54.586312,10.840210
23/06/2017 00:50:04,54.586190,10.839253
23/06/2017 00:50:13,54.586097,10.838465
23/06/2017 00:50:25,54.585975,10.837508
23/06/2017 00:50:35,54.585857,10.836638
23/06/2017 00:50:43,54.585745,10.835863
23/06/2017 00:50:54,54.585613,10.834905
23/06/2017 00:51:04,54.585498,10.834035
23/06/2017 00:51:13,54.585403,10.833265
23/06/2017 00:51:25,54.585285,10.832308
23/06/2017 00:51:35,54.585178,10.831443
23/06/2017 00:51:54,54.584957,10.829715
23/06/2017 00:52:04,54.584860,10.828837
23/06/2017 00:52:13,54.584758,10.828037
23/06/2017 00:52:23,54.584652,10.827177
23/06/2017 00:52:35,54.584522,10.826228
23/06/2017 00:52:43,54.584422,10.825440
23/06/2017 00:52:54,54.584288,10.824495
23/06/2017 00:53:04,54.584173,10.823628
23/06/2017 00:53:14,54.584058,10.822773
23/06/2017 00:53:23,54.583958,10.821990
23/06/2017 00:53:35,54.583848,10.820937
23/06/2017 00:53:43,54.583790,10.820235
23/06/2017 00:54:04,54.583662,10.818385
23/06/2017 00:54:14,54.583590,10.817502
23/06/2017 00:54:15,54.583590,10.817502
23/06/2017 00:54:23,54.583518,10.816712
23/06/2017 00:54:33,54.583447,10.815838
23/06/2017 00:54:43,54.583363,10.814955
23/06/2017 00:54:54,54.583277,10.813990
23/06/2017 00:55:04,54.583198,10.813120
23/06/2017 00:55:14,54.583120,10.812250
23/06/2017 00:55:23,54.583060,10.811472
23/06/2017 00:55:33,54.582987,10.810605
23/06/2017 00:55:43,54.582903,10.809732
23/06/2017 00:55:54,54.582808,10.808770
23/06/2017 00:56:04,54.582727,10.807900
23/06/2017 00:56:14,54.582652,10.807015
23/06/2017 00:56:33,54.582532,10.805313
23/06/2017 00:56:43,54.582475,10.804417
23/06/2017 00:56:54,54.582393,10.803413
23/06/2017 00:57:03,54.582310,10.802495
23/06/2017 00:57:14,54.582232,10.801580
23/06/2017 00:57:25,54.582147,10.800563
23/06/2017 00:57:33,54.582085,10.799817
23/06/2017 00:57:43,54.582008,10.798880
23/06/2017 00:57:54,54.581923,10.797842
23/06/2017 00:58:04,54.581848,10.796897
23/06/2017 00:58:25,54.581693,10.794870
23/06/2017 00:58:33,54.581632,10.794088
23/06/2017 00:58:45,54.581542,10.792925
23/06/2017 00:58:54,54.581472,10.792058
23/06/2017 00:59:04,54.581393,10.791100
23/06/2017 00:59:14,54.581320,10.790150
23/06/2017 00:59:25,54.581238,10.789102
23/06/2017 00:59:33,54.581182,10.788338
23/06/2017 00:59:45,54.581092,10.787188
23/06/2017 00:59:46,54.581092,10.787188
23/06/2017 00:59:54,54.581022,10.786320
23/06/2017 01:00:05,54.580930,10.785257
23/06/2017 01:00:14,54.580853,10.784387
23/06/2017 01:00:25,54.580763,10.783323
23/06/2017 01:00:33,54.580708,10.782545
23/06/2017 01:00:45,54.580653,10.781373
23/06/2017 01:00:55,54.580603,10.780392
23/06/2017 01:01:05,54.580552,10.779408
23/06/2017 01:01:14,54.580503,10.778517
23/06/2017 01:01:25,54.580443,10.777433
23/06/2017 01:01:34,54.580387,10.776555
23/06/2017 01:01:45,54.580315,10.775482
23/06/2017 01:01:55,54.580255,10.774498
23/06/2017 01:02:05,54.580197,10.773508
23/06/2017 01:02:14,54.580152,10.772622
23/06/2017 01:02:25,54.580097,10.771533
23/06/2017 01:02:34,54.580052,10.770647
23/06/2017 01:02:45,54.579995,10.769558
23/06/2017 01:02:55,54.579948,10.768567
23/06/2017 01:03:05,54.579895,10.767582
23/06/2017 01:03:14,54.579845,10.766697
23/06/2017 01:03:23,54.579793,10.765803
23/06/2017 01:03:34,54.579727,10.764713
23/06/2017 01:03:45,54.579665,10.763627
23/06/2017 01:03:55,54.579612,10.762630
23/06/2017 01:04:05,54.579565,10.761638
23/06/2017 01:04:14,54.579517,10.760748
23/06/2017 01:04:23,54.579467,10.759863
23/06/2017 01:04:34,54.579410,10.758778
23/06/2017 01:04:45,54.579352,10.757688
23/06/2017 01:04:55,54.579298,10.756697
23/06/2017 01:05:03,54.579253,10.755903
23/06/2017 01:05:14,54.579193,10.754810
23/06/2017 01:05:23,54.579148,10.753912
23/06/2017 01:05:34,54.579093,10.752818
23/06/2017 01:05:45,54.579037,10.751728
23/06/2017 01:05:55,54.578987,10.750740
23/06/2017 01:05:58,54.578987,10.750740
23/06/2017 01:06:03,54.578950,10.749922
23/06/2017 01:06:14,54.578890,10.748850
23/06/2017 01:06:23,54.578838,10.747977
23/06/2017 01:06:33,54.578780,10.746990
23/06/2017 01:06:45,54.578720,10.745785
23/06/2017 01:06:55,54.578670,10.744788
23/06/2017 01:07:03,54.578630,10.743988
23/06/2017 01:07:14,54.578580,10.742875
23/06/2017 01:07:23,54.578527,10.741982
23/06/2017 01:07:33,54.578493,10.740997
23/06/2017 01:07:45,54.578425,10.739818
23/06/2017 01:07:54,54.578377,10.738928
23/06/2017 01:08:03,54.578330,10.738040
23/06/2017 01:08:14,54.578262,10.736942
23/06/2017 01:08:23,54.578215,10.736043
23/06/2017 01:08:33,54.578197,10.735053
23/06/2017 01:08:45,54.578143,10.733845
23/06/2017 01:08:54,54.578102,10.732948
23/06/2017 01:09:03,54.578057,10.732057
23/06/2017 01:09:14,54.578002,10.730965
23/06/2017 01:09:23,54.577965,10.730073
23/06/2017 01:09:33,54.577917,10.729078
23/06/2017 01:09:45,54.577852,10.727882
23/06/2017 01:09:54,54.577810,10.726987
23/06/2017 01:10:03,54.577768,10.726093
23/06/2017 01:10:14,54.577713,10.725002
23/06/2017 01:10:23,54.577668,10.724107
23/06/2017 01:10:33,54.577635,10.723115
23/06/2017 01:10:45,54.577578,10.722020
23/06/2017 01:10:54,54.577517,10.721023
23/06/2017 01:11:03,54.577458,10.720138
23/06/2017 01:11:14,54.577393,10.719052
23/06/2017 01:11:23,54.577340,10.718178
23/06/2017 01:11:33,54.577340,10.718178
23/06/2017 01:11:33,54.577292,10.717190
23/06/2017 01:11:45,54.577243,10.715990
23/06/2017 01:11:54,54.577210,10.715088
23/06/2017 01:12:03,54.577180,10.714185
23/06/2017 01:12:14,54.577140,10.713087
23/06/2017 01:12:23,54.577108,10.712185
23/06/2017 01:12:33,54.577068,10.711193
23/06/2017 01:12:43,54.577010,10.710093
23/06/2017 01:12:54,54.576950,10.709102
23/06/2017 01:13:04,54.576893,10.708107
23/06/2017 01:13:14,54.576847,10.707108
23/06/2017 01:13:24,54.576800,10.706107
23/06/2017 01:13:33,54.576767,10.705198
23/06/2017 01:13:44,54.576717,10.704113
23/06/2017 01:13:54,54.576675,10.703118
23/06/2017 01:14:04,54.576632,10.702115
23/06/2017 01:14:14,54.576593,10.701120
23/06/2017 01:14:24,54.576557,10.700122
23/06/2017 01:14:33,54.576517,10.699208
23/06/2017 01:14:43,54.576455,10.698170
23/06/2017 01:14:54,54.576407,10.697195
23/06/2017 01:15:04,54.576357,10.696190
23/06/2017 01:15:24,54.576300,10.694045
23/06/2017 01:15:33,54.576255,10.693178
23/06/2017 01:15:43,54.576220,10.691993
23/06/2017 01:15:54,54.576183,10.690975
23/06/2017 01:16:04,54.576137,10.690012
23/06/2017 01:16:14,54.576093,10.689000
23/06/2017 01:16:24,54.576052,10.688018
23/06/2017 01:16:33,54.576017,10.687145
23/06/2017 01:16:43,54.575978,10.686075
23/06/2017 01:16:54,54.575937,10.685110
23/06/2017 01:17:04,54.575893,10.684128
23/06/2017 01:17:14,54.575853,10.683143
23/06/2017 01:17:24,54.575810,10.682162
23/06/2017 01:17:33,54.575772,10.681282
23/06/2017 01:17:43,54.575723,10.680215
23/06/2017 01:17:54,54.575683,10.679248
23/06/2017 01:17:57,54.575683,10.679248
23/06/2017 01:18:04,54.575633,10.678288
23/06/2017 01:18:14,54.575582,10.677320
23/06/2017 01:18:24,54.575533,10.676355
23/06/2017 01:18:33,54.575495,10.675483
23/06/2017 01:18:43,54.575450,10.674410
23/06/2017 01:18:54,54.575412,10.673435
23/06/2017 01:19:04,54.575368,10.672458
23/06/2017 01:19:14,54.575320,10.671487
23/06/2017 01:19:25,54.575268,10.670415
23/06/2017 01:19:33,54.575238,10.669617
23/06/2017 01:19:43,54.575208,10.668480
23/06/2017 01:19:54,54.575163,10.667500
23/06/2017 01:20:04,54.575117,10.666520
23/06/2017 01:20:14,54.575083,10.665512
23/06/2017 01:20:33,54.575012,10.663633
23/06/2017 01:20:44,54.574963,10.662555
23/06/2017 01:20:54,54.574918,10.661563
23/06/2017 01:21:04,54.574877,10.660573
23/06/2017 01:21:14,54.574847,10.659538
23/06/2017 01:21:25,54.574805,10.658445
23/06/2017 01:21:33,54.574783,10.657620
23/06/2017 01:21:44,54.574742,10.656517
23/06/2017 01:21:54,54.574703,10.655518
23/06/2017 01:22:04,54.574653,10.654530
23/06/2017 01:22:14,54.574607,10.653540
23/06/2017 01:22:25,54.574555,10.652452
23/06/2017 01:22:33,54.574522,10.651650
23/06/2017 01:22:44,54.574480,10.650552
23/06/2017 01:22:54,54.574443,10.649555
23/06/2017 01:23:04,54.574415,10.648557
23/06/2017 01:23:25,54.574363,10.646447
23/06/2017 01:23:33,54.574333,10.645540
23/06/2017 01:23:44,54.574298,10.644535
23/06/2017 01:23:45,54.574298,10.644535
23/06/2017 01:23:54,54.574257,10.643535
23/06/2017 01:24:04,54.574208,10.642540
23/06/2017 01:24:14,54.574157,10.641547
23/06/2017 01:24:33,54.574090,10.639565
23/06/2017 01:24:44,54.574058,10.638578
23/06/2017 01:24:54,54.574018,10.637585
23/06/2017 01:25:04,54.573973,10.636585
23/06/2017 01:25:14,54.573932,10.635588
23/06/2017 01:25:25,54.573887,10.634495
23/06/2017 01:25:33,54.573862,10.633605
23/06/2017 01:25:44,54.573812,10.632612
23/06/2017 01:25:53,54.573778,10.631710
23/06/2017 01:26:04,54.573745,10.630608
23/06/2017 01:26:14,54.573715,10.629607
23/06/2017 01:26:24,54.573685,10.628603
23/06/2017 01:26:33,54.573655,10.627607
23/06/2017 01:26:43,54.573627,10.626713
23/06/2017 01:26:53,54.573588,10.625620
23/06/2017 01:27:04,54.573540,10.624623
23/06/2017 01:27:14,54.573495,10.623640
23/06/2017 01:27:24,54.573442,10.622658
23/06/2017 01:27:33,54.573397,10.621770
23/06/2017 01:27:43,54.573357,10.620788
23/06/2017 01:27:53,54.573320,10.619693
23/06/2017 01:28:04,54.573290,10.618695
23/06/2017 01:28:14,54.573258,10.617700
23/06/2017 01:28:24,54.573227,10.616707
23/06/2017 01:28:33,54.573197,10.615820
23/06/2017 01:28:43,54.573167,10.614842
23/06/2017 01:28:53,54.573125,10.613758
23/06/2017 01:29:04,54.573082,10.612765
23/06/2017 01:29:14,54.573040,10.611778
23/06/2017 01:29:24,54.572998,10.610797
23/06/2017 01:29:33,54.572962,10.609912
23/06/2017 01:29:38,54.572962,10.609912
23/06/2017 01:29:43,54.572925,10.608923
23/06/2017 01:29:53,54.572895,10.607822
23/06/2017 01:30:04,54.572877,10.606810
23/06/2017 01:30:14,54.572847,10.605817
23/06/2017 01:30:24,54.572807,10.604835
23/06/2017 01:30:33,54.572775,10.603942
23/06/2017 01:30:43,54.572733,10.602953
23/06/2017 01:30:53,54.572692,10.601855
23/06/2017 01:31:04,54.572648,10.600855
23/06/2017 01:31:14,54.572607,10.599868
23/06/2017 01:31:24,54.572567,10.598880
23/06/2017 01:31:33,54.572532,10.597997
23/06/2017 01:31:43,54.572498,10.597020
23/06/2017 01:31:53,54.572465,10.595938
23/06/2017 01:32:04,54.572440,10.594945
23/06/2017 01:32:14,54.572403,10.593960
23/06/2017 01:32:23,54.572368,10.593070
23/06/2017 01:32:33,54.572315,10.592090
23/06/2017 01:32:43,54.572265,10.591103
23/06/2017 01:32:53,54.572217,10.590057
23/06/2017 01:33:03,54.572178,10.589228
23/06/2017 01:33:14,54.572143,10.588163
23/06/2017 01:33:23,54.572117,10.587273
23/06/2017 01:33:33,54.572095,10.586263
23/06/2017 01:33:43,54.572065,10.585267
23/06/2017 01:33:53,54.572035,10.584252
23/06/2017 01:34:03,54.572002,10.583235
23/06/2017 01:34:14,54.571957,10.582127
23/06/2017 01:34:23,54.571910,10.581237
23/06/2017 01:34:35,54.571862,10.580082
23/06/2017 01:34:43,54.571833,10.579312
23/06/2017 01:34:53,54.571800,10.578343
23/06/2017 01:35:03,54.571765,10.577372
23/06/2017 01:35:14,54.571733,10.576288
23/06/2017 01:35:23,54.571713,10.575397
23/06/2017 01:35:35,54.571670,10.574208
23/06/2017 01:35:43,54.571635,10.573420
23/06/2017 01:35:47,54.571635,10.573420
23/06/2017 01:35:53,54.571598,10.572425
23/06/2017 01:36:03,54.571562,10.571430
23/06/2017 01:36:14,54.571527,10.570337
23/06/2017 01:36:24,54.571493,10.569347
23/06/2017 01:36:35,54.571457,10.568258
23/06/2017 01:36:43,54.571427,10.567465
23/06/2017 01:36:53,54.571388,10.566473
23/06/2017 01:37:03,54.571358,10.565493
23/06/2017 01:37:14,54.571325,10.564400
23/06/2017 01:37:24,54.571288,10.563422
23/06/2017 01:37:35,54.571243,10.562325
23/06/2017 01:37:43,54.571215,10.561532
23/06/2017 01:37:53,54.571177,10.560537
23/06/2017 01:38:04,54.571137,10.559442
23/06/2017 01:38:14,54.571102,10.558452
23/06/2017 01:38:24,54.571065,10.557470
23/06/2017 01:38:33,54.571028,10.556583
23/06/2017 01:38:43,54.570977,10.555503
23/06/2017 01:38:55,54.570920,10.554408
23/06/2017 01:39:04,54.570875,10.553520
23/06/2017 01:39:14,54.570852,10.552558
23/06/2017 01:39:24,54.570827,10.551580
23/06/2017 01:39:33,54.570795,10.550695
23/06/2017 01:39:43,54.570762,10.549627
23/06/2017 01:39:55,54.570732,10.548550
23/06/2017 01:40:04,54.570700,10.547665
23/06/2017 01:40:14,54.570650,10.546683
23/06/2017 01:40:24,54.570575,10.545692
23/06/2017 01:40:33,54.570517,10.544808
23/06/2017 01:40:43,54.570440,10.543727
23/06/2017 01:40:55,54.570373,10.542648
23/06/2017 01:41:04,54.570308,10.541757
23/06/2017 01:41:14,54.570272,10.540770
23/06/2017 01:41:24,54.570212,10.539773
23/06/2017 01:41:33,54.570195,10.538892
