23/06/2017 00:58:59,56.082973,4.623110
23/06/2017 00:59:04,56.082803,4.622568
23/06/2017 00:59:11,56.082458,4.621488
23/06/2017 00:59:17,56.082167,4.620833
23/06/2017 00:59:22,56.081990,4.619998
23/06/2017 00:59:29,56.081690,4.619053
23/06/2017 00:59:34,56.081500,4.618333
23/06/2017 00:59:41,56.081167,4.617500
23/06/2017 00:59:47,56.081000,4.616833
23/06/2017 00:59:53,56.080667,4.616000
23/06/2017 00:59:59,56.080500,4.615167
23/06/2017 01:00:04,56.080232,4.614457
23/06/2017 01:00:11,56.079898,4.613367
23/06/2017 01:00:17,56.079667,4.612667
23/06/2017 01:00:22,56.079423,4.611885
23/06/2017 01:00:29,56.079118,4.610942
23/06/2017 01:00:34,56.078833,4.610333
23/06/2017 01:00:40,56.078687,4.609593
23/06/2017 01:00:46,56.078333,4.608667
23/06/2017 01:00:53,56.078167,4.607833
23/06/2017 01:00:59,56.077833,4.607000
23/06/2017 01:01:04,56.077660,4.606350
23/06/2017 01:01:11,56.077318,4.605268
23/06/2017 01:01:17,56.077167,4.604667
23/06/2017 01:01:22,56.076852,4.603778
23/06/2017 01:01:29,56.076667,4.603000
23/06/2017 01:01:35,56.076333,4.602167
23/06/2017 01:01:40,56.076123,4.601483
23/06/2017 01:01:46,56.075833,4.600500
23/06/2017 01:01:53,56.075500,4.599667
23/06/2017 01:01:59,56.075333,4.599000
23/06/2017 01:02:04,56.075097,4.598240
23/06/2017 01:02:11,56.074753,4.597160
23/06/2017 01:02:17,56.074500,4.596500
23/06/2017 01:02:22,56.074283,4.595673
23/06/2017 01:02:29,56.074000,4.594833
23/06/2017 01:02:34,56.073833,4.594000
23/06/2017 01:02:40,56.073558,4.593375
