23/06/2017 00:38:07,57.617900,11.761700
23/06/2017 00:38:27,57.617900,11.761732
23/06/2017 00:38:37,57.617900,11.761732
23/06/2017 00:39:08,57.617917,11.761732
23/06/2017 00:39:37,57.617917,11.761750
23/06/2017 00:39:47,57.617917,11.761750
23/06/2017 00:40:08,57.617917,11.761767
23/06/2017 00:40:37,57.617900,11.761783
23/06/2017 00:40:47,57.617900,11.761783
23/06/2017 00:41:08,57.617900,11.761767
23/06/2017 00:41:27,57.617917,11.761750
23/06/2017 00:41:47,57.617900,11.761732
23/06/2017 00:41:57,57.617900,11.761717
23/06/2017 00:42:27,57.617900,11.761700
23/06/2017 00:42:37,57.617883,11.761700
23/06/2017 00:42:57,57.617867,11.761717
23/06/2017 00:43:07,57.617867,11.761717
23/06/2017 00:43:27,57.617850,11.761717
23/06/2017 00:43:37,57.617867,11.761717
23/06/2017 00:43:48,57.617867,11.761700
23/06/2017 00:43:57,57.617867,11.761683
23/06/2017 00:44:37,57.617883,11.761717
23/06/2017 00:44:56,57.617883,11.761732
23/06/2017 00:45:07,57.617900,11.761717
23/06/2017 00:45:27,57.617917,11.761683
23/06/2017 00:45:37,57.617917,11.761667
23/06/2017 00:45:48,57.617917,11.761667
23/06/2017 00:46:07,57.617900,11.761717
23/06/2017 00:46:27,57.617867,11.761783
23/06/2017 00:46:37,57.617867,11.761800
23/06/2017 00:46:48,57.617867,11.761800
23/06/2017 00:46:56,57.617867,11.761800
23/06/2017 00:47:07,57.617867,11.761800
23/06/2017 00:47:27,57.617867,11.761783
23/06/2017 00:47:37,57.617867,11.761783
23/06/2017 00:47:56,57.617867,11.761800
23/06/2017 00:48:27,57.617883,11.761783
23/06/2017 00:48:48,57.617883,11.761767
23/06/2017 00:48:56,57.617883,11.761767
23/06/2017 00:49:06,57.617883,11.761767
23/06/2017 00:49:17,57.617883,11.761783
23/06/2017 00:49:27,57.617883,11.761783
23/06/2017 00:49:48,57.617883,11.761783
23/06/2017 00:49:56,57.617883,11.761800
23/06/2017 00:50:06,57.617883,11.761800
23/06/2017 00:50:56,57.617883,11.761800
23/06/2017 00:51:56,57.617867,11.761817
23/06/2017 00:52:06,57.617867,11.761817
23/06/2017 00:52:27,57.617867,11.761833
23/06/2017 00:52:37,57.617867,11.761833
23/06/2017 00:52:46,57.617867,11.761850
23/06/2017 00:53:06,57.617850,11.761850
23/06/2017 00:53:27,57.617850,11.761833
23/06/2017 00:53:37,57.617850,11.761833
23/06/2017 00:53:46,57.617867,11.761833
23/06/2017 00:53:57,57.617867,11.761817
23/06/2017 00:54:06,57.617850,11.761833
23/06/2017 00:54:27,57.617850,11.761817
23/06/2017 00:54:57,57.617850,11.761800
23/06/2017 00:55:27,57.617867,11.761767
23/06/2017 00:56:26,57.617867,11.761800
23/06/2017 00:56:46,57.617867,11.761800
23/06/2017 00:56:57,57.617867,11.761800
23/06/2017 00:57:26,57.617867,11.761800
23/06/2017 00:57:46,57.617867,11.761800
23/06/2017 00:57:57,57.617867,11.761800
23/06/2017 00:58:07,57.617883,11.761800
23/06/2017 00:58:26,57.617883,11.761783
23/06/2017 00:58:38,57.617867,11.761800
23/06/2017 00:58:46,57.617867,11.761800
23/06/2017 00:59:17,57.617850,11.761850
23/06/2017 00:59:38,57.617850,11.761833
23/06/2017 00:59:46,57.617867,11.761833
23/06/2017 01:00:38,57.617867,11.761800
23/06/2017 01:01:38,57.617867,11.761732
23/06/2017 01:02:27,57.617867,11.761750
23/06/2017 01:02:48,57.617867,11.761750
23/06/2017 01:03:06,57.617883,11.761750
23/06/2017 01:03:27,57.617883,11.761750
23/06/2017 01:03:48,57.617917,11.761783
23/06/2017 01:03:56,57.617917,11.761783
23/06/2017 01:04:06,57.617933,11.761783
23/06/2017 01:04:27,57.617900,11.761767
23/06/2017 01:04:47,57.617883,11.761767
23/06/2017 01:04:58,57.617883,11.761767
23/06/2017 01:05:47,57.617867,11.761750
23/06/2017 01:06:06,57.617933,11.761767
23/06/2017 01:06:37,57.617917,11.761750
23/06/2017 01:06:47,57.617900,11.761732
23/06/2017 01:07:06,57.617900,11.761750
23/06/2017 01:07:37,57.617883,11.761700
23/06/2017 01:07:47,57.617883,11.761700
23/06/2017 01:07:58,57.617883,11.761700
23/06/2017 01:08:08,57.617883,11.761700
23/06/2017 01:08:37,57.617883,11.761717
23/06/2017 01:13:17,57.617867,11.761700
23/06/2017 01:13:37,57.617867,11.761700
23/06/2017 01:14:17,57.617867,11.761717
23/06/2017 01:14:47,57.617867,11.761717
23/06/2017 01:15:37,57.617867,11.761717
23/06/2017 01:16:26,57.617867,11.761750
23/06/2017 01:17:16,57.617867,11.761767
23/06/2017 01:18:06,57.617867,11.761767
23/06/2017 01:18:36,57.617850,11.761750
23/06/2017 01:20:06,57.617883,11.761717
23/06/2017 01:20:36,57.617900,11.761700
23/06/2017 01:21:06,57.617900,11.761700
23/06/2017 01:21:38,57.617900,11.761700
23/06/2017 01:21:47,57.617900,11.761717
23/06/2017 01:22:47,57.617900,11.761717
23/06/2017 01:23:06,57.617900,11.761683
23/06/2017 01:23:36,57.617900,11.761683
23/06/2017 01:23:47,57.617900,11.761683
23/06/2017 01:24:17,57.617900,11.761683
23/06/2017 01:24:27,57.617900,11.761683
23/06/2017 01:24:36,57.617900,11.761700
23/06/2017 01:25:06,57.617900,11.761717
23/06/2017 01:25:27,57.617900,11.761732
23/06/2017 01:25:47,57.617883,11.761717
23/06/2017 01:25:57,57.617900,11.761732
23/06/2017 01:26:27,57.617883,11.761750
23/06/2017 01:26:47,57.617883,11.761750
23/06/2017 01:27:06,57.617867,11.761750
23/06/2017 01:27:27,57.617867,11.761750
23/06/2017 01:27:47,57.617867,11.761750
23/06/2017 01:27:52,57.617867,11.761750
23/06/2017 01:28:06,57.617883,11.761750
23/06/2017 01:28:27,57.617883,11.761767
23/06/2017 01:28:47,57.617883,11.761783
23/06/2017 01:29:07,57.617900,11.761767
23/06/2017 01:29:27,57.617900,11.761750
23/06/2017 01:29:47,57.617867,11.761717
23/06/2017 01:29:56,57.617867,11.761700
23/06/2017 01:30:27,57.617867,11.761717
23/06/2017 01:30:37,57.617883,11.761732
23/06/2017 01:30:47,57.617867,11.761717
23/06/2017 01:31:07,57.617883,11.761717
23/06/2017 01:31:27,57.617900,11.761732
23/06/2017 01:31:37,57.617900,11.761750
23/06/2017 01:31:47,57.617900,11.761750
23/06/2017 01:32:07,57.617867,11.761732
23/06/2017 01:32:27,57.617867,11.761732
23/06/2017 01:32:36,57.617867,11.761717
23/06/2017 01:33:36,57.617817,11.761717
23/06/2017 01:33:41,57.617817,11.761717
23/06/2017 01:33:47,57.617817,11.761717
23/06/2017 01:34:07,57.617833,11.761700
23/06/2017 01:34:27,57.617817,11.761732
23/06/2017 01:34:47,57.617817,11.761717
23/06/2017 01:35:06,57.617850,11.761717
23/06/2017 01:35:27,57.617850,11.761732
23/06/2017 01:35:47,57.617850,11.761732
23/06/2017 01:36:27,57.617867,11.761732
23/06/2017 01:36:47,57.617867,11.761750
23/06/2017 01:36:58,57.617867,11.761750
23/06/2017 01:38:17,57.617883,11.761683
23/06/2017 01:38:48,57.617867,11.761717
23/06/2017 01:39:17,57.617867,11.761700
23/06/2017 01:39:48,57.617883,11.761750
23/06/2017 01:42:07,57.617800,11.761783
23/06/2017 01:42:27,57.617867,11.761800
23/06/2017 01:43:07,57.617750,11.762483
23/06/2017 01:44:27,57.617883,11.761750
23/06/2017 01:45:57,57.617900,11.761517
23/06/2017 01:46:27,57.617900,11.761750
23/06/2017 01:46:36,57.617900,11.761717
23/06/2017 01:46:57,57.617900,11.761633
23/06/2017 01:47:06,57.617900,11.761600
23/06/2017 01:47:27,57.617883,11.761700
23/06/2017 01:47:36,57.617867,11.761700
23/06/2017 01:47:47,57.617867,11.761667
23/06/2017 01:47:57,57.617867,11.761617
23/06/2017 01:48:06,57.617867,11.761600
23/06/2017 01:48:27,57.617867,11.761650
23/06/2017 01:48:47,57.617867,11.761683
23/06/2017 01:49:06,57.617900,11.761633
23/06/2017 01:49:16,57.617900,11.761617
23/06/2017 01:49:27,57.617900,11.761617
23/06/2017 01:49:38,57.617900,11.761633
23/06/2017 01:49:48,57.617933,11.761383
23/06/2017 01:50:16,57.617900,11.761732
23/06/2017 01:50:27,57.617883,11.761717
23/06/2017 01:50:38,57.617883,11.761750
23/06/2017 01:50:48,57.617867,11.761750
23/06/2017 01:51:16,57.617883,11.761767
23/06/2017 01:51:27,57.617883,11.761767
23/06/2017 01:51:48,57.617883,11.761767
23/06/2017 01:51:53,57.617883,11.761767
23/06/2017 01:52:06,57.617900,11.761767
23/06/2017 01:52:16,57.617900,11.761767
23/06/2017 01:52:27,57.617900,11.761700
23/06/2017 01:52:38,57.617900,11.761667
23/06/2017 01:52:57,57.617900,11.761750
23/06/2017 01:53:06,57.617900,11.761750
23/06/2017 01:53:16,57.617900,11.761750
23/06/2017 01:53:27,57.617900,11.761667
23/06/2017 01:53:38,57.617917,11.761617
23/06/2017 01:53:47,57.617933,11.761617
23/06/2017 01:53:57,57.617917,11.761683
23/06/2017 01:54:06,57.617900,11.761717
23/06/2017 01:54:16,57.617883,11.761732
23/06/2017 01:54:27,57.617883,11.761732
23/06/2017 01:54:38,57.617900,11.761717
23/06/2017 01:54:47,57.617917,11.761700
23/06/2017 01:54:57,57.617933,11.761667
23/06/2017 01:55:06,57.617950,11.761650
23/06/2017 01:55:16,57.617933,11.761633
23/06/2017 01:55:27,57.617917,11.761650
23/06/2017 01:55:36,57.617883,11.761683
23/06/2017 01:55:47,57.617867,11.761700
23/06/2017 01:56:06,57.617867,11.761683
23/06/2017 01:56:16,57.617867,11.761683
23/06/2017 01:56:36,57.617883,11.761700
23/06/2017 01:56:47,57.617883,11.761700
23/06/2017 01:57:16,57.617883,11.761717
23/06/2017 01:57:27,57.617883,11.761732
23/06/2017 01:57:36,57.617883,11.761750
23/06/2017 01:57:38,57.617883,11.761750
23/06/2017 01:57:47,57.617883,11.761750
23/06/2017 01:57:57,57.617883,11.761750
23/06/2017 01:58:16,57.617867,11.761732
23/06/2017 01:58:27,57.617850,11.761732
23/06/2017 01:58:36,57.617867,11.761732
23/06/2017 01:58:47,57.617883,11.761732
23/06/2017 01:58:57,57.617883,11.761732
23/06/2017 01:59:36,57.617900,11.761717
23/06/2017 01:59:47,57.617917,11.761717
23/06/2017 01:59:56,57.617917,11.761717
23/06/2017 02:00:08,57.617917,11.761732
23/06/2017 02:00:16,57.617917,11.761732
23/06/2017 02:00:46,57.617933,11.761732
23/06/2017 02:00:56,57.617917,11.761750
23/06/2017 02:01:08,57.617900,11.761767
23/06/2017 02:01:16,57.617917,11.761767
23/06/2017 02:01:46,57.617933,11.761717
23/06/2017 02:01:56,57.617933,11.761732
23/06/2017 02:02:08,57.617933,11.761732
23/06/2017 02:02:26,57.617917,11.761750
23/06/2017 02:02:56,57.617950,11.761717
23/06/2017 02:03:08,57.617917,11.761750
23/06/2017 02:03:26,57.617883,11.761783
23/06/2017 02:03:56,57.617900,11.761783
23/06/2017 02:04:08,57.617900,11.761783
23/06/2017 02:04:26,57.617883,11.761767
23/06/2017 02:04:37,57.617883,11.761783
23/06/2017 02:04:56,57.617883,11.761783
23/06/2017 02:05:08,57.617900,11.761800
23/06/2017 02:05:26,57.617933,11.761732
23/06/2017 02:05:37,57.617967,11.761683
23/06/2017 02:05:56,57.618000,11.761617
23/06/2017 02:06:27,57.617917,11.761700
23/06/2017 02:06:37,57.617917,11.761717
23/06/2017 02:06:56,57.617900,11.761717
23/06/2017 02:07:27,57.617883,11.761732
23/06/2017 02:07:37,57.617883,11.761750
23/06/2017 02:07:57,57.617917,11.761683
23/06/2017 02:08:27,57.617917,11.761700
23/06/2017 02:09:27,57.617883,11.761783
23/06/2017 02:09:37,57.617883,11.761783
23/06/2017 02:09:57,57.617883,11.761767
23/06/2017 02:10:47,57.617933,11.761750
23/06/2017 02:10:57,57.617950,11.761750
23/06/2017 02:11:17,57.617950,11.761732
23/06/2017 02:11:47,57.617933,11.761700
23/06/2017 02:12:17,57.617900,11.761750
23/06/2017 02:12:47,57.617950,11.761683
23/06/2017 02:12:58,57.617933,11.761683
23/06/2017 02:13:08,57.617900,11.761732
23/06/2017 02:13:17,57.617900,11.761750
23/06/2017 02:13:47,57.617883,11.761767
23/06/2017 02:14:08,57.617883,11.761767
23/06/2017 02:14:17,57.617883,11.761783
23/06/2017 02:14:28,57.617883,11.761783
23/06/2017 02:14:46,57.617883,11.761767
23/06/2017 02:15:08,57.617900,11.761732
23/06/2017 02:15:17,57.617917,11.761717
23/06/2017 02:15:28,57.617900,11.761717
23/06/2017 02:15:46,57.617883,11.761717
23/06/2017 02:15:46,57.617883,11.761717
23/06/2017 02:15:58,57.617883,11.761717
23/06/2017 02:16:08,57.617883,11.761717
23/06/2017 02:16:17,57.617867,11.761717
23/06/2017 02:16:28,57.617867,11.761717
23/06/2017 02:16:46,57.617867,11.761700
23/06/2017 02:16:58,57.617850,11.761700
23/06/2017 02:17:08,57.617850,11.761700
23/06/2017 02:17:17,57.617850,11.761700
23/06/2017 02:17:28,57.617850,11.761700
23/06/2017 02:17:46,57.617850,11.761700
23/06/2017 02:17:58,57.617850,11.761717
23/06/2017 02:18:08,57.617850,11.761732
23/06/2017 02:18:18,57.617850,11.761750
23/06/2017 02:18:28,57.617817,11.761732
23/06/2017 02:18:38,57.617783,11.761683
23/06/2017 02:18:46,57.617783,11.761683
23/06/2017 02:18:58,57.617800,11.761667
23/06/2017 02:19:18,57.617817,11.761667
23/06/2017 02:19:28,57.617850,11.761717
23/06/2017 02:19:37,57.617883,11.761750
23/06/2017 02:19:46,57.617883,11.761750
23/06/2017 02:20:28,57.617867,11.761750
23/06/2017 02:20:37,57.617867,11.761750
23/06/2017 02:20:46,57.617867,11.761732
23/06/2017 02:20:57,57.617883,11.761732
23/06/2017 02:21:18,57.617933,11.761700
23/06/2017 02:21:28,57.617917,11.761717
23/06/2017 02:21:37,57.617883,11.761732
23/06/2017 02:21:57,57.617917,11.761717
23/06/2017 02:22:18,57.617917,11.761717
23/06/2017 02:22:28,57.617917,11.761717
23/06/2017 02:22:37,57.617917,11.761717
23/06/2017 02:22:47,57.617917,11.761717
23/06/2017 02:22:57,57.617933,11.761683
23/06/2017 02:23:18,57.617900,11.761700
23/06/2017 02:23:28,57.617883,11.761750
23/06/2017 02:23:47,57.617883,11.761750
23/06/2017 02:23:57,57.617900,11.761732
23/06/2017 02:24:36,57.617900,11.761732
23/06/2017 02:24:47,57.617900,11.761767
23/06/2017 02:24:57,57.617883,11.761732
23/06/2017 02:25:07,57.617900,11.761732
23/06/2017 02:25:28,57.617883,11.761683
23/06/2017 02:25:36,57.617867,11.761667
23/06/2017 02:25:47,57.617867,11.761650
23/06/2017 02:25:57,57.617883,11.761667
23/06/2017 02:26:07,57.617867,11.761667
23/06/2017 02:26:36,57.617883,11.761717
23/06/2017 02:26:47,57.617883,11.761717
23/06/2017 02:26:57,57.617867,11.761732
23/06/2017 02:27:36,57.617867,11.761732
23/06/2017 02:27:47,57.617867,11.761732
23/06/2017 02:28:36,57.617900,11.761750
23/06/2017 02:28:47,57.617900,11.761732
23/06/2017 02:29:06,57.617900,11.761732
23/06/2017 02:30:06,57.617900,11.761717
23/06/2017 02:31:06,57.617917,11.761717
23/06/2017 02:31:17,57.617900,11.761717
23/06/2017 02:31:57,57.617950,11.761783
23/06/2017 02:32:06,57.617933,11.761767
23/06/2017 02:32:26,57.617883,11.761732
23/06/2017 02:32:57,57.617883,11.761717
23/06/2017 02:33:07,57.617900,11.761717
23/06/2017 02:33:26,57.617883,11.761717
23/06/2017 02:33:38,57.617883,11.761717
23/06/2017 02:33:47,57.617883,11.761717
23/06/2017 02:33:57,57.617883,11.761717
23/06/2017 02:34:07,57.617883,11.761717
23/06/2017 02:34:26,57.617883,11.761717
23/06/2017 02:34:38,57.617900,11.761732
23/06/2017 02:34:57,57.617883,11.761732
23/06/2017 02:35:07,57.617883,11.761732
23/06/2017 02:35:38,57.617883,11.761750
23/06/2017 02:35:47,57.617900,11.761732
23/06/2017 02:35:58,57.617917,11.761732
23/06/2017 02:36:07,57.617917,11.761750
23/06/2017 02:36:38,57.617850,11.761683
23/06/2017 02:36:47,57.617867,11.761717
23/06/2017 02:36:58,57.617850,11.761717
23/06/2017 02:37:07,57.617867,11.761732
23/06/2017 02:37:58,57.617867,11.761732
23/06/2017 02:38:07,57.617850,11.761750
23/06/2017 02:38:47,57.617850,11.761717
23/06/2017 02:39:07,57.617850,11.761732
23/06/2017 02:39:38,57.617850,11.761750
23/06/2017 02:39:58,57.617900,11.761600
23/06/2017 02:40:07,57.617900,11.761567
23/06/2017 02:40:17,57.617883,11.761567
23/06/2017 02:40:27,57.617883,11.761583
23/06/2017 02:40:38,57.617883,11.761583
23/06/2017 02:40:58,57.617883,11.761650
23/06/2017 02:41:07,57.617883,11.761683
23/06/2017 02:41:17,57.617883,11.761700
23/06/2017 02:41:27,57.617900,11.761700
23/06/2017 02:41:47,57.617900,11.761717
23/06/2017 02:41:58,57.617900,11.761717
23/06/2017 02:42:07,57.617917,11.761700
23/06/2017 02:42:17,57.617917,11.761683
23/06/2017 02:42:27,57.617900,11.761683
23/06/2017 02:42:38,57.617900,11.761683
23/06/2017 02:42:47,57.617900,11.761683
23/06/2017 02:43:07,57.617883,11.761700
23/06/2017 02:43:17,57.617883,11.761717
23/06/2017 02:43:27,57.617883,11.761717
23/06/2017 02:43:38,57.617883,11.761717
23/06/2017 02:44:06,57.617867,11.761683
23/06/2017 02:44:27,57.617883,11.761700
23/06/2017 02:44:38,57.617883,11.761717
23/06/2017 02:44:46,57.617883,11.761717
23/06/2017 02:45:17,57.617883,11.761750
23/06/2017 02:45:27,57.617900,11.761750
23/06/2017 02:45:38,57.617900,11.761750
23/06/2017 02:45:56,57.617900,11.761767
23/06/2017 02:46:02,57.617900,11.761767
23/06/2017 02:46:06,57.617900,11.761783
23/06/2017 02:46:27,57.617867,11.761717
23/06/2017 02:46:37,57.617867,11.761732
23/06/2017 02:46:46,57.617867,11.761732
23/06/2017 02:46:56,57.617867,11.761732
23/06/2017 02:47:06,57.617867,11.761732
23/06/2017 02:47:17,57.617867,11.761732
23/06/2017 02:47:28,57.617867,11.761732
23/06/2017 02:47:37,57.617867,11.761717
23/06/2017 02:47:56,57.617867,11.761717
23/06/2017 02:48:06,57.617867,11.761717
23/06/2017 02:48:17,57.617867,11.761700
23/06/2017 02:48:28,57.617867,11.761683
23/06/2017 02:48:37,57.617867,11.761683
23/06/2017 02:49:06,57.617867,11.761700
23/06/2017 02:49:17,57.617867,11.761717
23/06/2017 02:49:28,57.617867,11.761717
23/06/2017 02:49:37,57.617867,11.761732
23/06/2017 02:49:56,57.617867,11.761683
23/06/2017 02:50:06,57.617883,11.761683
23/06/2017 02:50:28,57.617883,11.761700
23/06/2017 02:50:47,57.617883,11.761700
23/06/2017 02:50:57,57.617883,11.761717
23/06/2017 02:51:06,57.617883,11.761717
23/06/2017 02:51:28,57.617883,11.761767
23/06/2017 02:51:47,57.617900,11.761767
23/06/2017 02:51:49,57.617900,11.761767
23/06/2017 02:51:57,57.617900,11.761783
23/06/2017 02:52:07,57.617900,11.761783
23/06/2017 02:53:07,57.617900,11.761783
23/06/2017 02:53:38,57.617883,11.761783
23/06/2017 02:53:48,57.617883,11.761767
23/06/2017 02:54:07,57.617883,11.761767
23/06/2017 02:54:48,57.617900,11.761767
23/06/2017 02:55:07,57.617883,11.761767
23/06/2017 02:55:48,57.617917,11.761750
23/06/2017 02:56:06,57.617917,11.761750
23/06/2017 02:56:48,57.617917,11.761750
23/06/2017 02:57:06,57.617883,11.761750
23/06/2017 02:57:17,57.617867,11.761732
23/06/2017 02:57:48,57.617833,11.761750
23/06/2017 02:57:57,57.617817,11.761783
23/06/2017 02:58:06,57.617833,11.761783
23/06/2017 02:58:17,57.617850,11.761767
23/06/2017 02:58:48,57.617867,11.761800
23/06/2017 02:58:57,57.617850,11.761800
23/06/2017 02:59:06,57.617833,11.761800
23/06/2017 02:59:17,57.617867,11.761800
23/06/2017 02:59:48,57.617950,11.761783
23/06/2017 02:59:57,57.617933,11.761800
23/06/2017 03:00:06,57.617917,11.761800
23/06/2017 03:00:17,57.617917,11.761800
23/06/2017 03:00:28,57.617883,11.761817
23/06/2017 03:00:36,57.617883,11.761817
23/06/2017 03:00:57,57.617900,11.761817
23/06/2017 03:01:06,57.617900,11.761817
23/06/2017 03:01:17,57.617900,11.761800
23/06/2017 03:01:28,57.617917,11.761800
23/06/2017 03:01:36,57.617900,11.761800
23/06/2017 03:01:57,57.617900,11.761800
23/06/2017 03:02:07,57.617883,11.761800
23/06/2017 03:02:17,57.617883,11.761800
23/06/2017 03:02:28,57.617867,11.761800
23/06/2017 03:02:36,57.617867,11.761800
23/06/2017 03:02:47,57.617883,11.761800
23/06/2017 03:02:57,57.617883,11.761800
23/06/2017 03:03:07,57.617867,11.761800
23/06/2017 03:03:17,57.617883,11.761800
23/06/2017 03:03:28,57.617883,11.761817
23/06/2017 03:03:36,57.617900,11.761817
23/06/2017 03:03:47,57.617900,11.761817
23/06/2017 03:03:56,57.617900,11.761817
23/06/2017 03:04:07,57.617900,11.761817
23/06/2017 03:04:17,57.617900,11.761817
23/06/2017 03:04:28,57.617900,11.761817
23/06/2017 03:04:36,57.617900,11.761833
23/06/2017 03:04:47,57.617900,11.761817
23/06/2017 03:04:56,57.617900,11.761817
23/06/2017 03:05:28,57.617917,11.761783
23/06/2017 03:05:47,57.617917,11.761783
23/06/2017 03:05:56,57.617917,11.761783
23/06/2017 03:06:07,57.617900,11.761767
23/06/2017 03:06:17,57.617883,11.761767
23/06/2017 03:06:28,57.617900,11.761767
23/06/2017 03:06:47,57.617950,11.761783
23/06/2017 03:06:56,57.617967,11.761800
23/06/2017 03:07:07,57.617983,11.761800
23/06/2017 03:07:17,57.617967,11.761817
23/06/2017 03:07:27,57.617967,11.761817
23/06/2017 03:07:47,57.617950,11.761800
23/06/2017 03:07:56,57.617950,11.761800
23/06/2017 03:08:08,57.617950,11.761783
23/06/2017 03:08:27,57.617900,11.761767
23/06/2017 03:08:47,57.617900,11.761767
23/06/2017 03:09:08,57.617933,11.761767
23/06/2017 03:09:17,57.617933,11.761767
23/06/2017 03:09:27,57.617933,11.761767
23/06/2017 03:09:36,57.617933,11.761767
23/06/2017 03:09:47,57.617917,11.761783
23/06/2017 03:10:08,57.617917,11.761767
23/06/2017 03:10:17,57.617917,11.761767
23/06/2017 03:10:47,57.617933,11.761717
23/06/2017 03:11:08,57.617917,11.761750
23/06/2017 03:11:47,57.617917,11.761750
23/06/2017 03:11:56,57.617917,11.761750
23/06/2017 03:12:36,57.617900,11.761750
23/06/2017 03:12:48,57.617900,11.761750
23/06/2017 03:12:56,57.617900,11.761750
23/06/2017 03:13:07,57.617867,11.761667
23/06/2017 03:13:26,57.617850,11.761633
23/06/2017 03:13:36,57.617850,11.761650
23/06/2017 03:13:48,57.617867,11.761667
23/06/2017 03:13:56,57.617867,11.761683
23/06/2017 03:14:07,57.617883,11.761700
23/06/2017 03:14:26,57.617867,11.761683
23/06/2017 03:14:36,57.617850,11.761667
23/06/2017 03:14:48,57.617883,11.761732
23/06/2017 03:14:57,57.617883,11.761767
23/06/2017 03:15:07,57.617883,11.761783
23/06/2017 03:15:17,57.617867,11.761783
23/06/2017 03:15:26,57.617867,11.761800
23/06/2017 03:15:36,57.617883,11.761800
23/06/2017 03:15:48,57.617900,11.761783
23/06/2017 03:15:57,57.617900,11.761783
23/06/2017 03:16:07,57.617900,11.761783
23/06/2017 03:16:26,57.617883,11.761783
23/06/2017 03:16:36,57.617867,11.761750
23/06/2017 03:17:07,57.617867,11.761717
23/06/2017 03:17:36,57.617883,11.761783
23/06/2017 03:17:48,57.617867,11.761717
23/06/2017 03:18:07,57.617867,11.761732
23/06/2017 03:18:27,57.617850,11.761667
23/06/2017 03:18:36,57.617850,11.761667
23/06/2017 03:19:07,57.617900,11.761750
23/06/2017 03:19:48,57.617883,11.761732
23/06/2017 03:20:07,57.617883,11.761732
