23/06/2017 00:25:48,56.991183,10.309003
23/06/2017 00:25:59,56.991177,10.309005
23/06/2017 00:26:08,56.991180,10.309005
23/06/2017 00:26:19,56.991205,10.309000
23/06/2017 00:26:29,56.991188,10.308992
23/06/2017 00:26:39,56.991192,10.308983
23/06/2017 00:26:48,56.991192,10.308978
23/06/2017 00:26:59,56.991188,10.308977
23/06/2017 00:27:08,56.991183,10.308980
23/06/2017 00:27:18,56.991177,10.308982
23/06/2017 00:27:29,56.991197,10.308968
23/06/2017 00:27:39,56.991207,10.308967
23/06/2017 00:27:48,56.991208,10.308972
23/06/2017 00:27:59,56.991208,10.308975
23/06/2017 00:28:08,56.991208,10.308975
23/06/2017 00:28:29,56.991187,10.308982
23/06/2017 00:28:39,56.991182,10.308985
23/06/2017 00:28:48,56.991203,10.308973
23/06/2017 00:28:59,56.991198,10.308985
23/06/2017 00:29:08,56.991198,10.308988
23/06/2017 00:29:18,56.991192,10.308992
23/06/2017 00:29:29,56.991167,10.309010
23/06/2017 00:29:37,56.991167,10.309010
23/06/2017 00:29:39,56.991198,10.308995
23/06/2017 00:29:48,56.991210,10.308992
23/06/2017 00:29:59,56.991170,10.309025
23/06/2017 00:30:08,56.991150,10.309038
23/06/2017 00:30:18,56.991158,10.309033
23/06/2017 00:30:29,56.991172,10.309022
23/06/2017 00:30:39,56.991183,10.309015
23/06/2017 00:30:48,56.991195,10.309002
23/06/2017 00:30:59,56.991192,10.308997
23/06/2017 00:31:08,56.991188,10.308998
23/06/2017 00:31:18,56.991188,10.308997
23/06/2017 00:31:29,56.991197,10.308983
23/06/2017 00:31:39,56.991203,10.308973
23/06/2017 00:31:48,56.991217,10.308962
23/06/2017 00:31:59,56.991210,10.308970
23/06/2017 00:32:09,56.991203,10.308977
23/06/2017 00:32:18,56.991197,10.308988
23/06/2017 00:32:29,56.991190,10.309005
23/06/2017 00:32:39,56.991188,10.309010
23/06/2017 00:32:48,56.991190,10.309008
23/06/2017 00:32:59,56.991190,10.309012
23/06/2017 00:33:09,56.991195,10.309010
23/06/2017 00:33:18,56.991200,10.309007
23/06/2017 00:33:29,56.991172,10.309037
23/06/2017 00:33:39,56.991160,10.309047
23/06/2017 00:33:59,56.991202,10.309010
23/06/2017 00:34:09,56.991185,10.309032
23/06/2017 00:34:18,56.991180,10.309035
23/06/2017 00:34:39,56.991170,10.309045
23/06/2017 00:34:59,56.991193,10.309020
23/06/2017 00:35:18,56.991208,10.309002
23/06/2017 00:35:29,56.991195,10.309023
23/06/2017 00:35:37,56.991195,10.309023
23/06/2017 00:35:39,56.991203,10.309018
23/06/2017 00:35:48,56.991202,10.309020
23/06/2017 00:35:58,56.991202,10.309018
23/06/2017 00:36:18,56.991165,10.309065
23/06/2017 00:36:29,56.991192,10.309030
23/06/2017 00:36:39,56.991200,10.309010
23/06/2017 00:36:48,56.991200,10.309007
23/06/2017 00:36:58,56.991183,10.309025
23/06/2017 00:37:18,56.991168,10.309045
23/06/2017 00:37:30,56.991173,10.309048
23/06/2017 00:37:39,56.991178,10.309030
23/06/2017 00:37:48,56.991180,10.309032
23/06/2017 00:37:58,56.991182,10.309032
23/06/2017 00:38:18,56.991183,10.309073
23/06/2017 00:38:30,56.991187,10.309042
23/06/2017 00:38:39,56.991185,10.309035
23/06/2017 00:38:48,56.991182,10.308992
23/06/2017 00:38:58,56.991180,10.309012
23/06/2017 00:39:08,56.991168,10.309035
23/06/2017 00:39:19,56.991153,10.309000
23/06/2017 00:39:30,56.991168,10.309022
23/06/2017 00:39:39,56.991188,10.309002
23/06/2017 00:39:48,56.991188,10.308977
23/06/2017 00:39:58,56.991217,10.308982
23/06/2017 00:40:19,56.991195,10.309058
23/06/2017 00:40:30,56.991207,10.309050
23/06/2017 00:40:39,56.991193,10.309048
23/06/2017 00:40:49,56.991188,10.309018
23/06/2017 00:41:19,56.991103,10.308968
23/06/2017 00:41:29,56.991105,10.308987
23/06/2017 00:41:37,56.991105,10.308987
23/06/2017 00:41:39,56.991162,10.308950
23/06/2017 00:41:49,56.991043,10.309085
23/06/2017 00:42:19,56.991142,10.308978
23/06/2017 00:42:29,56.991155,10.308983
23/06/2017 00:42:39,56.991237,10.308980
23/06/2017 00:42:49,56.991255,10.308995
23/06/2017 00:42:59,56.991260,10.309002
23/06/2017 00:43:19,56.991197,10.308942
23/06/2017 00:43:29,56.991180,10.308940
23/06/2017 00:43:49,56.991192,10.308968
23/06/2017 00:43:59,56.991202,10.308972
23/06/2017 00:44:08,56.991198,10.308968
23/06/2017 00:44:19,56.991212,10.308967
23/06/2017 00:44:29,56.991203,10.308965
23/06/2017 00:44:39,56.991208,10.308958
23/06/2017 00:44:49,56.991212,10.308958
23/06/2017 00:44:59,56.991217,10.308962
23/06/2017 00:45:08,56.991215,10.308965
23/06/2017 00:45:19,56.991212,10.308970
23/06/2017 00:45:29,56.991210,10.308977
23/06/2017 00:45:39,56.991210,10.308980
23/06/2017 00:45:49,56.991210,10.308980
23/06/2017 00:45:59,56.991207,10.308983
23/06/2017 00:46:08,56.991205,10.308990
23/06/2017 00:46:19,56.991192,10.309005
23/06/2017 00:46:29,56.991195,10.309005
23/06/2017 00:46:39,56.991203,10.308997
23/06/2017 00:46:49,56.991208,10.308990
23/06/2017 00:46:59,56.991208,10.308985
23/06/2017 00:47:08,56.991193,10.308998
23/06/2017 00:47:18,56.991188,10.309002
23/06/2017 00:47:29,56.991203,10.308985
23/06/2017 00:47:37,56.991203,10.308985
23/06/2017 00:47:39,56.991208,10.308982
23/06/2017 00:47:49,56.991210,10.308983
23/06/2017 00:47:59,56.991205,10.308992
23/06/2017 00:48:08,56.991213,10.308992
23/06/2017 00:48:18,56.991205,10.309002
23/06/2017 00:48:29,56.991200,10.308998
23/06/2017 00:48:38,56.991200,10.308988
23/06/2017 00:48:48,56.991207,10.308983
23/06/2017 00:48:59,56.991205,10.308978
23/06/2017 00:49:08,56.991195,10.308978
23/06/2017 00:49:18,56.991190,10.308980
23/06/2017 00:49:29,56.991198,10.308985
23/06/2017 00:49:38,56.991198,10.308982
23/06/2017 00:49:48,56.991202,10.308988
23/06/2017 00:49:59,56.991203,10.308995
23/06/2017 00:50:08,56.991200,10.308995
23/06/2017 00:50:18,56.991205,10.308988
23/06/2017 00:50:29,56.991208,10.308978
23/06/2017 00:50:38,56.991208,10.308973
23/06/2017 00:50:48,56.991203,10.308965
23/06/2017 00:50:59,56.991205,10.308968
23/06/2017 00:51:08,56.991203,10.308967
23/06/2017 00:51:18,56.991205,10.308970
23/06/2017 00:51:29,56.991208,10.308972
23/06/2017 00:51:38,56.991210,10.308972
23/06/2017 00:51:48,56.991205,10.308963
23/06/2017 00:51:59,56.991205,10.308962
23/06/2017 00:52:09,56.991207,10.308975
23/06/2017 00:52:18,56.991210,10.308982
23/06/2017 00:52:29,56.991212,10.308983
23/06/2017 00:52:48,56.991218,10.308977
23/06/2017 00:52:59,56.991220,10.308975
23/06/2017 00:53:09,56.991215,10.308975
23/06/2017 00:53:18,56.991208,10.308975
23/06/2017 00:53:38,56.991208,10.308975
23/06/2017 00:53:48,56.991210,10.308968
23/06/2017 00:53:59,56.991208,10.308972
23/06/2017 00:54:09,56.991207,10.308975
23/06/2017 00:54:18,56.991208,10.308975
23/06/2017 00:54:29,56.991212,10.308972
23/06/2017 00:54:48,56.991223,10.308965
23/06/2017 00:54:58,56.991217,10.308972
23/06/2017 00:55:09,56.991215,10.308972
23/06/2017 00:55:20,56.991212,10.308975
23/06/2017 00:55:29,56.991212,10.308972
23/06/2017 00:55:49,56.991232,10.308952
23/06/2017 00:55:58,56.991233,10.308952
23/06/2017 00:56:09,56.991217,10.308920
23/06/2017 00:56:20,56.991225,10.308953
23/06/2017 00:56:29,56.991225,10.308967
23/06/2017 00:56:49,56.991227,10.308978
23/06/2017 00:56:58,56.991228,10.308983
23/06/2017 00:57:09,56.991230,10.308990
23/06/2017 00:57:20,56.991233,10.308992
23/06/2017 00:57:28,56.991233,10.308993
23/06/2017 00:57:49,56.991233,10.308993
23/06/2017 00:57:58,56.991232,10.308992
23/06/2017 00:58:08,56.991233,10.308990
23/06/2017 00:58:20,56.991237,10.308988
23/06/2017 00:58:28,56.991238,10.308990
23/06/2017 00:58:49,56.991238,10.308998
23/06/2017 00:58:58,56.991238,10.308998
23/06/2017 00:59:08,56.991235,10.309002
23/06/2017 00:59:18,56.991235,10.309005
23/06/2017 00:59:28,56.991233,10.309007
23/06/2017 00:59:49,56.991217,10.309008
23/06/2017 00:59:58,56.991212,10.309010
23/06/2017 01:00:08,56.991208,10.309007
23/06/2017 01:00:18,56.991207,10.308993
23/06/2017 01:00:28,56.991208,10.308983
23/06/2017 01:00:39,56.991207,10.308975
23/06/2017 01:00:49,56.991215,10.308978
23/06/2017 01:00:58,56.991225,10.308983
23/06/2017 01:01:08,56.991233,10.308988
23/06/2017 01:01:18,56.991243,10.308992
23/06/2017 01:01:29,56.991243,10.308997
23/06/2017 01:01:39,56.991238,10.309003
23/06/2017 01:01:49,56.991233,10.309003
23/06/2017 01:01:59,56.991237,10.309003
23/06/2017 01:02:08,56.991238,10.309007
23/06/2017 01:02:18,56.991238,10.309005
23/06/2017 01:02:29,56.991217,10.308962
23/06/2017 01:02:39,56.991210,10.308937
23/06/2017 01:02:49,56.991225,10.308960
23/06/2017 01:02:59,56.991235,10.308985
23/06/2017 01:03:08,56.991238,10.308992
23/06/2017 01:03:19,56.991242,10.308995
23/06/2017 01:03:29,56.991238,10.309002
23/06/2017 01:03:39,56.991237,10.309008
23/06/2017 01:03:49,56.991235,10.309008
23/06/2017 01:03:59,56.991235,10.309008
23/06/2017 01:04:08,56.991233,10.309012
23/06/2017 01:04:19,56.991235,10.309017
23/06/2017 01:04:29,56.991235,10.309013
23/06/2017 01:04:39,56.991235,10.309010
23/06/2017 01:04:49,56.991237,10.309005
23/06/2017 01:04:59,56.991238,10.309003
23/06/2017 01:05:08,56.991232,10.308998
23/06/2017 01:05:19,56.991227,10.308995
23/06/2017 01:05:28,56.991227,10.308993
23/06/2017 01:05:37,56.991227,10.308993
23/06/2017 01:05:39,56.991227,10.308990
23/06/2017 01:05:49,56.991228,10.308985
23/06/2017 01:05:59,56.991230,10.308983
23/06/2017 01:06:08,56.991232,10.308987
23/06/2017 01:06:19,56.991233,10.308985
23/06/2017 01:06:28,56.991237,10.308987
23/06/2017 01:06:39,56.991235,10.308988
23/06/2017 01:06:49,56.991235,10.308990
23/06/2017 01:06:59,56.991233,10.308985
23/06/2017 01:07:09,56.991233,10.308978
23/06/2017 01:07:28,56.991245,10.308980
23/06/2017 01:07:39,56.991243,10.308975
23/06/2017 01:07:49,56.991243,10.308972
23/06/2017 01:07:59,56.991230,10.308978
23/06/2017 01:08:08,56.991227,10.308982
23/06/2017 01:08:19,56.991223,10.308987
23/06/2017 01:08:28,56.991220,10.308993
23/06/2017 01:08:39,56.991215,10.308995
23/06/2017 01:08:49,56.991215,10.308992
23/06/2017 01:08:59,56.991218,10.308988
23/06/2017 01:09:08,56.991222,10.308997
23/06/2017 01:09:19,56.991222,10.308997
23/06/2017 01:09:28,56.991220,10.309000
23/06/2017 01:09:39,56.991213,10.309007
23/06/2017 01:09:49,56.991207,10.309017
23/06/2017 01:09:59,56.991213,10.309007
23/06/2017 01:10:08,56.991218,10.308995
23/06/2017 01:10:19,56.991222,10.308995
23/06/2017 01:10:28,56.991222,10.309002
23/06/2017 01:10:39,56.991225,10.308998
23/06/2017 01:10:49,56.991228,10.308990
23/06/2017 01:10:58,56.991232,10.308973
23/06/2017 01:11:08,56.991230,10.308962
23/06/2017 01:11:18,56.991223,10.308955
23/06/2017 01:11:28,56.991217,10.308957
23/06/2017 01:11:37,56.991217,10.308957
23/06/2017 01:11:39,56.991212,10.308953
23/06/2017 01:11:49,56.991212,10.308950
23/06/2017 01:11:58,56.991213,10.308953
23/06/2017 01:12:08,56.991218,10.308955
23/06/2017 01:12:18,56.991225,10.308947
23/06/2017 01:12:28,56.991230,10.308943
23/06/2017 01:12:39,56.991228,10.308948
23/06/2017 01:12:49,56.991227,10.308952
23/06/2017 01:12:58,56.991227,10.308953
23/06/2017 01:13:08,56.991225,10.308958
23/06/2017 01:13:18,56.991222,10.308965
23/06/2017 01:13:28,56.991218,10.308965
23/06/2017 01:13:39,56.991212,10.308967
23/06/2017 01:13:49,56.991207,10.308967
23/06/2017 01:13:58,56.991202,10.308972
23/06/2017 01:14:08,56.991200,10.308980
23/06/2017 01:14:18,56.991202,10.308987
23/06/2017 01:14:29,56.991203,10.308987
23/06/2017 01:14:39,56.991203,10.308992
23/06/2017 01:14:49,56.991207,10.308995
23/06/2017 01:14:58,56.991212,10.308995
23/06/2017 01:15:08,56.991215,10.308988
23/06/2017 01:15:18,56.991215,10.308983
23/06/2017 01:15:29,56.991217,10.308978
23/06/2017 01:15:39,56.991217,10.308977
23/06/2017 01:15:49,56.991217,10.308977
23/06/2017 01:15:58,56.991215,10.308978
23/06/2017 01:16:09,56.991213,10.308980
23/06/2017 01:16:20,56.991212,10.308983
23/06/2017 01:16:29,56.991212,10.308983
23/06/2017 01:16:39,56.991208,10.308982
23/06/2017 01:16:49,56.991207,10.308985
23/06/2017 01:16:58,56.991205,10.308985
23/06/2017 01:17:09,56.991203,10.308982
23/06/2017 01:17:20,56.991202,10.308978
23/06/2017 01:17:29,56.991203,10.308975
23/06/2017 01:17:37,56.991203,10.308975
23/06/2017 01:17:39,56.991203,10.308975
23/06/2017 01:17:49,56.991205,10.308973
23/06/2017 01:17:58,56.991207,10.308968
23/06/2017 01:18:09,56.991207,10.308970
23/06/2017 01:18:20,56.991205,10.308968
23/06/2017 01:18:29,56.991202,10.308972
23/06/2017 01:18:39,56.991200,10.308973
23/06/2017 01:18:49,56.991200,10.308973
23/06/2017 01:18:58,56.991202,10.308972
23/06/2017 01:19:09,56.991203,10.308975
23/06/2017 01:19:20,56.991202,10.308980
23/06/2017 01:19:29,56.991200,10.308982
23/06/2017 01:19:39,56.991205,10.308977
23/06/2017 01:19:49,56.991210,10.308977
23/06/2017 01:19:58,56.991213,10.308980
23/06/2017 01:20:09,56.991215,10.308982
23/06/2017 01:20:20,56.991215,10.308983
23/06/2017 01:20:29,56.991212,10.308983
23/06/2017 01:20:39,56.991210,10.308985
23/06/2017 01:20:49,56.991207,10.308987
23/06/2017 01:20:58,56.991207,10.308988
23/06/2017 01:21:08,56.991207,10.308985
23/06/2017 01:21:20,56.991205,10.308982
23/06/2017 01:21:29,56.991202,10.308980
23/06/2017 01:21:39,56.991188,10.308998
23/06/2017 01:21:49,56.991202,10.308988
23/06/2017 01:21:58,56.991207,10.308983
23/06/2017 01:22:08,56.991195,10.308980
23/06/2017 01:22:20,56.991187,10.308992
23/06/2017 01:22:29,56.991167,10.309025
23/06/2017 01:22:39,56.991172,10.309023
23/06/2017 01:22:49,56.991193,10.309002
23/06/2017 01:22:58,56.991187,10.309017
23/06/2017 01:23:08,56.991162,10.309045
23/06/2017 01:23:20,56.991182,10.309008
23/06/2017 01:23:29,56.991163,10.308990
23/06/2017 01:23:37,56.991163,10.308990
23/06/2017 01:23:39,56.991160,10.308985
23/06/2017 01:23:48,56.991155,10.309000
23/06/2017 01:23:58,56.991168,10.309002
23/06/2017 01:24:08,56.991147,10.309047
23/06/2017 01:24:19,56.991138,10.309065
23/06/2017 01:24:29,56.991177,10.309028
23/06/2017 01:24:39,56.991160,10.309050
23/06/2017 01:24:48,56.991172,10.309042
23/06/2017 01:24:58,56.991192,10.309020
23/06/2017 01:25:08,56.991200,10.309013
23/06/2017 01:25:19,56.991205,10.309008
23/06/2017 01:25:29,56.991200,10.309015
23/06/2017 01:25:38,56.991182,10.309030
23/06/2017 01:25:48,56.991188,10.309022
23/06/2017 01:25:58,56.991193,10.309010
23/06/2017 01:26:08,56.991177,10.309025
23/06/2017 01:26:19,56.991155,10.309033
23/06/2017 01:26:29,56.991170,10.309003
23/06/2017 01:26:38,56.991177,10.308988
23/06/2017 01:26:48,56.991177,10.308980
23/06/2017 01:26:58,56.991173,10.308983
23/06/2017 01:27:19,56.991173,10.308983
23/06/2017 01:27:29,56.991172,10.308980
23/06/2017 01:27:38,56.991183,10.308975
23/06/2017 01:27:48,56.991188,10.308970
23/06/2017 01:27:58,56.991203,10.308970
23/06/2017 01:28:09,56.991213,10.308985
23/06/2017 01:28:19,56.991193,10.309013
23/06/2017 01:28:29,56.991192,10.309010
23/06/2017 01:28:38,56.991212,10.308985
23/06/2017 01:28:48,56.991222,10.308970
23/06/2017 01:28:58,56.991223,10.308965
23/06/2017 01:29:09,56.991223,10.308965
23/06/2017 01:29:19,56.991223,10.308967
23/06/2017 01:29:29,56.991223,10.308968
23/06/2017 01:29:38,56.991223,10.308968
23/06/2017 01:29:38,56.991215,10.308968
23/06/2017 01:30:09,56.991198,10.309010
23/06/2017 01:30:19,56.991183,10.309017
23/06/2017 01:30:29,56.991188,10.309015
23/06/2017 01:30:40,56.991190,10.309002
23/06/2017 01:30:59,56.991180,10.309052
23/06/2017 01:31:09,56.991175,10.309018
23/06/2017 01:31:19,56.991140,10.309068
23/06/2017 01:31:29,56.991148,10.309020
23/06/2017 01:31:40,56.991153,10.308997
23/06/2017 01:31:59,56.991180,10.309013
23/06/2017 01:32:09,56.991180,10.309020
23/06/2017 01:32:19,56.991177,10.309020
23/06/2017 01:32:29,56.991173,10.309017
23/06/2017 01:32:40,56.991177,10.308985
23/06/2017 01:32:59,56.991165,10.308985
23/06/2017 01:33:09,56.991153,10.308995
23/06/2017 01:33:19,56.991140,10.309005
23/06/2017 01:33:29,56.991135,10.309027
23/06/2017 01:33:40,56.991148,10.309022
23/06/2017 01:33:59,56.991145,10.309033
23/06/2017 01:34:09,56.991147,10.309033
23/06/2017 01:34:19,56.991152,10.309035
23/06/2017 01:34:29,56.991163,10.309030
23/06/2017 01:34:39,56.991167,10.309023
23/06/2017 01:34:48,56.991170,10.309018
23/06/2017 01:34:58,56.991173,10.309012
23/06/2017 01:35:09,56.991175,10.309007
23/06/2017 01:35:19,56.991177,10.309003
23/06/2017 01:35:29,56.991172,10.309000
23/06/2017 01:35:37,56.991172,10.309000
23/06/2017 01:35:39,56.991167,10.309003
23/06/2017 01:35:48,56.991172,10.309003
23/06/2017 01:35:58,56.991160,10.309022
23/06/2017 01:36:09,56.991165,10.309022
23/06/2017 01:36:19,56.991177,10.309007
23/06/2017 01:36:29,56.991183,10.309003
23/06/2017 01:36:40,56.991192,10.309003
23/06/2017 01:36:48,56.991193,10.309000
23/06/2017 01:36:58,56.991193,10.308995
23/06/2017 01:37:09,56.991198,10.308993
23/06/2017 01:37:19,56.991203,10.308990
23/06/2017 01:37:29,56.991207,10.308988
23/06/2017 01:37:39,56.991207,10.308985
23/06/2017 01:37:58,56.991205,10.308977
23/06/2017 01:38:09,56.991210,10.308977
23/06/2017 01:38:19,56.991210,10.308977
23/06/2017 01:38:29,56.991208,10.308980
23/06/2017 01:38:39,56.991210,10.308988
23/06/2017 01:38:48,56.991212,10.308977
23/06/2017 01:38:58,56.991207,10.308980
23/06/2017 01:39:09,56.991200,10.308987
23/06/2017 01:39:19,56.991200,10.308988
23/06/2017 01:39:29,56.991200,10.308988
23/06/2017 01:39:39,56.991202,10.308988
23/06/2017 01:39:48,56.991210,10.308977
23/06/2017 01:39:58,56.991213,10.308972
23/06/2017 01:40:09,56.991208,10.308975
23/06/2017 01:40:19,56.991202,10.308980
23/06/2017 01:40:29,56.991183,10.309008
23/06/2017 01:40:39,56.991202,10.308982
23/06/2017 01:40:48,56.991205,10.308967
23/06/2017 01:40:58,56.991205,10.308960
23/06/2017 01:41:09,56.991210,10.308965
23/06/2017 01:41:19,56.991212,10.308975
23/06/2017 01:41:28,56.991197,10.308998
23/06/2017 01:41:37,56.991197,10.308998
23/06/2017 01:41:39,56.991208,10.308987
23/06/2017 01:41:48,56.991212,10.308983
23/06/2017 01:41:59,56.991213,10.308978
23/06/2017 01:42:09,56.991212,10.308975
23/06/2017 01:42:18,56.991217,10.308973
23/06/2017 01:42:28,56.991205,10.308967
23/06/2017 01:42:39,56.991183,10.308998
23/06/2017 01:42:49,56.991173,10.309033
23/06/2017 01:42:59,56.991185,10.309018
23/06/2017 01:43:09,56.991178,10.309012
23/06/2017 01:43:18,56.991193,10.309005
23/06/2017 01:43:28,56.991173,10.309008
23/06/2017 01:43:39,56.991168,10.309005
23/06/2017 01:43:49,56.991167,10.309002
23/06/2017 01:43:59,56.991168,10.309005
23/06/2017 01:44:09,56.991198,10.308997
23/06/2017 01:44:18,56.991145,10.309023
23/06/2017 01:44:28,56.991157,10.309013
23/06/2017 01:44:39,56.991195,10.308993
23/06/2017 01:44:49,56.991213,10.308983
23/06/2017 01:44:59,56.991203,10.308987
23/06/2017 01:45:09,56.991157,10.309007
23/06/2017 01:45:18,56.991148,10.309005
