23/06/2017 00:48:37,55.477490,5.106090
23/06/2017 00:48:47,55.477470,5.106155
23/06/2017 00:48:56,55.477477,5.106142
23/06/2017 00:49:06,55.477465,5.106147
23/06/2017 00:49:16,55.477467,5.106130
23/06/2017 00:49:26,55.477463,5.106105
23/06/2017 00:49:37,55.477467,5.106108
23/06/2017 00:49:41,55.477467,5.106108
23/06/2017 00:49:47,55.477460,5.106123
23/06/2017 00:49:56,55.477450,5.106118
23/06/2017 00:50:06,55.477453,5.106112
23/06/2017 00:50:16,55.477457,5.106097
23/06/2017 00:50:26,55.477452,5.106082
23/06/2017 00:50:36,55.477453,5.106082
23/06/2017 00:50:47,55.477448,5.106098
23/06/2017 00:50:56,55.477447,5.106108
23/06/2017 00:51:06,55.477450,5.106097
23/06/2017 00:51:16,55.477452,5.106090
23/06/2017 00:51:26,55.477457,5.106088
23/06/2017 00:51:36,55.477448,5.106093
23/06/2017 00:51:45,55.477447,5.106092
23/06/2017 00:51:56,55.477453,5.106090
23/06/2017 00:52:06,55.477468,5.106075
23/06/2017 00:52:16,55.477465,5.106083
23/06/2017 00:52:27,55.477473,5.106078
23/06/2017 00:52:36,55.477470,5.106082
23/06/2017 00:52:45,55.477467,5.106088
23/06/2017 00:52:56,55.477472,5.106080
23/06/2017 00:53:06,55.477477,5.106077
23/06/2017 00:53:16,55.477497,5.106053
23/06/2017 00:53:36,55.477495,5.106050
23/06/2017 00:53:45,55.477498,5.106042
23/06/2017 00:53:56,55.477498,5.106030
23/06/2017 00:54:06,55.477505,5.106012
23/06/2017 00:54:17,55.477505,5.106013
23/06/2017 00:54:26,55.477490,5.106027
23/06/2017 00:54:37,55.477480,5.106042
23/06/2017 00:54:45,55.477478,5.106052
23/06/2017 00:54:56,55.477473,5.106047
23/06/2017 00:55:05,55.477475,5.106035
23/06/2017 00:55:16,55.477493,5.106025
23/06/2017 00:55:37,55.477503,5.106003
23/06/2017 00:55:42,55.477503,5.106003
23/06/2017 00:55:45,55.477497,5.105998
23/06/2017 00:55:57,55.477497,5.105998
23/06/2017 00:56:05,55.477520,5.106003
23/06/2017 00:56:16,55.477560,5.105993
23/06/2017 00:56:26,55.477593,5.105982
23/06/2017 00:56:45,55.477647,5.105977
23/06/2017 00:56:57,55.477618,5.105983
23/06/2017 00:57:05,55.477595,5.105983
23/06/2017 00:57:17,55.477547,5.105988
23/06/2017 00:57:27,55.477578,5.105980
23/06/2017 00:57:36,55.477543,5.106000
23/06/2017 00:57:47,55.477523,5.106012
23/06/2017 00:57:57,55.477515,5.106015
23/06/2017 00:58:05,55.477502,5.106017
23/06/2017 00:58:17,55.477493,5.106027
23/06/2017 00:58:26,55.477488,5.106035
23/06/2017 00:58:36,55.477523,5.106055
23/06/2017 00:58:47,55.477512,5.106058
23/06/2017 00:58:57,55.477505,5.106052
23/06/2017 00:59:05,55.477502,5.106048
23/06/2017 00:59:17,55.477490,5.106038
23/06/2017 00:59:26,55.477475,5.106010
23/06/2017 00:59:36,55.477467,5.106005
23/06/2017 00:59:47,55.477473,5.106010
23/06/2017 00:59:57,55.477468,5.106017
23/06/2017 01:00:06,55.477462,5.106007
23/06/2017 01:00:17,55.477455,5.105958
23/06/2017 01:00:26,55.477458,5.105973
23/06/2017 01:00:36,55.477453,5.105968
23/06/2017 01:00:47,55.477462,5.105987
23/06/2017 01:00:57,55.477467,5.105998
23/06/2017 01:01:06,55.477463,5.106005
23/06/2017 01:01:16,55.477450,5.106027
23/06/2017 01:01:27,55.477440,5.106040
23/06/2017 01:01:36,55.477445,5.106033
23/06/2017 01:01:41,55.477445,5.106033
23/06/2017 01:01:47,55.477437,5.106042
23/06/2017 01:01:56,55.477435,5.106052
23/06/2017 01:02:06,55.477438,5.106057
23/06/2017 01:02:16,55.477432,5.106032
23/06/2017 01:02:27,55.477438,5.106023
23/06/2017 01:02:36,55.477438,5.106037
23/06/2017 01:02:47,55.477433,5.106042
23/06/2017 01:02:56,55.477432,5.106045
23/06/2017 01:03:06,55.477428,5.106043
23/06/2017 01:03:16,55.477428,5.106058
23/06/2017 01:03:27,55.477425,5.106047
23/06/2017 01:03:36,55.477423,5.106055
23/06/2017 01:03:47,55.477427,5.106058
23/06/2017 01:03:56,55.477432,5.106060
23/06/2017 01:04:06,55.477437,5.106058
23/06/2017 01:04:16,55.477437,5.106053
23/06/2017 01:04:27,55.477443,5.106063
23/06/2017 01:04:36,55.477450,5.106068
23/06/2017 01:04:47,55.477462,5.106072
23/06/2017 01:04:56,55.477517,5.106058
23/06/2017 01:05:05,55.477493,5.106060
23/06/2017 01:05:16,55.477488,5.106068
23/06/2017 01:05:26,55.477552,5.106045
23/06/2017 01:05:37,55.477505,5.106050
23/06/2017 01:05:47,55.477607,5.106037
23/06/2017 01:05:56,55.477568,5.106038
23/06/2017 01:06:07,55.477603,5.106023
23/06/2017 01:06:16,55.477615,5.106027
23/06/2017 01:06:26,55.477598,5.106038
23/06/2017 01:06:37,55.477508,5.106052
23/06/2017 01:06:47,55.477548,5.106030
23/06/2017 01:06:56,55.477502,5.106028
23/06/2017 01:07:07,55.477488,5.106050
23/06/2017 01:07:16,55.477477,5.106052
23/06/2017 01:07:26,55.477463,5.106053
23/06/2017 01:07:37,55.477463,5.106058
23/06/2017 01:07:41,55.477463,5.106058
23/06/2017 01:07:46,55.477453,5.106073
23/06/2017 01:07:56,55.477447,5.106078
23/06/2017 01:08:07,55.477460,5.106070
23/06/2017 01:08:16,55.477475,5.106055
23/06/2017 01:08:26,55.477468,5.106057
23/06/2017 01:08:37,55.477472,5.106018
23/06/2017 01:08:46,55.477447,5.106070
23/06/2017 01:08:56,55.477428,5.106083
23/06/2017 01:09:07,55.477447,5.106055
23/06/2017 01:09:16,55.477458,5.106052
23/06/2017 01:09:25,55.477458,5.106060
23/06/2017 01:09:37,55.477460,5.106060
23/06/2017 01:09:46,55.477450,5.106068
23/06/2017 01:09:56,55.477452,5.106068
23/06/2017 01:10:07,55.477445,5.106063
23/06/2017 01:10:16,55.477442,5.106040
23/06/2017 01:10:25,55.477440,5.106037
23/06/2017 01:10:37,55.477438,5.106030
23/06/2017 01:10:46,55.477438,5.106032
23/06/2017 01:10:55,55.477440,5.106035
23/06/2017 01:11:07,55.477448,5.106030
23/06/2017 01:11:16,55.477445,5.106047
23/06/2017 01:11:25,55.477420,5.106067
23/06/2017 01:11:37,55.477432,5.106045
23/06/2017 01:11:46,55.477435,5.106042
23/06/2017 01:11:55,55.477440,5.106050
23/06/2017 01:12:06,55.477442,5.106062
23/06/2017 01:12:16,55.477450,5.106058
23/06/2017 01:12:25,55.477452,5.106050
23/06/2017 01:12:37,55.477447,5.106060
23/06/2017 01:12:46,55.477460,5.106048
23/06/2017 01:12:55,55.477465,5.106037
23/06/2017 01:13:05,55.477470,5.106040
23/06/2017 01:13:16,55.477475,5.106042
23/06/2017 01:13:25,55.477475,5.106062
23/06/2017 01:13:37,55.477473,5.106050
23/06/2017 01:13:41,55.477473,5.106050
23/06/2017 01:13:46,55.477473,5.106040
23/06/2017 01:13:55,55.477470,5.106040
23/06/2017 01:14:05,55.477468,5.106028
23/06/2017 01:14:16,55.477472,5.106032
23/06/2017 01:14:25,55.477485,5.106020
23/06/2017 01:14:37,55.477493,5.106020
23/06/2017 01:14:45,55.477488,5.106020
23/06/2017 01:14:55,55.477485,5.106027
23/06/2017 01:15:05,55.477497,5.106022
23/06/2017 01:15:16,55.477488,5.106013
23/06/2017 01:15:26,55.477485,5.106013
23/06/2017 01:15:37,55.477488,5.106020
23/06/2017 01:15:45,55.477487,5.106028
23/06/2017 01:15:55,55.477485,5.106032
23/06/2017 01:16:05,55.477488,5.106020
23/06/2017 01:16:17,55.477482,5.106027
23/06/2017 01:16:26,55.477485,5.106040
23/06/2017 01:16:37,55.477517,5.106045
23/06/2017 01:16:45,55.477518,5.106050
23/06/2017 01:16:55,55.477508,5.106053
23/06/2017 01:17:05,55.477498,5.106052
23/06/2017 01:17:17,55.477493,5.106053
23/06/2017 01:17:26,55.477488,5.106053
23/06/2017 01:17:36,55.477483,5.106053
23/06/2017 01:17:45,55.477482,5.106055
23/06/2017 01:17:55,55.477472,5.106048
23/06/2017 01:18:06,55.477472,5.106050
23/06/2017 01:18:17,55.477470,5.106047
23/06/2017 01:18:26,55.477468,5.106050
23/06/2017 01:18:36,55.477465,5.106048
23/06/2017 01:18:45,55.477462,5.106043
23/06/2017 01:18:57,55.477465,5.106043
23/06/2017 01:19:06,55.477465,5.106043
23/06/2017 01:19:17,55.477463,5.106042
23/06/2017 01:19:26,55.477462,5.106037
23/06/2017 01:19:36,55.477462,5.106043
23/06/2017 01:19:41,55.477462,5.106043
23/06/2017 01:19:45,55.477462,5.106045
23/06/2017 01:19:57,55.477462,5.106043
23/06/2017 01:20:06,55.477457,5.106040
23/06/2017 01:20:17,55.477450,5.106033
23/06/2017 01:20:26,55.477447,5.106027
23/06/2017 01:20:36,55.477453,5.106028
23/06/2017 01:20:46,55.477463,5.106042
23/06/2017 01:20:57,55.477462,5.106038
23/06/2017 01:21:06,55.477453,5.106027
23/06/2017 01:21:26,55.477460,5.106020
23/06/2017 01:21:37,55.477463,5.106020
23/06/2017 01:21:46,55.477467,5.106025
23/06/2017 01:21:57,55.477465,5.106027
23/06/2017 01:22:06,55.477462,5.106022
23/06/2017 01:22:17,55.477460,5.106020
23/06/2017 01:22:26,55.477455,5.106013
23/06/2017 01:22:37,55.477453,5.106013
23/06/2017 01:22:57,55.477443,5.106008
23/06/2017 01:23:06,55.477445,5.106015
23/06/2017 01:23:16,55.477442,5.106010
23/06/2017 01:23:25,55.477445,5.106012
23/06/2017 01:23:37,55.477437,5.106035
23/06/2017 01:23:46,55.477438,5.106040
23/06/2017 01:23:57,55.477443,5.106047
23/06/2017 01:24:06,55.477447,5.106040
23/06/2017 01:24:16,55.477457,5.106023
23/06/2017 01:24:26,55.477452,5.106018
23/06/2017 01:24:37,55.477447,5.106015
23/06/2017 01:24:46,55.477438,5.106000
23/06/2017 01:24:55,55.477505,5.105883
23/06/2017 01:25:06,55.477480,5.105882
23/06/2017 01:25:16,55.477443,5.105835
23/06/2017 01:25:25,55.477430,5.105797
23/06/2017 01:25:37,55.477400,5.105795
23/06/2017 01:25:42,55.477400,5.105795
23/06/2017 01:25:45,55.477378,5.105802
23/06/2017 01:25:55,55.477362,5.105740
23/06/2017 01:26:06,55.477337,5.105767
23/06/2017 01:26:16,55.477328,5.105677
23/06/2017 01:26:25,55.477300,5.105713
23/06/2017 01:26:37,55.477280,5.105733
23/06/2017 01:26:45,55.477260,5.105738
23/06/2017 01:26:55,55.477242,5.105707
23/06/2017 01:27:06,55.477220,5.105717
23/06/2017 01:27:16,55.477202,5.105703
23/06/2017 01:27:25,55.477185,5.105698
23/06/2017 01:27:37,55.477167,5.105615
23/06/2017 01:27:45,55.477148,5.105640
23/06/2017 01:27:55,55.477123,5.105632
23/06/2017 01:28:06,55.477105,5.105610
23/06/2017 01:28:16,55.477070,5.105502
23/06/2017 01:28:25,55.477018,5.105498
23/06/2017 01:28:37,55.476968,5.105482
23/06/2017 01:28:46,55.476937,5.105430
23/06/2017 01:28:56,55.476898,5.105373
23/06/2017 01:29:06,55.476855,5.105310
23/06/2017 01:29:16,55.476810,5.105250
23/06/2017 01:29:25,55.476763,5.105222
23/06/2017 01:29:37,55.476708,5.105215
23/06/2017 01:29:46,55.476660,5.105232
23/06/2017 01:29:55,55.476602,5.105282
23/06/2017 01:30:06,55.476538,5.105352
23/06/2017 01:30:16,55.476477,5.105440
23/06/2017 01:30:37,55.476330,5.105665
23/06/2017 01:30:45,55.476255,5.105770
23/06/2017 01:30:55,55.476175,5.105918
23/06/2017 01:31:07,55.476075,5.106112
23/06/2017 01:31:16,55.475990,5.106278
23/06/2017 01:31:25,55.475905,5.106490
23/06/2017 01:31:37,55.475823,5.106770
23/06/2017 01:31:42,55.475823,5.106770
23/06/2017 01:31:46,55.475748,5.107052
23/06/2017 01:31:56,55.475667,5.107323
23/06/2017 01:32:07,55.475560,5.107680
23/06/2017 01:32:16,55.475460,5.107987
23/06/2017 01:32:26,55.475343,5.108342
23/06/2017 01:32:37,55.475222,5.108757
23/06/2017 01:32:46,55.475117,5.109150
23/06/2017 01:32:56,55.475020,5.109517
23/06/2017 01:33:07,55.474897,5.109963
23/06/2017 01:33:16,55.474782,5.110335
23/06/2017 01:33:26,55.474662,5.110730
23/06/2017 01:33:37,55.474527,5.111178
23/06/2017 01:33:46,55.474402,5.111570
23/06/2017 01:33:56,55.474290,5.111937
23/06/2017 01:34:07,55.474157,5.112377
23/06/2017 01:34:16,55.474028,5.112772
23/06/2017 01:34:27,55.473882,5.113218
23/06/2017 01:34:37,55.473762,5.113593
23/06/2017 01:34:46,55.473640,5.114017
23/06/2017 01:34:56,55.473515,5.114395
23/06/2017 01:35:07,55.473362,5.114852
23/06/2017 01:35:16,55.473218,5.115270
23/06/2017 01:35:27,55.473057,5.115725
23/06/2017 01:35:37,55.472928,5.116088
23/06/2017 01:35:46,55.472785,5.116498
23/06/2017 01:35:56,55.472643,5.116875
23/06/2017 01:36:07,55.472488,5.117318
23/06/2017 01:36:16,55.472350,5.117703
23/06/2017 01:36:27,55.472192,5.118117
23/06/2017 01:36:36,55.472073,5.118415
23/06/2017 01:36:46,55.471908,5.118812
23/06/2017 01:36:56,55.471790,5.119142
23/06/2017 01:37:07,55.471650,5.119550
23/06/2017 01:37:16,55.471518,5.119920
23/06/2017 01:37:27,55.471378,5.120325
23/06/2017 01:37:36,55.471293,5.120622
23/06/2017 01:37:42,55.471293,5.120622
23/06/2017 01:37:46,55.471175,5.121042
23/06/2017 01:37:56,55.471078,5.121395
23/06/2017 01:38:07,55.470972,5.121822
23/06/2017 01:38:16,55.470877,5.122180
23/06/2017 01:38:27,55.470778,5.122605
23/06/2017 01:38:36,55.470707,5.122897
23/06/2017 01:38:46,55.470602,5.123307
23/06/2017 01:38:56,55.470523,5.123638
23/06/2017 01:39:07,55.470440,5.124033
23/06/2017 01:39:16,55.470360,5.124390
23/06/2017 01:39:27,55.470273,5.124780
23/06/2017 01:39:36,55.470233,5.125057
23/06/2017 01:39:45,55.470180,5.125380
23/06/2017 01:39:55,55.470130,5.125672
23/06/2017 01:40:07,55.470070,5.125965
