23/06/2017 01:19:05,56.916000,7.643167
23/06/2017 01:19:23,56.915833,7.643333
23/06/2017 01:19:45,56.915667,7.643500
23/06/2017 01:20:05,56.915500,7.643667
23/06/2017 01:20:23,56.915333,7.643833
23/06/2017 01:20:45,56.915050,7.643900
23/06/2017 01:21:05,56.914793,7.644255
23/06/2017 01:21:23,56.914667,7.644500
23/06/2017 01:21:45,56.914333,7.644667
23/06/2017 01:22:23,56.914000,7.645000
23/06/2017 01:22:45,56.913667,7.645167
23/06/2017 01:23:23,56.913303,7.645672
23/06/2017 01:23:44,56.913167,7.645833
23/06/2017 01:24:23,56.912667,7.646333
23/06/2017 01:24:44,56.912500,7.646500
23/06/2017 01:25:44,56.911767,7.646983
23/06/2017 01:26:23,56.911333,7.647500
23/06/2017 01:26:44,56.911000,7.647667
23/06/2017 01:27:03,56.910833,7.648000
23/06/2017 01:27:24,56.910667,7.648167
23/06/2017 01:27:44,56.910333,7.648333
23/06/2017 01:28:03,56.910333,7.648500
23/06/2017 01:28:24,56.909955,7.648783
23/06/2017 01:28:44,56.909667,7.649000
23/06/2017 01:29:24,56.909333,7.649333
23/06/2017 01:29:44,56.909000,7.649667
23/06/2017 01:29:45,56.909000,7.649667
23/06/2017 01:30:04,56.908833,7.649833
23/06/2017 01:30:24,56.908667,7.650000
23/06/2017 01:30:45,56.908417,7.650117
23/06/2017 01:31:04,56.908168,7.650490
23/06/2017 01:31:24,56.908000,7.650667
23/06/2017 01:31:45,56.907667,7.650833
23/06/2017 01:32:04,56.907500,7.651167
23/06/2017 01:32:24,56.907333,7.651333
23/06/2017 01:32:45,56.907000,7.651500
23/06/2017 01:33:04,56.907000,7.651667
23/06/2017 01:33:25,56.906683,7.651783
23/06/2017 01:33:45,56.906407,7.652147
23/06/2017 01:34:04,56.906167,7.652333
23/06/2017 01:34:25,56.906000,7.652500
23/06/2017 01:34:45,56.905833,7.652833
23/06/2017 01:35:04,56.905500,7.653000
23/06/2017 01:35:25,56.905333,7.653167
23/06/2017 01:35:45,56.905150,7.653250
23/06/2017 01:36:04,56.904875,7.653687
23/06/2017 01:36:25,56.904667,7.653833
23/06/2017 01:36:43,56.904500,7.654000
23/06/2017 01:37:04,56.904167,7.654167
23/06/2017 01:37:24,56.904000,7.654333
23/06/2017 01:37:43,56.903833,7.654500
23/06/2017 01:38:04,56.903667,7.654667
23/06/2017 01:38:24,56.903383,7.654867
23/06/2017 01:38:43,56.903112,7.655185
23/06/2017 01:39:04,56.902833,7.655333
23/06/2017 01:39:24,56.902667,7.655667
23/06/2017 01:39:43,56.902500,7.655833
23/06/2017 01:39:50,56.902333,7.655833
23/06/2017 01:40:04,56.902167,7.655833
23/06/2017 01:40:24,56.902000,7.655833
23/06/2017 01:40:43,56.901833,7.655833
23/06/2017 01:40:50,56.901717,7.655783
23/06/2017 01:41:05,56.901468,7.655738
23/06/2017 01:41:11,56.901413,7.655705
23/06/2017 01:41:17,56.901333,7.655662
23/06/2017 01:41:24,56.901333,7.655667
23/06/2017 01:41:30,56.901167,7.655500
23/06/2017 01:41:37,56.901167,7.655500
23/06/2017 01:41:43,56.901000,7.655333
23/06/2017 01:41:47,56.901000,7.655333
23/06/2017 01:41:50,56.901000,7.655333
23/06/2017 01:41:57,56.901000,7.655167
23/06/2017 01:42:05,56.900833,7.655167
23/06/2017 01:42:10,56.900833,7.655000
23/06/2017 01:42:17,56.900833,7.655000
23/06/2017 01:42:24,56.900667,7.654833
23/06/2017 01:42:30,56.900667,7.654667
23/06/2017 01:42:37,56.900667,7.654500
23/06/2017 01:42:43,56.900667,7.654500
23/06/2017 01:42:57,56.900500,7.654167
23/06/2017 01:43:05,56.900500,7.654000
23/06/2017 01:43:24,56.900533,7.653617
23/06/2017 01:43:43,56.900503,7.653060
23/06/2017 01:43:51,56.900512,7.652895
23/06/2017 01:43:57,56.900500,7.652833
23/06/2017 01:44:05,56.900500,7.652667
23/06/2017 01:44:17,56.900667,7.652333
23/06/2017 01:44:24,56.900667,7.652167
23/06/2017 01:44:43,56.900667,7.651667
23/06/2017 01:44:51,56.900667,7.651500
23/06/2017 01:44:57,56.900833,7.651333
23/06/2017 01:45:05,56.900833,7.651167
23/06/2017 01:45:10,56.900833,7.651167
23/06/2017 01:45:17,56.901000,7.651000
23/06/2017 01:45:24,56.901000,7.650833
23/06/2017 01:45:43,56.901167,7.650667
23/06/2017 01:46:05,56.901422,7.650095
23/06/2017 01:46:24,56.901667,7.649667
23/06/2017 01:46:43,56.901833,7.649333
23/06/2017 01:47:05,56.902000,7.649000
23/06/2017 01:47:24,56.902167,7.648500
23/06/2017 01:47:43,56.902333,7.648167
23/06/2017 01:48:05,56.902667,7.647833
23/06/2017 01:48:24,56.902800,7.647450
23/06/2017 01:48:43,56.903010,7.646983
23/06/2017 01:49:05,56.903167,7.646500
23/06/2017 01:49:24,56.903500,7.646167
23/06/2017 01:49:44,56.903667,7.645833
23/06/2017 01:50:05,56.903833,7.645333
23/06/2017 01:50:24,56.904000,7.644833
23/06/2017 01:50:44,56.904167,7.644667
23/06/2017 01:51:05,56.904543,7.644055
23/06/2017 01:51:24,56.904728,7.643688
23/06/2017 01:51:44,56.905000,7.643333
23/06/2017 01:52:05,56.905167,7.642833
23/06/2017 01:52:44,56.905500,7.642000
23/06/2017 01:53:05,56.905833,7.641500
23/06/2017 01:53:24,56.905833,7.641500
23/06/2017 01:53:44,56.906243,7.640735
23/06/2017 01:53:45,56.906243,7.640735
23/06/2017 01:54:05,56.906500,7.640333
23/06/2017 01:54:24,56.906667,7.640000
23/06/2017 01:54:44,56.906833,7.639500
23/06/2017 01:55:05,56.907000,7.639167
23/06/2017 01:55:23,56.907333,7.638667
23/06/2017 01:55:44,56.907500,7.638333
23/06/2017 01:56:05,56.907717,7.637950
23/06/2017 01:56:23,56.907958,7.637432
23/06/2017 01:56:44,56.908167,7.637000
23/06/2017 01:57:05,56.908333,7.636667
23/06/2017 01:57:23,56.908500,7.636167
23/06/2017 01:57:44,56.908833,7.635667
23/06/2017 01:58:05,56.909000,7.635333
23/06/2017 01:58:23,56.909167,7.635167
23/06/2017 01:58:44,56.909467,7.634482
23/06/2017 01:59:05,56.909667,7.634167
23/06/2017 01:59:23,56.909833,7.633667
23/06/2017 01:59:44,56.910167,7.633333
23/06/2017 01:59:50,56.910167,7.633167
23/06/2017 01:59:57,56.910167,7.633000
23/06/2017 02:00:05,56.910333,7.632833
23/06/2017 02:00:11,56.910333,7.632667
23/06/2017 02:00:17,56.910333,7.632500
23/06/2017 02:00:23,56.910333,7.632500
23/06/2017 02:00:30,56.910333,7.632167
23/06/2017 02:00:37,56.910500,7.632167
23/06/2017 02:00:44,56.910500,7.632000
23/06/2017 02:01:05,56.910567,7.631483
23/06/2017 02:01:23,56.910628,7.630887
23/06/2017 02:01:45,56.910667,7.630333
23/06/2017 02:02:05,56.910833,7.629833
23/06/2017 02:02:23,56.910833,7.629333
23/06/2017 02:02:45,56.911000,7.628833
23/06/2017 02:03:05,56.911000,7.628333
23/06/2017 02:03:23,56.911000,7.628167
23/06/2017 02:03:45,56.911205,7.627300
23/06/2017 02:04:05,56.911333,7.626833
23/06/2017 02:04:24,56.911333,7.626333
23/06/2017 02:04:45,56.911500,7.625833
23/06/2017 02:05:05,56.911500,7.625333
23/06/2017 02:05:24,56.911667,7.624667
23/06/2017 02:05:43,56.911667,7.624333
23/06/2017 02:05:46,56.911667,7.624333
23/06/2017 02:06:05,56.911733,7.623850
23/06/2017 02:06:24,56.911840,7.623175
23/06/2017 02:06:43,56.911833,7.622667
23/06/2017 02:07:24,56.912000,7.621667
23/06/2017 02:07:43,56.912167,7.621167
23/06/2017 02:08:24,56.912333,7.620333
23/06/2017 02:08:43,56.912367,7.619750
23/06/2017 02:09:04,56.912482,7.619037
23/06/2017 02:09:25,56.912500,7.618500
23/06/2017 02:09:43,56.912667,7.618000
23/06/2017 02:10:04,56.912667,7.617500
23/06/2017 02:10:24,56.912833,7.617000
23/06/2017 02:10:43,56.912833,7.616500
23/06/2017 02:11:04,56.913000,7.616333
23/06/2017 02:11:24,56.913093,7.615403
23/06/2017 02:11:43,56.913167,7.614833
23/06/2017 02:12:04,56.913333,7.614333
23/06/2017 02:12:24,56.913333,7.613833
23/06/2017 02:12:43,56.913500,7.613333
23/06/2017 02:13:03,56.913500,7.612833
23/06/2017 02:13:24,56.913667,7.612500
23/06/2017 02:13:45,56.913733,7.611900
23/06/2017 02:14:03,56.913825,7.611280
23/06/2017 02:14:24,56.913833,7.610833
23/06/2017 02:14:45,56.914000,7.610167
23/06/2017 02:15:24,56.914167,7.609167
23/06/2017 02:15:45,56.914333,7.608667
23/06/2017 02:16:03,56.914333,7.608500
23/06/2017 02:16:24,56.914472,7.607633
23/06/2017 02:16:45,56.914500,7.607167
23/06/2017 02:17:05,56.914667,7.606667
23/06/2017 02:17:24,56.914667,7.606167
23/06/2017 02:17:30,56.914833,7.606000
23/06/2017 02:17:37,56.914833,7.605833
23/06/2017 02:17:45,56.914833,7.605667
23/06/2017 02:17:45,56.914833,7.605667
23/06/2017 02:17:51,56.915000,7.605500
23/06/2017 02:17:57,56.915000,7.605333
23/06/2017 02:18:05,56.915000,7.605167
23/06/2017 02:18:24,56.915333,7.604833
23/06/2017 02:18:31,56.915333,7.604833
23/06/2017 02:18:37,56.915333,7.604833
23/06/2017 02:18:45,56.915483,7.604467
23/06/2017 02:18:51,56.915607,7.604287
23/06/2017 02:18:57,56.915700,7.604188
23/06/2017 02:19:05,56.915795,7.604090
23/06/2017 02:19:10,56.915833,7.604000
23/06/2017 02:19:24,56.916000,7.603833
23/06/2017 02:19:30,56.916167,7.603667
23/06/2017 02:19:37,56.916167,7.603667
23/06/2017 02:19:45,56.916333,7.603667
23/06/2017 02:19:50,56.916500,7.603667
23/06/2017 02:19:57,56.916500,7.603500
23/06/2017 02:20:05,56.916667,7.603500
23/06/2017 02:20:11,56.916667,7.603500
23/06/2017 02:20:17,56.916833,7.603500
23/06/2017 02:20:24,56.917000,7.603500
23/06/2017 02:20:45,56.917333,7.603500
23/06/2017 02:20:50,56.917333,7.603500
23/06/2017 02:20:57,56.917500,7.603667
23/06/2017 02:21:05,56.917500,7.603667
23/06/2017 02:21:11,56.917500,7.603667
23/06/2017 02:21:17,56.917700,7.603717
23/06/2017 02:21:24,56.917880,7.603828
23/06/2017 02:21:30,56.917958,7.603902
23/06/2017 02:21:37,56.918047,7.603998
23/06/2017 02:21:45,56.918167,7.604167
23/06/2017 02:21:51,56.918167,7.604167
23/06/2017 02:21:57,56.918333,7.604333
23/06/2017 02:22:05,56.918333,7.604333
23/06/2017 02:22:24,56.918667,7.604667
23/06/2017 02:22:30,56.918667,7.604833
23/06/2017 02:22:37,56.918833,7.605000
23/06/2017 02:22:45,56.918833,7.605000
23/06/2017 02:22:50,56.918833,7.605167
23/06/2017 02:22:57,56.919000,7.605333
23/06/2017 02:23:05,56.919000,7.605500
23/06/2017 02:23:24,56.919167,7.606000
23/06/2017 02:23:45,56.919333,7.606267
23/06/2017 02:24:03,56.919565,7.606795
23/06/2017 02:24:24,56.919833,7.607167
23/06/2017 02:24:45,56.920000,7.607667
23/06/2017 02:25:03,56.920167,7.608000
23/06/2017 02:25:24,56.920333,7.608500
23/06/2017 02:25:45,56.920500,7.608833
23/06/2017 02:26:03,56.920667,7.609167
23/06/2017 02:26:24,56.920852,7.609538
23/06/2017 02:26:45,56.921000,7.609833
23/06/2017 02:27:03,56.921167,7.610000
23/06/2017 02:27:24,56.921333,7.610167
23/06/2017 02:27:31,56.921333,7.610167
23/06/2017 02:27:37,56.921333,7.610333
23/06/2017 02:27:44,56.921333,7.610333
23/06/2017 02:27:50,56.921500,7.610333
23/06/2017 02:27:57,56.921500,7.610500
23/06/2017 02:28:03,56.921500,7.610500
23/06/2017 02:28:11,56.921500,7.610500
23/06/2017 02:28:17,56.921667,7.610500
23/06/2017 02:28:24,56.921667,7.610500
23/06/2017 02:28:44,56.921667,7.610667
23/06/2017 02:29:03,56.921912,7.610715
23/06/2017 02:29:24,56.922000,7.610833
23/06/2017 02:29:44,56.922167,7.610833
23/06/2017 02:30:03,56.922167,7.610833
23/06/2017 02:30:24,56.922333,7.610833
23/06/2017 02:30:44,56.922500,7.610833
23/06/2017 02:31:03,56.922500,7.610833
23/06/2017 02:31:24,56.922567,7.610767
23/06/2017 02:31:44,56.922687,7.610702
23/06/2017 02:32:03,56.922833,7.610667
23/06/2017 02:32:24,56.922833,7.610667
23/06/2017 02:32:44,56.923000,7.610667
23/06/2017 02:33:03,56.923000,7.610667
23/06/2017 02:33:23,56.923000,7.610500
23/06/2017 02:33:44,56.923167,7.610500
23/06/2017 02:34:03,56.923208,7.610487
23/06/2017 02:34:23,56.923333,7.610500
23/06/2017 02:34:44,56.923333,7.610500
23/06/2017 02:35:03,56.923333,7.610333
23/06/2017 02:35:23,56.923500,7.610333
23/06/2017 02:35:43,56.923500,7.610333
23/06/2017 02:36:03,56.923667,7.610333
23/06/2017 02:36:23,56.923650,7.610367
23/06/2017 02:36:43,56.923738,7.610292
23/06/2017 02:37:04,56.923833,7.610333
23/06/2017 02:37:23,56.923833,7.610333
23/06/2017 02:37:43,56.924000,7.610167
23/06/2017 02:38:04,56.924000,7.610167
23/06/2017 02:38:23,56.924000,7.610167
23/06/2017 02:38:43,56.924167,7.610167
23/06/2017 02:39:04,56.924177,7.610192
23/06/2017 02:39:23,56.924167,7.610167
23/06/2017 02:39:43,56.924333,7.610167
23/06/2017 02:40:04,56.924333,7.610167
23/06/2017 02:40:23,56.924333,7.610167
23/06/2017 02:40:43,56.924333,7.610167
23/06/2017 02:41:04,56.924333,7.610333
23/06/2017 02:41:44,56.924428,7.610393
23/06/2017 02:41:46,56.924428,7.610393
23/06/2017 02:42:04,56.924500,7.610500
23/06/2017 02:42:23,56.924500,7.610500
23/06/2017 02:42:44,56.924500,7.610500
23/06/2017 02:43:04,56.924500,7.610667
23/06/2017 02:43:23,56.924667,7.610667
23/06/2017 02:43:44,56.924667,7.610667
23/06/2017 02:44:03,56.924692,7.610710
23/06/2017 02:44:23,56.924667,7.610667
23/06/2017 02:44:44,56.924833,7.610833
23/06/2017 02:45:03,56.924833,7.610833
23/06/2017 02:45:23,56.924833,7.610833
23/06/2017 02:45:43,56.924833,7.610833
23/06/2017 02:46:03,56.925000,7.610833
23/06/2017 02:46:23,56.925000,7.611000
23/06/2017 02:46:43,56.924975,7.611133
23/06/2017 02:46:50,56.924990,7.611230
23/06/2017 02:46:57,56.925000,7.611333
23/06/2017 02:47:03,56.925000,7.611500
23/06/2017 02:47:10,56.925000,7.611500
23/06/2017 02:47:23,56.925167,7.611833
23/06/2017 02:47:30,56.925167,7.611833
23/06/2017 02:47:37,56.925333,7.612000
23/06/2017 02:47:43,56.925333,7.612000
23/06/2017 02:47:51,56.925500,7.612000
23/06/2017 02:47:57,56.925667,7.612167
23/06/2017 02:48:03,56.925667,7.612167
23/06/2017 02:48:11,56.925833,7.612167
23/06/2017 02:48:17,56.925833,7.612167
23/06/2017 02:48:23,56.926000,7.612167
23/06/2017 02:48:31,56.926000,7.612167
23/06/2017 02:48:37,56.926167,7.612167
23/06/2017 02:48:43,56.926167,7.612167
23/06/2017 02:48:51,56.926167,7.612167
23/06/2017 02:48:57,56.926167,7.612167
23/06/2017 02:49:03,56.926267,7.612100
23/06/2017 02:49:11,56.926322,7.612192
23/06/2017 02:49:17,56.926348,7.612210
23/06/2017 02:49:23,56.926365,7.612223
23/06/2017 02:49:43,56.926500,7.612333
23/06/2017 02:50:03,56.926500,7.612333
23/06/2017 02:50:23,56.926500,7.612333
23/06/2017 02:50:43,56.926667,7.612333
23/06/2017 02:51:03,56.926667,7.612333
23/06/2017 02:51:23,56.926667,7.612333
23/06/2017 02:51:43,56.926723,7.612430
23/06/2017 02:52:03,56.926833,7.612333
23/06/2017 02:52:23,56.927000,7.612167
23/06/2017 02:52:43,56.927000,7.612000
23/06/2017 02:53:03,56.927167,7.611833
23/06/2017 02:53:23,56.927500,7.611667
23/06/2017 02:53:43,56.927667,7.611500
23/06/2017 02:54:23,56.928115,7.611190
23/06/2017 02:54:43,56.928333,7.611000
23/06/2017 02:54:51,56.928333,7.611000
23/06/2017 02:54:57,56.928500,7.610833
23/06/2017 02:55:10,56.928500,7.610667
23/06/2017 02:55:17,56.928500,7.610667
23/06/2017 02:55:23,56.928500,7.610500
23/06/2017 02:55:31,56.928667,7.610333
23/06/2017 02:55:37,56.928667,7.610333
23/06/2017 02:55:43,56.928667,7.610333
23/06/2017 02:55:51,56.928667,7.610167
23/06/2017 02:56:03,56.928667,7.610167
23/06/2017 02:56:10,56.928667,7.610000
23/06/2017 02:56:17,56.928667,7.610000
23/06/2017 02:56:23,56.928667,7.610000
23/06/2017 02:56:43,56.928592,7.609797
23/06/2017 02:57:03,56.928500,7.609667
23/06/2017 02:57:11,56.928500,7.609667
23/06/2017 02:57:17,56.928500,7.609500
23/06/2017 02:57:23,56.928500,7.609500
23/06/2017 02:57:30,56.928500,7.609500
23/06/2017 02:57:37,56.928500,7.609500
23/06/2017 02:57:43,56.928500,7.609500
23/06/2017 02:57:50,56.928333,7.609500
23/06/2017 02:58:03,56.928333,7.609500
23/06/2017 02:58:10,56.928333,7.609667
23/06/2017 02:58:17,56.928333,7.609667
23/06/2017 02:58:23,56.928333,7.609667
23/06/2017 02:58:31,56.928333,7.609667
23/06/2017 02:58:37,56.928333,7.609667
23/06/2017 02:58:43,56.928333,7.609667
23/06/2017 02:58:50,56.928333,7.609667
23/06/2017 02:59:03,56.928333,7.609667
23/06/2017 02:59:11,56.928302,7.609812
23/06/2017 02:59:17,56.928303,7.609837
