23/06/2017 00:40:54,58.194827,10.728253
23/06/2017 00:41:23,58.196015,10.728072
23/06/2017 00:41:33,58.196423,10.728008
23/06/2017 00:41:44,58.196833,10.727945
23/06/2017 00:41:54,58.197283,10.727875
23/06/2017 00:42:33,58.198887,10.727628
23/06/2017 00:42:44,58.199295,10.727568
23/06/2017 00:42:54,58.199743,10.727502
23/06/2017 00:43:33,58.201330,10.727265
23/06/2017 00:43:44,58.201738,10.727210
23/06/2017 00:43:54,58.202187,10.727138
23/06/2017 00:44:33,58.203778,10.726928
23/06/2017 00:44:54,58.204635,10.726798
23/06/2017 00:45:33,58.206222,10.726555
23/06/2017 00:45:54,58.207032,10.726427
23/06/2017 00:46:04,58.207445,10.726358
23/06/2017 00:46:33,58.208678,10.726165
23/06/2017 00:46:44,58.209085,10.726103
23/06/2017 00:46:54,58.209490,10.726035
23/06/2017 00:47:04,58.209893,10.725972
23/06/2017 00:47:13,58.210295,10.725903
23/06/2017 00:47:34,58.211145,10.725753
23/06/2017 00:47:54,58.211915,10.725607
23/06/2017 00:48:04,58.212322,10.725535
23/06/2017 00:48:34,58.213572,10.725297
23/06/2017 00:48:44,58.213937,10.725230
23/06/2017 00:48:54,58.214347,10.725162
23/06/2017 00:49:04,58.214753,10.725092
23/06/2017 00:49:23,58.215523,10.724965
23/06/2017 00:49:44,58.216382,10.724813
23/06/2017 00:49:54,58.216793,10.724740
23/06/2017 00:50:04,58.217198,10.724665
23/06/2017 00:50:13,58.217603,10.724592
23/06/2017 00:50:23,58.217968,10.724528
23/06/2017 00:50:34,58.218453,10.724442
23/06/2017 00:50:44,58.218818,10.724380
23/06/2017 00:50:54,58.219227,10.724313
23/06/2017 00:51:04,58.219630,10.724237
23/06/2017 00:51:13,58.220037,10.724163
23/06/2017 00:51:34,58.220882,10.724000
23/06/2017 00:51:44,58.221247,10.723938
23/06/2017 00:51:54,58.221653,10.723877
23/06/2017 00:52:03,58.222017,10.723835
23/06/2017 00:52:13,58.222458,10.723790
23/06/2017 00:52:23,58.222822,10.723753
23/06/2017 00:52:34,58.223307,10.723712
23/06/2017 00:52:54,58.224077,10.723643
23/06/2017 00:53:24,58.225297,10.723513
23/06/2017 00:53:34,58.225703,10.723462
23/06/2017 00:53:54,58.226522,10.723373
23/06/2017 00:54:24,58.227752,10.723238
23/06/2017 00:54:34,58.228162,10.723197
23/06/2017 00:54:54,58.228983,10.723120
23/06/2017 00:54:55,58.228983,10.723120
23/06/2017 00:55:24,58.230218,10.723013
23/06/2017 00:55:34,58.230628,10.722977
23/06/2017 00:55:43,58.230997,10.722943
23/06/2017 00:55:54,58.231445,10.722898
23/06/2017 00:56:34,58.233097,10.722775
23/06/2017 00:56:43,58.233468,10.722745
23/06/2017 00:57:24,58.235157,10.722608
23/06/2017 00:57:34,58.235570,10.722570
23/06/2017 00:58:03,58.236760,10.722467
23/06/2017 00:58:14,58.237213,10.722432
23/06/2017 00:58:34,58.238043,10.722372
23/06/2017 00:59:03,58.239262,10.722292
23/06/2017 00:59:14,58.239727,10.722262
23/06/2017 00:59:33,58.240518,10.722222
23/06/2017 01:00:03,58.241767,10.722153
23/06/2017 01:00:33,58.242998,10.722090
23/06/2017 01:00:44,58.243488,10.722065
23/06/2017 01:00:56,58.243488,10.722065
23/06/2017 01:01:03,58.244223,10.722038
23/06/2017 01:01:44,58.245943,10.721957
23/06/2017 01:01:53,58.246272,10.721942
23/06/2017 01:02:03,58.246678,10.721920
23/06/2017 01:02:44,58.248397,10.721837
23/06/2017 01:02:53,58.248722,10.721818
23/06/2017 01:03:03,58.249133,10.721797
23/06/2017 01:03:44,58.250865,10.721690
23/06/2017 01:03:53,58.251193,10.721667
23/06/2017 01:04:14,58.252057,10.721615
23/06/2017 01:04:53,58.253657,10.721512
23/06/2017 01:05:14,58.254510,10.721448
23/06/2017 01:05:33,58.255292,10.721382
23/06/2017 01:05:44,58.255787,10.721342
23/06/2017 01:05:53,58.256113,10.721325
23/06/2017 01:06:14,58.256982,10.721275
23/06/2017 01:06:33,58.257763,10.721230
23/06/2017 01:06:44,58.258255,10.721198
23/06/2017 01:07:14,58.259448,10.721128
23/06/2017 01:07:24,58.259860,10.721098
23/06/2017 01:07:33,58.260232,10.721070
23/06/2017 01:08:14,58.261927,10.720942
23/06/2017 01:08:24,58.262350,10.720903
23/06/2017 01:09:13,58.264417,10.720752
23/06/2017 01:09:24,58.264827,10.720723
23/06/2017 01:11:13,58.269335,10.720348
23/06/2017 01:11:33,58.270125,10.720255
23/06/2017 01:11:54,58.270998,10.720170
23/06/2017 01:12:33,58.272618,10.720005
23/06/2017 01:12:54,58.273485,10.719917
23/06/2017 01:13:13,58.274273,10.719828
23/06/2017 01:13:54,58.275965,10.719663
23/06/2017 01:14:54,58.278435,10.719423
23/06/2017 01:15:03,58.278807,10.719400
23/06/2017 01:16:23,58.282150,10.719045
23/06/2017 01:17:13,58.284158,10.718778
23/06/2017 01:17:23,58.284613,10.718722
23/06/2017 01:17:54,58.285830,10.718578
23/06/2017 01:20:04,58.291182,10.718003
23/06/2017 01:20:33,58.292382,10.717805
23/06/2017 01:20:44,58.292840,10.717723
23/06/2017 01:22:04,58.296152,10.717093
23/06/2017 01:22:14,58.296563,10.717013
23/06/2017 01:22:44,58.297800,10.716767
23/06/2017 01:23:04,58.298630,10.716603
23/06/2017 01:23:24,58.299468,10.716447
23/06/2017 01:24:14,58.301540,10.716052
23/06/2017 01:26:04,58.306107,10.715163
23/06/2017 01:28:04,58.311110,10.714142
23/06/2017 01:30:44,58.317773,10.712717
23/06/2017 02:47:43,58.515473,10.660590
23/06/2017 02:48:13,58.516855,10.660350
