23/06/2017 00:20:54,55.201067,8.383650
23/06/2017 00:21:03,55.200940,8.383667
23/06/2017 00:21:13,55.200797,8.383675
23/06/2017 00:21:23,55.200653,8.383690
23/06/2017 00:21:33,55.200508,8.383713
23/06/2017 00:21:43,55.200362,8.383728
23/06/2017 00:21:54,55.200205,8.383728
23/06/2017 00:22:03,55.200077,8.383742
23/06/2017 00:22:13,55.199932,8.383760
23/06/2017 00:22:23,55.199792,8.383772
23/06/2017 00:22:33,55.199652,8.383793
23/06/2017 00:22:43,55.199513,8.383813
23/06/2017 00:22:54,55.199362,8.383837
23/06/2017 00:23:04,55.199222,8.383862
23/06/2017 00:23:13,55.199090,8.383895
23/06/2017 00:23:23,55.198962,8.383943
23/06/2017 00:23:33,55.198820,8.383983
23/06/2017 00:23:43,55.198677,8.384013
23/06/2017 00:23:54,55.198523,8.384052
23/06/2017 00:24:04,55.198372,8.384085
23/06/2017 00:24:13,55.198248,8.384120
23/06/2017 00:24:23,55.198107,8.384153
23/06/2017 00:24:33,55.197965,8.384185
23/06/2017 00:24:43,55.197827,8.384202
23/06/2017 00:24:54,55.197672,8.384232
23/06/2017 00:25:04,55.197528,8.384247
23/06/2017 00:25:13,55.197408,8.384253
23/06/2017 00:25:23,55.197262,8.384270
23/06/2017 00:25:26,55.197262,8.384270
23/06/2017 00:25:33,55.197130,8.384268
23/06/2017 00:25:43,55.196985,8.384272
23/06/2017 00:25:54,55.196828,8.384258
23/06/2017 00:26:04,55.196687,8.384263
23/06/2017 00:26:13,55.196563,8.384273
23/06/2017 00:26:23,55.196422,8.384295
23/06/2017 00:26:33,55.196290,8.384338
23/06/2017 00:26:43,55.196157,8.384370
23/06/2017 00:26:54,55.196002,8.384398
23/06/2017 00:27:04,55.195855,8.384430
23/06/2017 00:27:13,55.195738,8.384465
23/06/2017 00:27:23,55.195597,8.384502
23/06/2017 00:27:34,55.195437,8.384538
23/06/2017 00:27:43,55.195308,8.384550
23/06/2017 00:27:54,55.195155,8.384575
23/06/2017 00:28:03,55.195025,8.384593
23/06/2017 00:28:14,55.194877,8.384627
23/06/2017 00:28:23,55.194752,8.384657
23/06/2017 00:28:34,55.194595,8.384683
23/06/2017 00:28:43,55.194468,8.384715
23/06/2017 00:28:54,55.194312,8.384745
23/06/2017 00:29:03,55.194185,8.384772
23/06/2017 00:29:14,55.194035,8.384815
23/06/2017 00:29:23,55.193908,8.384842
23/06/2017 00:29:43,55.193633,8.384908
23/06/2017 00:29:54,55.193477,8.384932
23/06/2017 00:30:14,55.193208,8.384993
23/06/2017 00:30:23,55.193093,8.385023
23/06/2017 00:30:34,55.192947,8.385060
23/06/2017 00:30:43,55.192817,8.385088
23/06/2017 00:30:54,55.192660,8.385107
23/06/2017 00:31:03,55.192533,8.385117
23/06/2017 00:31:14,55.192380,8.385132
23/06/2017 00:31:23,55.192253,8.385147
23/06/2017 00:31:26,55.192253,8.385147
23/06/2017 00:31:34,55.192110,8.385172
23/06/2017 00:31:43,55.191985,8.385190
23/06/2017 00:31:53,55.191845,8.385213
23/06/2017 00:32:03,55.191708,8.385227
23/06/2017 00:32:14,55.191555,8.385248
23/06/2017 00:32:23,55.191430,8.385267
23/06/2017 00:32:34,55.191277,8.385312
23/06/2017 00:32:43,55.191155,8.385337
23/06/2017 00:32:53,55.191018,8.385362
23/06/2017 00:33:03,55.190873,8.385388
23/06/2017 00:33:14,55.190735,8.385418
23/06/2017 00:33:23,55.190595,8.385442
23/06/2017 00:33:33,55.190452,8.385475
23/06/2017 00:33:43,55.190318,8.385510
23/06/2017 00:33:53,55.190182,8.385538
23/06/2017 00:34:14,55.189908,8.385588
23/06/2017 00:34:23,55.189777,8.385607
23/06/2017 00:34:33,55.189642,8.385637
23/06/2017 00:34:43,55.189503,8.385677
23/06/2017 00:34:53,55.189367,8.385690
23/06/2017 00:35:14,55.189085,8.385713
23/06/2017 00:35:23,55.188945,8.385713
23/06/2017 00:35:43,55.188663,8.385732
23/06/2017 00:35:53,55.188522,8.385748
23/06/2017 00:36:14,55.188252,8.385805
23/06/2017 00:36:23,55.188118,8.385830
23/06/2017 00:36:33,55.187985,8.385865
23/06/2017 00:36:43,55.187843,8.385890
23/06/2017 00:36:53,55.187703,8.385912
23/06/2017 00:37:14,55.187427,8.385912
23/06/2017 00:37:23,55.187293,8.385922
23/06/2017 00:37:26,55.187293,8.385922
23/06/2017 00:37:33,55.187155,8.385918
23/06/2017 00:37:43,55.187027,8.385917
23/06/2017 00:37:53,55.186880,8.385922
23/06/2017 00:38:14,55.186603,8.385962
23/06/2017 00:38:23,55.186468,8.386017
23/06/2017 00:38:34,55.186315,8.386063
23/06/2017 00:38:43,55.186207,8.386097
23/06/2017 00:38:53,55.186055,8.386150
23/06/2017 00:39:14,55.185788,8.386220
23/06/2017 00:39:23,55.185647,8.386257
23/06/2017 00:39:43,55.185380,8.386312
23/06/2017 00:39:53,55.185257,8.386337
23/06/2017 00:40:14,55.184962,8.386363
23/06/2017 00:40:23,55.184827,8.386382
23/06/2017 00:40:34,55.184673,8.386400
23/06/2017 00:40:43,55.184543,8.386417
23/06/2017 00:40:53,55.184428,8.386428
23/06/2017 00:41:03,55.184277,8.386448
23/06/2017 00:41:14,55.184120,8.386460
23/06/2017 00:41:24,55.183992,8.386467
23/06/2017 00:41:34,55.183840,8.386465
23/06/2017 00:41:43,55.183713,8.386480
23/06/2017 00:41:53,55.183587,8.386490
23/06/2017 00:42:03,55.183432,8.386482
23/06/2017 00:42:14,55.183277,8.386487
23/06/2017 00:42:24,55.183150,8.386478
23/06/2017 00:42:34,55.183005,8.386480
23/06/2017 00:42:43,55.182875,8.386478
23/06/2017 00:42:53,55.182755,8.386472
23/06/2017 00:43:03,55.182598,8.386470
23/06/2017 00:43:14,55.182443,8.386470
23/06/2017 00:43:24,55.182315,8.386470
23/06/2017 00:43:33,55.182173,8.386482
23/06/2017 00:43:44,55.182020,8.386505
23/06/2017 00:43:53,55.181907,8.386518
23/06/2017 00:44:03,55.181752,8.386538
23/06/2017 00:44:14,55.181603,8.386565
23/06/2017 00:44:24,55.181477,8.386580
23/06/2017 00:44:33,55.181337,8.386582
23/06/2017 00:44:44,55.181183,8.386587
23/06/2017 00:44:53,55.181055,8.386608
23/06/2017 00:45:03,55.180915,8.386632
23/06/2017 00:45:14,55.180762,8.386648
23/06/2017 00:45:24,55.180633,8.386670
23/06/2017 00:45:33,55.180492,8.386683
23/06/2017 00:45:44,55.180338,8.386695
23/06/2017 00:45:53,55.180217,8.386707
23/06/2017 00:46:03,55.180073,8.386737
23/06/2017 00:46:14,55.179922,8.386758
23/06/2017 00:46:23,55.179793,8.386773
23/06/2017 00:46:33,55.179652,8.386788
23/06/2017 00:46:44,55.179497,8.386795
23/06/2017 00:46:53,55.179372,8.386810
23/06/2017 00:47:04,55.179215,8.386818
23/06/2017 00:47:14,55.179078,8.386837
23/06/2017 00:47:23,55.178948,8.386857
23/06/2017 00:47:33,55.178810,8.386877
23/06/2017 00:47:44,55.178653,8.386893
23/06/2017 00:47:53,55.178525,8.386905
23/06/2017 00:48:04,55.178368,8.386923
23/06/2017 00:48:14,55.178235,8.386953
23/06/2017 00:48:23,55.178105,8.386978
23/06/2017 00:48:33,55.177965,8.386990
23/06/2017 00:48:53,55.177680,8.387012
23/06/2017 00:49:04,55.177520,8.387017
23/06/2017 00:49:14,55.177378,8.387022
23/06/2017 00:49:23,55.177252,8.387032
23/06/2017 00:49:26,55.177252,8.387032
23/06/2017 00:49:34,55.177098,8.387037
23/06/2017 00:49:44,55.176958,8.387045
23/06/2017 00:50:04,55.176688,8.387073
23/06/2017 00:50:14,55.176550,8.387113
23/06/2017 00:50:16,55.176523,8.387132
23/06/2017 00:50:20,55.176478,8.387148
23/06/2017 00:50:23,55.176425,8.387183
23/06/2017 00:50:27,55.176373,8.387222
23/06/2017 00:50:34,55.176277,8.387315
23/06/2017 00:50:41,55.176187,8.387393
23/06/2017 00:50:44,55.176158,8.387437
23/06/2017 00:50:50,55.176085,8.387525
23/06/2017 00:50:53,55.176055,8.387578
23/06/2017 00:50:57,55.176008,8.387638
23/06/2017 00:51:01,55.175965,8.387708
23/06/2017 00:51:04,55.175943,8.387768
23/06/2017 00:51:07,55.175915,8.387837
23/06/2017 00:51:11,55.175873,8.387912
23/06/2017 00:51:14,55.175847,8.387963
23/06/2017 00:51:21,55.175788,8.388118
23/06/2017 00:51:23,55.175783,8.388163
23/06/2017 00:51:28,55.175748,8.388280
23/06/2017 00:51:30,55.175735,8.388292
23/06/2017 00:51:34,55.175703,8.388408
23/06/2017 00:51:39,55.175675,8.388527
23/06/2017 00:51:46,55.175647,8.388708
23/06/2017 00:51:53,55.175627,8.388885
23/06/2017 00:51:58,55.175617,8.389022
23/06/2017 00:52:11,55.175603,8.389365
23/06/2017 00:52:14,55.175605,8.389447
23/06/2017 00:52:20,55.175605,8.389610
23/06/2017 00:52:23,55.175598,8.389687
23/06/2017 00:52:34,55.175587,8.389980
23/06/2017 00:52:44,55.175578,8.390245
23/06/2017 00:52:53,55.175562,8.390487
23/06/2017 00:53:04,55.175540,8.390775
23/06/2017 00:53:34,55.175508,8.391572
23/06/2017 00:53:44,55.175500,8.391837
23/06/2017 00:53:57,55.175507,8.392173
23/06/2017 00:54:04,55.175505,8.392363
23/06/2017 00:54:13,55.175522,8.392602
23/06/2017 00:54:34,55.175553,8.393163
23/06/2017 00:54:44,55.175582,8.393437
23/06/2017 00:54:53,55.175602,8.393672
23/06/2017 00:55:04,55.175632,8.393970
23/06/2017 00:55:13,55.175650,8.394210
23/06/2017 00:55:24,55.175688,8.394503
23/06/2017 00:55:26,55.175688,8.394503
23/06/2017 00:55:34,55.175713,8.394772
23/06/2017 00:55:44,55.175743,8.395033
23/06/2017 00:56:04,55.175807,8.395573
23/06/2017 00:56:24,55.175857,8.396103
23/06/2017 00:56:44,55.175905,8.396637
23/06/2017 00:57:04,55.175957,8.397173
23/06/2017 00:57:13,55.175975,8.397413
23/06/2017 00:57:44,55.176053,8.398240
23/06/2017 00:58:03,55.176082,8.398743
23/06/2017 00:58:24,55.176100,8.399298
23/06/2017 00:58:44,55.176103,8.399827
23/06/2017 00:59:53,55.176047,8.401655
23/06/2017 01:00:13,55.176030,8.402183
23/06/2017 01:00:24,55.176018,8.402470
23/06/2017 01:00:33,55.176022,8.402677
23/06/2017 01:00:44,55.176012,8.402992
23/06/2017 01:01:13,55.176000,8.403760
23/06/2017 01:01:24,55.176002,8.404047
23/06/2017 01:01:33,55.175992,8.404257
23/06/2017 01:02:23,55.175963,8.405598
23/06/2017 01:02:52,55.175965,8.406367
23/06/2017 01:03:03,55.175965,8.406665
23/06/2017 01:04:44,55.175908,8.409365
23/06/2017 01:05:03,55.175897,8.409868
23/06/2017 01:06:03,55.175870,8.411497
23/06/2017 01:06:13,55.175857,8.411763
23/06/2017 01:06:34,55.175837,8.412303
23/06/2017 01:07:34,55.175788,8.413915
23/06/2017 01:08:04,55.175742,8.414732
23/06/2017 01:08:13,55.175747,8.414972
23/06/2017 01:08:34,55.175718,8.415503
23/06/2017 01:09:14,55.175687,8.416570
23/06/2017 01:10:14,55.175665,8.418177
23/06/2017 01:10:34,55.175648,8.418705
23/06/2017 01:10:53,55.175615,8.419235
23/06/2017 01:11:14,55.175600,8.419765
23/06/2017 01:11:23,55.175580,8.420032
23/06/2017 01:11:44,55.175545,8.420593
23/06/2017 01:11:53,55.175525,8.420832
23/06/2017 01:12:14,55.175488,8.421355
23/06/2017 01:12:33,55.175467,8.421880
23/06/2017 01:12:44,55.175458,8.422173
23/06/2017 01:13:33,55.175398,8.423460
23/06/2017 01:13:44,55.175378,8.423748
23/06/2017 01:13:53,55.175373,8.423993
23/06/2017 01:14:14,55.175340,8.424523
23/06/2017 01:14:24,55.175320,8.424812
23/06/2017 01:14:44,55.175282,8.425338
23/06/2017 01:15:24,55.175230,8.426380
23/06/2017 01:15:40,55.175212,8.426793
23/06/2017 01:15:48,55.175185,8.426977
23/06/2017 01:15:53,55.175147,8.427122
23/06/2017 01:15:58,55.175103,8.427235
23/06/2017 01:16:00,55.175075,8.427275
23/06/2017 01:16:04,55.175037,8.427355
23/06/2017 01:16:06,55.175025,8.427412
23/06/2017 01:16:11,55.174973,8.427478
23/06/2017 01:16:14,55.174922,8.427538
23/06/2017 01:16:17,55.174895,8.427613
23/06/2017 01:16:20,55.174848,8.427642
23/06/2017 01:16:24,55.174793,8.427692
23/06/2017 01:16:30,55.174700,8.427757
23/06/2017 01:16:34,55.174638,8.427793
23/06/2017 01:16:36,55.174607,8.427802
23/06/2017 01:16:41,55.174528,8.427820
23/06/2017 01:16:44,55.174477,8.427830
23/06/2017 01:16:47,55.174427,8.427832
23/06/2017 01:16:50,55.174382,8.427812
23/06/2017 01:16:53,55.174332,8.427795
23/06/2017 01:16:57,55.174270,8.427777
23/06/2017 01:16:59,55.174235,8.427770
23/06/2017 01:17:04,55.174158,8.427747
23/06/2017 01:17:06,55.174128,8.427727
23/06/2017 01:17:10,55.174065,8.427712
23/06/2017 01:17:14,55.174005,8.427695
23/06/2017 01:17:16,55.173973,8.427682
23/06/2017 01:17:24,55.173855,8.427657
23/06/2017 01:17:34,55.173707,8.427638
23/06/2017 01:17:44,55.173552,8.427627
23/06/2017 01:17:53,55.173408,8.427613
23/06/2017 01:18:04,55.173240,8.427630
23/06/2017 01:18:14,55.173085,8.427648
23/06/2017 01:18:34,55.172768,8.427673
23/06/2017 01:18:44,55.172620,8.427690
23/06/2017 01:18:53,55.172483,8.427720
23/06/2017 01:19:04,55.172315,8.427762
23/06/2017 01:19:14,55.172158,8.427768
23/06/2017 01:19:21,55.172045,8.427742
23/06/2017 01:19:26,55.172045,8.427742
23/06/2017 01:19:27,55.171955,8.427683
23/06/2017 01:19:34,55.171857,8.427603
23/06/2017 01:19:38,55.171817,8.427562
23/06/2017 01:19:39,55.171785,8.427515
23/06/2017 01:19:44,55.171732,8.427448
23/06/2017 01:19:47,55.171697,8.427390
23/06/2017 01:19:49,55.171675,8.427348
23/06/2017 01:19:53,55.171642,8.427260
23/06/2017 01:19:57,55.171615,8.427150
23/06/2017 01:20:00,55.171605,8.427098
23/06/2017 01:20:04,55.171587,8.426955
23/06/2017 01:20:06,55.171588,8.426888
23/06/2017 01:20:10,55.171590,8.426773
23/06/2017 01:20:14,55.171605,8.426663
23/06/2017 01:20:17,55.171620,8.426573
23/06/2017 01:20:21,55.171640,8.426460
23/06/2017 01:20:27,55.171670,8.426303
23/06/2017 01:20:30,55.171683,8.426233
23/06/2017 01:20:34,55.171700,8.426132
23/06/2017 01:20:38,55.171722,8.426030
23/06/2017 01:20:39,55.171725,8.425998
23/06/2017 01:20:44,55.171740,8.425880
23/06/2017 01:20:53,55.171765,8.425672
23/06/2017 01:21:04,55.171778,8.425380
23/06/2017 01:21:14,55.171787,8.425098
23/06/2017 01:21:23,55.171783,8.424847
23/06/2017 01:21:34,55.171773,8.424543
23/06/2017 01:21:44,55.171768,8.424277
23/06/2017 01:21:53,55.171762,8.424050
23/06/2017 01:22:04,55.171750,8.423757
23/06/2017 01:22:14,55.171732,8.423500
23/06/2017 01:22:23,55.171718,8.423267
23/06/2017 01:22:34,55.171707,8.422963
23/06/2017 01:22:44,55.171698,8.422710
23/06/2017 01:22:53,55.171695,8.422460
23/06/2017 01:23:04,55.171700,8.422160
23/06/2017 01:23:14,55.171713,8.421878
23/06/2017 01:23:23,55.171733,8.421652
23/06/2017 01:23:34,55.171757,8.421345
23/06/2017 01:23:44,55.171777,8.421085
23/06/2017 01:24:04,55.171830,8.420560
23/06/2017 01:24:14,55.171858,8.420292
23/06/2017 01:24:23,55.171875,8.420043
23/06/2017 01:24:44,55.171932,8.419518
23/06/2017 01:25:04,55.171992,8.418963
23/06/2017 01:25:14,55.172018,8.418687
23/06/2017 01:25:26,55.172018,8.418687
23/06/2017 01:25:34,55.172073,8.418150
23/06/2017 01:25:44,55.172102,8.417900
23/06/2017 01:26:04,55.172162,8.417385
23/06/2017 01:26:14,55.172178,8.417120
23/06/2017 01:26:24,55.172188,8.416847
23/06/2017 01:26:44,55.172195,8.416307
23/06/2017 01:26:54,55.172197,8.416000
23/06/2017 01:27:04,55.172195,8.415728
23/06/2017 01:27:14,55.172195,8.415452
23/06/2017 01:27:24,55.172202,8.415200
23/06/2017 01:27:44,55.172218,8.414717
23/06/2017 01:27:54,55.172225,8.414420
23/06/2017 01:28:04,55.172235,8.414162
23/06/2017 01:28:14,55.172245,8.413893
23/06/2017 01:28:24,55.172252,8.413630
23/06/2017 01:28:44,55.172273,8.413118
23/06/2017 01:28:54,55.172285,8.412817
23/06/2017 01:29:03,55.172288,8.412577
23/06/2017 01:29:14,55.172295,8.412265
23/06/2017 01:29:44,55.172308,8.411485
23/06/2017 01:29:54,55.172323,8.411203
23/06/2017 01:30:14,55.172342,8.410668
23/06/2017 01:30:34,55.172360,8.410137
23/06/2017 01:30:44,55.172365,8.409888
23/06/2017 01:30:54,55.172370,8.409605
23/06/2017 01:31:03,55.172380,8.409357
23/06/2017 01:31:14,55.172400,8.409060
23/06/2017 01:31:26,55.172400,8.409060
23/06/2017 01:31:34,55.172422,8.408548
23/06/2017 01:31:43,55.172432,8.408302
23/06/2017 01:31:54,55.172433,8.408007
23/06/2017 01:32:03,55.172435,8.407752
23/06/2017 01:32:14,55.172443,8.407447
23/06/2017 01:32:34,55.172462,8.406913
23/06/2017 01:32:43,55.172470,8.406658
23/06/2017 01:32:54,55.172485,8.406365
23/06/2017 01:33:03,55.172507,8.406127
23/06/2017 01:33:43,55.172575,8.405120
23/06/2017 01:33:54,55.172590,8.404827
23/06/2017 01:34:04,55.172605,8.404555
23/06/2017 01:34:23,55.172630,8.404055
23/06/2017 01:34:54,55.172653,8.403222
23/06/2017 01:35:23,55.172675,8.402433
23/06/2017 01:35:33,55.172687,8.402165
23/06/2017 01:35:43,55.172697,8.401900
23/06/2017 01:35:54,55.172705,8.401593
23/06/2017 01:36:04,55.172712,8.401342
23/06/2017 01:36:14,55.172710,8.401077
23/06/2017 01:36:23,55.172710,8.400822
23/06/2017 01:36:33,55.172720,8.400552
23/06/2017 01:36:43,55.172728,8.400270
23/06/2017 01:36:54,55.172737,8.399968
23/06/2017 01:37:04,55.172743,8.399700
23/06/2017 01:37:23,55.172775,8.399173
23/06/2017 01:37:26,55.172775,8.399173
23/06/2017 01:37:33,55.172785,8.398892
23/06/2017 01:37:43,55.172795,8.398625
23/06/2017 01:37:54,55.172810,8.398317
23/06/2017 01:38:04,55.172828,8.398057
23/06/2017 01:38:14,55.172845,8.397793
23/06/2017 01:38:23,55.172855,8.397592
23/06/2017 01:38:32,55.172873,8.397305
23/06/2017 01:38:43,55.172885,8.397017
23/06/2017 01:38:54,55.172893,8.396723
23/06/2017 01:39:04,55.172907,8.396437
23/06/2017 01:39:14,55.172928,8.396177
23/06/2017 01:39:23,55.172945,8.395952
23/06/2017 01:39:32,55.172958,8.395703
23/06/2017 01:39:43,55.172973,8.395385
23/06/2017 01:39:54,55.172988,8.395070
23/06/2017 01:40:03,55.173005,8.394853
23/06/2017 01:40:23,55.173037,8.394327
23/06/2017 01:40:32,55.173055,8.394053
23/06/2017 01:40:43,55.173077,8.393740
23/06/2017 01:40:54,55.173087,8.393440
23/06/2017 01:41:03,55.173095,8.393233
23/06/2017 01:41:23,55.173082,8.392720
23/06/2017 01:41:32,55.173075,8.392445
23/06/2017 01:41:43,55.173067,8.392198
23/06/2017 01:41:54,55.173057,8.391940
23/06/2017 01:42:03,55.173042,8.391728
23/06/2017 01:42:13,55.173023,8.391425
23/06/2017 01:42:23,55.173007,8.391187
23/06/2017 01:42:32,55.172992,8.390920
23/06/2017 01:42:43,55.172978,8.390615
23/06/2017 01:42:54,55.172967,8.390327
23/06/2017 01:43:13,55.172955,8.389822
23/06/2017 01:43:23,55.172947,8.389565
23/06/2017 01:43:32,55.172942,8.389307
23/06/2017 01:43:43,55.172938,8.389012
23/06/2017 01:43:54,55.172927,8.388725
23/06/2017 01:44:03,55.172920,8.388503
23/06/2017 01:44:13,55.172905,8.388190
23/06/2017 01:44:23,55.172898,8.387962
23/06/2017 01:44:32,55.172905,8.387692
23/06/2017 01:44:43,55.172918,8.387395
23/06/2017 01:44:54,55.172932,8.387105
23/06/2017 01:45:03,55.172943,8.386888
23/06/2017 01:45:13,55.172962,8.386597
23/06/2017 01:45:23,55.172967,8.386357
23/06/2017 01:45:32,55.172983,8.386073
23/06/2017 01:45:43,55.173012,8.385780
23/06/2017 01:45:54,55.173020,8.385485
23/06/2017 01:46:13,55.173042,8.384965
23/06/2017 01:46:23,55.173043,8.384690
23/06/2017 01:46:43,55.173058,8.384157
23/06/2017 01:47:03,55.173072,8.383637
23/06/2017 01:47:14,55.173077,8.383305
23/06/2017 01:47:23,55.173080,8.383050
23/06/2017 01:47:43,55.173078,8.382518
23/06/2017 01:48:03,55.173095,8.381982
23/06/2017 01:48:14,55.173097,8.381675
23/06/2017 01:48:23,55.173098,8.381435
23/06/2017 01:49:03,55.173123,8.380333
23/06/2017 01:49:14,55.173133,8.380028
23/06/2017 01:49:23,55.173142,8.379792
23/06/2017 01:49:43,55.173168,8.379228
23/06/2017 01:49:54,55.173185,8.378897
23/06/2017 01:50:03,55.173193,8.378635
