23/06/2017 00:26:31,55.556495,14.359070
23/06/2017 00:26:41,55.556495,14.359070
23/06/2017 00:27:02,55.556500,14.359060
23/06/2017 00:27:11,55.556500,14.359065
23/06/2017 00:27:21,55.556500,14.359070
23/06/2017 00:27:31,55.556505,14.359075
23/06/2017 00:27:41,55.556500,14.359070
23/06/2017 00:28:00,55.556505,14.359075
23/06/2017 00:28:11,55.556505,14.359080
23/06/2017 00:28:21,55.556505,14.359085
23/06/2017 00:28:41,55.556510,14.359075
23/06/2017 00:28:51,55.556505,14.359070
23/06/2017 00:29:00,55.556505,14.359075
23/06/2017 00:29:21,55.556500,14.359060
23/06/2017 00:29:30,55.556500,14.359060
23/06/2017 00:29:51,55.556505,14.359070
23/06/2017 00:30:00,55.556505,14.359070
23/06/2017 00:30:21,55.556500,14.359075
23/06/2017 00:30:30,55.556500,14.359075
23/06/2017 00:30:52,55.556505,14.359075
23/06/2017 00:31:00,55.556505,14.359080
23/06/2017 00:31:21,55.556515,14.359080
23/06/2017 00:31:30,55.556515,14.359080
23/06/2017 00:31:52,55.556515,14.359080
23/06/2017 00:32:21,55.556505,14.359075
23/06/2017 00:32:30,55.556505,14.359070
23/06/2017 00:32:52,55.556505,14.359080
23/06/2017 00:33:00,55.556505,14.359080
23/06/2017 00:33:12,55.556505,14.359075
23/06/2017 00:33:21,55.556510,14.359080
23/06/2017 00:33:30,55.556510,14.359075
23/06/2017 00:33:52,55.556510,14.359070
23/06/2017 00:34:01,55.556510,14.359070
23/06/2017 00:34:12,55.556505,14.359070
23/06/2017 00:34:20,55.556505,14.359065
23/06/2017 00:34:32,55.556505,14.359060
23/06/2017 00:34:52,55.556510,14.359060
23/06/2017 00:35:01,55.556510,14.359060
23/06/2017 00:35:12,55.556510,14.359065
23/06/2017 00:35:20,55.556510,14.359065
23/06/2017 00:35:51,55.556510,14.359070
23/06/2017 00:36:01,55.556510,14.359075
23/06/2017 00:36:12,55.556510,14.359075
23/06/2017 00:36:20,55.556510,14.359080
23/06/2017 00:36:32,55.556505,14.359080
23/06/2017 00:36:40,55.556510,14.359075
23/06/2017 00:36:51,55.556515,14.359070
23/06/2017 00:37:01,55.556510,14.359070
23/06/2017 00:37:12,55.556505,14.359065
23/06/2017 00:37:20,55.556510,14.359060
23/06/2017 00:37:32,55.556515,14.359055
23/06/2017 00:37:40,55.556515,14.359060
23/06/2017 00:38:12,55.556510,14.359060
23/06/2017 00:38:20,55.556510,14.359060
23/06/2017 00:38:31,55.556510,14.359065
23/06/2017 00:38:40,55.556510,14.359065
23/06/2017 00:38:51,55.556510,14.359060
23/06/2017 00:39:01,55.556510,14.359055
23/06/2017 00:39:11,55.556510,14.359060
23/06/2017 00:39:20,55.556510,14.359060
23/06/2017 00:39:31,55.556510,14.359060
23/06/2017 00:40:01,55.556510,14.359065
23/06/2017 00:40:11,55.556510,14.359060
23/06/2017 00:40:31,55.556505,14.359050
23/06/2017 00:40:42,55.556505,14.359055
23/06/2017 00:41:11,55.556510,14.359050
23/06/2017 00:41:31,55.556515,14.359050
23/06/2017 00:41:42,55.556520,14.359050
23/06/2017 00:42:11,55.556525,14.359050
23/06/2017 00:42:31,55.556525,14.359040
23/06/2017 00:42:42,55.556520,14.359040
23/06/2017 00:43:11,55.556530,14.359040
23/06/2017 00:43:29,55.556530,14.359040
23/06/2017 00:43:31,55.556530,14.359030
23/06/2017 00:43:42,55.556535,14.359025
23/06/2017 00:44:10,55.556535,14.359020
23/06/2017 00:44:31,55.556525,14.359035
23/06/2017 00:45:01,55.556525,14.359045
23/06/2017 00:45:10,55.556525,14.359040
23/06/2017 00:45:31,55.556520,14.359040
23/06/2017 00:45:42,55.556525,14.359035
23/06/2017 00:46:10,55.556520,14.359040
23/06/2017 00:46:22,55.556520,14.359035
23/06/2017 00:46:30,55.556520,14.359040
23/06/2017 00:46:42,55.556520,14.359045
23/06/2017 00:46:51,55.556520,14.359050
23/06/2017 00:47:10,55.556520,14.359050
23/06/2017 00:47:22,55.556520,14.359060
23/06/2017 00:47:30,55.556520,14.359055
23/06/2017 00:47:42,55.556510,14.359065
23/06/2017 00:47:51,55.556510,14.359060
23/06/2017 00:48:01,55.556500,14.359060
23/06/2017 00:48:10,55.556500,14.359065
23/06/2017 00:48:22,55.556505,14.359060
23/06/2017 00:48:30,55.556505,14.359060
23/06/2017 00:48:42,55.556500,14.359065
23/06/2017 00:49:01,55.556510,14.359065
23/06/2017 00:49:10,55.556510,14.359065
23/06/2017 00:49:22,55.556505,14.359065
23/06/2017 00:49:30,55.556500,14.359065
23/06/2017 00:49:42,55.556495,14.359065
23/06/2017 00:49:51,55.556495,14.359070
23/06/2017 00:50:01,55.556490,14.359070
23/06/2017 00:50:11,55.556485,14.359065
23/06/2017 00:50:20,55.556490,14.359070
23/06/2017 00:50:30,55.556495,14.359075
23/06/2017 00:50:52,55.556505,14.359080
23/06/2017 00:51:11,55.556510,14.359075
23/06/2017 00:51:20,55.556505,14.359075
23/06/2017 00:51:30,55.556505,14.359070
23/06/2017 00:51:52,55.556515,14.359060
23/06/2017 00:52:11,55.556515,14.359055
23/06/2017 00:52:30,55.556520,14.359055
23/06/2017 00:52:52,55.556520,14.359065
23/06/2017 00:53:32,55.556530,14.359050
23/06/2017 00:53:52,55.556535,14.359055
23/06/2017 00:54:20,55.556535,14.359055
23/06/2017 00:54:32,55.556530,14.359060
23/06/2017 00:54:42,55.556530,14.359055
23/06/2017 00:54:52,55.556530,14.359050
23/06/2017 00:55:01,55.556530,14.359045
23/06/2017 00:55:11,55.556525,14.359045
23/06/2017 00:55:32,55.556530,14.359035
23/06/2017 00:55:33,55.556530,14.359035
23/06/2017 00:55:42,55.556530,14.359030
23/06/2017 00:55:52,55.556530,14.359030
23/06/2017 00:56:01,55.556525,14.359035
23/06/2017 00:56:11,55.556515,14.359045
23/06/2017 00:56:32,55.556520,14.359050
23/06/2017 00:56:42,55.556525,14.359050
23/06/2017 00:56:52,55.556525,14.359055
23/06/2017 00:57:12,55.556530,14.359045
23/06/2017 00:57:21,55.556535,14.359040
23/06/2017 00:57:42,55.556535,14.359040
23/06/2017 00:57:52,55.556530,14.359045
23/06/2017 00:58:01,55.556525,14.359045
23/06/2017 00:58:12,55.556520,14.359050
23/06/2017 00:58:21,55.556515,14.359050
23/06/2017 00:58:32,55.556515,14.359050
23/06/2017 00:59:12,55.556505,14.359055
23/06/2017 00:59:31,55.556500,14.359050
23/06/2017 01:00:12,55.556480,14.359045
23/06/2017 01:00:31,55.556490,14.359050
23/06/2017 01:00:51,55.556490,14.359050
23/06/2017 01:01:12,55.556490,14.359055
23/06/2017 01:01:31,55.556490,14.359055
23/06/2017 01:01:31,55.556495,14.359050
23/06/2017 01:01:51,55.556495,14.359050
23/06/2017 01:02:12,55.556500,14.359055
23/06/2017 01:02:31,55.556510,14.359060
23/06/2017 01:02:41,55.556510,14.359065
23/06/2017 01:02:51,55.556515,14.359070
23/06/2017 01:03:12,55.556515,14.359075
23/06/2017 01:03:31,55.556510,14.359075
23/06/2017 01:03:41,55.556510,14.359065
23/06/2017 01:04:01,55.556515,14.359060
23/06/2017 01:04:12,55.556510,14.359060
23/06/2017 01:04:22,55.556505,14.359055
23/06/2017 01:04:31,55.556505,14.359055
23/06/2017 01:04:41,55.556505,14.359055
23/06/2017 01:04:51,55.556505,14.359055
23/06/2017 01:05:01,55.556505,14.359060
23/06/2017 01:05:12,55.556500,14.359060
23/06/2017 01:05:22,55.556500,14.359065
23/06/2017 01:05:31,55.556500,14.359060
23/06/2017 01:05:41,55.556500,14.359060
23/06/2017 01:05:51,55.556505,14.359060
23/06/2017 01:06:01,55.556500,14.359065
23/06/2017 01:06:12,55.556505,14.359070
23/06/2017 01:06:22,55.556505,14.359080
23/06/2017 01:06:31,55.556500,14.359085
23/06/2017 01:06:41,55.556500,14.359090
23/06/2017 01:06:51,55.556490,14.359095
23/06/2017 01:07:01,55.556485,14.359095
23/06/2017 01:07:12,55.556480,14.359085
23/06/2017 01:07:22,55.556490,14.359075
23/06/2017 01:07:30,55.556490,14.359075
23/06/2017 01:07:31,55.556495,14.359075
23/06/2017 01:07:41,55.556500,14.359070
23/06/2017 01:07:51,55.556505,14.359065
23/06/2017 01:08:01,55.556505,14.359070
23/06/2017 01:08:12,55.556510,14.359070
23/06/2017 01:08:22,55.556500,14.359070
23/06/2017 01:08:31,55.556490,14.359070
23/06/2017 01:08:41,55.556490,14.359075
23/06/2017 01:08:51,55.556485,14.359085
23/06/2017 01:09:01,55.556505,14.359090
23/06/2017 01:09:12,55.556510,14.359085
23/06/2017 01:09:22,55.556515,14.359080
23/06/2017 01:09:31,55.556525,14.359075
23/06/2017 01:09:51,55.556520,14.359065
23/06/2017 01:10:01,55.556525,14.359050
23/06/2017 01:10:12,55.556525,14.359050
23/06/2017 01:10:22,55.556520,14.359055
23/06/2017 01:10:31,55.556520,14.359060
23/06/2017 01:10:51,55.556530,14.359050
23/06/2017 01:11:01,55.556530,14.359045
23/06/2017 01:11:12,55.556535,14.359045
23/06/2017 01:11:31,55.556530,14.359045
23/06/2017 01:12:01,55.556530,14.359035
23/06/2017 01:12:12,55.556530,14.359035
23/06/2017 01:12:20,55.556530,14.359040
23/06/2017 01:12:31,55.556525,14.359040
23/06/2017 01:12:42,55.556525,14.359035
23/06/2017 01:12:51,55.556525,14.359030
23/06/2017 01:13:01,55.556525,14.359030
23/06/2017 01:13:12,55.556525,14.359035
23/06/2017 01:13:20,55.556525,14.359035
23/06/2017 01:13:31,55.556530,14.359035
23/06/2017 01:13:32,55.556530,14.359035
23/06/2017 01:13:42,55.556530,14.359035
23/06/2017 01:13:51,55.556535,14.359035
23/06/2017 01:14:01,55.556540,14.359040
23/06/2017 01:14:12,55.556535,14.359045
23/06/2017 01:14:20,55.556535,14.359045
23/06/2017 01:14:31,55.556530,14.359045
23/06/2017 01:14:42,55.556525,14.359045
23/06/2017 01:14:51,55.556520,14.359050
23/06/2017 01:15:01,55.556515,14.359050
23/06/2017 01:15:12,55.556510,14.359055
23/06/2017 01:15:31,55.556505,14.359050
23/06/2017 01:15:42,55.556505,14.359050
23/06/2017 01:15:51,55.556505,14.359045
23/06/2017 01:16:01,55.556515,14.359040
23/06/2017 01:16:12,55.556515,14.359035
23/06/2017 01:16:22,55.556510,14.359020
23/06/2017 01:16:31,55.556500,14.359025
23/06/2017 01:16:42,55.556505,14.359025
23/06/2017 01:16:51,55.556500,14.359020
23/06/2017 01:17:01,55.556495,14.359020
23/06/2017 01:17:12,55.556500,14.359030
23/06/2017 01:17:22,55.556495,14.359030
23/06/2017 01:17:32,55.556495,14.359020
23/06/2017 01:17:41,55.556495,14.359020
23/06/2017 01:18:01,55.556480,14.359025
23/06/2017 01:18:12,55.556485,14.359025
23/06/2017 01:18:22,55.556485,14.359030
23/06/2017 01:18:32,55.556490,14.359035
23/06/2017 01:18:51,55.556495,14.359035
23/06/2017 01:19:02,55.556500,14.359045
23/06/2017 01:19:12,55.556495,14.359045
23/06/2017 01:19:22,55.556490,14.359045
23/06/2017 01:19:32,55.556495,14.359040
23/06/2017 01:19:41,55.556490,14.359045
23/06/2017 01:19:51,55.556490,14.359045
23/06/2017 01:20:01,55.556490,14.359040
23/06/2017 01:20:12,55.556490,14.359040
23/06/2017 01:20:22,55.556495,14.359040
23/06/2017 01:20:32,55.556500,14.359035
23/06/2017 01:20:41,55.556500,14.359025
23/06/2017 01:20:51,55.556500,14.359020
23/06/2017 01:21:01,55.556505,14.359015
23/06/2017 01:21:12,55.556505,14.359015
23/06/2017 01:21:22,55.556500,14.359020
23/06/2017 01:21:32,55.556500,14.359030
23/06/2017 01:21:41,55.556495,14.359040
23/06/2017 01:21:51,55.556490,14.359045
23/06/2017 01:22:02,55.556495,14.359050
23/06/2017 01:22:12,55.556490,14.359055
23/06/2017 01:22:22,55.556490,14.359060
23/06/2017 01:22:32,55.556495,14.359055
23/06/2017 01:22:51,55.556500,14.359045
23/06/2017 01:23:02,55.556500,14.359050
23/06/2017 01:23:12,55.556495,14.359050
23/06/2017 01:23:22,55.556495,14.359045
23/06/2017 01:23:32,55.556490,14.359045
23/06/2017 01:23:51,55.556490,14.359050
23/06/2017 01:24:01,55.556500,14.359045
23/06/2017 01:24:22,55.556500,14.359040
23/06/2017 01:24:51,55.556500,14.359040
23/06/2017 01:25:01,55.556495,14.359045
23/06/2017 01:25:11,55.556495,14.359040
23/06/2017 01:25:22,55.556495,14.359040
23/06/2017 01:25:41,55.556495,14.359055
23/06/2017 01:25:52,55.556500,14.359060
23/06/2017 01:26:01,55.556500,14.359065
23/06/2017 01:26:11,55.556495,14.359070
23/06/2017 01:26:22,55.556500,14.359070
23/06/2017 01:26:32,55.556495,14.359070
23/06/2017 01:26:41,55.556495,14.359070
23/06/2017 01:26:52,55.556490,14.359060
23/06/2017 01:27:01,55.556490,14.359060
23/06/2017 01:27:11,55.556490,14.359060
23/06/2017 01:27:22,55.556495,14.359055
23/06/2017 01:27:32,55.556500,14.359055
23/06/2017 01:27:41,55.556500,14.359055
23/06/2017 01:27:52,55.556500,14.359045
23/06/2017 01:28:01,55.556495,14.359040
23/06/2017 01:28:21,55.556495,14.359035
23/06/2017 01:28:32,55.556495,14.359030
23/06/2017 01:28:41,55.556495,14.359030
23/06/2017 01:28:52,55.556490,14.359035
23/06/2017 01:29:11,55.556495,14.359040
23/06/2017 01:29:31,55.556505,14.359045
23/06/2017 01:29:41,55.556505,14.359045
23/06/2017 01:30:11,55.556510,14.359045
23/06/2017 01:30:21,55.556510,14.359045
23/06/2017 01:30:31,55.556515,14.359050
23/06/2017 01:30:50,55.556515,14.359040
23/06/2017 01:31:11,55.556510,14.359045
23/06/2017 01:31:21,55.556510,14.359050
23/06/2017 01:31:31,55.556510,14.359050
23/06/2017 01:31:33,55.556510,14.359050
23/06/2017 01:31:41,55.556510,14.359045
23/06/2017 01:31:50,55.556510,14.359050
23/06/2017 01:32:11,55.556515,14.359055
23/06/2017 01:32:31,55.556515,14.359060
23/06/2017 01:32:41,55.556515,14.359065
23/06/2017 01:33:11,55.556525,14.359065
23/06/2017 01:33:21,55.556525,14.359060
23/06/2017 01:33:42,55.556525,14.359060
23/06/2017 01:34:00,55.556520,14.359055
23/06/2017 01:34:10,55.556515,14.359060
23/06/2017 01:34:21,55.556515,14.359065
23/06/2017 01:34:31,55.556515,14.359065
23/06/2017 01:35:10,55.556510,14.359060
23/06/2017 01:35:31,55.556515,14.359055
23/06/2017 01:35:42,55.556515,14.359050
23/06/2017 01:36:10,55.556525,14.359050
23/06/2017 01:36:31,55.556525,14.359050
23/06/2017 01:36:42,55.556520,14.359050
23/06/2017 01:37:10,55.556515,14.359055
23/06/2017 01:37:31,55.556515,14.359055
23/06/2017 01:37:42,55.556515,14.359060
23/06/2017 01:38:42,55.556520,14.359045
23/06/2017 01:39:01,55.556525,14.359055
23/06/2017 01:39:11,55.556525,14.359055
23/06/2017 01:39:21,55.556520,14.359055
23/06/2017 01:39:31,55.556525,14.359050
23/06/2017 01:39:42,55.556525,14.359045
23/06/2017 01:39:50,55.556520,14.359045
23/06/2017 01:40:01,55.556525,14.359045
23/06/2017 01:40:11,55.556525,14.359050
23/06/2017 01:40:21,55.556525,14.359055
23/06/2017 01:40:31,55.556525,14.359065
23/06/2017 01:40:42,55.556525,14.359070
23/06/2017 01:40:50,55.556520,14.359075
23/06/2017 01:41:01,55.556520,14.359070
23/06/2017 01:41:11,55.556520,14.359065
23/06/2017 01:41:21,55.556520,14.359060
23/06/2017 01:41:31,55.556525,14.359055
23/06/2017 01:41:42,55.556525,14.359050
23/06/2017 01:41:50,55.556520,14.359050
23/06/2017 01:42:01,55.556520,14.359050
23/06/2017 01:42:11,55.556525,14.359050
23/06/2017 01:42:31,55.556525,14.359055
23/06/2017 01:42:42,55.556520,14.359055
23/06/2017 01:42:50,55.556515,14.359055
23/06/2017 01:43:01,55.556515,14.359055
23/06/2017 01:43:11,55.556510,14.359055
23/06/2017 01:43:21,55.556515,14.359055
23/06/2017 01:43:42,55.556515,14.359060
23/06/2017 01:44:01,55.556515,14.359065
23/06/2017 01:44:11,55.556510,14.359060
23/06/2017 01:44:21,55.556510,14.359055
23/06/2017 01:44:42,55.556505,14.359055
23/06/2017 01:44:51,55.556510,14.359050
23/06/2017 01:45:01,55.556505,14.359050
23/06/2017 01:45:21,55.556510,14.359050
23/06/2017 01:45:42,55.556505,14.359060
23/06/2017 01:45:51,55.556505,14.359060
23/06/2017 01:46:10,55.556510,14.359065
23/06/2017 01:46:21,55.556510,14.359060
23/06/2017 01:46:32,55.556510,14.359055
23/06/2017 01:46:40,55.556510,14.359050
23/06/2017 01:46:51,55.556510,14.359040
23/06/2017 01:47:10,55.556510,14.359035
23/06/2017 01:47:21,55.556510,14.359035
23/06/2017 01:47:32,55.556505,14.359045
23/06/2017 01:47:40,55.556505,14.359045
23/06/2017 01:47:51,55.556505,14.359050
23/06/2017 01:48:10,55.556510,14.359050
23/06/2017 01:48:20,55.556510,14.359050
23/06/2017 01:48:32,55.556510,14.359050
23/06/2017 01:48:40,55.556515,14.359045
23/06/2017 01:49:20,55.556530,14.359020
23/06/2017 01:49:32,55.556530,14.359020
23/06/2017 01:49:34,55.556530,14.359020
23/06/2017 01:49:40,55.556525,14.359020
23/06/2017 01:50:20,55.556510,14.359050
23/06/2017 01:50:31,55.556515,14.359055
23/06/2017 01:50:40,55.556515,14.359060
23/06/2017 01:51:20,55.556515,14.359060
23/06/2017 01:51:31,55.556515,14.359055
23/06/2017 01:51:40,55.556510,14.359055
23/06/2017 01:52:12,55.556515,14.359045
23/06/2017 01:52:20,55.556510,14.359045
23/06/2017 01:52:31,55.556510,14.359050
23/06/2017 01:52:40,55.556510,14.359055
23/06/2017 01:52:51,55.556515,14.359060
23/06/2017 01:53:12,55.556510,14.359065
23/06/2017 01:53:20,55.556510,14.359065
23/06/2017 01:53:31,55.556510,14.359070
23/06/2017 01:53:40,55.556510,14.359070
23/06/2017 01:54:12,55.556515,14.359070
23/06/2017 01:54:20,55.556515,14.359070
23/06/2017 01:54:32,55.556510,14.359070
23/06/2017 01:54:42,55.556510,14.359070
23/06/2017 01:54:51,55.556510,14.359075
23/06/2017 01:55:02,55.556505,14.359075
23/06/2017 01:55:12,55.556505,14.359080
23/06/2017 01:55:22,55.556500,14.359080
23/06/2017 01:55:32,55.556500,14.359080
23/06/2017 01:55:32,55.556500,14.359080
23/06/2017 01:55:42,55.556500,14.359080
23/06/2017 01:55:51,55.556505,14.359080
23/06/2017 01:56:02,55.556505,14.359080
23/06/2017 01:56:12,55.556510,14.359080
23/06/2017 01:56:32,55.556510,14.359070
23/06/2017 01:56:42,55.556510,14.359075
23/06/2017 01:56:51,55.556515,14.359070
23/06/2017 01:57:02,55.556515,14.359065
23/06/2017 01:57:22,55.556520,14.359055
23/06/2017 01:57:32,55.556520,14.359055
23/06/2017 01:57:51,55.556515,14.359060
23/06/2017 01:58:02,55.556510,14.359055
23/06/2017 01:58:22,55.556505,14.359060
23/06/2017 01:58:32,55.556500,14.359065
23/06/2017 01:58:41,55.556505,14.359065
23/06/2017 01:58:51,55.556505,14.359075
23/06/2017 01:59:02,55.556505,14.359075
23/06/2017 01:59:22,55.556515,14.359080
23/06/2017 01:59:32,55.556515,14.359080
23/06/2017 01:59:51,55.556520,14.359070
23/06/2017 02:00:02,55.556525,14.359065
23/06/2017 02:00:22,55.556520,14.359060
23/06/2017 02:00:32,55.556515,14.359060
23/06/2017 02:00:51,55.556520,14.359060
23/06/2017 02:01:00,55.556515,14.359065
23/06/2017 02:01:10,55.556515,14.359065
23/06/2017 02:01:22,55.556510,14.359060
23/06/2017 02:01:32,55.556510,14.359055
23/06/2017 02:01:51,55.556510,14.359055
23/06/2017 02:02:10,55.556510,14.359050
23/06/2017 02:02:21,55.556505,14.359055
23/06/2017 02:02:32,55.556505,14.359050
23/06/2017 02:02:51,55.556500,14.359055
23/06/2017 02:03:10,55.556505,14.359055
23/06/2017 02:03:21,55.556505,14.359050
23/06/2017 02:03:32,55.556500,14.359045
23/06/2017 02:03:42,55.556500,14.359045
23/06/2017 02:03:51,55.556500,14.359045
23/06/2017 02:04:10,55.556500,14.359045
23/06/2017 02:04:21,55.556500,14.359045
23/06/2017 02:04:42,55.556505,14.359045
23/06/2017 02:04:51,55.556500,14.359045
23/06/2017 02:05:10,55.556505,14.359040
23/06/2017 02:05:21,55.556505,14.359040
23/06/2017 02:05:32,55.556510,14.359030
23/06/2017 02:05:42,55.556515,14.359030
23/06/2017 02:05:50,55.556515,14.359030
23/06/2017 02:06:10,55.556515,14.359035
23/06/2017 02:06:21,55.556510,14.359035
23/06/2017 02:06:32,55.556510,14.359035
23/06/2017 02:06:42,55.556510,14.359035
23/06/2017 02:06:50,55.556510,14.359035
23/06/2017 02:07:10,55.556510,14.359035
23/06/2017 02:07:21,55.556510,14.359035
23/06/2017 02:07:32,55.556505,14.359035
23/06/2017 02:07:34,55.556505,14.359035
23/06/2017 02:07:50,55.556505,14.359040
23/06/2017 02:08:10,55.556505,14.359040
23/06/2017 02:08:21,55.556510,14.359035
23/06/2017 02:08:32,55.556515,14.359035
23/06/2017 02:08:50,55.556510,14.359020
23/06/2017 02:09:31,55.556510,14.359015
23/06/2017 02:09:50,55.556515,14.359035
23/06/2017 02:10:02,55.556515,14.359045
23/06/2017 02:10:10,55.556525,14.359045
23/06/2017 02:10:31,55.556530,14.359045
23/06/2017 02:11:02,55.556510,14.359050
23/06/2017 02:11:10,55.556505,14.359045
23/06/2017 02:11:31,55.556500,14.359045
23/06/2017 02:12:11,55.556505,14.359055
23/06/2017 02:12:31,55.556500,14.359050
23/06/2017 02:12:52,55.556500,14.359055
23/06/2017 02:13:11,55.556505,14.359050
23/06/2017 02:13:31,55.556505,14.359055
23/06/2017 02:13:41,55.556505,14.359060
23/06/2017 02:14:11,55.556500,14.359060
23/06/2017 02:14:31,55.556490,14.359055
23/06/2017 02:14:41,55.556490,14.359060
23/06/2017 02:14:52,55.556480,14.359060
23/06/2017 02:15:11,55.556480,14.359055
