23/06/2017 00:07:26,55.738303,10.795267
23/06/2017 00:07:33,55.737832,10.795120
23/06/2017 00:07:39,55.737425,10.795000
23/06/2017 00:07:46,55.737020,10.794882
23/06/2017 00:07:51,55.736682,10.794788
23/06/2017 00:07:58,55.736205,10.794663
23/06/2017 00:08:03,55.735798,10.794555
23/06/2017 00:08:09,55.735393,10.794447
23/06/2017 00:08:15,55.734985,10.794337
23/06/2017 00:08:22,55.734580,10.794220
23/06/2017 00:08:27,55.734170,10.794093
23/06/2017 00:08:33,55.733762,10.793963
23/06/2017 00:08:39,55.733355,10.793835
23/06/2017 00:08:46,55.732948,10.793708
23/06/2017 00:08:51,55.732610,10.793605
23/06/2017 00:08:58,55.732137,10.793458
23/06/2017 00:09:03,55.731732,10.793338
23/06/2017 00:09:09,55.731322,10.793220
23/06/2017 00:09:15,55.730915,10.793107
23/06/2017 00:09:22,55.730507,10.792995
23/06/2017 00:09:27,55.730102,10.792877
23/06/2017 00:09:33,55.729693,10.792757
23/06/2017 00:09:39,55.729283,10.792635
23/06/2017 00:09:46,55.728875,10.792508
23/06/2017 00:09:50,55.728535,10.792398
23/06/2017 00:09:58,55.728060,10.792248
23/06/2017 00:10:03,55.727652,10.792118
23/06/2017 00:10:09,55.727243,10.791995
23/06/2017 00:10:15,55.726837,10.791875
23/06/2017 00:10:22,55.726427,10.791752
23/06/2017 00:10:27,55.726018,10.791628
23/06/2017 00:10:33,55.725677,10.791525
23/06/2017 00:10:39,55.725198,10.791383
23/06/2017 00:10:46,55.724790,10.791262
23/06/2017 00:10:50,55.724447,10.791162
23/06/2017 00:10:58,55.723965,10.791023
23/06/2017 00:11:03,55.723552,10.790907
23/06/2017 00:11:09,55.723140,10.790792
23/06/2017 00:11:15,55.722730,10.790677
23/06/2017 00:11:22,55.722317,10.790562
23/06/2017 00:11:27,55.721905,10.790442
23/06/2017 00:11:33,55.721558,10.790340
23/06/2017 00:11:39,55.721077,10.790195
23/06/2017 00:11:45,55.720733,10.790090
23/06/2017 00:11:51,55.720252,10.789948
23/06/2017 00:11:58,55.719840,10.789827
23/06/2017 00:12:03,55.719425,10.789703
23/06/2017 00:12:09,55.719015,10.789578
23/06/2017 00:12:15,55.718600,10.789453
23/06/2017 00:12:22,55.718190,10.789325
23/06/2017 00:12:27,55.717777,10.789197
23/06/2017 00:12:33,55.717433,10.789088
23/06/2017 00:12:39,55.716950,10.788942
23/06/2017 00:12:45,55.716602,10.788840
23/06/2017 00:12:51,55.716118,10.788695
23/06/2017 00:12:58,55.715705,10.788568
23/06/2017 00:13:03,55.715292,10.788442
23/06/2017 00:13:09,55.714878,10.788310
23/06/2017 00:13:15,55.714463,10.788177
23/06/2017 00:13:22,55.714048,10.788042
23/06/2017 00:13:27,55.713635,10.787920
23/06/2017 00:13:33,55.713295,10.787807
23/06/2017 00:13:39,55.712810,10.787642
23/06/2017 00:13:45,55.712467,10.787522
23/06/2017 00:13:51,55.711985,10.787353
23/06/2017 00:13:58,55.711570,10.787215
23/06/2017 00:14:03,55.711153,10.787082
23/06/2017 00:14:09,55.710742,10.786955
23/06/2017 00:14:15,55.710332,10.786838
23/06/2017 00:14:22,55.709920,10.786728
23/06/2017 00:14:27,55.709505,10.786618
23/06/2017 00:14:33,55.709158,10.786528
23/06/2017 00:14:39,55.708673,10.786402
23/06/2017 00:14:45,55.708327,10.786308
23/06/2017 00:14:57,55.707433,10.786042
23/06/2017 00:15:09,55.706612,10.785768
23/06/2017 00:15:15,55.706195,10.785622
23/06/2017 00:15:22,55.705783,10.785473
23/06/2017 00:15:27,55.705373,10.785323
23/06/2017 00:15:33,55.705030,10.785195
23/06/2017 00:15:39,55.704552,10.785018
23/06/2017 00:15:45,55.704208,10.784895
23/06/2017 00:15:57,55.703312,10.784585
23/06/2017 00:16:03,55.702897,10.784450
23/06/2017 00:16:15,55.702140,10.784215
23/06/2017 00:16:21,55.701728,10.784092
23/06/2017 00:16:27,55.701247,10.783953
23/06/2017 00:16:39,55.700418,10.783723
23/06/2017 00:16:45,55.700073,10.783627
23/06/2017 00:16:51,55.699660,10.783512
23/06/2017 00:16:57,55.699177,10.783378
23/06/2017 00:17:03,55.698763,10.783258
23/06/2017 00:17:09,55.698352,10.783133
23/06/2017 00:17:15,55.698008,10.783023
23/06/2017 00:17:21,55.697598,10.782882
23/06/2017 00:17:27,55.697118,10.782710
23/06/2017 00:17:33,55.696775,10.782582
23/06/2017 00:17:39,55.696297,10.782403
23/06/2017 00:17:45,55.695955,10.782278
23/06/2017 00:17:51,55.695545,10.782135
23/06/2017 00:17:57,55.695068,10.781975
23/06/2017 00:18:03,55.694660,10.781843
23/06/2017 00:18:09,55.694247,10.781717
23/06/2017 00:18:15,55.693903,10.781610
23/06/2017 00:18:21,55.693492,10.781490
23/06/2017 00:18:21,55.693492,10.781490
23/06/2017 00:18:27,55.693012,10.781357
23/06/2017 00:18:39,55.692185,10.781138
23/06/2017 00:18:45,55.691838,10.781048
23/06/2017 00:18:51,55.691425,10.780930
23/06/2017 00:18:57,55.690945,10.780783
23/06/2017 00:19:03,55.690535,10.780652
23/06/2017 00:19:09,55.690125,10.780512
23/06/2017 00:19:15,55.689785,10.780388
23/06/2017 00:19:21,55.689377,10.780237
23/06/2017 00:19:27,55.688900,10.780063
23/06/2017 00:19:32,55.688560,10.779940
23/06/2017 00:19:39,55.688150,10.779797
23/06/2017 00:19:45,55.687742,10.779657
23/06/2017 00:19:51,55.687328,10.779517
23/06/2017 00:19:57,55.686850,10.779353
23/06/2017 00:20:03,55.686437,10.779218
23/06/2017 00:20:09,55.686025,10.779082
23/06/2017 00:20:15,55.685683,10.778973
23/06/2017 00:20:21,55.685203,10.778830
23/06/2017 00:20:27,55.684792,10.778708
23/06/2017 00:20:32,55.684448,10.778607
23/06/2017 00:20:39,55.684035,10.778485
23/06/2017 00:20:45,55.683620,10.778358
23/06/2017 00:20:51,55.683207,10.778230
23/06/2017 00:20:57,55.682725,10.778080
23/06/2017 00:21:03,55.682312,10.777953
23/06/2017 00:21:09,55.681898,10.777818
23/06/2017 00:21:15,55.681555,10.777707
23/06/2017 00:21:21,55.681075,10.777550
23/06/2017 00:21:27,55.680732,10.777433
23/06/2017 00:21:32,55.680320,10.777297
23/06/2017 00:21:39,55.679908,10.777165
23/06/2017 00:21:45,55.679495,10.777038
23/06/2017 00:21:51,55.679082,10.776907
23/06/2017 00:21:57,55.678598,10.776762
23/06/2017 00:22:03,55.678185,10.776637
23/06/2017 00:22:09,55.677772,10.776515
23/06/2017 00:22:15,55.677427,10.776418
23/06/2017 00:22:21,55.676945,10.776283
23/06/2017 00:22:27,55.676598,10.776183
23/06/2017 00:22:32,55.676183,10.776060
23/06/2017 00:22:39,55.675772,10.775933
23/06/2017 00:22:45,55.675362,10.775802
23/06/2017 00:22:51,55.674947,10.775667
23/06/2017 00:22:57,55.674465,10.775503
23/06/2017 00:23:03,55.674052,10.775360
23/06/2017 00:23:09,55.673640,10.775212
23/06/2017 00:23:15,55.673297,10.775093
23/06/2017 00:23:21,55.672817,10.774925
23/06/2017 00:23:27,55.672473,10.774805
23/06/2017 00:23:32,55.672062,10.774663
23/06/2017 00:23:39,55.671580,10.774503
23/06/2017 00:23:45,55.671232,10.774390
23/06/2017 00:23:51,55.670817,10.774260
23/06/2017 00:23:57,55.670333,10.774112
23/06/2017 00:24:03,55.669918,10.773987
23/06/2017 00:24:09,55.669503,10.773862
23/06/2017 00:24:15,55.669087,10.773737
23/06/2017 00:24:21,55.668672,10.773613
23/06/2017 00:24:21,55.668672,10.773613
23/06/2017 00:24:32,55.667915,10.773378
23/06/2017 00:24:45,55.667022,10.773098
23/06/2017 00:24:57,55.666197,10.772823
23/06/2017 00:25:03,55.665783,10.772685
23/06/2017 00:25:15,55.664957,10.772398
23/06/2017 00:25:21,55.664543,10.772258
23/06/2017 00:25:27,55.664200,10.772143
23/06/2017 00:25:33,55.663788,10.772005
23/06/2017 00:25:39,55.663303,10.771848
23/06/2017 00:25:45,55.662888,10.771715
23/06/2017 00:25:51,55.662543,10.771608
23/06/2017 00:25:57,55.662060,10.771458
23/06/2017 00:26:03,55.661647,10.771327
23/06/2017 00:26:09,55.661232,10.771195
23/06/2017 00:26:15,55.660817,10.771058
23/06/2017 00:26:21,55.660402,10.770920
23/06/2017 00:26:27,55.660057,10.770803
23/06/2017 00:26:33,55.659643,10.770658
23/06/2017 00:26:39,55.659160,10.770488
23/06/2017 00:26:45,55.658747,10.770340
23/06/2017 00:26:51,55.658402,10.770217
23/06/2017 00:26:57,55.657918,10.770042
23/06/2017 00:27:09,55.657093,10.769753
23/06/2017 00:27:15,55.656678,10.769615
23/06/2017 00:27:21,55.656263,10.769483
23/06/2017 00:27:27,55.655918,10.769380
23/06/2017 00:27:33,55.655500,10.769253
23/06/2017 00:27:45,55.654597,10.768978
23/06/2017 00:27:57,55.653760,10.768720
23/06/2017 00:28:03,55.653342,10.768585
23/06/2017 00:28:15,55.652497,10.768295
23/06/2017 00:28:20,55.652145,10.768168
23/06/2017 00:28:27,55.651728,10.768007
23/06/2017 00:28:33,55.651308,10.767838
23/06/2017 00:28:37,55.650960,10.767693
23/06/2017 00:28:41,55.650682,10.767580
23/06/2017 00:28:43,55.650542,10.767525
23/06/2017 00:28:45,55.650400,10.767473
23/06/2017 00:28:49,55.650120,10.767375
23/06/2017 00:28:51,55.650050,10.767353
23/06/2017 00:28:53,55.649838,10.767287
23/06/2017 00:28:57,55.649557,10.767207
23/06/2017 00:28:59,55.649417,10.767170
23/06/2017 00:29:01,55.649275,10.767133
23/06/2017 00:29:05,55.648995,10.767068
23/06/2017 00:29:08,55.648780,10.767025
23/06/2017 00:29:11,55.648568,10.766990
23/06/2017 00:29:13,55.648428,10.766968
23/06/2017 00:29:15,55.648285,10.766948
23/06/2017 00:29:17,55.648143,10.766932
23/06/2017 00:29:19,55.648003,10.766917
23/06/2017 00:29:20,55.647932,10.766910
23/06/2017 00:29:25,55.647580,10.766890
23/06/2017 00:29:29,55.647297,10.766892
23/06/2017 00:29:33,55.647085,10.766905
23/06/2017 00:29:35,55.646875,10.766927
23/06/2017 00:29:37,55.646737,10.766942
23/06/2017 00:29:39,55.646595,10.766962
23/06/2017 00:29:41,55.646455,10.766983
23/06/2017 00:29:43,55.646315,10.767010
23/06/2017 00:29:45,55.646177,10.767040
23/06/2017 00:29:47,55.646038,10.767073
23/06/2017 00:29:49,55.645900,10.767113
23/06/2017 00:29:53,55.645627,10.767203
23/06/2017 00:29:55,55.645490,10.767253
23/06/2017 00:29:57,55.645353,10.767307
23/06/2017 00:29:59,55.645220,10.767362
23/06/2017 00:30:01,55.645087,10.767422
23/06/2017 00:30:03,55.644952,10.767487
23/06/2017 00:30:05,55.644818,10.767555
23/06/2017 00:30:07,55.644690,10.767632
23/06/2017 00:30:08,55.644623,10.767670
23/06/2017 00:30:11,55.644428,10.767793
23/06/2017 00:30:15,55.644173,10.767963
23/06/2017 00:30:20,55.643855,10.768187
23/06/2017 00:30:22,55.643855,10.768187
23/06/2017 00:30:27,55.643477,10.768470
23/06/2017 00:30:33,55.643100,10.768763
23/06/2017 00:30:39,55.642657,10.769095
23/06/2017 00:30:45,55.642275,10.769367
23/06/2017 00:30:51,55.641955,10.769590
23/06/2017 00:30:57,55.641502,10.769892
23/06/2017 00:31:03,55.641113,10.770143
23/06/2017 00:31:08,55.640788,10.770352
23/06/2017 00:31:15,55.640332,10.770638
23/06/2017 00:31:20,55.640007,10.770852
23/06/2017 00:31:27,55.639553,10.771150
23/06/2017 00:31:33,55.639162,10.771413
23/06/2017 00:31:38,55.638837,10.771635
23/06/2017 00:31:44,55.638447,10.771900
23/06/2017 00:31:51,55.638057,10.772162
23/06/2017 00:31:57,55.637603,10.772468
23/06/2017 00:32:03,55.637213,10.772730
23/06/2017 00:32:08,55.636887,10.772943
23/06/2017 00:32:15,55.636430,10.773238
23/06/2017 00:32:20,55.636103,10.773450
23/06/2017 00:32:27,55.635642,10.773748
23/06/2017 00:32:33,55.635248,10.774002
23/06/2017 00:32:38,55.634920,10.774215
23/06/2017 00:32:44,55.634528,10.774473
23/06/2017 00:32:51,55.634137,10.774737
23/06/2017 00:32:57,55.633680,10.775038
23/06/2017 00:33:03,55.633287,10.775298
23/06/2017 00:33:08,55.632960,10.775520
23/06/2017 00:33:15,55.632503,10.775825
23/06/2017 00:33:20,55.632175,10.776038
23/06/2017 00:33:27,55.631720,10.776340
23/06/2017 00:33:33,55.631328,10.776593
23/06/2017 00:33:38,55.631000,10.776808
23/06/2017 00:33:44,55.630608,10.777062
23/06/2017 00:33:51,55.630218,10.777322
23/06/2017 00:33:57,55.629763,10.777628
23/06/2017 00:34:03,55.629373,10.777887
23/06/2017 00:34:08,55.629047,10.778102
23/06/2017 00:34:15,55.628592,10.778398
23/06/2017 00:34:20,55.628267,10.778613
23/06/2017 00:34:27,55.627815,10.778917
23/06/2017 00:34:33,55.627428,10.779187
23/06/2017 00:34:38,55.627108,10.779413
23/06/2017 00:34:44,55.626725,10.779687
23/06/2017 00:34:51,55.626343,10.779965
23/06/2017 00:34:57,55.625895,10.780290
23/06/2017 00:35:03,55.625512,10.780567
23/06/2017 00:35:08,55.625193,10.780793
23/06/2017 00:35:15,55.624743,10.781102
23/06/2017 00:35:20,55.624423,10.781320
23/06/2017 00:35:27,55.623973,10.781620
23/06/2017 00:35:33,55.623588,10.781873
23/06/2017 00:35:38,55.623267,10.782088
23/06/2017 00:35:44,55.622880,10.782347
23/06/2017 00:35:51,55.622495,10.782608
23/06/2017 00:35:57,55.622050,10.782915
23/06/2017 00:36:03,55.621665,10.783185
23/06/2017 00:36:08,55.621345,10.783412
23/06/2017 00:36:15,55.620963,10.783683
23/06/2017 00:36:22,55.620517,10.784002
23/06/2017 00:36:22,55.620517,10.784002
23/06/2017 00:36:27,55.620135,10.784275
23/06/2017 00:36:33,55.619755,10.784542
23/06/2017 00:36:38,55.619437,10.784770
23/06/2017 00:36:44,55.619057,10.785040
23/06/2017 00:36:51,55.618678,10.785308
23/06/2017 00:36:57,55.618233,10.785618
23/06/2017 00:37:03,55.617853,10.785878
23/06/2017 00:37:08,55.617535,10.786093
23/06/2017 00:37:15,55.617155,10.786350
23/06/2017 00:37:22,55.616710,10.786652
23/06/2017 00:37:27,55.616330,10.786907
23/06/2017 00:37:33,55.615947,10.787165
23/06/2017 00:37:38,55.615632,10.787383
23/06/2017 00:37:44,55.615253,10.787652
23/06/2017 00:37:51,55.614813,10.787967
23/06/2017 00:37:57,55.614437,10.788235
23/06/2017 00:38:03,55.614060,10.788503
23/06/2017 00:38:08,55.613742,10.788730
23/06/2017 00:38:15,55.613362,10.789002
23/06/2017 00:38:22,55.612918,10.789310
23/06/2017 00:38:27,55.612537,10.789573
23/06/2017 00:38:33,55.612157,10.789827
23/06/2017 00:38:38,55.611835,10.790037
23/06/2017 00:38:45,55.611450,10.790285
23/06/2017 00:38:51,55.611003,10.790585
23/06/2017 00:38:57,55.610622,10.790838
23/06/2017 00:39:03,55.610240,10.791095
23/06/2017 00:39:09,55.609858,10.791350
23/06/2017 00:39:22,55.609095,10.791863
23/06/2017 00:39:27,55.608713,10.792122
23/06/2017 00:39:33,55.608333,10.792387
23/06/2017 00:39:39,55.608017,10.792603
23/06/2017 00:39:45,55.607638,10.792873
23/06/2017 00:39:51,55.607198,10.793193
23/06/2017 00:39:57,55.606822,10.793468
23/06/2017 00:40:04,55.606445,10.793742
23/06/2017 00:40:09,55.606070,10.794022
23/06/2017 00:40:15,55.605753,10.794253
23/06/2017 00:40:22,55.605313,10.794577
23/06/2017 00:40:27,55.604937,10.794858
23/06/2017 00:40:33,55.604560,10.795137
23/06/2017 00:40:39,55.604247,10.795372
23/06/2017 00:40:45,55.603872,10.795657
23/06/2017 00:40:51,55.603435,10.795993
23/06/2017 00:40:57,55.603062,10.796287
23/06/2017 00:41:04,55.602692,10.796583
23/06/2017 00:41:09,55.602322,10.796883
23/06/2017 00:41:15,55.602015,10.797137
23/06/2017 00:41:22,55.601587,10.797505
23/06/2017 00:41:27,55.601220,10.797822
23/06/2017 00:41:33,55.600852,10.798142
23/06/2017 00:41:39,55.600548,10.798413
23/06/2017 00:41:45,55.600178,10.798738
23/06/2017 00:41:51,55.599747,10.799107
23/06/2017 00:41:57,55.599375,10.799418
23/06/2017 00:42:04,55.599000,10.799718
23/06/2017 00:42:09,55.598625,10.800015
23/06/2017 00:42:15,55.598248,10.800305
23/06/2017 00:42:22,55.597870,10.800598
23/06/2017 00:42:22,55.597870,10.800598
23/06/2017 00:42:27,55.597492,10.800895
23/06/2017 00:42:33,55.597117,10.801200
23/06/2017 00:42:39,55.596803,10.801455
23/06/2017 00:42:45,55.596430,10.801767
23/06/2017 00:42:52,55.595997,10.802140
23/06/2017 00:42:57,55.595625,10.802463
23/06/2017 00:43:04,55.595258,10.802788
23/06/2017 00:43:09,55.594892,10.803122
23/06/2017 00:43:15,55.594523,10.803452
23/06/2017 00:43:22,55.594153,10.803782
23/06/2017 00:43:26,55.593843,10.804050
23/06/2017 00:43:33,55.593407,10.804410
23/06/2017 00:43:39,55.593093,10.804663
23/06/2017 00:43:45,55.592715,10.804953
23/06/2017 00:43:52,55.592270,10.805288
23/06/2017 00:43:57,55.591890,10.805573
23/06/2017 00:44:04,55.591510,10.805855
23/06/2017 00:44:09,55.591127,10.806138
23/06/2017 00:44:15,55.590743,10.806422
23/06/2017 00:44:22,55.590367,10.806705
23/06/2017 00:44:26,55.590047,10.806952
23/06/2017 00:44:33,55.589607,10.807295
23/06/2017 00:44:39,55.589295,10.807542
23/06/2017 00:44:45,55.588922,10.807848
23/06/2017 00:44:52,55.588485,10.808210
23/06/2017 00:44:57,55.588110,10.808527
23/06/2017 00:45:04,55.587742,10.808842
23/06/2017 00:45:09,55.587368,10.809153
23/06/2017 00:45:15,55.586995,10.809462
23/06/2017 00:45:22,55.586622,10.809767
23/06/2017 00:45:26,55.586308,10.810017
23/06/2017 00:45:33,55.585868,10.810360
23/06/2017 00:45:39,55.585488,10.810652
23/06/2017 00:45:45,55.585172,10.810895
23/06/2017 00:45:52,55.584728,10.811243
23/06/2017 00:45:57,55.584348,10.811540
23/06/2017 00:46:04,55.583972,10.811835
23/06/2017 00:46:09,55.583595,10.812145
23/06/2017 00:46:15,55.583218,10.812458
23/06/2017 00:46:22,55.582843,10.812773
23/06/2017 00:46:26,55.582533,10.813040
23/06/2017 00:46:33,55.582095,10.813417
23/06/2017 00:46:39,55.581722,10.813737
23/06/2017 00:46:44,55.581408,10.814002
23/06/2017 00:46:52,55.580970,10.814368
23/06/2017 00:46:57,55.580592,10.814680
23/06/2017 00:47:04,55.580215,10.814990
23/06/2017 00:47:09,55.579835,10.815297
23/06/2017 00:47:15,55.579455,10.815602
23/06/2017 00:47:21,55.579140,10.815857
23/06/2017 00:47:26,55.578763,10.816165
23/06/2017 00:47:33,55.578322,10.816532
23/06/2017 00:47:39,55.577945,10.816843
23/06/2017 00:47:44,55.577632,10.817102
23/06/2017 00:47:51,55.577193,10.817457
23/06/2017 00:47:57,55.576813,10.817760
23/06/2017 00:48:03,55.576433,10.818067
23/06/2017 00:48:09,55.576055,10.818385
23/06/2017 00:48:15,55.575675,10.818708
23/06/2017 00:48:21,55.575358,10.818970
23/06/2017 00:48:22,55.575358,10.818970
23/06/2017 00:48:26,55.574982,10.819288
23/06/2017 00:48:33,55.574543,10.819665
23/06/2017 00:48:39,55.574168,10.819992
23/06/2017 00:48:44,55.573858,10.820270
23/06/2017 00:48:51,55.573425,10.820662
23/06/2017 00:48:57,55.573057,10.821005
23/06/2017 00:49:03,55.572688,10.821353
23/06/2017 00:49:09,55.572318,10.821692
23/06/2017 00:49:13,55.572070,10.821908
23/06/2017 00:49:15,55.571947,10.822017
23/06/2017 00:49:17,55.571820,10.822125
23/06/2017 00:49:19,55.571695,10.822232
23/06/2017 00:49:21,55.571632,10.822282
23/06/2017 00:49:23,55.571443,10.822435
23/06/2017 00:49:26,55.571252,10.822582
23/06/2017 00:49:33,55.570807,10.822920
23/06/2017 00:49:39,55.570423,10.823208
23/06/2017 00:49:44,55.570105,10.823453
23/06/2017 00:49:51,55.569660,10.823805
23/06/2017 00:49:57,55.569280,10.824118
23/06/2017 00:50:03,55.568903,10.824443
23/06/2017 00:50:09,55.568528,10.824773
23/06/2017 00:50:15,55.568153,10.825105
23/06/2017 00:50:21,55.567840,10.825380
23/06/2017 00:50:26,55.567463,10.825707
23/06/2017 00:50:33,55.567022,10.826080
23/06/2017 00:50:39,55.566643,10.826405
23/06/2017 00:50:45,55.566265,10.826725
23/06/2017 00:50:51,55.565890,10.827057
23/06/2017 00:50:57,55.565517,10.827388
23/06/2017 00:51:03,55.565143,10.827725
23/06/2017 00:51:07,55.564893,10.827945
23/06/2017 00:51:09,55.564770,10.828050
23/06/2017 00:51:11,55.564643,10.828158
23/06/2017 00:51:13,55.564515,10.828260
23/06/2017 00:51:15,55.564388,10.828363
23/06/2017 00:51:17,55.564262,10.828460
23/06/2017 00:51:21,55.564072,10.828610
23/06/2017 00:51:27,55.563623,10.828940
23/06/2017 00:51:33,55.563240,10.829223
23/06/2017 00:51:39,55.562857,10.829513
23/06/2017 00:51:45,55.562473,10.829808
23/06/2017 00:51:51,55.562087,10.830095
23/06/2017 00:51:55,55.561827,10.830278
23/06/2017 00:51:57,55.561697,10.830368
23/06/2017 00:51:59,55.561568,10.830458
23/06/2017 00:52:03,55.561308,10.830633
23/06/2017 00:52:09,55.560917,10.830890
23/06/2017 00:52:15,55.560525,10.831145
23/06/2017 00:52:21,55.560197,10.831362
23/06/2017 00:52:27,55.559737,10.831673
23/06/2017 00:52:33,55.559348,10.831940
23/06/2017 00:52:39,55.558960,10.832220
23/06/2017 00:52:45,55.558570,10.832500
23/06/2017 00:52:51,55.558183,10.832777
23/06/2017 00:52:57,55.557792,10.833048
23/06/2017 00:53:03,55.557400,10.833323
23/06/2017 00:53:09,55.557008,10.833593
23/06/2017 00:53:15,55.556617,10.833863
23/06/2017 00:53:21,55.556290,10.834090
23/06/2017 00:53:27,55.555835,10.834418
23/06/2017 00:53:33,55.555443,10.834697
23/06/2017 00:53:39,55.555052,10.834978
23/06/2017 00:53:45,55.554660,10.835260
23/06/2017 00:53:51,55.554268,10.835540
23/06/2017 00:53:57,55.553878,10.835823
23/06/2017 00:54:03,55.553483,10.836100
23/06/2017 00:54:09,55.553090,10.836368
23/06/2017 00:54:15,55.552695,10.836635
23/06/2017 00:54:21,55.552367,10.836852
23/06/2017 00:54:22,55.552367,10.836852
23/06/2017 00:54:27,55.551903,10.837152
23/06/2017 00:54:33,55.551507,10.837407
23/06/2017 00:54:39,55.551108,10.837663
23/06/2017 00:54:45,55.550713,10.837918
23/06/2017 00:54:51,55.550317,10.838182
23/06/2017 00:54:57,55.549923,10.838448
23/06/2017 00:55:03,55.549530,10.838725
23/06/2017 00:55:09,55.549138,10.839008
23/06/2017 00:55:15,55.548748,10.839295
23/06/2017 00:55:21,55.548357,10.839573
23/06/2017 00:55:27,55.547965,10.839845
23/06/2017 00:55:33,55.547573,10.840110
23/06/2017 00:55:45,55.546787,10.840628
23/06/2017 00:55:57,55.546000,10.841143
23/06/2017 00:56:03,55.545605,10.841403
23/06/2017 00:56:09,55.545213,10.841663
23/06/2017 00:56:15,55.544822,10.841928
23/06/2017 00:56:21,55.544428,10.842192
23/06/2017 00:56:27,55.544035,10.842452
23/06/2017 00:56:33,55.543642,10.842708
23/06/2017 00:56:39,55.543250,10.842965
23/06/2017 00:56:45,55.542857,10.843223
23/06/2017 00:56:51,55.542463,10.843485
23/06/2017 00:56:57,55.542072,10.843750
23/06/2017 00:57:03,55.541682,10.844015
23/06/2017 00:57:09,55.541290,10.844282
23/06/2017 00:57:15,55.540898,10.844545
23/06/2017 00:57:21,55.540507,10.844802
23/06/2017 00:57:27,55.540117,10.845063
23/06/2017 00:57:33,55.539725,10.845318
23/06/2017 00:57:39,55.539333,10.845575
