23/06/2017 00:17:43,54.601667,10.957667
23/06/2017 00:17:54,54.601167,10.958500
23/06/2017 00:18:02,54.600833,10.959000
23/06/2017 00:18:13,54.600500,10.959833
23/06/2017 00:18:24,54.600000,10.960667
23/06/2017 00:18:33,54.599667,10.961333
23/06/2017 00:18:43,54.599333,10.961833
23/06/2017 00:18:53,54.599000,10.962667
23/06/2017 00:19:02,54.598667,10.963333
23/06/2017 00:19:13,54.598333,10.964000
23/06/2017 00:19:24,54.597833,10.964833
23/06/2017 00:19:33,54.597500,10.965500
23/06/2017 00:19:43,54.597167,10.966167
23/06/2017 00:19:53,54.596667,10.967000
23/06/2017 00:20:04,54.596333,10.967833
23/06/2017 00:20:13,54.596000,10.968500
23/06/2017 00:20:24,54.595500,10.969333
23/06/2017 00:20:33,54.595333,10.970000
23/06/2017 00:20:43,54.595000,10.970667
23/06/2017 00:20:53,54.594500,10.971500
23/06/2017 00:21:04,54.594167,10.972333
23/06/2017 00:21:13,54.593833,10.973167
23/06/2017 00:21:24,54.593500,10.974000
23/06/2017 00:21:33,54.593167,10.974833
23/06/2017 00:21:53,54.592500,10.976333
23/06/2017 00:22:04,54.592167,10.977167
23/06/2017 00:22:13,54.591833,10.977833
23/06/2017 00:22:24,54.591500,10.978833
23/06/2017 00:22:33,54.591167,10.979500
23/06/2017 00:22:43,54.590833,10.980333
23/06/2017 00:22:53,54.590667,10.981167
23/06/2017 00:23:04,54.590333,10.982000
23/06/2017 00:23:13,54.590000,10.982833
23/06/2017 00:23:24,54.589667,10.983833
23/06/2017 00:23:25,54.589667,10.983833
23/06/2017 00:23:26,54.589667,10.983833
23/06/2017 00:23:33,54.589333,10.984667
23/06/2017 00:23:43,54.589000,10.985500
23/06/2017 00:23:53,54.588833,10.986333
23/06/2017 00:24:04,54.588500,10.987167
23/06/2017 00:24:13,54.588333,10.988000
23/06/2017 00:24:24,54.587833,10.989167
23/06/2017 00:24:33,54.587667,10.990000
23/06/2017 00:24:43,54.587500,10.990833
23/06/2017 00:24:53,54.587167,10.991667
23/06/2017 00:25:04,54.587000,10.992667
23/06/2017 00:25:24,54.586500,10.994667
23/06/2017 00:25:33,54.586167,10.995500
23/06/2017 00:25:43,54.586000,10.996333
23/06/2017 00:25:53,54.585833,10.997167
23/06/2017 00:26:02,54.585667,10.998000
23/06/2017 00:26:13,54.585333,10.999000
23/06/2017 00:26:24,54.585167,11.000000
23/06/2017 00:26:32,54.585000,11.000833
23/06/2017 00:26:43,54.584667,11.001833
23/06/2017 00:26:53,54.584500,11.002667
23/06/2017 00:27:02,54.584333,11.003667
23/06/2017 00:27:13,54.584167,11.004667
23/06/2017 00:27:24,54.584000,11.005667
23/06/2017 00:27:32,54.583833,11.006500
23/06/2017 00:27:43,54.583667,11.007667
23/06/2017 00:27:53,54.583500,11.008667
23/06/2017 00:28:02,54.583333,11.009333
23/06/2017 00:28:13,54.583167,11.010500
23/06/2017 00:28:24,54.583000,11.011667
23/06/2017 00:28:32,54.582833,11.012500
23/06/2017 00:28:43,54.582667,11.013667
23/06/2017 00:28:53,54.582500,11.014500
23/06/2017 00:29:02,54.582333,11.015333
23/06/2017 00:29:13,54.582167,11.016500
23/06/2017 00:29:22,54.582167,11.016500
23/06/2017 00:29:22,54.582167,11.016500
23/06/2017 00:29:24,54.582167,11.017500
23/06/2017 00:29:32,54.582000,11.018333
23/06/2017 00:29:43,54.581833,11.019500
23/06/2017 00:29:53,54.581833,11.020500
23/06/2017 00:30:04,54.581667,11.021500
23/06/2017 00:30:13,54.581500,11.022333
23/06/2017 00:30:24,54.581500,11.023500
23/06/2017 00:30:32,54.581333,11.024333
23/06/2017 00:30:44,54.581333,11.025500
23/06/2017 00:30:53,54.581167,11.026500
23/06/2017 00:31:04,54.581167,11.027500
23/06/2017 00:31:24,54.581000,11.029667
23/06/2017 00:31:44,54.580833,11.031667
23/06/2017 00:31:53,54.580833,11.032667
23/06/2017 00:32:04,54.580833,11.033833
23/06/2017 00:32:13,54.580833,11.034667
23/06/2017 00:32:24,54.580833,11.035833
23/06/2017 00:32:32,54.580833,11.036667
23/06/2017 00:32:44,54.580667,11.037833
23/06/2017 00:32:53,54.580667,11.038833
23/06/2017 00:33:04,54.580667,11.039833
23/06/2017 00:33:13,54.580667,11.040833
23/06/2017 00:33:24,54.580667,11.042000
23/06/2017 00:33:32,54.580667,11.042833
23/06/2017 00:33:44,54.580667,11.044000
23/06/2017 00:34:04,54.580833,11.046000
23/06/2017 00:34:13,54.580833,11.046833
23/06/2017 00:34:23,54.580833,11.048000
23/06/2017 00:34:33,54.580833,11.049000
23/06/2017 00:34:44,54.580833,11.050167
23/06/2017 00:35:04,54.581000,11.052167
23/06/2017 00:35:13,54.581000,11.053000
23/06/2017 00:35:18,54.581000,11.053000
23/06/2017 00:35:22,54.581000,11.053000
23/06/2017 00:35:33,54.581167,11.055167
23/06/2017 00:35:44,54.581167,11.056167
23/06/2017 00:35:53,54.581167,11.057333
23/06/2017 00:36:04,54.581333,11.058333
23/06/2017 00:36:13,54.581333,11.059167
23/06/2017 00:36:23,54.581333,11.060333
23/06/2017 00:36:33,54.581500,11.061167
23/06/2017 00:36:44,54.581500,11.062500
23/06/2017 00:36:53,54.581500,11.063333
23/06/2017 00:37:04,54.581500,11.064500
23/06/2017 00:37:13,54.581500,11.065333
23/06/2017 00:37:23,54.581667,11.066500
23/06/2017 00:37:33,54.581667,11.067333
23/06/2017 00:37:44,54.581667,11.068500
23/06/2017 00:38:03,54.581667,11.070500
23/06/2017 00:38:14,54.581833,11.071667
23/06/2017 00:38:23,54.581833,11.072667
23/06/2017 00:38:33,54.581833,11.073500
23/06/2017 00:38:44,54.581833,11.074667
23/06/2017 00:38:53,54.581833,11.075667
23/06/2017 00:39:03,54.582000,11.076667
23/06/2017 00:39:14,54.582000,11.077833
23/06/2017 00:39:24,54.582000,11.078833
23/06/2017 00:39:34,54.582000,11.079833
23/06/2017 00:39:44,54.582167,11.080833
23/06/2017 00:39:54,54.582167,11.081833
23/06/2017 00:40:03,54.582167,11.082833
23/06/2017 00:40:14,54.582333,11.084000
23/06/2017 00:40:24,54.582333,11.085000
23/06/2017 00:40:34,54.582333,11.085833
23/06/2017 00:40:44,54.582333,11.086833
23/06/2017 00:40:54,54.582333,11.088000
23/06/2017 00:41:03,54.582500,11.088833
23/06/2017 00:41:14,54.582500,11.090000
23/06/2017 00:41:17,54.582500,11.090000
23/06/2017 00:41:19,54.582500,11.090000
23/06/2017 00:41:24,54.582500,11.091000
23/06/2017 00:41:34,54.582500,11.092000
23/06/2017 00:41:44,54.582667,11.093000
23/06/2017 00:42:04,54.582667,11.095000
23/06/2017 00:42:14,54.582833,11.096167
23/06/2017 00:42:34,54.582833,11.098000
23/06/2017 00:42:43,54.582833,11.099000
23/06/2017 00:42:54,54.583000,11.100167
23/06/2017 00:43:04,54.583000,11.101000
23/06/2017 00:43:14,54.583000,11.102000
23/06/2017 00:43:24,54.583000,11.103000
23/06/2017 00:43:34,54.583000,11.104000
23/06/2017 00:43:43,54.583000,11.105000
23/06/2017 00:43:54,54.583000,11.106167
23/06/2017 00:44:04,54.583000,11.107000
23/06/2017 00:44:14,54.583000,11.108000
23/06/2017 00:44:23,54.583000,11.108833
23/06/2017 00:44:34,54.583000,11.110000
23/06/2017 00:44:54,54.582833,11.112000
23/06/2017 00:45:04,54.582833,11.113000
23/06/2017 00:45:14,54.582833,11.114000
23/06/2017 00:45:23,54.582833,11.114833
23/06/2017 00:45:33,54.582667,11.115833
23/06/2017 00:45:43,54.582667,11.117000
23/06/2017 00:45:54,54.582500,11.118000
23/06/2017 00:46:03,54.582500,11.118833
23/06/2017 00:46:14,54.582500,11.119833
23/06/2017 00:46:23,54.582333,11.120667
23/06/2017 00:46:33,54.582333,11.121667
23/06/2017 00:46:43,54.582167,11.122667
23/06/2017 00:46:53,54.582167,11.123667
23/06/2017 00:47:03,54.582000,11.124667
23/06/2017 00:47:14,54.582000,11.124667
23/06/2017 00:47:14,54.582000,11.125500
23/06/2017 00:47:15,54.582000,11.125500
23/06/2017 00:47:23,54.581833,11.126333
23/06/2017 00:47:33,54.581667,11.127333
23/06/2017 00:47:43,54.581667,11.128333
23/06/2017 00:47:53,54.581500,11.129333
23/06/2017 00:48:03,54.581333,11.130333
23/06/2017 00:48:14,54.581167,11.131167
23/06/2017 00:48:23,54.581167,11.132000
23/06/2017 00:48:33,54.581000,11.133000
23/06/2017 00:48:53,54.580667,11.135000
23/06/2017 00:49:03,54.580500,11.136000
23/06/2017 00:49:14,54.580333,11.136833
23/06/2017 00:49:24,54.580167,11.137833
23/06/2017 00:49:33,54.580000,11.138500
23/06/2017 00:49:43,54.579833,11.139500
23/06/2017 00:49:53,54.579667,11.140333
23/06/2017 00:50:03,54.579500,11.141333
23/06/2017 00:50:13,54.579333,11.142167
23/06/2017 00:50:24,54.579000,11.143167
23/06/2017 00:50:32,54.578833,11.143833
23/06/2017 00:50:53,54.578500,11.145667
23/06/2017 00:51:03,54.578333,11.146667
23/06/2017 00:51:13,54.578167,11.147500
23/06/2017 00:51:24,54.578000,11.148500
23/06/2017 00:51:32,54.577833,11.149167
23/06/2017 00:51:43,54.577500,11.150167
23/06/2017 00:51:54,54.577333,11.151167
23/06/2017 00:52:03,54.577167,11.152000
23/06/2017 00:52:13,54.577000,11.153000
23/06/2017 00:52:32,54.576500,11.154667
23/06/2017 00:52:43,54.576333,11.155667
23/06/2017 00:52:54,54.576167,11.156667
23/06/2017 00:53:03,54.576000,11.157500
23/06/2017 00:53:13,54.576000,11.157500
23/06/2017 00:53:13,54.576000,11.157500
23/06/2017 00:53:13,54.575833,11.158333
23/06/2017 00:53:24,54.575500,11.159333
23/06/2017 00:53:32,54.575333,11.160167
23/06/2017 00:53:43,54.575167,11.161167
23/06/2017 00:53:54,54.575000,11.162000
23/06/2017 00:54:03,54.574833,11.162833
23/06/2017 00:54:13,54.574667,11.163833
23/06/2017 00:54:24,54.574500,11.164833
23/06/2017 00:54:32,54.574333,11.165500
23/06/2017 00:54:43,54.574000,11.166500
23/06/2017 00:54:54,54.573833,11.167333
23/06/2017 00:55:03,54.573667,11.168167
23/06/2017 00:55:13,54.573500,11.169167
23/06/2017 00:55:24,54.573333,11.170167
23/06/2017 00:55:32,54.573167,11.170833
23/06/2017 00:55:43,54.573000,11.172000
23/06/2017 00:55:54,54.572667,11.172833
23/06/2017 00:56:03,54.572500,11.173833
23/06/2017 00:56:24,54.572167,11.175667
23/06/2017 00:56:32,54.572000,11.176333
23/06/2017 00:56:42,54.571833,11.177333
23/06/2017 00:56:53,54.571667,11.178333
23/06/2017 00:57:03,54.571333,11.179167
23/06/2017 00:57:13,54.571167,11.180167
23/06/2017 00:57:24,54.571000,11.181167
23/06/2017 00:57:32,54.570833,11.181833
23/06/2017 00:57:42,54.570667,11.182667
23/06/2017 00:57:53,54.570500,11.183667
23/06/2017 00:58:03,54.570333,11.184667
23/06/2017 00:58:24,54.569833,11.186500
23/06/2017 00:58:33,54.569667,11.187333
23/06/2017 00:58:42,54.569500,11.188167
23/06/2017 00:58:53,54.569333,11.189000
23/06/2017 00:59:03,54.569167,11.190000
23/06/2017 00:59:10,54.569167,11.190000
23/06/2017 00:59:10,54.569167,11.190000
23/06/2017 00:59:14,54.569000,11.190833
23/06/2017 00:59:23,54.568833,11.191833
23/06/2017 00:59:33,54.568667,11.192667
23/06/2017 00:59:42,54.568333,11.193667
23/06/2017 00:59:53,54.568167,11.194500
23/06/2017 01:00:03,54.568000,11.195500
23/06/2017 01:00:14,54.567833,11.196500
23/06/2017 01:00:23,54.567667,11.197333
23/06/2017 01:00:33,54.567500,11.198167
23/06/2017 01:00:42,54.567333,11.199000
23/06/2017 01:00:53,54.567000,11.200000
23/06/2017 01:01:03,54.566833,11.201000
23/06/2017 01:01:14,54.566667,11.201833
23/06/2017 01:01:23,54.566500,11.202667
23/06/2017 01:01:33,54.566333,11.203667
23/06/2017 01:01:42,54.566167,11.204500
23/06/2017 01:01:53,54.566000,11.205333
23/06/2017 01:02:03,54.565833,11.206333
23/06/2017 01:02:14,54.565500,11.207333
23/06/2017 01:02:23,54.565333,11.208167
23/06/2017 01:02:33,54.565167,11.209000
23/06/2017 01:02:53,54.564833,11.210833
23/06/2017 01:03:03,54.564667,11.211833
23/06/2017 01:03:14,54.564500,11.212833
23/06/2017 01:03:23,54.564333,11.213500
23/06/2017 01:03:33,54.564167,11.214500
23/06/2017 01:03:53,54.563667,11.216333
23/06/2017 01:04:03,54.563500,11.217333
23/06/2017 01:04:24,54.563167,11.219167
23/06/2017 01:04:33,54.563000,11.220000
23/06/2017 01:04:44,54.562833,11.220833
23/06/2017 01:04:53,54.562667,11.221667
23/06/2017 01:05:04,54.562333,11.222667
23/06/2017 01:05:05,54.562333,11.222667
23/06/2017 01:05:14,54.562167,11.223667
23/06/2017 01:05:24,54.562000,11.224500
23/06/2017 01:05:33,54.561833,11.225333
23/06/2017 01:05:44,54.561667,11.226333
23/06/2017 01:05:53,54.561500,11.227167
23/06/2017 01:06:04,54.561167,11.228167
23/06/2017 01:06:24,54.560833,11.230000
23/06/2017 01:06:44,54.560500,11.231833
23/06/2017 01:06:53,54.560333,11.232667
23/06/2017 01:07:04,54.560167,11.233667
23/06/2017 01:07:14,54.559833,11.234500
23/06/2017 01:07:24,54.559667,11.235333
23/06/2017 01:07:33,54.559500,11.236167
23/06/2017 01:07:44,54.559333,11.237167
23/06/2017 01:07:54,54.559167,11.238167
23/06/2017 01:08:04,54.559000,11.239000
23/06/2017 01:08:14,54.558833,11.239833
23/06/2017 01:08:23,54.558667,11.240667
23/06/2017 01:08:33,54.558500,11.241667
23/06/2017 01:08:44,54.558167,11.242667
23/06/2017 01:08:54,54.558000,11.243500
23/06/2017 01:09:04,54.557833,11.244500
23/06/2017 01:09:13,54.557667,11.245333
23/06/2017 01:09:23,54.557500,11.246167
23/06/2017 01:09:33,54.557333,11.247000
23/06/2017 01:09:43,54.557167,11.248000
23/06/2017 01:09:54,54.556833,11.249000
23/06/2017 01:10:02,54.556667,11.249833
23/06/2017 01:10:13,54.556500,11.250833
23/06/2017 01:10:23,54.556333,11.251667
23/06/2017 01:10:33,54.556167,11.252667
23/06/2017 01:10:43,54.555833,11.253500
23/06/2017 01:10:54,54.555667,11.254333
23/06/2017 01:11:02,54.555500,11.255167
23/06/2017 01:11:03,54.555500,11.255167
23/06/2017 01:11:05,54.555500,11.255167
23/06/2017 01:11:13,54.555333,11.256167
23/06/2017 01:11:23,54.555167,11.257000
23/06/2017 01:11:33,54.554833,11.257833
23/06/2017 01:11:43,54.554667,11.258667
23/06/2017 01:11:54,54.554500,11.259667
23/06/2017 01:12:02,54.554167,11.260333
23/06/2017 01:12:13,54.554000,11.261333
23/06/2017 01:12:23,54.553833,11.262333
23/06/2017 01:12:33,54.553500,11.263167
23/06/2017 01:12:43,54.553333,11.264000
23/06/2017 01:12:54,54.553000,11.265000
23/06/2017 01:13:02,54.552833,11.265667
23/06/2017 01:13:13,54.552667,11.266667
23/06/2017 01:13:23,54.552333,11.267667
23/06/2017 01:13:33,54.552167,11.268500
23/06/2017 01:13:43,54.551833,11.269333
23/06/2017 01:13:54,54.551667,11.270333
23/06/2017 01:14:02,54.551500,11.271000
23/06/2017 01:14:13,54.551167,11.272000
23/06/2017 01:14:23,54.551000,11.272833
23/06/2017 01:14:33,54.550833,11.273833
23/06/2017 01:14:54,54.550333,11.275500
23/06/2017 01:15:02,54.550167,11.276167
23/06/2017 01:15:11,54.550167,11.276167
23/06/2017 01:15:13,54.549833,11.277167
23/06/2017 01:15:33,54.549500,11.279000
23/06/2017 01:15:54,54.549000,11.280833
23/06/2017 01:16:03,54.548833,11.281667
23/06/2017 01:16:13,54.548500,11.282500
23/06/2017 01:16:23,54.548333,11.283500
23/06/2017 01:16:43,54.547833,11.285167
23/06/2017 01:16:54,54.547667,11.286333
23/06/2017 01:17:01,54.547667,11.286333
23/06/2017 01:17:01,54.547667,11.286333
23/06/2017 01:17:03,54.547333,11.287000
23/06/2017 01:17:13,54.547167,11.287833
23/06/2017 01:17:23,54.547000,11.288833
23/06/2017 01:17:33,54.546667,11.289667
23/06/2017 01:17:44,54.546500,11.290667
23/06/2017 01:17:54,54.546333,11.291500
23/06/2017 01:18:03,54.546000,11.292333
23/06/2017 01:18:13,54.545833,11.293167
23/06/2017 01:18:23,54.545667,11.294167
23/06/2017 01:18:33,54.545333,11.295000
23/06/2017 01:18:44,54.545167,11.296000
23/06/2017 01:18:54,54.545000,11.296833
23/06/2017 01:19:03,54.544667,11.297500
23/06/2017 01:19:13,54.544500,11.298333
23/06/2017 01:19:23,54.544333,11.299333
23/06/2017 01:19:33,54.544000,11.300333
23/06/2017 01:19:44,54.543833,11.301167
23/06/2017 01:19:54,54.543667,11.302000
23/06/2017 01:20:03,54.543333,11.302833
23/06/2017 01:20:13,54.543167,11.303667
23/06/2017 01:20:23,54.542833,11.304833
23/06/2017 01:20:33,54.542667,11.305667
23/06/2017 01:20:44,54.542500,11.306667
23/06/2017 01:21:03,54.542000,11.308333
23/06/2017 01:21:13,54.541833,11.309167
23/06/2017 01:21:23,54.541500,11.310167
23/06/2017 01:21:33,54.541333,11.311000
23/06/2017 01:21:44,54.541000,11.312000
23/06/2017 01:21:54,54.540833,11.312833
23/06/2017 01:22:03,54.540667,11.313667
23/06/2017 01:22:23,54.540167,11.315500
23/06/2017 01:22:33,54.539833,11.316500
23/06/2017 01:22:44,54.539667,11.317333
23/06/2017 01:22:54,54.539500,11.318167
23/06/2017 01:22:58,54.539500,11.318167
23/06/2017 01:23:00,54.539500,11.318167
23/06/2017 01:23:03,54.539167,11.319000
23/06/2017 01:23:13,54.539000,11.319833
23/06/2017 01:23:23,54.538833,11.320833
23/06/2017 01:23:54,54.538000,11.323500
23/06/2017 01:24:03,54.537833,11.324500
23/06/2017 01:24:23,54.537333,11.326333
23/06/2017 01:24:34,54.537167,11.327167
23/06/2017 01:24:54,54.536667,11.329000
23/06/2017 01:25:03,54.536500,11.329833
23/06/2017 01:25:14,54.536167,11.330833
23/06/2017 01:25:23,54.536000,11.331500
23/06/2017 01:25:34,54.535667,11.332500
23/06/2017 01:25:44,54.535500,11.333500
23/06/2017 01:25:54,54.535333,11.334333
23/06/2017 01:26:03,54.535000,11.335333
23/06/2017 01:26:14,54.534833,11.336167
23/06/2017 01:26:23,54.534667,11.337000
23/06/2017 01:26:34,54.534333,11.338000
23/06/2017 01:26:54,54.533833,11.339667
23/06/2017 01:27:03,54.533667,11.340500
23/06/2017 01:27:14,54.533500,11.341500
23/06/2017 01:27:23,54.533167,11.342333
23/06/2017 01:27:34,54.533000,11.343333
23/06/2017 01:27:44,54.532667,11.344167
23/06/2017 01:27:53,54.532500,11.345167
23/06/2017 01:28:03,54.532167,11.346000
23/06/2017 01:28:14,54.532000,11.346833
23/06/2017 01:28:23,54.531667,11.347667
23/06/2017 01:28:34,54.531500,11.348667
23/06/2017 01:28:44,54.531167,11.349500
23/06/2017 01:28:53,54.531000,11.350500
23/06/2017 01:28:55,54.531000,11.350500
23/06/2017 01:28:58,54.531000,11.350500
23/06/2017 01:29:03,54.530833,11.351167
23/06/2017 01:29:14,54.530500,11.352167
23/06/2017 01:29:23,54.530333,11.353000
23/06/2017 01:29:34,54.530000,11.354000
23/06/2017 01:29:44,54.529833,11.354833
23/06/2017 01:29:54,54.529500,11.355667
23/06/2017 01:30:03,54.529333,11.356500
23/06/2017 01:30:14,54.529000,11.357500
23/06/2017 01:30:23,54.528833,11.358333
23/06/2017 01:30:32,54.528667,11.359167
23/06/2017 01:30:54,54.528000,11.361167
23/06/2017 01:31:03,54.527833,11.362000
23/06/2017 01:31:14,54.527667,11.363000
23/06/2017 01:31:23,54.527333,11.363667
23/06/2017 01:31:44,54.526833,11.365667
23/06/2017 01:31:54,54.526667,11.366500
23/06/2017 01:32:03,54.526500,11.367167
23/06/2017 01:32:14,54.526167,11.368333
23/06/2017 01:32:23,54.526000,11.369167
23/06/2017 01:32:32,54.525667,11.369833
23/06/2017 01:32:44,54.525333,11.371000
23/06/2017 01:33:02,54.525000,11.372500
23/06/2017 01:33:14,54.524667,11.373667
23/06/2017 01:33:24,54.524500,11.374500
23/06/2017 01:33:32,54.524167,11.375333
23/06/2017 01:33:44,54.524000,11.376333
23/06/2017 01:33:54,54.523667,11.377167
23/06/2017 01:34:02,54.523500,11.378000
23/06/2017 01:34:24,54.522833,11.380000
23/06/2017 01:34:32,54.522667,11.380667
23/06/2017 01:34:44,54.522333,11.381667
23/06/2017 01:34:54,54.522333,11.381667
23/06/2017 01:35:02,54.521833,11.383333
23/06/2017 01:35:14,54.521667,11.384167
23/06/2017 01:35:24,54.521333,11.385167
23/06/2017 01:35:32,54.521167,11.385833
23/06/2017 01:35:43,54.520833,11.386833
23/06/2017 01:36:02,54.520333,11.388500
23/06/2017 01:36:14,54.520000,11.389333
23/06/2017 01:36:32,54.519500,11.391000
23/06/2017 01:36:43,54.519333,11.392000
23/06/2017 01:36:54,54.519000,11.393000
23/06/2017 01:37:02,54.518833,11.393667
23/06/2017 01:37:14,54.518500,11.394667
23/06/2017 01:37:24,54.518167,11.395500
23/06/2017 01:37:32,54.518000,11.396333
23/06/2017 01:37:43,54.517667,11.397333
23/06/2017 01:37:54,54.517333,11.398333
23/06/2017 01:38:02,54.517167,11.399000
23/06/2017 01:38:14,54.516833,11.400000
23/06/2017 01:38:24,54.516667,11.400833
23/06/2017 01:38:32,54.516500,11.401667
23/06/2017 01:38:43,54.516167,11.402667
23/06/2017 01:38:53,54.515833,11.403333
23/06/2017 01:39:02,54.515667,11.404333
23/06/2017 01:39:14,54.515333,11.405167
23/06/2017 01:39:24,54.515167,11.406000
23/06/2017 01:39:33,54.514833,11.406833
23/06/2017 01:39:44,54.514667,11.407833
23/06/2017 01:39:53,54.514333,11.408667
23/06/2017 01:40:02,54.514167,11.409500
23/06/2017 01:40:14,54.513833,11.410500
23/06/2017 01:40:24,54.513667,11.411333
23/06/2017 01:40:33,54.513333,11.412167
23/06/2017 01:40:44,54.513167,11.413167
23/06/2017 01:40:49,54.513167,11.413167
23/06/2017 01:40:50,54.513167,11.413167
23/06/2017 01:41:02,54.512667,11.414833
23/06/2017 01:41:14,54.512333,11.415833
23/06/2017 01:41:24,54.512000,11.416667
23/06/2017 01:41:33,54.511833,11.417500
23/06/2017 01:41:44,54.511500,11.418500
23/06/2017 01:42:02,54.511000,11.420167
23/06/2017 01:42:14,54.510833,11.421167
23/06/2017 01:42:24,54.510500,11.422000
23/06/2017 01:42:33,54.510333,11.422833
23/06/2017 01:42:44,54.510000,11.423833
23/06/2017 01:42:53,54.509833,11.424667
23/06/2017 01:43:02,54.509500,11.425333
23/06/2017 01:43:14,54.509167,11.426500
