23/06/2017 00:31:34,55.529765,5.045460
23/06/2017 00:31:39,55.529730,5.045200
23/06/2017 00:32:08,55.529707,5.044892
23/06/2017 00:32:27,55.529697,5.044675
23/06/2017 00:32:37,55.529683,5.044545
23/06/2017 00:32:48,55.529663,5.044432
23/06/2017 00:32:58,55.529652,5.044320
23/06/2017 00:33:08,55.529633,5.044208
23/06/2017 00:33:18,55.529622,5.044102
23/06/2017 00:33:27,55.529610,5.043993
23/06/2017 00:33:37,55.529598,5.043870
23/06/2017 00:33:48,55.529585,5.043765
23/06/2017 00:33:58,55.529568,5.043658
23/06/2017 00:34:08,55.529552,5.043548
23/06/2017 00:34:18,55.529523,5.043442
23/06/2017 00:34:27,55.529512,5.043342
23/06/2017 00:34:37,55.529498,5.043225
23/06/2017 00:34:48,55.529487,5.043115
23/06/2017 00:34:58,55.529465,5.043008
23/06/2017 00:35:07,55.529452,5.042893
23/06/2017 00:35:27,55.529417,5.042673
23/06/2017 00:35:58,55.529357,5.042353
23/06/2017 00:36:08,55.529338,5.042243
23/06/2017 00:36:18,55.529317,5.042132
23/06/2017 00:36:27,55.529305,5.042032
23/06/2017 00:36:58,55.529267,5.041668
23/06/2017 00:37:07,55.529252,5.041563
23/06/2017 00:37:18,55.529235,5.041452
23/06/2017 00:37:27,55.529228,5.041343
23/06/2017 00:37:34,55.529228,5.041343
23/06/2017 00:37:37,55.529215,5.041218
23/06/2017 00:37:48,55.529195,5.041103
23/06/2017 00:37:58,55.529182,5.040980
23/06/2017 00:38:07,55.529173,5.040880
23/06/2017 00:38:18,55.529163,5.040782
23/06/2017 00:38:27,55.529157,5.040697
23/06/2017 00:38:48,55.529132,5.040498
23/06/2017 00:39:08,55.529113,5.040307
23/06/2017 00:39:18,55.529102,5.040208
23/06/2017 00:39:28,55.529090,5.040108
23/06/2017 00:39:37,55.529080,5.040005
23/06/2017 00:39:47,55.529060,5.039912
23/06/2017 00:39:58,55.529047,5.039772
23/06/2017 00:40:07,55.529037,5.039683
23/06/2017 00:40:18,55.529017,5.039580
23/06/2017 00:40:28,55.528995,5.039470
23/06/2017 00:40:37,55.528975,5.039375
23/06/2017 00:40:47,55.528953,5.039257
23/06/2017 00:40:57,55.528935,5.039163
23/06/2017 00:41:18,55.528900,5.038968
23/06/2017 00:41:47,55.528863,5.038712
23/06/2017 00:42:08,55.528840,5.038552
23/06/2017 00:42:18,55.528818,5.038422
23/06/2017 00:42:47,55.528765,5.038145
23/06/2017 00:42:57,55.528740,5.038045
23/06/2017 00:43:07,55.528727,5.037960
23/06/2017 00:43:18,55.528702,5.037855
23/06/2017 00:43:27,55.528675,5.037753
23/06/2017 00:43:34,55.528675,5.037753
23/06/2017 00:43:37,55.528653,5.037648
23/06/2017 00:43:48,55.528635,5.037543
23/06/2017 00:43:57,55.528625,5.037455
23/06/2017 00:44:07,55.528608,5.037335
23/06/2017 00:44:18,55.528593,5.037237
23/06/2017 00:44:27,55.528577,5.037145
23/06/2017 00:44:37,55.528563,5.037040
23/06/2017 00:44:47,55.528548,5.036928
23/06/2017 00:44:57,55.528532,5.036815
23/06/2017 00:45:07,55.528517,5.036717
23/06/2017 00:45:18,55.528497,5.036605
23/06/2017 00:45:57,55.528412,5.036187
23/06/2017 00:46:18,55.528372,5.035962
23/06/2017 00:46:27,55.528353,5.035860
23/06/2017 00:46:37,55.528333,5.035735
23/06/2017 00:46:47,55.528312,5.035630
23/06/2017 00:46:58,55.528293,5.035503
23/06/2017 00:47:07,55.528275,5.035407
23/06/2017 00:47:18,55.528257,5.035288
23/06/2017 00:47:27,55.528238,5.035190
23/06/2017 00:47:37,55.528217,5.035062
23/06/2017 00:47:47,55.528203,5.034958
23/06/2017 00:48:07,55.528177,5.034745
23/06/2017 00:48:18,55.528162,5.034630
23/06/2017 00:48:27,55.528158,5.034533
23/06/2017 00:48:37,55.528143,5.034428
23/06/2017 00:48:47,55.528130,5.034338
23/06/2017 00:48:58,55.528117,5.034220
23/06/2017 00:49:07,55.528102,5.034127
23/06/2017 00:49:27,55.528057,5.033925
23/06/2017 00:49:35,55.528057,5.033925
23/06/2017 00:49:37,55.528028,5.033815
23/06/2017 00:49:47,55.528008,5.033722
23/06/2017 00:49:58,55.527987,5.033615
23/06/2017 00:50:07,55.527965,5.033540
23/06/2017 00:50:18,55.527937,5.033440
23/06/2017 00:50:27,55.527922,5.033357
23/06/2017 00:50:37,55.527897,5.033260
23/06/2017 00:50:48,55.527877,5.033183
23/06/2017 00:50:58,55.527860,5.033103
23/06/2017 00:51:07,55.527843,5.033035
23/06/2017 00:51:18,55.527813,5.032943
23/06/2017 00:51:27,55.527797,5.032865
23/06/2017 00:51:37,55.527770,5.032767
23/06/2017 00:51:48,55.527748,5.032667
23/06/2017 00:51:58,55.527712,5.032553
23/06/2017 00:52:07,55.527702,5.032483
23/06/2017 00:52:18,55.527683,5.032388
23/06/2017 00:52:27,55.527657,5.032305
23/06/2017 00:52:37,55.527633,5.032198
23/06/2017 00:52:48,55.527608,5.032103
23/06/2017 00:52:57,55.527588,5.032017
23/06/2017 00:53:07,55.527563,5.031918
23/06/2017 00:53:18,55.527538,5.031807
23/06/2017 00:53:38,55.527492,5.031605
23/06/2017 00:53:48,55.527468,5.031507
23/06/2017 00:53:57,55.527448,5.031412
23/06/2017 00:54:07,55.527428,5.031302
23/06/2017 00:54:17,55.527408,5.031197
23/06/2017 00:54:27,55.527395,5.031080
23/06/2017 00:54:38,55.527372,5.030955
23/06/2017 00:54:48,55.527357,5.030840
23/06/2017 00:54:57,55.527347,5.030740
23/06/2017 00:55:07,55.527332,5.030628
23/06/2017 00:55:17,55.527312,5.030515
23/06/2017 00:55:35,55.527312,5.030515
23/06/2017 00:55:38,55.527280,5.030277
23/06/2017 00:55:47,55.527263,5.030180
23/06/2017 00:55:57,55.527248,5.030077
23/06/2017 00:56:07,55.527232,5.029977
23/06/2017 00:56:17,55.527213,5.029880
23/06/2017 00:56:28,55.527193,5.029768
23/06/2017 00:56:38,55.527173,5.029672
23/06/2017 00:56:47,55.527148,5.029575
23/06/2017 00:56:57,55.527142,5.029480
23/06/2017 00:57:07,55.527115,5.029372
23/06/2017 00:57:17,55.527093,5.029278
23/06/2017 00:57:28,55.527072,5.029160
23/06/2017 00:57:57,55.526995,5.028880
23/06/2017 00:58:07,55.526963,5.028782
23/06/2017 00:58:38,55.526880,5.028502
23/06/2017 00:58:47,55.526862,5.028412
23/06/2017 00:58:57,55.526840,5.028312
23/06/2017 00:59:07,55.526815,5.028202
23/06/2017 00:59:28,55.526780,5.027995
23/06/2017 00:59:38,55.526765,5.027900
23/06/2017 01:00:28,55.526678,5.027405
23/06/2017 01:00:38,55.526662,5.027308
23/06/2017 01:00:57,55.526620,5.027113
23/06/2017 01:01:08,55.526592,5.026995
23/06/2017 01:01:17,55.526565,5.026902
23/06/2017 01:01:28,55.526528,5.026780
23/06/2017 01:01:38,55.526503,5.026683
23/06/2017 01:01:57,55.526448,5.026500
23/06/2017 01:02:08,55.526413,5.026398
23/06/2017 01:02:17,55.526390,5.026317
23/06/2017 01:02:38,55.526342,5.026133
23/06/2017 01:02:48,55.526322,5.026043
23/06/2017 01:02:57,55.526308,5.025958
23/06/2017 01:03:08,55.526290,5.025850
23/06/2017 01:03:17,55.526268,5.025757
23/06/2017 01:03:28,55.526243,5.025637
23/06/2017 01:03:38,55.526218,5.025535
23/06/2017 01:03:48,55.526192,5.025423
23/06/2017 01:04:17,55.526122,5.025127
23/06/2017 01:04:37,55.526082,5.024920
23/06/2017 01:04:48,55.526055,5.024808
23/06/2017 01:04:58,55.526035,5.024697
23/06/2017 01:05:17,55.526002,5.024517
23/06/2017 01:05:27,55.525985,5.024423
23/06/2017 01:05:48,55.525937,5.024332
23/06/2017 01:05:58,55.525920,5.024330
23/06/2017 01:06:02,55.525908,5.024327
23/06/2017 01:06:04,55.525905,5.024338
23/06/2017 01:06:07,55.525905,5.024343
23/06/2017 01:06:12,55.525892,5.024363
23/06/2017 01:06:25,55.525885,5.024423
23/06/2017 01:06:27,55.525882,5.024443
23/06/2017 01:06:34,55.525873,5.024507
23/06/2017 01:06:37,55.525875,5.024527
23/06/2017 01:06:45,55.525883,5.024598
23/06/2017 01:06:48,55.525880,5.024623
23/06/2017 01:06:51,55.525877,5.024655
23/06/2017 01:06:58,55.525882,5.024740
23/06/2017 01:07:02,55.525883,5.024782
23/06/2017 01:07:07,55.525888,5.024840
23/06/2017 01:07:17,55.525907,5.024958
23/06/2017 01:07:27,55.525927,5.025077
23/06/2017 01:07:37,55.525945,5.025195
23/06/2017 01:07:58,55.525995,5.025467
23/06/2017 01:08:07,55.526017,5.025570
23/06/2017 01:08:17,55.526045,5.025687
23/06/2017 01:08:27,55.526065,5.025833
23/06/2017 01:08:37,55.526078,5.025980
23/06/2017 01:08:48,55.526122,5.026133
23/06/2017 01:08:58,55.526137,5.026307
23/06/2017 01:09:09,55.526172,5.026475
23/06/2017 01:09:18,55.526193,5.026605
23/06/2017 01:09:27,55.526225,5.026758
23/06/2017 01:09:58,55.526338,5.027267
23/06/2017 01:10:09,55.526370,5.027440
23/06/2017 01:10:27,55.526422,5.027740
23/06/2017 01:10:37,55.526457,5.027928
23/06/2017 01:10:48,55.526495,5.028098
23/06/2017 01:10:58,55.526528,5.028260
23/06/2017 01:11:09,55.526565,5.028438
23/06/2017 01:11:17,55.526602,5.028558
23/06/2017 01:11:27,55.526653,5.028697
23/06/2017 01:11:37,55.526675,5.028907
23/06/2017 01:11:48,55.526717,5.029062
23/06/2017 01:11:58,55.526760,5.029207
23/06/2017 01:12:09,55.526808,5.029367
23/06/2017 01:12:27,55.526848,5.029703
23/06/2017 01:12:47,55.526905,5.030082
23/06/2017 01:13:09,55.526992,5.030438
23/06/2017 01:13:17,55.527028,5.030558
23/06/2017 01:13:27,55.527043,5.030772
23/06/2017 01:13:35,55.527043,5.030772
23/06/2017 01:13:37,55.527087,5.030948
23/06/2017 01:13:48,55.527142,5.031097
23/06/2017 01:13:58,55.527158,5.031295
23/06/2017 01:14:09,55.527195,5.031470
23/06/2017 01:14:17,55.527228,5.031605
23/06/2017 01:14:27,55.527272,5.031762
23/06/2017 01:14:37,55.527312,5.031933
23/06/2017 01:14:48,55.527340,5.032098
23/06/2017 01:14:58,55.527392,5.032227
23/06/2017 01:15:09,55.527412,5.032432
23/06/2017 01:15:17,55.527450,5.032535
23/06/2017 01:15:27,55.527468,5.032740
23/06/2017 01:15:37,55.527502,5.032928
23/06/2017 01:15:48,55.527530,5.033112
23/06/2017 01:15:58,55.527570,5.033277
23/06/2017 01:16:09,55.527612,5.033473
23/06/2017 01:16:17,55.527638,5.033620
23/06/2017 01:16:28,55.527673,5.033810
23/06/2017 01:16:37,55.527715,5.033975
23/06/2017 01:16:48,55.527735,5.034163
23/06/2017 01:16:58,55.527797,5.034298
23/06/2017 01:17:07,55.527825,5.034468
23/06/2017 01:17:17,55.527870,5.034672
23/06/2017 01:17:28,55.527897,5.034863
23/06/2017 01:17:37,55.527940,5.035002
23/06/2017 01:17:47,55.528000,5.035170
23/06/2017 01:17:57,55.528025,5.035358
23/06/2017 01:18:07,55.528062,5.035520
23/06/2017 01:18:18,55.528107,5.035705
23/06/2017 01:18:28,55.528150,5.035913
23/06/2017 01:18:37,55.528188,5.036077
23/06/2017 01:18:47,55.528208,5.036332
23/06/2017 01:18:57,55.528227,5.036500
23/06/2017 01:19:07,55.528287,5.036670
23/06/2017 01:19:17,55.528323,5.036870
23/06/2017 01:19:28,55.528357,5.037065
23/06/2017 01:19:35,55.528357,5.037065
23/06/2017 01:19:37,55.528402,5.037217
23/06/2017 01:19:48,55.528458,5.037393
23/06/2017 01:19:57,55.528500,5.037557
23/06/2017 01:20:07,55.528528,5.037760
23/06/2017 01:20:17,55.528557,5.037970
23/06/2017 01:20:29,55.528632,5.038150
23/06/2017 01:20:37,55.528657,5.038302
23/06/2017 01:20:48,55.528680,5.038503
23/06/2017 01:20:57,55.528728,5.038675
23/06/2017 01:21:07,55.528760,5.038900
23/06/2017 01:21:19,55.528802,5.039123
23/06/2017 01:21:37,55.528878,5.039420
23/06/2017 01:21:57,55.528948,5.039745
23/06/2017 01:22:07,55.528980,5.039898
23/06/2017 01:22:19,55.529015,5.040103
23/06/2017 01:22:29,55.529063,5.040292
23/06/2017 01:22:37,55.529102,5.040422
23/06/2017 01:22:59,55.529188,5.040800
23/06/2017 01:23:08,55.529217,5.040972
23/06/2017 01:23:19,55.529260,5.041167
23/06/2017 01:23:29,55.529293,5.041357
23/06/2017 01:23:37,55.529317,5.041505
23/06/2017 01:23:59,55.529413,5.041893
23/06/2017 01:24:08,55.529448,5.042050
23/06/2017 01:24:19,55.529490,5.042247
23/06/2017 01:24:29,55.529533,5.042428
23/06/2017 01:24:47,55.529605,5.042750
23/06/2017 01:24:59,55.529650,5.042948
23/06/2017 01:25:08,55.529697,5.043103
23/06/2017 01:25:36,55.529697,5.043103
23/06/2017 01:25:37,55.529808,5.043613
23/06/2017 01:25:47,55.529838,5.043798
23/06/2017 01:25:59,55.529885,5.044012
23/06/2017 01:26:08,55.529912,5.044185
23/06/2017 01:26:19,55.529967,5.044388
23/06/2017 01:26:37,55.530035,5.044728
23/06/2017 01:26:47,55.530078,5.044920
23/06/2017 01:26:59,55.530123,5.045143
23/06/2017 01:27:08,55.530167,5.045298
23/06/2017 01:27:19,55.530217,5.045497
23/06/2017 01:27:27,55.530247,5.045643
23/06/2017 01:27:47,55.530332,5.045993
23/06/2017 01:28:08,55.530415,5.046368
23/06/2017 01:28:17,55.530443,5.046530
23/06/2017 01:28:37,55.530507,5.046908
23/06/2017 01:28:48,55.530550,5.047113
23/06/2017 01:28:59,55.530597,5.047322
23/06/2017 01:29:17,55.530680,5.047637
23/06/2017 01:29:37,55.530753,5.047990
23/06/2017 01:29:48,55.530793,5.048185
23/06/2017 01:29:57,55.530825,5.048345
23/06/2017 01:30:17,55.530885,5.048693
23/06/2017 01:30:27,55.530932,5.048863
23/06/2017 01:30:37,55.530970,5.049045
23/06/2017 01:30:48,55.531015,5.049242
23/06/2017 01:30:57,55.531050,5.049405
23/06/2017 01:31:08,55.531098,5.049595
23/06/2017 01:31:17,55.531135,5.049752
23/06/2017 01:31:28,55.531177,5.049930
23/06/2017 01:31:48,55.531245,5.050263
23/06/2017 01:31:57,55.531273,5.050410
23/06/2017 01:32:08,55.531297,5.050583
23/06/2017 01:32:17,55.531317,5.050727
23/06/2017 01:32:28,55.531352,5.050915
23/06/2017 01:32:38,55.531413,5.051105
23/06/2017 01:32:48,55.531458,5.051293
23/06/2017 01:33:17,55.531553,5.051718
23/06/2017 01:33:26,55.531578,5.051812
23/06/2017 01:33:28,55.531580,5.051838
23/06/2017 01:33:37,55.531602,5.051918
23/06/2017 01:33:48,55.531628,5.051978
23/06/2017 01:33:57,55.531637,5.052048
23/06/2017 01:34:05,55.531633,5.052090
23/06/2017 01:34:08,55.531637,5.052103
23/06/2017 01:34:11,55.531642,5.052113
23/06/2017 01:34:15,55.531637,5.052130
23/06/2017 01:34:17,55.531640,5.052137
23/06/2017 01:34:25,55.531633,5.052155
23/06/2017 01:34:28,55.531627,5.052160
23/06/2017 01:34:37,55.531612,5.052168
23/06/2017 01:34:48,55.531597,5.052170
23/06/2017 01:34:57,55.531585,5.052158
23/06/2017 01:35:08,55.531557,5.052142
23/06/2017 01:35:17,55.531542,5.052142
23/06/2017 01:35:28,55.531527,5.052150
23/06/2017 01:35:48,55.531480,5.052138
23/06/2017 01:35:57,55.531458,5.052127
23/06/2017 01:36:08,55.531432,5.052102
23/06/2017 01:36:17,55.531412,5.052078
23/06/2017 01:36:28,55.531385,5.052033
23/06/2017 01:36:37,55.531357,5.052000
23/06/2017 01:36:48,55.531327,5.051960
23/06/2017 01:36:57,55.531297,5.051925
23/06/2017 01:37:08,55.531267,5.051885
23/06/2017 01:37:17,55.531242,5.051868
23/06/2017 01:37:28,55.531212,5.051857
23/06/2017 01:37:36,55.531212,5.051857
23/06/2017 01:37:38,55.531187,5.051840
23/06/2017 01:37:48,55.531158,5.051822
23/06/2017 01:37:58,55.531128,5.051788
23/06/2017 01:38:08,55.531097,5.051752
23/06/2017 01:38:17,55.531067,5.051717
23/06/2017 01:38:38,55.531005,5.051613
23/06/2017 01:38:58,55.530922,5.051478
23/06/2017 01:39:08,55.530890,5.051415
23/06/2017 01:39:17,55.530863,5.051358
23/06/2017 01:39:28,55.530830,5.051273
23/06/2017 01:39:38,55.530805,5.051215
23/06/2017 01:39:48,55.530775,5.051150
23/06/2017 01:39:58,55.530753,5.051075
23/06/2017 01:40:17,55.530698,5.050927
23/06/2017 01:40:38,55.530652,5.050760
23/06/2017 01:40:48,55.530642,5.050678
23/06/2017 01:40:58,55.530627,5.050592
23/06/2017 01:41:17,55.530577,5.050428
23/06/2017 01:41:28,55.530570,5.050358
23/06/2017 01:41:38,55.530560,5.050297
23/06/2017 01:41:45,55.530548,5.050262
23/06/2017 01:41:48,55.530547,5.050240
23/06/2017 01:41:52,55.530542,5.050222
23/06/2017 01:41:58,55.530535,5.050192
23/06/2017 01:42:08,55.530525,5.050150
23/06/2017 01:42:17,55.530517,5.050117
23/06/2017 01:42:38,55.530495,5.050003
23/06/2017 01:42:48,55.530485,5.049950
23/06/2017 01:42:58,55.530477,5.049875
23/06/2017 01:43:08,55.530465,5.049800
23/06/2017 01:43:17,55.530453,5.049732
23/06/2017 01:43:28,55.530433,5.049643
23/06/2017 01:43:36,55.530433,5.049643
23/06/2017 01:43:37,55.530418,5.049568
23/06/2017 01:43:48,55.530403,5.049475
23/06/2017 01:43:58,55.530385,5.049405
23/06/2017 01:44:17,55.530365,5.049242
23/06/2017 01:44:28,55.530352,5.049147
23/06/2017 01:44:37,55.530345,5.049093
23/06/2017 01:44:49,55.530338,5.049035
23/06/2017 01:44:58,55.530330,5.048977
23/06/2017 01:45:17,55.530330,5.048903
23/06/2017 01:45:28,55.530318,5.048858
23/06/2017 01:45:49,55.530318,5.048770
23/06/2017 01:45:59,55.530310,5.048747
23/06/2017 01:46:08,55.530303,5.048717
23/06/2017 01:46:24,55.530287,5.048640
23/06/2017 01:46:28,55.530280,5.048620
23/06/2017 01:46:30,55.530280,5.048608
23/06/2017 01:46:36,55.530273,5.048580
23/06/2017 01:46:42,55.530265,5.048547
23/06/2017 01:46:44,55.530258,5.048532
23/06/2017 01:46:49,55.530250,5.048507
23/06/2017 01:46:52,55.530245,5.048495
23/06/2017 01:46:59,55.530232,5.048437
23/06/2017 01:47:08,55.530215,5.048378
23/06/2017 01:47:17,55.530197,5.048337
23/06/2017 01:47:37,55.530170,5.048245
23/06/2017 01:47:49,55.530155,5.048170
23/06/2017 01:47:59,55.530138,5.048108
23/06/2017 01:48:17,55.530103,5.048008
23/06/2017 01:48:49,55.530075,5.047865
23/06/2017 01:48:59,55.530065,5.047822
23/06/2017 01:49:08,55.530052,5.047770
23/06/2017 01:49:17,55.530045,5.047712
23/06/2017 01:49:28,55.530035,5.047633
23/06/2017 01:49:36,55.530035,5.047633
23/06/2017 01:49:37,55.530022,5.047570
23/06/2017 01:49:49,55.530000,5.047470
23/06/2017 01:49:59,55.529985,5.047405
23/06/2017 01:50:17,55.529923,5.047288
23/06/2017 01:50:28,55.529908,5.047230
23/06/2017 01:50:37,55.529897,5.047188
23/06/2017 01:50:48,55.529860,5.047120
23/06/2017 01:50:59,55.529842,5.047062
23/06/2017 01:51:08,55.529825,5.047010
23/06/2017 01:51:17,55.529803,5.046958
23/06/2017 01:51:28,55.529778,5.046928
23/06/2017 01:51:37,55.529753,5.046903
23/06/2017 01:51:59,55.529722,5.046812
23/06/2017 01:52:08,55.529708,5.046770
23/06/2017 01:52:28,55.529677,5.046662
23/06/2017 01:52:37,55.529662,5.046605
23/06/2017 01:52:48,55.529617,5.046522
23/06/2017 01:52:59,55.529613,5.046467
23/06/2017 01:53:17,55.529578,5.046350
23/06/2017 01:53:59,55.529490,5.046200
23/06/2017 01:54:18,55.529452,5.046130
23/06/2017 01:54:28,55.529430,5.046082
23/06/2017 01:54:37,55.529410,5.046037
23/06/2017 01:54:59,55.529363,5.045923
23/06/2017 01:55:08,55.529345,5.045865
23/06/2017 01:55:17,55.529327,5.045815
23/06/2017 01:55:37,55.529297,5.045707
23/06/2017 01:55:59,55.529263,5.045570
23/06/2017 01:56:08,55.529250,5.045513
23/06/2017 01:56:17,55.529237,5.045460
23/06/2017 01:56:28,55.529227,5.045408
23/06/2017 01:56:48,55.529215,5.045313
23/06/2017 01:56:59,55.529208,5.045253
23/06/2017 01:57:28,55.529197,5.045102
23/06/2017 01:57:48,55.529180,5.045025
23/06/2017 01:57:59,55.529175,5.044968
23/06/2017 01:58:08,55.529168,5.044930
23/06/2017 01:58:18,55.529160,5.044883
23/06/2017 01:58:28,55.529155,5.044828
