23/06/2017 00:54:12,54.824018,15.576312
23/06/2017 00:54:21,54.824182,15.577050
23/06/2017 00:54:41,54.824540,15.578727
23/06/2017 00:54:51,54.824717,15.579568
23/06/2017 00:55:03,54.824940,15.580570
23/06/2017 00:55:12,54.825115,15.581327
23/06/2017 00:55:21,54.825283,15.582080
23/06/2017 00:55:31,54.825452,15.582923
23/06/2017 00:55:51,54.825783,15.584597
23/06/2017 00:56:03,54.825985,15.585618
23/06/2017 00:56:12,54.826135,15.586373
23/06/2017 00:56:21,54.826287,15.587118
23/06/2017 00:56:31,54.826457,15.587958
23/06/2017 00:56:41,54.826632,15.588798
23/06/2017 00:56:51,54.826807,15.589638
23/06/2017 00:57:03,54.827012,15.590650
23/06/2017 00:57:12,54.827173,15.591413
23/06/2017 00:57:22,54.827328,15.592263
23/06/2017 00:57:31,54.827502,15.593013
23/06/2017 00:57:41,54.827678,15.593852
23/06/2017 00:57:51,54.827858,15.594693
23/06/2017 00:58:03,54.828070,15.595698
23/06/2017 00:58:22,54.828397,15.597293
23/06/2017 00:58:31,54.828547,15.598047
23/06/2017 00:58:42,54.828738,15.598965
23/06/2017 00:58:51,54.828897,15.599720
23/06/2017 00:59:03,54.829112,15.600723
23/06/2017 00:59:31,54.829600,15.603083
23/06/2017 00:59:42,54.829792,15.604013
23/06/2017 00:59:53,54.829985,15.604948
23/06/2017 01:00:03,54.830165,15.605792
23/06/2017 01:00:22,54.830510,15.607382
23/06/2017 01:00:33,54.830713,15.608303
23/06/2017 01:00:42,54.830892,15.609055
23/06/2017 01:00:53,54.831098,15.609982
23/06/2017 01:01:03,54.831262,15.610830
23/06/2017 01:01:22,54.831598,15.612440
23/06/2017 01:01:33,54.831792,15.613367
23/06/2017 01:01:42,54.831948,15.614125
23/06/2017 01:01:53,54.832123,15.615065
23/06/2017 01:02:03,54.832295,15.615912
23/06/2017 01:02:22,54.832642,15.617520
23/06/2017 01:02:33,54.832845,15.618448
23/06/2017 01:02:42,54.832993,15.619217
23/06/2017 01:02:53,54.833193,15.620142
23/06/2017 01:03:03,54.833363,15.620993
23/06/2017 01:03:22,54.833692,15.622603
23/06/2017 01:03:33,54.833888,15.623532
23/06/2017 01:03:42,54.834055,15.624293
23/06/2017 01:03:53,54.834252,15.625228
23/06/2017 01:04:03,54.834427,15.626082
23/06/2017 01:04:22,54.834755,15.627697
23/06/2017 01:04:32,54.834923,15.628550
23/06/2017 01:04:42,54.835098,15.629402
23/06/2017 01:04:53,54.835297,15.630338
23/06/2017 01:05:03,54.835472,15.631188
23/06/2017 01:05:22,54.835790,15.632807
23/06/2017 01:05:32,54.835958,15.633658
23/06/2017 01:05:42,54.836113,15.634417
23/06/2017 01:06:03,54.836495,15.636272
23/06/2017 01:06:20,54.836495,15.636272
23/06/2017 01:06:22,54.836825,15.637888
23/06/2017 01:06:32,54.837005,15.638738
23/06/2017 01:06:42,54.837162,15.639493
23/06/2017 01:07:03,54.837522,15.641270
23/06/2017 01:07:22,54.837885,15.642958
23/06/2017 01:07:32,54.838060,15.643802
23/06/2017 01:07:42,54.838223,15.644563
23/06/2017 01:08:03,54.838608,15.646338
23/06/2017 01:08:11,54.838773,15.647102
23/06/2017 01:08:22,54.838982,15.648025
23/06/2017 01:08:32,54.839180,15.648865
23/06/2017 01:08:42,54.839352,15.649615
23/06/2017 01:09:01,54.839713,15.651307
23/06/2017 01:09:11,54.839878,15.652150
23/06/2017 01:09:22,54.840082,15.653075
23/06/2017 01:09:32,54.840280,15.653908
23/06/2017 01:09:42,54.840453,15.654667
23/06/2017 01:10:01,54.840805,15.656368
23/06/2017 01:10:11,54.840972,15.657218
23/06/2017 01:10:22,54.841155,15.658147
23/06/2017 01:10:42,54.841480,15.659753
23/06/2017 01:11:01,54.841823,15.661452
23/06/2017 01:11:11,54.841995,15.662302
23/06/2017 01:11:23,54.842178,15.663235
23/06/2017 01:11:42,54.842497,15.664855
23/06/2017 01:12:01,54.842858,15.666550
23/06/2017 01:12:11,54.843027,15.667402
23/06/2017 01:12:20,54.843027,15.667402
23/06/2017 01:12:23,54.843220,15.668347
23/06/2017 01:12:32,54.843388,15.669200
23/06/2017 01:12:42,54.843557,15.670050
23/06/2017 01:13:01,54.843877,15.671665
23/06/2017 01:13:11,54.844052,15.672513
23/06/2017 01:13:23,54.844247,15.673450
23/06/2017 01:13:32,54.844418,15.674298
23/06/2017 01:13:42,54.844587,15.675148
23/06/2017 01:13:52,54.844762,15.676000
23/06/2017 01:14:01,54.844915,15.676768
23/06/2017 01:14:11,54.845085,15.677613
23/06/2017 01:14:23,54.845273,15.678547
23/06/2017 01:14:32,54.845445,15.679393
23/06/2017 01:14:42,54.845615,15.680245
23/06/2017 01:14:52,54.845788,15.681097
23/06/2017 01:15:01,54.845937,15.681862
23/06/2017 01:15:23,54.846292,15.683647
23/06/2017 01:15:32,54.846465,15.684500
23/06/2017 01:15:42,54.846640,15.685348
23/06/2017 01:15:52,54.846812,15.686200
23/06/2017 01:16:02,54.846978,15.687055
23/06/2017 01:16:23,54.847327,15.688752
23/06/2017 01:16:32,54.847500,15.689602
23/06/2017 01:16:42,54.847682,15.690455
23/06/2017 01:16:52,54.847857,15.691310
23/06/2017 01:17:02,54.848030,15.692160
23/06/2017 01:17:32,54.848548,15.694707
23/06/2017 01:17:41,54.848712,15.695475
23/06/2017 01:17:52,54.848927,15.696410
23/06/2017 01:18:02,54.849115,15.697255
23/06/2017 01:18:23,54.849477,15.698945
23/06/2017 01:18:41,54.849820,15.700545
23/06/2017 01:18:52,54.850023,15.701478
23/06/2017 01:19:02,54.850198,15.702337
23/06/2017 01:19:23,54.850553,15.704142
23/06/2017 01:19:41,54.850867,15.705670
23/06/2017 01:19:52,54.851057,15.706598
23/06/2017 01:20:02,54.851222,15.707448
23/06/2017 01:20:23,54.851563,15.709252
23/06/2017 01:20:41,54.851872,15.710785
23/06/2017 01:20:52,54.852063,15.711723
23/06/2017 01:21:02,54.852233,15.712572
23/06/2017 01:21:23,54.852598,15.714360
23/06/2017 01:21:41,54.852900,15.715900
23/06/2017 01:21:52,54.853083,15.716840
23/06/2017 01:22:03,54.853273,15.717780
23/06/2017 01:22:12,54.853427,15.718545
23/06/2017 01:22:23,54.853612,15.719482
23/06/2017 01:22:41,54.853923,15.721023
23/06/2017 01:22:52,54.854112,15.721965
23/06/2017 01:23:03,54.854303,15.722910
23/06/2017 01:23:12,54.854462,15.723682
23/06/2017 01:23:23,54.854658,15.724620
23/06/2017 01:23:42,54.854968,15.726148
23/06/2017 01:23:52,54.855177,15.727072
23/06/2017 01:24:03,54.855410,15.728017
23/06/2017 01:24:12,54.855558,15.728788
23/06/2017 01:24:20,54.855558,15.728788
23/06/2017 01:24:23,54.855735,15.729730
23/06/2017 01:24:42,54.856037,15.731272
23/06/2017 01:24:52,54.856227,15.732212
23/06/2017 01:25:03,54.856422,15.733147
23/06/2017 01:25:12,54.856580,15.733912
23/06/2017 01:25:21,54.856742,15.734675
23/06/2017 01:25:32,54.856923,15.735525
23/06/2017 01:25:42,54.857100,15.736373
23/06/2017 01:25:52,54.857295,15.737308
23/06/2017 01:26:03,54.857490,15.738242
23/06/2017 01:26:12,54.857652,15.739000
23/06/2017 01:26:21,54.857813,15.739758
23/06/2017 01:26:32,54.857990,15.740600
23/06/2017 01:26:42,54.858165,15.741445
23/06/2017 01:26:52,54.858357,15.742382
23/06/2017 01:27:03,54.858548,15.743320
23/06/2017 01:27:12,54.858707,15.744085
23/06/2017 01:27:21,54.858870,15.744847
23/06/2017 01:27:32,54.859050,15.745698
23/06/2017 01:27:42,54.859228,15.746543
23/06/2017 01:27:52,54.859420,15.747487
23/06/2017 01:28:03,54.859610,15.748428
23/06/2017 01:28:11,54.859748,15.749112
23/06/2017 01:28:21,54.859923,15.749968
23/06/2017 01:28:32,54.860103,15.750820
23/06/2017 01:28:42,54.860277,15.751673
23/06/2017 01:28:52,54.860463,15.752618
23/06/2017 01:29:03,54.860648,15.753558
23/06/2017 01:29:11,54.860790,15.754245
23/06/2017 01:29:21,54.860965,15.755103
23/06/2017 01:29:32,54.861162,15.756043
23/06/2017 01:29:41,54.861320,15.756810
23/06/2017 01:29:52,54.861505,15.757762
23/06/2017 01:30:02,54.861657,15.758532
23/06/2017 01:30:11,54.861827,15.759385
23/06/2017 01:30:20,54.861827,15.759385
23/06/2017 01:30:21,54.862000,15.760235
23/06/2017 01:30:32,54.862210,15.761173
23/06/2017 01:30:41,54.862368,15.761940
23/06/2017 01:30:52,54.862555,15.762885
23/06/2017 01:31:02,54.862715,15.763645
23/06/2017 01:31:11,54.862897,15.764493
23/06/2017 01:31:21,54.863077,15.765348
23/06/2017 01:31:32,54.863270,15.766285
23/06/2017 01:31:41,54.863425,15.767055
23/06/2017 01:31:52,54.863612,15.767997
23/06/2017 01:32:02,54.863765,15.768772
23/06/2017 01:32:11,54.863938,15.769627
23/06/2017 01:32:21,54.864113,15.770482
23/06/2017 01:32:32,54.864312,15.771422
23/06/2017 01:32:41,54.864468,15.772193
23/06/2017 01:32:51,54.864642,15.773048
23/06/2017 01:33:02,54.864812,15.773905
23/06/2017 01:33:11,54.864985,15.774760
23/06/2017 01:33:21,54.865158,15.775615
23/06/2017 01:33:31,54.865330,15.776475
23/06/2017 01:33:41,54.865508,15.777328
23/06/2017 01:33:51,54.865685,15.778183
23/06/2017 01:34:02,54.865860,15.779040
23/06/2017 01:34:12,54.866047,15.779985
23/06/2017 01:34:21,54.866197,15.780762
23/06/2017 01:34:31,54.866367,15.781622
23/06/2017 01:34:41,54.866540,15.782478
23/06/2017 01:34:51,54.866713,15.783338
23/06/2017 01:35:02,54.866890,15.784195
23/06/2017 01:35:12,54.867077,15.785140
23/06/2017 01:35:21,54.867232,15.785913
23/06/2017 01:35:31,54.867398,15.786772
23/06/2017 01:35:41,54.867567,15.787632
23/06/2017 01:35:51,54.867738,15.788493
23/06/2017 01:36:02,54.867912,15.789355
23/06/2017 01:36:12,54.868100,15.790300
23/06/2017 01:36:20,54.868100,15.790300
23/06/2017 01:36:21,54.868250,15.791080
23/06/2017 01:36:31,54.868417,15.791943
23/06/2017 01:36:43,54.868615,15.792978
23/06/2017 01:36:51,54.868745,15.793670
23/06/2017 01:37:02,54.868910,15.794533
23/06/2017 01:37:12,54.869105,15.795483
23/06/2017 01:37:21,54.869262,15.796260
23/06/2017 01:37:31,54.869430,15.797122
23/06/2017 01:37:43,54.869628,15.798155
23/06/2017 01:37:51,54.869762,15.798843
23/06/2017 01:38:02,54.869948,15.799790
23/06/2017 01:38:12,54.870128,15.800650
23/06/2017 01:38:21,54.870318,15.801427
23/06/2017 01:38:31,54.870488,15.802285
23/06/2017 01:38:43,54.870683,15.803318
23/06/2017 01:38:51,54.870810,15.804025
23/06/2017 01:39:02,54.870987,15.804985
23/06/2017 01:39:12,54.871152,15.805838
23/06/2017 01:39:21,54.871295,15.806600
23/06/2017 01:39:31,54.871460,15.807467
23/06/2017 01:39:43,54.871670,15.808497
23/06/2017 01:39:51,54.871812,15.809180
23/06/2017 01:40:02,54.872005,15.810117
23/06/2017 01:40:12,54.872173,15.810988
23/06/2017 01:40:21,54.872333,15.811763
23/06/2017 01:40:31,54.872505,15.812615
23/06/2017 01:40:43,54.872703,15.813668
23/06/2017 01:40:52,54.872853,15.814452
23/06/2017 01:41:02,54.873023,15.815310
23/06/2017 01:41:12,54.873193,15.816173
23/06/2017 01:41:22,54.873368,15.817038
23/06/2017 01:42:02,54.874070,15.820483
23/06/2017 01:42:22,54.874425,15.822212
23/06/2017 01:42:41,54.874753,15.823843
23/06/2017 01:43:12,54.875290,15.826512
23/06/2017 01:43:22,54.875463,15.827372
23/06/2017 01:43:41,54.875780,15.829008
23/06/2017 01:44:12,54.876295,15.831723
23/06/2017 01:44:22,54.876457,15.832597
23/06/2017 01:44:52,54.876963,15.835188
23/06/2017 01:45:02,54.877130,15.836047
23/06/2017 01:45:12,54.877305,15.836905
23/06/2017 01:45:22,54.877473,15.837765
23/06/2017 01:45:41,54.877793,15.839403
23/06/2017 01:45:51,54.877968,15.840262
23/06/2017 01:46:02,54.878155,15.841203
23/06/2017 01:46:12,54.878330,15.842063
23/06/2017 01:46:22,54.878498,15.842925
23/06/2017 01:46:42,54.878835,15.844653
23/06/2017 01:46:51,54.878995,15.845435
23/06/2017 01:47:02,54.879183,15.846387
23/06/2017 01:47:12,54.879348,15.847248
23/06/2017 01:47:22,54.879515,15.848115
23/06/2017 01:47:42,54.879860,15.849848
23/06/2017 01:47:51,54.880022,15.850632
23/06/2017 01:48:02,54.880212,15.851587
23/06/2017 01:48:22,54.880510,15.853342
23/06/2017 01:48:42,54.880872,15.855067
23/06/2017 01:48:51,54.881032,15.855840
23/06/2017 01:49:02,54.881218,15.856780
23/06/2017 01:49:12,54.881383,15.857638
23/06/2017 01:49:31,54.881718,15.859273
23/06/2017 01:49:42,54.881888,15.860128
23/06/2017 01:49:51,54.882060,15.860983
23/06/2017 01:50:02,54.882243,15.861927
23/06/2017 01:50:12,54.882417,15.862787
23/06/2017 01:50:22,54.882587,15.863650
23/06/2017 01:50:31,54.882747,15.864427
23/06/2017 01:50:42,54.882918,15.865292
23/06/2017 01:51:02,54.883272,15.867095
23/06/2017 01:51:12,54.883440,15.867958
23/06/2017 01:51:31,54.883783,15.869598
23/06/2017 01:51:42,54.883947,15.870460
23/06/2017 01:51:52,54.884133,15.871403
23/06/2017 01:52:02,54.884297,15.872265
23/06/2017 01:52:12,54.884458,15.873122
23/06/2017 01:52:31,54.884803,15.874765
23/06/2017 01:52:42,54.884983,15.875627
23/06/2017 01:52:52,54.885182,15.876575
23/06/2017 01:53:02,54.885360,15.877437
23/06/2017 01:53:12,54.885532,15.878298
23/06/2017 01:53:31,54.885862,15.879930
23/06/2017 01:53:42,54.886047,15.880872
23/06/2017 01:53:52,54.886223,15.881738
23/06/2017 01:54:03,54.886398,15.882603
23/06/2017 01:54:12,54.886570,15.883465
23/06/2017 01:54:20,54.886570,15.883465
23/06/2017 01:54:31,54.886892,15.885107
23/06/2017 01:54:42,54.887053,15.886055
23/06/2017 01:55:03,54.887368,15.887788
23/06/2017 01:55:12,54.887530,15.888653
23/06/2017 01:55:22,54.887687,15.889517
23/06/2017 01:55:42,54.888045,15.891252
23/06/2017 01:55:52,54.888235,15.892122
23/06/2017 01:56:03,54.888403,15.892985
23/06/2017 01:56:12,54.888590,15.893847
23/06/2017 01:56:22,54.888743,15.894700
23/06/2017 01:56:31,54.888885,15.895472
23/06/2017 01:56:42,54.889088,15.896423
23/06/2017 01:56:52,54.889262,15.897290
23/06/2017 01:57:03,54.889445,15.898155
