23/06/2017 00:52:28,55.446527,8.259617
23/06/2017 00:52:39,55.446528,8.259890
23/06/2017 00:52:47,55.446527,8.260112
23/06/2017 00:53:07,55.446518,8.260607
23/06/2017 00:53:28,55.446517,8.261092
23/06/2017 00:53:39,55.446513,8.261358
23/06/2017 00:53:47,55.446510,8.261578
23/06/2017 00:53:58,55.446512,8.261848
23/06/2017 00:54:07,55.446513,8.262067
23/06/2017 00:54:28,55.446508,8.262558
23/06/2017 00:54:37,55.446507,8.262800
23/06/2017 00:54:47,55.446507,8.263045
23/06/2017 00:54:58,55.446505,8.263315
23/06/2017 00:55:07,55.446503,8.263537
23/06/2017 00:55:28,55.446505,8.264022
23/06/2017 00:55:37,55.446502,8.264265
23/06/2017 00:55:47,55.446500,8.264507
23/06/2017 00:55:58,55.446497,8.264773
23/06/2017 00:56:00,55.446497,8.264773
23/06/2017 00:56:07,55.446497,8.264992
23/06/2017 00:56:28,55.446498,8.265470
23/06/2017 00:56:37,55.446495,8.265710
23/06/2017 00:56:48,55.446490,8.265972
23/06/2017 00:56:58,55.446483,8.266212
23/06/2017 00:57:07,55.446480,8.266427
23/06/2017 00:57:18,55.446473,8.266672
23/06/2017 00:57:28,55.446467,8.266913
23/06/2017 00:57:37,55.446465,8.267153
23/06/2017 00:57:48,55.446465,8.267420
23/06/2017 00:57:58,55.446462,8.267658
23/06/2017 00:58:07,55.446452,8.267870
23/06/2017 00:58:18,55.446458,8.268098
23/06/2017 00:58:37,55.446593,8.268525
23/06/2017 00:58:48,55.446718,8.268730
23/06/2017 00:58:58,55.446828,8.268908
23/06/2017 00:59:09,55.446932,8.269083
23/06/2017 00:59:18,55.447020,8.269247
23/06/2017 00:59:27,55.447113,8.269435
23/06/2017 00:59:37,55.447203,8.269627
23/06/2017 00:59:48,55.447300,8.269837
23/06/2017 00:59:58,55.447382,8.270037
23/06/2017 01:00:09,55.447453,8.270247
23/06/2017 01:00:18,55.447515,8.270437
23/06/2017 01:00:27,55.447583,8.270645
23/06/2017 01:00:38,55.447655,8.270853
23/06/2017 01:00:48,55.447735,8.271078
23/06/2017 01:00:57,55.447800,8.271263
23/06/2017 01:01:09,55.447883,8.271487
23/06/2017 01:01:18,55.447952,8.271670
23/06/2017 01:01:27,55.448028,8.271870
23/06/2017 01:01:38,55.448102,8.272072
23/06/2017 01:01:48,55.448177,8.272295
23/06/2017 01:01:57,55.448238,8.272480
23/06/2017 01:02:02,55.448238,8.272480
23/06/2017 01:02:09,55.448318,8.272705
23/06/2017 01:02:18,55.448383,8.272887
23/06/2017 01:02:27,55.448457,8.273090
23/06/2017 01:02:38,55.448528,8.273290
23/06/2017 01:02:48,55.448608,8.273513
23/06/2017 01:02:57,55.448673,8.273693
23/06/2017 01:03:09,55.448752,8.273913
23/06/2017 01:03:18,55.448817,8.274095
23/06/2017 01:03:27,55.448887,8.274300
23/06/2017 01:03:38,55.448957,8.274500
23/06/2017 01:03:48,55.449035,8.274718
23/06/2017 01:03:57,55.449100,8.274902
23/06/2017 01:04:09,55.449178,8.275120
23/06/2017 01:04:18,55.449245,8.275300
23/06/2017 01:04:27,55.449318,8.275500
23/06/2017 01:04:48,55.449473,8.275900
23/06/2017 01:04:57,55.449563,8.276045
23/06/2017 01:05:09,55.449685,8.276207
23/06/2017 01:05:18,55.449788,8.276337
23/06/2017 01:05:27,55.449895,8.276485
23/06/2017 01:05:57,55.450195,8.276977
23/06/2017 01:06:09,55.450303,8.277160
23/06/2017 01:06:18,55.450393,8.277310
23/06/2017 01:06:27,55.450492,8.277478
23/06/2017 01:07:08,55.450905,8.278142
23/06/2017 01:07:18,55.450988,8.278303
23/06/2017 01:07:27,55.451052,8.278520
23/06/2017 01:07:47,55.451080,8.279015
23/06/2017 01:08:03,55.451080,8.279015
23/06/2017 01:08:08,55.450987,8.279510
23/06/2017 01:08:18,55.450925,8.279697
23/06/2017 01:08:27,55.450835,8.279875
23/06/2017 01:08:38,55.450718,8.280040
23/06/2017 01:08:47,55.450612,8.280150
23/06/2017 01:08:58,55.450465,8.280240
23/06/2017 01:09:08,55.450323,8.280275
23/06/2017 01:09:18,55.450197,8.280263
23/06/2017 01:09:38,55.449907,8.280112
23/06/2017 01:09:47,55.449798,8.279993
23/06/2017 01:09:58,55.449678,8.279815
23/06/2017 01:10:08,55.449568,8.279672
23/06/2017 01:10:18,55.449463,8.279567
23/06/2017 01:10:38,55.449208,8.279328
23/06/2017 01:10:58,55.448960,8.279100
23/06/2017 01:11:08,55.448837,8.278987
23/06/2017 01:11:27,55.448603,8.278768
23/06/2017 01:11:48,55.448342,8.278527
23/06/2017 01:11:58,55.448222,8.278425
23/06/2017 01:12:08,55.448098,8.278318
23/06/2017 01:12:27,55.447860,8.278093
23/06/2017 01:12:48,55.447588,8.277818
23/06/2017 01:12:58,55.447460,8.277685
23/06/2017 01:13:08,55.447328,8.277550
23/06/2017 01:13:27,55.447073,8.277305
23/06/2017 01:13:48,55.446790,8.277020
23/06/2017 01:13:58,55.446650,8.276882
23/06/2017 01:14:02,55.446650,8.276882
23/06/2017 01:14:07,55.446525,8.276753
23/06/2017 01:14:18,55.446387,8.276612
23/06/2017 01:14:27,55.446260,8.276490
23/06/2017 01:14:48,55.445947,8.276193
23/06/2017 01:15:07,55.445675,8.275948
23/06/2017 01:15:18,55.445533,8.275815
23/06/2017 01:15:27,55.445405,8.275705
23/06/2017 01:15:48,55.445133,8.275297
23/06/2017 01:15:57,55.445043,8.275098
23/06/2017 01:16:07,55.444953,8.274887
23/06/2017 01:16:18,55.444862,8.274662
23/06/2017 01:16:27,55.444785,8.274478
23/06/2017 01:16:49,55.444573,8.274027
23/06/2017 01:16:57,55.444477,8.273840
23/06/2017 01:17:07,55.444377,8.273647
23/06/2017 01:17:18,55.444273,8.273433
23/06/2017 01:17:27,55.444178,8.273240
23/06/2017 01:17:49,55.443948,8.272767
23/06/2017 01:17:57,55.443852,8.272568
23/06/2017 01:18:08,55.443747,8.272350
23/06/2017 01:18:18,55.443643,8.272142
23/06/2017 01:18:27,55.443547,8.271948
23/06/2017 01:18:37,55.443425,8.271710
23/06/2017 01:18:49,55.443308,8.271475
23/06/2017 01:18:57,55.443213,8.271280
23/06/2017 01:19:08,55.443105,8.271065
23/06/2017 01:19:17,55.442998,8.270843
23/06/2017 01:19:27,55.442900,8.270650
23/06/2017 01:19:37,55.442787,8.270423
23/06/2017 01:19:57,55.442588,8.270020
23/06/2017 01:20:01,55.442588,8.270020
23/06/2017 01:20:08,55.442490,8.269817
23/06/2017 01:20:17,55.442388,8.269607
23/06/2017 01:20:28,55.442285,8.269397
23/06/2017 01:20:37,55.442183,8.269185
23/06/2017 01:20:47,55.442090,8.268992
23/06/2017 01:20:58,55.441973,8.268757
23/06/2017 01:21:08,55.441867,8.268540
23/06/2017 01:21:17,55.441765,8.268327
23/06/2017 01:21:28,55.441667,8.268123
23/06/2017 01:21:37,55.441567,8.267918
23/06/2017 01:21:47,55.441478,8.267737
23/06/2017 01:22:08,55.441268,8.267282
23/06/2017 01:22:17,55.441167,8.267073
23/06/2017 01:22:28,55.441062,8.266868
23/06/2017 01:22:37,55.440953,8.266660
23/06/2017 01:22:47,55.440860,8.266473
23/06/2017 01:23:08,55.440633,8.266018
23/06/2017 01:23:17,55.440530,8.265830
23/06/2017 01:23:28,55.440418,8.265588
23/06/2017 01:23:37,55.440337,8.265362
23/06/2017 01:23:47,55.440265,8.265147
23/06/2017 01:24:09,55.440088,8.264612
23/06/2017 01:24:17,55.440023,8.264418
23/06/2017 01:24:27,55.439937,8.264173
23/06/2017 01:24:58,55.439662,8.263427
23/06/2017 01:25:09,55.439563,8.263163
23/06/2017 01:25:17,55.439493,8.262975
23/06/2017 01:25:27,55.439407,8.262735
23/06/2017 01:25:58,55.439137,8.261993
23/06/2017 01:26:01,55.439137,8.261993
23/06/2017 01:26:09,55.439040,8.261728
23/06/2017 01:26:17,55.438970,8.261540
23/06/2017 01:26:27,55.438882,8.261302
23/06/2017 01:26:58,55.438618,8.260602
23/06/2017 01:27:09,55.438530,8.260345
23/06/2017 01:27:18,55.438457,8.260133
23/06/2017 01:27:27,55.438383,8.259922
23/06/2017 01:27:58,55.438138,8.259235
23/06/2017 01:28:08,55.438050,8.259003
23/06/2017 01:28:18,55.437970,8.258778
23/06/2017 01:28:27,55.437910,8.258590
23/06/2017 01:28:38,55.437820,8.258327
23/06/2017 01:28:48,55.437757,8.258132
23/06/2017 01:28:58,55.437697,8.257932
23/06/2017 01:29:08,55.437627,8.257718
23/06/2017 01:29:18,55.437557,8.257495
23/06/2017 01:29:27,55.437488,8.257283
23/06/2017 01:29:38,55.437395,8.257008
23/06/2017 01:29:48,55.437320,8.256805
23/06/2017 01:29:58,55.437237,8.256575
23/06/2017 01:30:08,55.437153,8.256342
23/06/2017 01:30:18,55.437067,8.256103
23/06/2017 01:30:38,55.436887,8.255617
23/06/2017 01:30:48,55.436815,8.255420
23/06/2017 01:30:58,55.436732,8.255197
23/06/2017 01:31:08,55.436642,8.254968
23/06/2017 01:31:18,55.436557,8.254738
23/06/2017 01:31:38,55.436378,8.254240
23/06/2017 01:31:48,55.436305,8.254035
23/06/2017 01:31:58,55.436227,8.253797
23/06/2017 01:32:03,55.436227,8.253797
23/06/2017 01:32:08,55.436143,8.253560
23/06/2017 01:32:18,55.436063,8.253333
23/06/2017 01:32:39,55.435893,8.252848
23/06/2017 01:32:48,55.435823,8.252642
23/06/2017 01:32:58,55.435745,8.252422
23/06/2017 01:33:08,55.435663,8.252195
23/06/2017 01:33:18,55.435580,8.251968
23/06/2017 01:33:39,55.435403,8.251473
23/06/2017 01:33:48,55.435327,8.251257
23/06/2017 01:33:58,55.435240,8.251027
23/06/2017 01:34:08,55.435165,8.250802
23/06/2017 01:34:18,55.435090,8.250563
23/06/2017 01:34:28,55.435005,8.250303
23/06/2017 01:34:39,55.434932,8.250075
23/06/2017 01:34:58,55.434787,8.249627
23/06/2017 01:35:08,55.434707,8.249388
23/06/2017 01:35:28,55.434543,8.248897
23/06/2017 01:35:39,55.434472,8.248667
23/06/2017 01:36:08,55.434250,8.247977
23/06/2017 01:36:28,55.434090,8.247538
23/06/2017 01:36:39,55.434008,8.247282
23/06/2017 01:36:48,55.433940,8.247067
23/06/2017 01:37:08,55.433787,8.246613
23/06/2017 01:37:19,55.433683,8.246390
23/06/2017 01:37:28,55.433592,8.246210
23/06/2017 01:37:48,55.433420,8.245828
23/06/2017 01:38:00,55.433420,8.245828
23/06/2017 01:38:08,55.433230,8.245413
23/06/2017 01:38:19,55.433128,8.245185
23/06/2017 01:38:28,55.433045,8.245008
23/06/2017 01:38:48,55.432848,8.244590
23/06/2017 01:39:08,55.432652,8.244160
23/06/2017 01:39:18,55.432555,8.243945
23/06/2017 01:39:28,55.432460,8.243727
23/06/2017 01:39:48,55.432258,8.243308
23/06/2017 01:40:08,55.432110,8.242823
23/06/2017 01:40:18,55.432082,8.242532
23/06/2017 01:40:28,55.432092,8.242242
23/06/2017 01:40:37,55.432145,8.241990
23/06/2017 01:40:48,55.432262,8.241715
23/06/2017 01:41:09,55.432597,8.241383
23/06/2017 01:41:18,55.432755,8.241330
23/06/2017 01:41:27,55.432927,8.241330
23/06/2017 01:41:38,55.433103,8.241398
23/06/2017 01:41:47,55.433240,8.241503
23/06/2017 01:41:59,55.433382,8.241682
23/06/2017 01:42:09,55.433485,8.241893
23/06/2017 01:42:18,55.433557,8.242100
23/06/2017 01:42:47,55.433812,8.242703
23/06/2017 01:42:59,55.433915,8.242905
23/06/2017 01:43:09,55.434010,8.243088
23/06/2017 01:43:38,55.434300,8.243635
23/06/2017 01:43:47,55.434385,8.243798
23/06/2017 01:43:59,55.434495,8.243993
23/06/2017 01:44:00,55.434495,8.243993
23/06/2017 01:44:09,55.434593,8.244170
23/06/2017 01:44:18,55.434683,8.244323
23/06/2017 01:44:38,55.434875,8.244707
23/06/2017 01:44:47,55.434963,8.244862
23/06/2017 01:44:59,55.435063,8.245065
23/06/2017 01:45:09,55.435158,8.245240
23/06/2017 01:45:18,55.435245,8.245405
23/06/2017 01:45:38,55.435453,8.245790
23/06/2017 01:45:47,55.435552,8.245970
23/06/2017 01:45:58,55.435660,8.246177
23/06/2017 01:46:08,55.435767,8.246382
23/06/2017 01:46:18,55.435872,8.246590
23/06/2017 01:46:38,55.436090,8.247030
23/06/2017 01:46:47,55.436185,8.247218
23/06/2017 01:46:58,55.436287,8.247428
23/06/2017 01:47:08,55.436388,8.247638
23/06/2017 01:47:18,55.436493,8.247835
23/06/2017 01:47:28,55.436600,8.248033
23/06/2017 01:47:38,55.436690,8.248293
23/06/2017 01:47:47,55.436740,8.248527
23/06/2017 01:47:58,55.436785,8.248793
23/06/2017 01:48:08,55.436837,8.249052
23/06/2017 01:48:18,55.436892,8.249307
23/06/2017 01:48:38,55.437027,8.249823
23/06/2017 01:48:48,55.437090,8.250068
23/06/2017 01:48:58,55.437148,8.250290
23/06/2017 01:49:08,55.437215,8.250537
23/06/2017 01:49:18,55.437275,8.250792
23/06/2017 01:49:28,55.437340,8.251038
23/06/2017 01:49:39,55.437405,8.251312
23/06/2017 01:49:48,55.437465,8.251562
23/06/2017 01:49:58,55.437522,8.251787
23/06/2017 01:50:00,55.437522,8.251787
23/06/2017 01:50:08,55.437587,8.252027
23/06/2017 01:50:18,55.437650,8.252267
23/06/2017 01:50:28,55.437715,8.252507
23/06/2017 01:50:39,55.437787,8.252777
23/06/2017 01:50:48,55.437847,8.253028
23/06/2017 01:50:58,55.437903,8.253252
23/06/2017 01:51:08,55.437965,8.253503
23/06/2017 01:51:18,55.438028,8.253757
23/06/2017 01:51:28,55.438093,8.254005
23/06/2017 01:51:39,55.438163,8.254280
23/06/2017 01:51:58,55.438287,8.254748
23/06/2017 01:52:08,55.438355,8.255022
23/06/2017 01:52:18,55.438408,8.255247
23/06/2017 01:52:28,55.438478,8.255520
23/06/2017 01:52:39,55.438540,8.255768
23/06/2017 01:52:48,55.438598,8.256018
23/06/2017 01:52:58,55.438652,8.256245
23/06/2017 01:53:08,55.438720,8.256520
23/06/2017 01:53:18,55.438775,8.256743
23/06/2017 01:53:28,55.438845,8.257018
23/06/2017 01:53:39,55.438907,8.257268
23/06/2017 01:53:48,55.438965,8.257520
23/06/2017 01:53:58,55.439023,8.257770
23/06/2017 01:54:08,55.439082,8.258022
23/06/2017 01:54:18,55.439135,8.258245
23/06/2017 01:54:28,55.439200,8.258520
23/06/2017 01:54:38,55.439247,8.258750
23/06/2017 01:54:48,55.439302,8.259028
