23/06/2017 00:12:24,55.407398,12.663502
23/06/2017 00:12:34,55.406955,12.663377
23/06/2017 00:12:48,55.406955,12.663377
23/06/2017 00:12:52,55.406112,12.663142
23/06/2017 00:13:03,55.405668,12.663013
23/06/2017 00:13:12,55.405225,12.662872
23/06/2017 00:13:23,55.404740,12.662713
23/06/2017 00:13:34,55.404297,12.662567
23/06/2017 00:13:52,55.403453,12.662310
23/06/2017 00:14:03,55.403010,12.662185
23/06/2017 00:14:12,55.402567,12.662062
23/06/2017 00:14:52,55.400792,12.661507
23/06/2017 00:15:03,55.400348,12.661357
23/06/2017 00:15:12,55.399905,12.661217
23/06/2017 00:15:52,55.398127,12.660692
23/06/2017 00:16:03,55.397683,12.660543
23/06/2017 00:16:13,55.397240,12.660390
23/06/2017 00:16:52,55.395462,12.659852
23/06/2017 00:17:03,55.395018,12.659710
23/06/2017 00:17:13,55.394575,12.659562
23/06/2017 00:17:52,55.392797,12.658997
23/06/2017 00:18:13,55.391905,12.658748
23/06/2017 00:18:32,55.391015,12.658460
23/06/2017 00:18:48,55.391015,12.658460
23/06/2017 00:18:52,55.390128,12.658155
23/06/2017 00:19:03,55.389685,12.658012
23/06/2017 00:19:13,55.389240,12.657877
23/06/2017 00:19:23,55.388752,12.657730
23/06/2017 00:19:32,55.388350,12.657608
23/06/2017 00:19:53,55.387417,12.657300
23/06/2017 00:20:03,55.386973,12.657145
23/06/2017 00:20:13,55.386575,12.657007
23/06/2017 00:20:22,55.386132,12.656865
23/06/2017 00:20:32,55.385687,12.656732
23/06/2017 00:20:53,55.384753,12.656452
23/06/2017 00:21:03,55.384308,12.656303
23/06/2017 00:21:13,55.383910,12.656163
23/06/2017 00:21:22,55.383467,12.656010
23/06/2017 00:21:32,55.383027,12.655868
23/06/2017 00:21:53,55.382090,12.655590
23/06/2017 00:22:03,55.381647,12.655455
23/06/2017 00:22:13,55.381248,12.655327
23/06/2017 00:22:22,55.380805,12.655178
23/06/2017 00:22:32,55.380362,12.655030
23/06/2017 00:22:53,55.379430,12.654738
23/06/2017 00:23:03,55.378985,12.654610
23/06/2017 00:23:13,55.378585,12.654495
23/06/2017 00:23:22,55.378140,12.654360
23/06/2017 00:23:32,55.377695,12.654217
23/06/2017 00:23:53,55.376765,12.653892
23/06/2017 00:24:03,55.376322,12.653735
23/06/2017 00:24:13,55.375923,12.653607
23/06/2017 00:24:22,55.375478,12.653473
23/06/2017 00:24:32,55.375033,12.653347
23/06/2017 00:24:53,55.374098,12.653060
23/06/2017 00:25:03,55.373655,12.652907
23/06/2017 00:25:13,55.373255,12.652768
23/06/2017 00:25:23,55.372812,12.652627
23/06/2017 00:25:53,55.371432,12.652227
23/06/2017 00:26:03,55.370987,12.652088
23/06/2017 00:26:13,55.370587,12.651952
23/06/2017 00:26:23,55.370143,12.651798
23/06/2017 00:26:53,55.368765,12.651362
23/06/2017 00:27:03,55.368318,12.651233
23/06/2017 00:27:13,55.367918,12.651115
23/06/2017 00:28:03,55.365652,12.650352
23/06/2017 00:28:13,55.365250,12.650232
23/06/2017 00:28:33,55.364313,12.649967
23/06/2017 00:28:53,55.363422,12.649692
23/06/2017 00:29:03,55.362977,12.649538
23/06/2017 00:29:13,55.362577,12.649397
23/06/2017 00:29:23,55.362132,12.649242
23/06/2017 00:29:33,55.361642,12.649085
23/06/2017 00:29:53,55.360748,12.648820
23/06/2017 00:30:03,55.360302,12.648678
23/06/2017 00:30:13,55.359900,12.648540
23/06/2017 00:30:23,55.359455,12.648380
23/06/2017 00:30:33,55.358965,12.648205
23/06/2017 00:30:39,55.358698,12.648112
23/06/2017 00:30:46,55.358432,12.648027
23/06/2017 00:30:49,55.358432,12.648027
23/06/2017 00:30:53,55.358073,12.647913
23/06/2017 00:31:03,55.357627,12.647777
23/06/2017 00:31:12,55.357225,12.647645
23/06/2017 00:31:23,55.356780,12.647493
23/06/2017 00:31:33,55.356288,12.647327
23/06/2017 00:31:53,55.355395,12.647040
23/06/2017 00:32:03,55.354948,12.646893
23/06/2017 00:32:12,55.354547,12.646757
23/06/2017 00:32:23,55.354102,12.646600
23/06/2017 00:32:33,55.353612,12.646428
23/06/2017 00:32:52,55.352765,12.646135
23/06/2017 00:33:03,55.352273,12.645980
23/06/2017 00:33:12,55.351872,12.645858
23/06/2017 00:33:23,55.351423,12.645715
23/06/2017 00:33:33,55.350933,12.645548
23/06/2017 00:33:52,55.350087,12.645242
23/06/2017 00:34:03,55.349597,12.645058
23/06/2017 00:34:12,55.349197,12.644912
23/06/2017 00:34:19,55.348885,12.644805
23/06/2017 00:34:23,55.348752,12.644758
23/06/2017 00:34:26,55.348572,12.644703
23/06/2017 00:34:33,55.348260,12.644603
23/06/2017 00:34:52,55.347412,12.644338
23/06/2017 00:35:03,55.346922,12.644167
23/06/2017 00:35:12,55.346522,12.644020
23/06/2017 00:35:23,55.346075,12.643862
23/06/2017 00:35:33,55.345585,12.643695
23/06/2017 00:35:52,55.344737,12.643418
23/06/2017 00:36:03,55.344245,12.643260
23/06/2017 00:36:13,55.343843,12.643128
23/06/2017 00:36:23,55.343397,12.642978
23/06/2017 00:36:33,55.342905,12.642803
23/06/2017 00:37:03,55.341568,12.642308
23/06/2017 00:37:13,55.341167,12.642178
23/06/2017 00:37:23,55.340718,12.642042
23/06/2017 00:37:33,55.340227,12.641873
23/06/2017 00:38:03,55.338887,12.641380
23/06/2017 00:38:13,55.338485,12.641240
23/06/2017 00:38:22,55.338083,12.641105
23/06/2017 00:38:33,55.337548,12.640928
23/06/2017 00:39:03,55.336257,12.640465
23/06/2017 00:39:13,55.335812,12.640293
23/06/2017 00:39:22,55.335412,12.640140
23/06/2017 00:39:33,55.334878,12.639938
23/06/2017 00:40:03,55.333585,12.639522
23/06/2017 00:40:13,55.333140,12.639373
23/06/2017 00:40:22,55.332738,12.639235
23/06/2017 00:40:33,55.332205,12.639048
23/06/2017 00:41:13,55.330468,12.638455
23/06/2017 00:41:22,55.330067,12.638325
23/06/2017 00:41:33,55.329575,12.638157
23/06/2017 00:41:52,55.328683,12.637842
23/06/2017 00:42:03,55.328237,12.637685
23/06/2017 00:42:13,55.327790,12.637533
23/06/2017 00:42:22,55.327387,12.637400
23/06/2017 00:42:33,55.326895,12.637237
23/06/2017 00:42:50,55.326895,12.637237
23/06/2017 00:42:52,55.326000,12.636937
23/06/2017 00:43:13,55.325060,12.636597
23/06/2017 00:43:22,55.324658,12.636448
23/06/2017 00:43:33,55.324212,12.636282
23/06/2017 00:43:53,55.323270,12.635962
23/06/2017 00:44:13,55.322377,12.635638
23/06/2017 00:44:22,55.321975,12.635492
23/06/2017 00:44:33,55.321528,12.635340
23/06/2017 00:44:53,55.320590,12.635042
23/06/2017 00:45:03,55.320143,12.634892
23/06/2017 00:45:13,55.319697,12.634737
23/06/2017 00:45:22,55.319295,12.634607
23/06/2017 00:45:33,55.318848,12.634468
23/06/2017 00:45:53,55.317910,12.634222
23/06/2017 00:46:03,55.317463,12.634113
23/06/2017 00:46:13,55.317017,12.633987
23/06/2017 00:46:22,55.316615,12.633860
23/06/2017 00:46:33,55.316168,12.633720
23/06/2017 00:46:53,55.315230,12.633447
23/06/2017 00:47:03,55.314785,12.633320
23/06/2017 00:47:13,55.314338,12.633192
23/06/2017 00:47:22,55.313937,12.633072
23/06/2017 00:47:33,55.313490,12.632928
23/06/2017 00:47:53,55.312555,12.632620
23/06/2017 00:48:03,55.312110,12.632498
23/06/2017 00:48:13,55.311663,12.632383
23/06/2017 00:48:22,55.311263,12.632267
23/06/2017 00:48:32,55.310817,12.632128
23/06/2017 00:48:39,55.310507,12.632022
23/06/2017 00:48:50,55.310507,12.632022
23/06/2017 00:48:53,55.309883,12.631857
23/06/2017 00:49:09,55.309172,12.631748
23/06/2017 00:49:13,55.308995,12.631728
23/06/2017 00:49:16,55.308862,12.631718
23/06/2017 00:49:20,55.308728,12.631708
23/06/2017 00:49:22,55.308597,12.631703
23/06/2017 00:49:26,55.308463,12.631705
23/06/2017 00:49:29,55.308288,12.631715
23/06/2017 00:49:32,55.308157,12.631727
23/06/2017 00:49:36,55.307982,12.631747
23/06/2017 00:49:39,55.307852,12.631768
23/06/2017 00:49:46,55.307548,12.631837
23/06/2017 00:49:52,55.307290,12.631913
23/06/2017 00:49:59,55.306998,12.632040
23/06/2017 00:50:03,55.306837,12.632127
23/06/2017 00:50:06,55.306715,12.632197
23/06/2017 00:50:13,55.306437,12.632377
23/06/2017 00:50:22,55.306080,12.632610
23/06/2017 00:50:32,55.305678,12.632858
23/06/2017 00:50:52,55.304862,12.633305
23/06/2017 00:50:59,55.304583,12.633490
23/06/2017 00:51:03,55.304428,12.633607
23/06/2017 00:51:06,55.304313,12.633702
23/06/2017 00:51:10,55.304200,12.633803
23/06/2017 00:51:13,55.304090,12.633908
23/06/2017 00:51:16,55.303948,12.634058
23/06/2017 00:51:23,55.303710,12.634347
23/06/2017 00:51:26,55.303612,12.634477
23/06/2017 00:51:29,55.303515,12.634612
23/06/2017 00:51:32,55.303422,12.634752
23/06/2017 00:51:36,55.303302,12.634943
23/06/2017 00:51:40,55.303215,12.635095
23/06/2017 00:51:46,55.303050,12.635405
23/06/2017 00:51:52,55.302865,12.635780
23/06/2017 00:52:00,55.302690,12.636170
23/06/2017 00:52:03,55.302595,12.636398
23/06/2017 00:52:06,55.302550,12.636513
23/06/2017 00:52:10,55.302465,12.636750
23/06/2017 00:52:13,55.302403,12.636932
23/06/2017 00:52:16,55.302323,12.637175
23/06/2017 00:52:20,55.302268,12.637362
23/06/2017 00:52:23,55.302197,12.637613
23/06/2017 00:52:26,55.302148,12.637803
23/06/2017 00:52:29,55.302100,12.637997
23/06/2017 00:52:32,55.302057,12.638190
23/06/2017 00:52:36,55.302000,12.638453
23/06/2017 00:52:52,55.301787,12.639512
23/06/2017 00:53:03,55.301632,12.640242
23/06/2017 00:53:13,55.301498,12.640842
23/06/2017 00:53:23,55.301328,12.641573
23/06/2017 00:53:32,55.301187,12.642175
23/06/2017 00:53:54,55.300862,12.643593
23/06/2017 00:54:02,55.300718,12.644202
23/06/2017 00:54:13,55.300552,12.644875
23/06/2017 00:54:23,55.300368,12.645617
23/06/2017 00:54:32,55.300222,12.646227
23/06/2017 00:54:50,55.300222,12.646227
23/06/2017 00:54:54,55.299892,12.647662
23/06/2017 00:55:02,55.299748,12.648277
23/06/2017 00:55:13,55.299583,12.648958
23/06/2017 00:55:23,55.299403,12.649710
23/06/2017 00:55:32,55.299258,12.650325
23/06/2017 00:55:54,55.298927,12.651768
23/06/2017 00:56:02,55.298787,12.652390
23/06/2017 00:56:13,55.298630,12.653078
23/06/2017 00:56:23,55.298453,12.653835
23/06/2017 00:56:32,55.298320,12.654385
23/06/2017 00:56:54,55.297952,12.655895
23/06/2017 00:57:02,55.297800,12.656512
23/06/2017 00:57:13,55.297633,12.657198
23/06/2017 00:57:23,55.297448,12.657957
23/06/2017 00:57:32,55.297312,12.658505
23/06/2017 00:57:54,55.296930,12.660012
23/06/2017 00:58:02,55.296773,12.660627
23/06/2017 00:58:13,55.296597,12.661312
23/06/2017 00:58:23,55.296403,12.662067
23/06/2017 00:58:32,55.296267,12.662618
23/06/2017 00:58:54,55.295903,12.664140
23/06/2017 00:59:03,55.295753,12.664763
23/06/2017 00:59:13,55.295582,12.665447
23/06/2017 00:59:22,55.295405,12.666130
23/06/2017 00:59:32,55.295243,12.666742
23/06/2017 00:59:54,55.294868,12.668250
23/06/2017 01:00:03,55.294720,12.668870
23/06/2017 01:00:13,55.294553,12.669558
23/06/2017 01:00:22,55.294382,12.670245
23/06/2017 01:00:32,55.294227,12.670862
23/06/2017 01:00:51,55.294227,12.670862
23/06/2017 01:00:54,55.293842,12.672365
23/06/2017 01:01:03,55.293687,12.672983
23/06/2017 01:01:13,55.293520,12.673672
23/06/2017 01:01:22,55.293357,12.674362
23/06/2017 01:01:32,55.293205,12.674982
23/06/2017 01:01:54,55.292825,12.676483
23/06/2017 01:02:03,55.292648,12.677165
23/06/2017 01:02:12,55.292493,12.677782
23/06/2017 01:02:22,55.292328,12.678470
23/06/2017 01:02:32,55.292183,12.679092
23/06/2017 01:02:54,55.291822,12.680612
23/06/2017 01:03:04,55.291652,12.681302
23/06/2017 01:03:12,55.291493,12.681918
23/06/2017 01:03:22,55.291338,12.682537
23/06/2017 01:03:32,55.291150,12.683297
23/06/2017 01:03:54,55.290807,12.684758
23/06/2017 01:04:04,55.290638,12.685455
23/06/2017 01:04:12,55.290482,12.686077
23/06/2017 01:04:22,55.290323,12.686698
23/06/2017 01:04:32,55.290135,12.687460
23/06/2017 01:04:54,55.289793,12.688927
23/06/2017 01:05:04,55.289632,12.689625
23/06/2017 01:05:12,55.289482,12.690252
23/06/2017 01:05:22,55.289327,12.690875
23/06/2017 01:05:32,55.289133,12.691635
23/06/2017 01:05:54,55.288763,12.693082
23/06/2017 01:06:04,55.288593,12.693773
23/06/2017 01:06:12,55.288445,12.694400
23/06/2017 01:06:22,55.288297,12.695027
23/06/2017 01:06:32,55.288112,12.695788
23/06/2017 01:06:51,55.288112,12.695788
23/06/2017 01:06:54,55.287755,12.697243
23/06/2017 01:07:03,55.287607,12.697868
23/06/2017 01:07:12,55.287448,12.698565
23/06/2017 01:07:22,55.287305,12.699193
23/06/2017 01:07:32,55.287123,12.699957
23/06/2017 01:07:54,55.286765,12.701408
23/06/2017 01:08:03,55.286613,12.702032
23/06/2017 01:08:12,55.286447,12.702725
23/06/2017 01:08:22,55.286298,12.703352
23/06/2017 01:08:33,55.286110,12.704192
23/06/2017 01:08:54,55.285787,12.705592
23/06/2017 01:09:03,55.285638,12.706218
23/06/2017 01:09:12,55.285472,12.706913
23/06/2017 01:09:22,55.285323,12.707540
23/06/2017 01:09:33,55.285130,12.708377
23/06/2017 01:09:53,55.284817,12.709777
23/06/2017 01:10:03,55.284675,12.710410
23/06/2017 01:10:12,55.284515,12.711108
23/06/2017 01:10:22,55.284367,12.711737
23/06/2017 01:10:33,55.284163,12.712570
23/06/2017 01:10:53,55.283825,12.713953
23/06/2017 01:11:03,55.283677,12.714580
23/06/2017 01:11:12,55.283520,12.715277
23/06/2017 01:11:23,55.283347,12.716043
23/06/2017 01:11:33,55.283188,12.716740
23/06/2017 01:11:53,55.282858,12.718125
23/06/2017 01:12:03,55.282703,12.718748
23/06/2017 01:12:12,55.282537,12.719438
23/06/2017 01:12:23,55.282360,12.720205
23/06/2017 01:12:33,55.282200,12.720900
23/06/2017 01:12:52,55.282200,12.720900
23/06/2017 01:12:53,55.281872,12.722288
23/06/2017 01:13:02,55.281722,12.722910
23/06/2017 01:13:12,55.281553,12.723600
23/06/2017 01:13:23,55.281378,12.724365
23/06/2017 01:13:33,55.281227,12.725062
23/06/2017 01:13:54,55.280915,12.726455
23/06/2017 01:14:02,55.280770,12.727078
23/06/2017 01:14:14,55.280588,12.727840
23/06/2017 01:14:23,55.280425,12.728533
23/06/2017 01:14:33,55.280263,12.729228
23/06/2017 01:14:53,55.279955,12.730625
23/06/2017 01:15:02,55.279817,12.731255
23/06/2017 01:15:14,55.279640,12.732025
23/06/2017 01:15:24,55.279480,12.732723
23/06/2017 01:15:33,55.279313,12.733420
23/06/2017 01:15:53,55.278982,12.734813
23/06/2017 01:16:02,55.278842,12.735445
23/06/2017 01:16:14,55.278670,12.736220
23/06/2017 01:16:24,55.278510,12.736922
23/06/2017 01:16:33,55.278345,12.737623
23/06/2017 01:16:54,55.278018,12.739023
23/06/2017 01:17:02,55.277887,12.739580
23/06/2017 01:17:14,55.277693,12.740418
23/06/2017 01:17:24,55.277533,12.741118
23/06/2017 01:17:33,55.277378,12.741822
23/06/2017 01:17:54,55.277073,12.743227
23/06/2017 01:18:02,55.276947,12.743788
23/06/2017 01:18:14,55.276752,12.744627
23/06/2017 01:18:24,55.276587,12.745322
23/06/2017 01:18:33,55.276423,12.746020
23/06/2017 01:18:53,55.276423,12.746020
23/06/2017 01:18:53,55.276113,12.747425
23/06/2017 01:19:02,55.275990,12.747988
23/06/2017 01:19:12,55.275815,12.748762
23/06/2017 01:19:22,55.275652,12.749462
23/06/2017 01:19:33,55.275470,12.750235
23/06/2017 01:19:53,55.275140,12.751635
23/06/2017 01:20:02,55.275013,12.752198
23/06/2017 01:20:12,55.274843,12.752977
23/06/2017 01:20:22,55.274692,12.753685
23/06/2017 01:20:33,55.274520,12.754463
23/06/2017 01:20:52,55.274228,12.755730
23/06/2017 01:21:02,55.274065,12.756432
23/06/2017 01:21:12,55.273887,12.757207
23/06/2017 01:21:22,55.273732,12.757918
23/06/2017 01:21:33,55.273562,12.758700
23/06/2017 01:21:52,55.273273,12.759977
23/06/2017 01:22:03,55.273093,12.760753
23/06/2017 01:22:12,55.272928,12.761463
23/06/2017 01:22:22,55.272767,12.762175
23/06/2017 01:22:32,55.272610,12.762888
23/06/2017 01:22:52,55.272317,12.764255
23/06/2017 01:23:03,55.272138,12.765043
23/06/2017 01:23:13,55.271958,12.765830
23/06/2017 01:23:22,55.271807,12.766473
23/06/2017 01:23:32,55.271640,12.767188
23/06/2017 01:23:52,55.271337,12.768558
23/06/2017 01:24:03,55.271165,12.769353
23/06/2017 01:24:13,55.270992,12.770150
23/06/2017 01:24:23,55.270845,12.770800
23/06/2017 01:24:32,55.270682,12.771523
23/06/2017 01:24:52,55.270378,12.772903
23/06/2017 01:24:53,55.270378,12.772903
23/06/2017 01:25:03,55.270207,12.773708
23/06/2017 01:25:13,55.270030,12.774513
23/06/2017 01:25:23,55.269883,12.775170
23/06/2017 01:25:32,55.269718,12.775900
23/06/2017 01:25:53,55.269387,12.777357
23/06/2017 01:26:03,55.269223,12.778083
23/06/2017 01:26:13,55.269042,12.778880
23/06/2017 01:26:23,55.268897,12.779533
23/06/2017 01:26:32,55.268742,12.780260
23/06/2017 01:27:03,55.268277,12.782442
23/06/2017 01:27:13,55.268098,12.783237
23/06/2017 01:27:23,55.267950,12.783887
23/06/2017 01:27:32,55.267788,12.784608
23/06/2017 01:27:53,55.267475,12.786053
23/06/2017 01:28:03,55.267315,12.786773
23/06/2017 01:28:13,55.267137,12.787562
23/06/2017 01:28:23,55.266990,12.788203
23/06/2017 01:28:33,55.266828,12.788917
23/06/2017 01:28:53,55.266528,12.790358
23/06/2017 01:29:03,55.266377,12.791078
23/06/2017 01:29:12,55.266220,12.791795
23/06/2017 01:29:24,55.266048,12.792580
23/06/2017 01:29:33,55.265907,12.793223
23/06/2017 01:29:53,55.265595,12.794652
23/06/2017 01:30:03,55.265445,12.795370
23/06/2017 01:30:12,55.265295,12.796087
23/06/2017 01:30:24,55.265132,12.796877
23/06/2017 01:30:33,55.264995,12.797522
23/06/2017 01:30:52,55.264682,12.798943
23/06/2017 01:30:54,55.264682,12.798943
23/06/2017 01:31:03,55.264522,12.799652
23/06/2017 01:31:12,55.264367,12.800363
23/06/2017 01:31:24,55.264203,12.801152
23/06/2017 01:31:33,55.264073,12.801797
23/06/2017 01:31:52,55.263777,12.803228
23/06/2017 01:32:03,55.263622,12.803938
23/06/2017 01:32:12,55.263465,12.804650
23/06/2017 01:32:24,55.263293,12.805435
23/06/2017 01:32:33,55.263158,12.806080
23/06/2017 01:32:52,55.262862,12.807517
23/06/2017 01:33:03,55.262713,12.808237
23/06/2017 01:33:12,55.262560,12.808955
23/06/2017 01:33:24,55.262387,12.809742
23/06/2017 01:33:33,55.262245,12.810385
23/06/2017 01:33:52,55.261943,12.811823
23/06/2017 01:34:03,55.261795,12.812545
23/06/2017 01:34:12,55.261640,12.813262
23/06/2017 01:34:24,55.261467,12.814048
23/06/2017 01:34:33,55.261327,12.814690
23/06/2017 01:34:52,55.261027,12.816123
23/06/2017 01:35:03,55.260877,12.816838
23/06/2017 01:35:12,55.260723,12.817552
23/06/2017 01:35:24,55.260548,12.818335
23/06/2017 01:35:33,55.260400,12.818973
23/06/2017 01:35:53,55.260092,12.820402
23/06/2017 01:36:03,55.259942,12.821120
23/06/2017 01:36:12,55.259788,12.821838
23/06/2017 01:36:24,55.259617,12.822627
23/06/2017 01:36:33,55.259475,12.823272
23/06/2017 01:36:53,55.259153,12.824707
23/06/2017 01:36:54,55.259153,12.824707
23/06/2017 01:37:03,55.258992,12.825423
23/06/2017 01:37:12,55.258832,12.826142
23/06/2017 01:37:23,55.258660,12.826933
23/06/2017 01:37:33,55.258522,12.827583
23/06/2017 01:37:53,55.258222,12.829032
23/06/2017 01:38:03,55.258072,12.829757
23/06/2017 01:38:12,55.257917,12.830478
23/06/2017 01:38:23,55.257738,12.831267
23/06/2017 01:38:32,55.257592,12.831912
23/06/2017 01:38:53,55.257263,12.833340
23/06/2017 01:39:03,55.257108,12.834058
23/06/2017 01:39:12,55.256955,12.834780
23/06/2017 01:39:23,55.256787,12.835572
23/06/2017 01:39:32,55.256642,12.836217
23/06/2017 01:39:53,55.256318,12.837647
23/06/2017 01:40:03,55.256157,12.838362
23/06/2017 01:40:12,55.256000,12.839078
23/06/2017 01:40:23,55.255828,12.839867
23/06/2017 01:40:32,55.255687,12.840512
23/06/2017 01:40:53,55.255375,12.841945
23/06/2017 01:41:03,55.255213,12.842660
23/06/2017 01:41:12,55.255050,12.843375
23/06/2017 01:41:23,55.254870,12.844158
23/06/2017 01:41:32,55.254720,12.844800
23/06/2017 01:41:53,55.254393,12.846227
23/06/2017 01:42:03,55.254232,12.846942
23/06/2017 01:42:12,55.254073,12.847658
23/06/2017 01:42:23,55.253903,12.848448
23/06/2017 01:42:33,55.253767,12.849097
23/06/2017 01:42:52,55.253473,12.850462
23/06/2017 01:42:54,55.253473,12.850462
23/06/2017 01:43:03,55.253295,12.851248
23/06/2017 01:43:12,55.253133,12.851962
23/06/2017 01:43:23,55.252950,12.852745
23/06/2017 01:43:33,55.252800,12.853383
23/06/2017 01:43:52,55.252497,12.854738
23/06/2017 01:44:03,55.252312,12.855597
23/06/2017 01:44:14,55.252158,12.856313
23/06/2017 01:44:23,55.252000,12.857028
23/06/2017 01:44:33,55.251857,12.857672
23/06/2017 01:44:52,55.251545,12.859022
23/06/2017 01:45:03,55.251347,12.859872
23/06/2017 01:45:14,55.251185,12.860583
23/06/2017 01:45:23,55.251030,12.861295
23/06/2017 01:45:33,55.250892,12.861937
23/06/2017 01:45:52,55.250597,12.863293
23/06/2017 01:46:03,55.250405,12.864145
23/06/2017 01:46:14,55.250240,12.864850
23/06/2017 01:46:23,55.250090,12.865485
23/06/2017 01:46:33,55.249927,12.866192
23/06/2017 01:46:52,55.249630,12.867540
23/06/2017 01:47:03,55.249440,12.868390
23/06/2017 01:47:14,55.249280,12.869098
23/06/2017 01:47:23,55.249135,12.869737
23/06/2017 01:47:33,55.248973,12.870443
23/06/2017 01:47:52,55.248640,12.871850
23/06/2017 01:48:03,55.248462,12.872627
23/06/2017 01:48:14,55.248308,12.873337
23/06/2017 01:48:23,55.248173,12.873977
23/06/2017 01:48:33,55.248022,12.874687
23/06/2017 01:48:52,55.247697,12.876095
23/06/2017 01:48:54,55.247697,12.876095
23/06/2017 01:49:03,55.247515,12.876867
23/06/2017 01:49:14,55.247355,12.877572
23/06/2017 01:49:23,55.247215,12.878207
23/06/2017 01:49:33,55.247060,12.878915
23/06/2017 01:49:52,55.246753,12.880337
23/06/2017 01:50:03,55.246578,12.881113
23/06/2017 01:50:14,55.246415,12.881818
23/06/2017 01:50:23,55.246268,12.882452
23/06/2017 01:50:33,55.246112,12.883158
23/06/2017 01:50:52,55.245807,12.884578
23/06/2017 01:51:03,55.245633,12.885358
23/06/2017 01:51:14,55.245472,12.886063
23/06/2017 01:51:23,55.245323,12.886695
23/06/2017 01:51:33,55.245160,12.887400
23/06/2017 01:51:52,55.244863,12.888745
23/06/2017 01:52:03,55.244678,12.889597
23/06/2017 01:52:14,55.244523,12.890307
23/06/2017 01:52:23,55.244370,12.891017
23/06/2017 01:52:33,55.244228,12.891653
23/06/2017 01:52:52,55.243917,12.892990
23/06/2017 01:53:03,55.243722,12.893833
23/06/2017 01:53:14,55.243565,12.894542
23/06/2017 01:53:23,55.243412,12.895252
23/06/2017 01:53:33,55.243273,12.895890
23/06/2017 01:53:52,55.242968,12.897230
23/06/2017 01:54:03,55.242772,12.898075
23/06/2017 01:54:13,55.242608,12.898778
23/06/2017 01:54:23,55.242448,12.899483
23/06/2017 01:54:33,55.242312,12.900122
23/06/2017 01:54:52,55.242038,12.901477
23/06/2017 01:54:55,55.242038,12.901477
23/06/2017 01:55:03,55.241862,12.902333
23/06/2017 01:55:13,55.241710,12.903045
23/06/2017 01:55:23,55.241558,12.903755
23/06/2017 01:55:32,55.241423,12.904397
23/06/2017 01:55:53,55.241135,12.905828
23/06/2017 01:56:03,55.240975,12.906615
23/06/2017 01:56:13,55.240822,12.907327
23/06/2017 01:56:23,55.240668,12.908038
23/06/2017 01:56:32,55.240528,12.908677
23/06/2017 01:56:53,55.240230,12.910102
23/06/2017 01:57:13,55.239930,12.911605
23/06/2017 01:57:23,55.239787,12.912322
23/06/2017 01:57:32,55.239655,12.912965
23/06/2017 01:57:53,55.239352,12.914390
