23/06/2017 02:44:59,56.953915,8.694220
23/06/2017 02:49:53,56.953915,8.694220
23/06/2017 02:51:00,56.953917,8.694212
23/06/2017 02:53:59,56.953918,8.694212
23/06/2017 02:57:01,56.953927,8.694218
23/06/2017 03:01:53,56.953927,8.694218
23/06/2017 03:02:59,56.953927,8.694217
23/06/2017 03:06:00,56.953913,8.694213
23/06/2017 03:07:54,56.953913,8.694213
23/06/2017 03:12:00,56.953922,8.694213
23/06/2017 03:13:54,56.953922,8.694213
23/06/2017 03:20:59,56.953925,8.694210
23/06/2017 03:24:01,56.953918,8.694203
23/06/2017 03:25:55,56.953918,8.694203
23/06/2017 03:27:01,56.953912,8.694202
23/06/2017 03:32:59,56.953903,8.694207
23/06/2017 03:36:01,56.953917,8.694207
23/06/2017 03:42:00,56.953913,8.694210
23/06/2017 03:43:55,56.953913,8.694210
23/06/2017 03:45:00,56.953910,8.694210
23/06/2017 03:48:01,56.953905,8.694203
23/06/2017 03:49:56,56.953905,8.694203
23/06/2017 03:51:01,56.953917,8.694213
23/06/2017 03:54:00,56.953905,8.694203
23/06/2017 04:00:01,56.953908,8.694208
23/06/2017 04:01:56,56.953908,8.694208
23/06/2017 04:03:00,56.953915,8.694215
23/06/2017 04:05:59,56.953890,8.694208
23/06/2017 04:07:56,56.953890,8.694208
23/06/2017 04:08:59,56.953905,8.694213
23/06/2017 04:11:59,56.953910,8.694207
23/06/2017 04:15:00,56.953912,8.694218
23/06/2017 04:18:00,56.953907,8.694223
23/06/2017 04:19:57,56.953907,8.694223
23/06/2017 04:21:00,56.953925,8.694207
23/06/2017 04:24:00,56.953922,8.694218
23/06/2017 04:25:57,56.953922,8.694218
23/06/2017 04:33:00,56.953923,8.694208
23/06/2017 04:36:01,56.953920,8.694213
23/06/2017 04:37:57,56.953920,8.694213
23/06/2017 04:38:59,56.953905,8.694227
23/06/2017 04:42:00,56.953910,8.694227
23/06/2017 04:45:00,56.953913,8.694197
23/06/2017 04:48:00,56.953917,8.694207
23/06/2017 04:49:58,56.953917,8.694207
23/06/2017 04:51:00,56.953915,8.694205
23/06/2017 04:54:01,56.953937,8.694182
23/06/2017 04:56:59,56.953933,8.694193
23/06/2017 05:01:58,56.953933,8.694193
23/06/2017 05:02:59,56.953917,8.694200
23/06/2017 05:07:58,56.953917,8.694200
23/06/2017 05:09:00,56.953922,8.694190
23/06/2017 05:11:59,56.953903,8.694207
23/06/2017 05:13:59,56.953903,8.694207
23/06/2017 05:14:59,56.953923,8.694213
23/06/2017 05:18:00,56.953920,8.694198
23/06/2017 05:24:00,56.953907,8.694200
23/06/2017 05:25:59,56.953907,8.694200
23/06/2017 05:26:59,56.953915,8.694198
23/06/2017 05:38:00,56.953915,8.694198
23/06/2017 05:38:59,56.953927,8.694197
23/06/2017 05:45:00,56.953913,8.694193
23/06/2017 05:51:00,56.953925,8.694195
23/06/2017 05:54:00,56.953933,8.694213
23/06/2017 05:56:01,56.953933,8.694213
23/06/2017 05:57:01,56.953915,8.694192
23/06/2017 06:00:00,56.953927,8.694193
23/06/2017 06:02:01,56.953927,8.694193
23/06/2017 06:06:01,56.953928,8.694180
23/06/2017 06:09:01,56.953922,8.694200
23/06/2017 06:12:00,56.953928,8.694197
23/06/2017 06:14:01,56.953928,8.694197
23/06/2017 06:15:01,56.953925,8.694205
23/06/2017 06:21:00,56.953918,8.694203
23/06/2017 06:24:00,56.953937,8.694220
23/06/2017 06:26:02,56.953937,8.694220
23/06/2017 06:27:00,56.953925,8.694203
23/06/2017 06:32:02,56.953925,8.694203
23/06/2017 06:36:00,56.953915,8.694192
23/06/2017 06:39:00,56.953925,8.694213
23/06/2017 06:41:59,56.953923,8.694188
23/06/2017 06:44:02,56.953923,8.694188
23/06/2017 06:47:59,56.953925,8.694213
23/06/2017 06:50:03,56.953925,8.694213
23/06/2017 06:54:00,56.953918,8.694205
23/06/2017 06:56:03,56.953918,8.694205
23/06/2017 06:57:01,56.953923,8.694205
23/06/2017 06:59:59,56.953923,8.694213
23/06/2017 07:02:59,56.953928,8.694192
23/06/2017 07:08:03,56.953928,8.694192
23/06/2017 07:08:59,56.953922,8.694208
23/06/2017 07:14:04,56.953922,8.694208
23/06/2017 07:17:59,56.953930,8.694222
23/06/2017 07:20:04,56.953930,8.694222
23/06/2017 07:21:00,56.953932,8.694195
23/06/2017 07:27:00,56.953920,8.694185
23/06/2017 07:32:04,56.953920,8.694185
23/06/2017 07:38:05,56.953920,8.694185
23/06/2017 07:39:00,56.953920,8.694190
23/06/2017 07:45:00,56.953900,8.694192
23/06/2017 07:50:05,56.953900,8.694192
23/06/2017 07:53:59,56.953922,8.694220
23/06/2017 07:56:59,56.953923,8.694210
23/06/2017 08:00:00,56.953905,8.694195
23/06/2017 08:03:00,56.953907,8.694210
23/06/2017 08:06:00,56.953912,8.694207
23/06/2017 08:08:06,56.953912,8.694207
23/06/2017 08:08:59,56.953923,8.694215
23/06/2017 08:14:06,56.953923,8.694215
23/06/2017 08:14:59,56.953912,8.694210
23/06/2017 08:18:00,56.953923,8.694198
23/06/2017 08:20:06,56.953923,8.694198
23/06/2017 08:20:59,56.953917,8.694218
23/06/2017 08:24:00,56.953918,8.694212
23/06/2017 08:26:07,56.953918,8.694212
23/06/2017 08:27:00,56.953918,8.694210
23/06/2017 08:29:59,56.953922,8.694217
23/06/2017 08:33:00,56.953920,8.694225
23/06/2017 08:36:00,56.953937,8.694213
23/06/2017 08:38:07,56.953937,8.694213
23/06/2017 08:39:00,56.953933,8.694198
23/06/2017 08:41:59,56.953917,8.694217
23/06/2017 08:44:59,56.953910,8.694232
23/06/2017 08:50:59,56.953923,8.694218
23/06/2017 08:54:00,56.953930,8.694223
23/06/2017 08:56:08,56.953930,8.694223
23/06/2017 08:57:00,56.953923,8.694218
23/06/2017 08:59:59,56.953908,8.694223
23/06/2017 09:02:08,56.953908,8.694223
23/06/2017 09:06:00,56.953898,8.694200
23/06/2017 09:08:59,56.953895,8.694212
23/06/2017 09:14:09,56.953895,8.694212
23/06/2017 09:15:00,56.953910,8.694220
23/06/2017 09:20:09,56.953910,8.694220
23/06/2017 09:21:01,56.953908,8.694210
23/06/2017 09:23:59,56.953913,8.694228
23/06/2017 09:26:10,56.953913,8.694228
23/06/2017 09:27:01,56.953902,8.694215
23/06/2017 09:33:00,56.953905,8.694233
23/06/2017 09:38:59,56.953907,8.694203
23/06/2017 09:42:01,56.953915,8.694222
23/06/2017 09:44:10,56.953915,8.694222
23/06/2017 09:44:59,56.953898,8.694210
23/06/2017 09:48:00,56.953905,8.694208
23/06/2017 09:50:11,56.953905,8.694208
23/06/2017 09:50:59,56.953905,8.694207
23/06/2017 09:56:11,56.953905,8.694207
23/06/2017 09:57:00,56.953907,8.694203
23/06/2017 10:00:00,56.953910,8.694220
23/06/2017 10:02:11,56.953910,8.694220
23/06/2017 10:03:00,56.953903,8.694212
23/06/2017 10:09:00,56.953910,8.694223
23/06/2017 10:14:12,56.953910,8.694223
23/06/2017 10:15:00,56.953893,8.694228
23/06/2017 10:18:01,56.953920,8.694213
23/06/2017 10:24:01,56.953918,8.694210
23/06/2017 10:26:12,56.953918,8.694210
23/06/2017 10:27:00,56.953920,8.694205
23/06/2017 10:32:12,56.953920,8.694205
23/06/2017 10:32:59,56.953918,8.694205
23/06/2017 10:36:00,56.953923,8.694203
23/06/2017 10:38:12,56.953923,8.694203
23/06/2017 10:39:00,56.953910,8.694207
23/06/2017 10:44:13,56.953910,8.694207
23/06/2017 10:47:59,56.953925,8.694217
23/06/2017 10:51:00,56.953922,8.694208
23/06/2017 10:54:00,56.953918,8.694223
23/06/2017 10:56:13,56.953918,8.694223
23/06/2017 11:02:59,56.953928,8.694195
23/06/2017 11:05:59,56.953925,8.694208
23/06/2017 11:08:14,56.953925,8.694208
23/06/2017 11:11:59,56.953932,8.694198
23/06/2017 11:14:14,56.953932,8.694198
23/06/2017 11:15:00,56.953895,8.694228
23/06/2017 11:18:01,56.953905,8.694205
23/06/2017 11:24:00,56.953888,8.694207
23/06/2017 11:26:15,56.953888,8.694207
23/06/2017 11:26:59,56.953907,8.694197
23/06/2017 11:30:00,56.953918,8.694182
23/06/2017 11:32:15,56.953918,8.694182
23/06/2017 11:33:00,56.953917,8.694213
23/06/2017 11:36:00,56.953925,8.694195
23/06/2017 11:38:15,56.953925,8.694195
23/06/2017 11:39:00,56.953913,8.694208
23/06/2017 11:42:00,56.953902,8.694212
23/06/2017 11:44:16,56.953902,8.694212
23/06/2017 11:44:59,56.953907,8.694220
23/06/2017 11:50:16,56.953907,8.694220
23/06/2017 11:50:59,56.953905,8.694207
23/06/2017 11:53:59,56.953910,8.694220
23/06/2017 11:56:17,56.953910,8.694220
23/06/2017 11:57:00,56.953922,8.694208
23/06/2017 12:02:59,56.953910,8.694190
23/06/2017 12:08:17,56.953910,8.694190
23/06/2017 12:09:00,56.953923,8.694198
23/06/2017 12:11:59,56.953922,8.694215
23/06/2017 12:15:00,56.953923,8.694207
23/06/2017 12:18:01,56.953915,8.694217
23/06/2017 12:20:18,56.953915,8.694217
23/06/2017 12:20:59,56.953925,8.694218
23/06/2017 12:24:00,56.953915,8.694207
23/06/2017 12:33:00,56.953918,8.694213
23/06/2017 12:38:19,56.953918,8.694213
23/06/2017 12:38:59,56.953927,8.694207
23/06/2017 12:41:59,56.953923,8.694207
23/06/2017 12:44:19,56.953923,8.694207
23/06/2017 12:44:59,56.953918,8.694208
23/06/2017 12:47:59,56.953913,8.694203
23/06/2017 12:50:19,56.953913,8.694203
23/06/2017 12:50:59,56.953922,8.694215
23/06/2017 12:54:00,56.953915,8.694207
23/06/2017 12:57:01,56.953908,8.694195
23/06/2017 12:59:59,56.953912,8.694202
23/06/2017 13:02:20,56.953912,8.694202
23/06/2017 13:02:59,56.953903,8.694225
23/06/2017 13:06:00,56.953930,8.694235
23/06/2017 13:09:00,56.953917,8.694235
23/06/2017 13:14:20,56.953917,8.694235
23/06/2017 13:18:00,56.953925,8.694207
23/06/2017 13:20:21,56.953925,8.694207
23/06/2017 13:21:01,56.953920,8.694220
23/06/2017 13:23:59,56.953950,8.694197
23/06/2017 13:26:21,56.953950,8.694197
23/06/2017 13:27:00,56.953915,8.694207
23/06/2017 13:30:00,56.953932,8.694210
23/06/2017 13:32:21,56.953932,8.694210
23/06/2017 13:36:00,56.953910,8.694215
23/06/2017 13:38:21,56.953910,8.694215
23/06/2017 13:38:59,56.953927,8.694210
23/06/2017 13:42:00,56.953917,8.694218
23/06/2017 13:44:22,56.953917,8.694218
23/06/2017 13:48:00,56.953923,8.694217
23/06/2017 13:50:22,56.953923,8.694217
23/06/2017 13:54:00,56.953920,8.694218
23/06/2017 13:56:23,56.953920,8.694218
23/06/2017 14:00:00,56.953920,8.694203
23/06/2017 14:03:01,56.953913,8.694222
23/06/2017 14:08:59,56.953915,8.694212
23/06/2017 14:12:00,56.953910,8.694213
23/06/2017 14:15:00,56.953918,8.694200
23/06/2017 14:17:59,56.953922,8.694218
23/06/2017 14:20:24,56.953922,8.694218
23/06/2017 14:27:01,56.953937,8.694230
23/06/2017 14:29:59,56.953917,8.694208
23/06/2017 14:32:24,56.953917,8.694208
23/06/2017 14:35:59,56.953918,8.694197
23/06/2017 14:38:25,56.953918,8.694197
23/06/2017 14:38:59,56.953922,8.694218
23/06/2017 14:42:01,56.953913,8.694227
23/06/2017 14:44:25,56.953913,8.694227
23/06/2017 14:45:00,56.953912,8.694210
23/06/2017 14:48:00,56.953903,8.694203
23/06/2017 14:50:25,56.953903,8.694203
23/06/2017 14:50:59,56.953903,8.694197
23/06/2017 14:56:26,56.953903,8.694197
23/06/2017 14:57:00,56.953918,8.694200
23/06/2017 14:59:59,56.953915,8.694175
23/06/2017 15:02:26,56.953915,8.694175
23/06/2017 15:03:00,56.953917,8.694202
23/06/2017 15:08:26,56.953917,8.694202
23/06/2017 15:08:59,56.953918,8.694202
23/06/2017 15:12:01,56.953920,8.694198
23/06/2017 15:14:27,56.953920,8.694198
23/06/2017 15:14:59,56.953920,8.694197
23/06/2017 15:18:01,56.953917,8.694205
23/06/2017 15:21:00,56.953910,8.694208
23/06/2017 15:23:59,56.953912,8.694207
23/06/2017 15:26:27,56.953912,8.694207
23/06/2017 15:27:00,56.953918,8.694212
23/06/2017 15:30:01,56.953912,8.694203
23/06/2017 15:32:27,56.953912,8.694203
23/06/2017 15:33:00,56.953910,8.694197
23/06/2017 15:38:28,56.953910,8.694197
23/06/2017 15:38:59,56.953913,8.694200
23/06/2017 15:41:59,56.953910,8.694217
23/06/2017 15:44:28,56.953910,8.694217
23/06/2017 15:45:00,56.953908,8.694205
23/06/2017 15:48:00,56.953918,8.694208
23/06/2017 15:50:28,56.953918,8.694208
23/06/2017 15:54:01,56.953910,8.694210
23/06/2017 15:56:29,56.953910,8.694210
23/06/2017 15:57:00,56.953912,8.694210
23/06/2017 16:00:00,56.953917,8.694195
23/06/2017 16:02:29,56.953917,8.694195
23/06/2017 16:02:59,56.953912,8.694210
23/06/2017 16:05:59,56.953912,8.694203
23/06/2017 16:08:59,56.953932,8.694205
23/06/2017 16:15:00,56.953918,8.694225
23/06/2017 16:18:00,56.953940,8.694215
23/06/2017 16:23:59,56.953923,8.694205
23/06/2017 16:26:30,56.953923,8.694205
23/06/2017 16:27:01,56.953925,8.694227
23/06/2017 16:29:59,56.953915,8.694217
23/06/2017 16:33:00,56.953918,8.694205
23/06/2017 16:36:00,56.953920,8.694210
23/06/2017 16:38:30,56.953920,8.694210
23/06/2017 16:38:59,56.953920,8.694212
23/06/2017 16:42:00,56.953940,8.694207
23/06/2017 16:44:59,56.953922,8.694207
23/06/2017 16:48:01,56.953920,8.694203
23/06/2017 16:50:31,56.953920,8.694203
23/06/2017 16:51:01,56.953917,8.694213
23/06/2017 16:53:59,56.953917,8.694223
23/06/2017 16:56:31,56.953917,8.694223
23/06/2017 16:57:00,56.953913,8.694207
23/06/2017 17:00:00,56.953932,8.694202
23/06/2017 17:02:31,56.953932,8.694202
23/06/2017 17:06:00,56.953930,8.694207
23/06/2017 17:09:01,56.953920,8.694205
23/06/2017 17:11:59,56.953932,8.694192
23/06/2017 17:14:59,56.953923,8.694218
23/06/2017 17:17:59,56.953917,8.694208
23/06/2017 17:20:32,56.953917,8.694208
23/06/2017 17:21:01,56.953918,8.694207
23/06/2017 17:24:01,56.953923,8.694220
23/06/2017 17:26:32,56.953923,8.694220
23/06/2017 17:27:00,56.953913,8.694222
23/06/2017 17:30:01,56.953922,8.694222
23/06/2017 17:32:32,56.953922,8.694222
23/06/2017 17:33:00,56.953922,8.694213
23/06/2017 17:36:00,56.953923,8.694207
23/06/2017 17:38:33,56.953923,8.694207
23/06/2017 17:39:00,56.953928,8.694232
23/06/2017 17:41:59,56.953915,8.694217
23/06/2017 17:44:59,56.953918,8.694200
23/06/2017 17:47:59,56.953918,8.694205
23/06/2017 17:50:33,56.953918,8.694205
23/06/2017 17:51:00,56.953920,8.694212
23/06/2017 17:53:59,56.953910,8.694207
23/06/2017 17:56:33,56.953910,8.694207
23/06/2017 17:57:00,56.953918,8.694218
23/06/2017 18:00:00,56.953915,8.694207
23/06/2017 18:06:00,56.953917,8.694212
23/06/2017 18:08:34,56.953917,8.694212
23/06/2017 18:08:59,56.953908,8.694193
23/06/2017 18:11:59,56.953910,8.694208
23/06/2017 18:14:34,56.953910,8.694208
23/06/2017 18:14:59,56.953908,8.694207
23/06/2017 18:17:59,56.953918,8.694210
23/06/2017 18:20:34,56.953918,8.694210
23/06/2017 18:24:00,56.953920,8.694228
23/06/2017 18:26:35,56.953920,8.694228
23/06/2017 18:27:00,56.953917,8.694205
23/06/2017 18:30:00,56.953910,8.694215
23/06/2017 18:32:35,56.953910,8.694215
23/06/2017 18:32:59,56.953917,8.694215
23/06/2017 18:36:00,56.953917,8.694205
23/06/2017 18:42:00,56.953922,8.694203
23/06/2017 18:44:36,56.953922,8.694203
23/06/2017 18:45:00,56.953907,8.694203
23/06/2017 18:48:01,56.953915,8.694215
23/06/2017 18:50:36,56.953915,8.694215
23/06/2017 18:51:01,56.953918,8.694215
23/06/2017 18:54:00,56.953912,8.694208
23/06/2017 18:56:36,56.953912,8.694208
23/06/2017 19:02:36,56.953912,8.694208
23/06/2017 19:03:00,56.953918,8.694205
23/06/2017 19:08:59,56.953922,8.694200
23/06/2017 19:14:37,56.953922,8.694200
23/06/2017 19:15:01,56.953922,8.694207
23/06/2017 19:17:59,56.953915,8.694208
23/06/2017 19:20:37,56.953915,8.694208
23/06/2017 19:20:59,56.953915,8.694210
23/06/2017 19:26:37,56.953915,8.694210
23/06/2017 19:26:59,56.953905,8.694208
23/06/2017 19:33:00,56.953908,8.694208
23/06/2017 19:35:59,56.953908,8.694217
23/06/2017 19:38:38,56.953908,8.694217
23/06/2017 19:39:00,56.953910,8.694217
23/06/2017 19:45:00,56.953918,8.694212
23/06/2017 19:48:01,56.953918,8.694212
23/06/2017 19:50:38,56.953918,8.694212
23/06/2017 19:51:00,56.953907,8.694220
23/06/2017 19:56:59,56.953908,8.694222
23/06/2017 20:03:01,56.953913,8.694230
23/06/2017 20:08:39,56.953913,8.694230
23/06/2017 20:08:59,56.953918,8.694207
23/06/2017 20:14:40,56.953918,8.694207
23/06/2017 20:15:00,56.953918,8.694208
23/06/2017 20:20:40,56.953918,8.694208
23/06/2017 20:21:00,56.953920,8.694210
23/06/2017 20:26:40,56.953920,8.694210
23/06/2017 20:26:59,56.953930,8.694223
23/06/2017 20:30:01,56.953925,8.694217
23/06/2017 20:32:40,56.953925,8.694217
23/06/2017 20:33:00,56.953918,8.694215
23/06/2017 20:38:59,56.953918,8.694208
23/06/2017 20:41:59,56.953902,8.694233
23/06/2017 20:44:59,56.953910,8.694222
23/06/2017 20:50:41,56.953910,8.694222
23/06/2017 20:51:00,56.953908,8.694222
23/06/2017 20:56:42,56.953908,8.694222
23/06/2017 20:56:59,56.953910,8.694218
23/06/2017 21:00:00,56.953912,8.694222
23/06/2017 21:02:42,56.953912,8.694222
23/06/2017 21:03:00,56.953917,8.694228
23/06/2017 21:06:00,56.953918,8.694207
23/06/2017 21:08:42,56.953918,8.694207
23/06/2017 21:08:59,56.953917,8.694208
23/06/2017 21:14:42,56.953917,8.694208
23/06/2017 21:15:01,56.953912,8.694210
23/06/2017 21:17:59,56.953917,8.694223
23/06/2017 21:20:43,56.953917,8.694223
23/06/2017 21:20:59,56.953917,8.694212
23/06/2017 21:24:00,56.953918,8.694207
23/06/2017 21:26:43,56.953918,8.694207
23/06/2017 21:27:00,56.953920,8.694217
23/06/2017 21:30:00,56.953930,8.694217
23/06/2017 21:33:00,56.953928,8.694220
23/06/2017 21:38:44,56.953928,8.694220
23/06/2017 21:47:59,56.953922,8.694212
23/06/2017 21:50:44,56.953922,8.694212
23/06/2017 21:51:00,56.953913,8.694208
23/06/2017 21:54:00,56.953920,8.694223
23/06/2017 21:56:45,56.953920,8.694223
23/06/2017 21:57:00,56.953922,8.694208
23/06/2017 21:59:59,56.953925,8.694210
23/06/2017 22:02:45,56.953925,8.694210
23/06/2017 22:03:00,56.953920,8.694203
23/06/2017 22:09:00,56.953913,8.694212
23/06/2017 22:12:00,56.953925,8.694220
23/06/2017 22:14:45,56.953925,8.694220
23/06/2017 22:14:59,56.953920,8.694222
23/06/2017 22:20:46,56.953920,8.694222
23/06/2017 22:20:59,56.953925,8.694207
23/06/2017 22:30:01,56.953918,8.694218
23/06/2017 22:32:46,56.953918,8.694218
23/06/2017 22:38:47,56.953918,8.694218
23/06/2017 22:39:00,56.953908,8.694218
23/06/2017 22:44:47,56.953908,8.694218
23/06/2017 22:45:00,56.953925,8.694210
23/06/2017 22:48:00,56.953922,8.694207
23/06/2017 22:50:47,56.953922,8.694207
23/06/2017 22:51:00,56.953935,8.694202
23/06/2017 22:54:00,56.953927,8.694212
23/06/2017 22:56:59,56.953927,8.694207
23/06/2017 23:00:00,56.953933,8.694213
23/06/2017 23:03:00,56.953935,8.694205
23/06/2017 23:06:00,56.953942,8.694213
23/06/2017 23:08:48,56.953942,8.694213
23/06/2017 23:09:01,56.953923,8.694212
23/06/2017 23:14:49,56.953923,8.694212
23/06/2017 23:18:01,56.953920,8.694213
23/06/2017 23:20:59,56.953923,8.694217
23/06/2017 23:26:49,56.953923,8.694217
23/06/2017 23:27:00,56.953917,8.694220
23/06/2017 23:36:00,56.953917,8.694177
23/06/2017 23:38:50,56.953917,8.694177
23/06/2017 23:38:59,56.953913,8.694210
23/06/2017 23:42:00,56.953923,8.694220
23/06/2017 23:45:01,56.953912,8.694203
23/06/2017 23:48:00,56.953903,8.694235
23/06/2017 23:50:50,56.953903,8.694235
23/06/2017 23:51:00,56.953918,8.694208
23/06/2017 23:56:50,56.953918,8.694208
23/06/2017 23:57:01,56.953908,8.694223
