23/06/2017 00:28:35,55.061245,10.618275
23/06/2017 00:28:45,55.061245,10.618277
23/06/2017 00:28:55,55.061243,10.618277
23/06/2017 00:29:06,55.061242,10.618275
23/06/2017 00:29:15,55.061242,10.618272
23/06/2017 00:29:25,55.061242,10.618270
23/06/2017 00:29:35,55.061242,10.618267
23/06/2017 00:29:45,55.061243,10.618265
23/06/2017 00:29:55,55.061245,10.618263
23/06/2017 00:30:06,55.061243,10.618262
23/06/2017 00:30:15,55.061242,10.618258
23/06/2017 00:30:25,55.061245,10.618258
23/06/2017 00:30:35,55.061255,10.618263
23/06/2017 00:30:45,55.061258,10.618263
23/06/2017 00:30:55,55.061263,10.618265
23/06/2017 00:31:06,55.061265,10.618267
23/06/2017 00:31:15,55.061263,10.618265
23/06/2017 00:31:25,55.061260,10.618265
23/06/2017 00:31:35,55.061257,10.618265
23/06/2017 00:31:45,55.061255,10.618267
23/06/2017 00:31:56,55.061253,10.618267
23/06/2017 00:32:06,55.061250,10.618268
23/06/2017 00:32:15,55.061247,10.618267
23/06/2017 00:32:26,55.061243,10.618265
23/06/2017 00:32:34,55.061242,10.618265
23/06/2017 00:32:45,55.061240,10.618265
23/06/2017 00:32:56,55.061238,10.618262
23/06/2017 00:33:06,55.061238,10.618260
23/06/2017 00:33:15,55.061238,10.618260
23/06/2017 00:33:26,55.061238,10.618260
23/06/2017 00:33:34,55.061238,10.618258
23/06/2017 00:33:45,55.061238,10.618258
23/06/2017 00:33:56,55.061238,10.618257
23/06/2017 00:33:58,55.061238,10.618257
23/06/2017 00:34:05,55.061238,10.618257
23/06/2017 00:34:15,55.061242,10.618260
23/06/2017 00:34:26,55.061242,10.618260
23/06/2017 00:34:34,55.061242,10.618260
23/06/2017 00:34:45,55.061243,10.618258
23/06/2017 00:34:56,55.061243,10.618257
23/06/2017 00:35:05,55.061242,10.618255
23/06/2017 00:35:15,55.061243,10.618255
23/06/2017 00:35:26,55.061243,10.618255
23/06/2017 00:35:34,55.061242,10.618253
23/06/2017 00:35:45,55.061240,10.618253
23/06/2017 00:35:56,55.061238,10.618253
23/06/2017 00:36:05,55.061237,10.618253
23/06/2017 00:36:15,55.061237,10.618252
23/06/2017 00:36:26,55.061235,10.618252
23/06/2017 00:36:36,55.061235,10.618252
23/06/2017 00:36:45,55.061235,10.618252
23/06/2017 00:36:56,55.061235,10.618253
23/06/2017 00:37:05,55.061235,10.618253
23/06/2017 00:37:15,55.061235,10.618255
23/06/2017 00:37:25,55.061235,10.618255
23/06/2017 00:37:36,55.061233,10.618255
23/06/2017 00:37:45,55.061233,10.618257
23/06/2017 00:37:56,55.061232,10.618257
23/06/2017 00:38:05,55.061232,10.618257
23/06/2017 00:38:15,55.061230,10.618255
23/06/2017 00:38:26,55.061230,10.618255
23/06/2017 00:38:36,55.061232,10.618257
23/06/2017 00:38:45,55.061232,10.618257
23/06/2017 00:38:54,55.061232,10.618257
23/06/2017 00:39:05,55.061232,10.618260
23/06/2017 00:39:15,55.061233,10.618263
23/06/2017 00:39:25,55.061233,10.618265
23/06/2017 00:39:36,55.061233,10.618267
23/06/2017 00:39:45,55.061232,10.618268
23/06/2017 00:39:54,55.061232,10.618268
23/06/2017 00:39:58,55.061232,10.618268
23/06/2017 00:40:05,55.061232,10.618268
23/06/2017 00:40:15,55.061233,10.618268
23/06/2017 00:40:25,55.061233,10.618268
23/06/2017 00:40:35,55.061238,10.618272
23/06/2017 00:40:45,55.061238,10.618272
23/06/2017 00:40:54,55.061242,10.618273
23/06/2017 00:41:05,55.061243,10.618275
23/06/2017 00:41:15,55.061243,10.618272
23/06/2017 00:41:25,55.061242,10.618272
23/06/2017 00:41:35,55.061243,10.618272
23/06/2017 00:41:45,55.061243,10.618273
23/06/2017 00:41:54,55.061245,10.618277
23/06/2017 00:42:04,55.061245,10.618277
23/06/2017 00:42:15,55.061245,10.618277
23/06/2017 00:42:25,55.061245,10.618277
23/06/2017 00:42:35,55.061243,10.618278
23/06/2017 00:42:45,55.061237,10.618275
23/06/2017 00:42:54,55.061232,10.618272
23/06/2017 00:43:04,55.061228,10.618270
23/06/2017 00:43:15,55.061227,10.618270
23/06/2017 00:43:25,55.061227,10.618270
23/06/2017 00:43:35,55.061228,10.618272
23/06/2017 00:43:45,55.061230,10.618272
23/06/2017 00:43:54,55.061230,10.618270
23/06/2017 00:44:04,55.061228,10.618270
23/06/2017 00:44:15,55.061227,10.618270
23/06/2017 00:44:25,55.061225,10.618270
23/06/2017 00:44:35,55.061218,10.618272
23/06/2017 00:44:45,55.061215,10.618273
23/06/2017 00:44:54,55.061213,10.618275
23/06/2017 00:45:04,55.061212,10.618277
23/06/2017 00:45:15,55.061212,10.618278
23/06/2017 00:45:25,55.061213,10.618280
23/06/2017 00:45:35,55.061210,10.618280
23/06/2017 00:45:45,55.061208,10.618280
23/06/2017 00:45:54,55.061208,10.618280
23/06/2017 00:45:58,55.061208,10.618280
23/06/2017 00:46:04,55.061212,10.618282
23/06/2017 00:46:15,55.061213,10.618283
23/06/2017 00:46:25,55.061213,10.618283
23/06/2017 00:46:35,55.061213,10.618283
23/06/2017 00:46:45,55.061217,10.618283
23/06/2017 00:46:54,55.061220,10.618285
23/06/2017 00:47:04,55.061222,10.618285
23/06/2017 00:47:15,55.061223,10.618285
23/06/2017 00:47:25,55.061225,10.618285
23/06/2017 00:47:35,55.061225,10.618285
23/06/2017 00:47:45,55.061225,10.618283
23/06/2017 00:47:54,55.061222,10.618282
23/06/2017 00:48:05,55.061220,10.618280
23/06/2017 00:48:15,55.061220,10.618280
23/06/2017 00:48:25,55.061220,10.618278
23/06/2017 00:48:35,55.061222,10.618278
23/06/2017 00:48:44,55.061225,10.618278
23/06/2017 00:48:54,55.061237,10.618273
23/06/2017 00:49:05,55.061247,10.618268
23/06/2017 00:49:15,55.061258,10.618263
23/06/2017 00:49:25,55.061268,10.618260
23/06/2017 00:49:35,55.061280,10.618257
23/06/2017 00:49:44,55.061287,10.618253
23/06/2017 00:49:54,55.061300,10.618250
23/06/2017 00:50:05,55.061312,10.618248
23/06/2017 00:50:14,55.061323,10.618245
23/06/2017 00:50:25,55.061332,10.618240
23/06/2017 00:50:35,55.061325,10.618242
23/06/2017 00:50:44,55.061318,10.618245
23/06/2017 00:50:54,55.061312,10.618247
23/06/2017 00:51:05,55.061308,10.618248
23/06/2017 00:51:14,55.061307,10.618252
23/06/2017 00:51:25,55.061307,10.618253
23/06/2017 00:51:35,55.061308,10.618255
23/06/2017 00:51:44,55.061315,10.618252
23/06/2017 00:51:54,55.061323,10.618248
23/06/2017 00:51:58,55.061323,10.618248
23/06/2017 00:52:05,55.061330,10.618245
23/06/2017 00:52:14,55.061338,10.618243
23/06/2017 00:52:25,55.061330,10.618247
23/06/2017 00:52:35,55.061330,10.618247
23/06/2017 00:52:44,55.061350,10.618237
23/06/2017 00:52:54,55.061363,10.618227
23/06/2017 00:53:05,55.061370,10.618220
23/06/2017 00:53:14,55.061365,10.618220
23/06/2017 00:53:25,55.061358,10.618218
23/06/2017 00:53:35,55.061355,10.618218
23/06/2017 00:53:44,55.061350,10.618220
23/06/2017 00:53:54,55.061345,10.618220
23/06/2017 00:54:05,55.061338,10.618223
23/06/2017 00:54:14,55.061328,10.618228
23/06/2017 00:54:25,55.061320,10.618232
23/06/2017 00:54:35,55.061318,10.618233
23/06/2017 00:54:44,55.061317,10.618233
23/06/2017 00:54:54,55.061315,10.618233
23/06/2017 00:55:05,55.061310,10.618235
23/06/2017 00:55:14,55.061303,10.618238
23/06/2017 00:55:25,55.061297,10.618243
23/06/2017 00:55:34,55.061295,10.618248
23/06/2017 00:55:45,55.061293,10.618248
23/06/2017 00:55:54,55.061292,10.618250
23/06/2017 00:56:05,55.061288,10.618253
23/06/2017 00:56:14,55.061287,10.618255
23/06/2017 00:56:25,55.061287,10.618255
23/06/2017 00:56:34,55.061287,10.618257
23/06/2017 00:56:45,55.061285,10.618257
23/06/2017 00:56:54,55.061280,10.618258
23/06/2017 00:57:14,55.061270,10.618260
23/06/2017 00:57:24,55.061268,10.618258
23/06/2017 00:57:34,55.061268,10.618257
23/06/2017 00:57:45,55.061270,10.618257
23/06/2017 00:57:54,55.061267,10.618255
23/06/2017 00:57:58,55.061267,10.618255
23/06/2017 00:58:05,55.061265,10.618253
23/06/2017 00:58:16,55.061265,10.618250
23/06/2017 00:58:24,55.061267,10.618248
23/06/2017 00:58:34,55.061265,10.618250
23/06/2017 00:58:45,55.061262,10.618253
23/06/2017 00:58:54,55.061258,10.618255
23/06/2017 00:59:05,55.061255,10.618257
23/06/2017 00:59:16,55.061252,10.618255
23/06/2017 00:59:24,55.061250,10.618255
23/06/2017 00:59:34,55.061247,10.618255
23/06/2017 00:59:45,55.061247,10.618253
23/06/2017 00:59:54,55.061247,10.618253
23/06/2017 01:00:05,55.061248,10.618253
23/06/2017 01:00:16,55.061245,10.618257
23/06/2017 01:00:24,55.061245,10.618258
23/06/2017 01:00:34,55.061245,10.618258
23/06/2017 01:00:45,55.061245,10.618258
23/06/2017 01:00:54,55.061247,10.618258
23/06/2017 01:01:05,55.061248,10.618258
23/06/2017 01:01:16,55.061248,10.618258
23/06/2017 01:01:24,55.061248,10.618260
23/06/2017 01:01:34,55.061248,10.618260
23/06/2017 01:01:45,55.061252,10.618258
23/06/2017 01:02:05,55.061255,10.618250
23/06/2017 01:02:16,55.061255,10.618247
23/06/2017 01:02:24,55.061253,10.618247
23/06/2017 01:02:34,55.061252,10.618248
23/06/2017 01:02:44,55.061252,10.618252
23/06/2017 01:02:54,55.061253,10.618255
23/06/2017 01:03:05,55.061252,10.618258
23/06/2017 01:03:14,55.061250,10.618260
23/06/2017 01:03:24,55.061247,10.618262
23/06/2017 01:03:36,55.061245,10.618262
23/06/2017 01:03:44,55.061242,10.618262
23/06/2017 01:03:55,55.061238,10.618262
23/06/2017 01:03:59,55.061238,10.618262
23/06/2017 01:04:05,55.061238,10.618260
23/06/2017 01:04:14,55.061240,10.618258
23/06/2017 01:04:24,55.061243,10.618258
23/06/2017 01:04:44,55.061240,10.618260
23/06/2017 01:04:55,55.061238,10.618260
23/06/2017 01:05:05,55.061240,10.618262
23/06/2017 01:05:14,55.061242,10.618262
23/06/2017 01:05:24,55.061243,10.618263
23/06/2017 01:05:44,55.061248,10.618262
23/06/2017 01:05:55,55.061248,10.618263
23/06/2017 01:06:05,55.061248,10.618263
23/06/2017 01:06:14,55.061248,10.618265
23/06/2017 01:06:24,55.061247,10.618263
23/06/2017 01:06:36,55.061245,10.618263
23/06/2017 01:06:44,55.061243,10.618265
23/06/2017 01:06:55,55.061240,10.618267
23/06/2017 01:07:05,55.061238,10.618268
23/06/2017 01:07:14,55.061238,10.618268
23/06/2017 01:07:25,55.061237,10.618268
23/06/2017 01:07:35,55.061233,10.618270
23/06/2017 01:07:45,55.061233,10.618273
23/06/2017 01:07:55,55.061233,10.618275
23/06/2017 01:08:04,55.061235,10.618275
23/06/2017 01:08:14,55.061232,10.618277
23/06/2017 01:08:25,55.061230,10.618278
23/06/2017 01:08:35,55.061227,10.618278
23/06/2017 01:08:45,55.061227,10.618278
23/06/2017 01:08:55,55.061227,10.618277
23/06/2017 01:09:04,55.061227,10.618277
23/06/2017 01:09:14,55.061228,10.618277
23/06/2017 01:09:25,55.061230,10.618280
23/06/2017 01:09:35,55.061230,10.618283
23/06/2017 01:09:45,55.061232,10.618285
23/06/2017 01:09:55,55.061233,10.618288
23/06/2017 01:09:59,55.061233,10.618288
23/06/2017 01:10:04,55.061235,10.618287
23/06/2017 01:10:14,55.061235,10.618285
23/06/2017 01:10:25,55.061232,10.618283
23/06/2017 01:10:35,55.061225,10.618283
23/06/2017 01:10:45,55.061222,10.618285
23/06/2017 01:10:55,55.061222,10.618285
23/06/2017 01:11:04,55.061223,10.618282
23/06/2017 01:11:14,55.061227,10.618277
23/06/2017 01:11:35,55.061237,10.618258
23/06/2017 01:11:45,55.061238,10.618257
23/06/2017 01:11:56,55.061238,10.618253
23/06/2017 01:12:04,55.061237,10.618250
23/06/2017 01:12:14,55.061235,10.618248
23/06/2017 01:12:24,55.061232,10.618250
23/06/2017 01:12:35,55.061230,10.618248
23/06/2017 01:12:45,55.061230,10.618245
23/06/2017 01:12:56,55.061228,10.618242
23/06/2017 01:13:04,55.061227,10.618242
23/06/2017 01:13:14,55.061227,10.618243
23/06/2017 01:13:24,55.061228,10.618247
23/06/2017 01:13:35,55.061227,10.618257
23/06/2017 01:13:45,55.061227,10.618258
23/06/2017 01:13:56,55.061230,10.618257
23/06/2017 01:14:04,55.061235,10.618257
23/06/2017 01:14:15,55.061238,10.618257
23/06/2017 01:14:24,55.061242,10.618255
23/06/2017 01:14:36,55.061247,10.618250
23/06/2017 01:14:45,55.061248,10.618245
23/06/2017 01:14:56,55.061243,10.618240
23/06/2017 01:15:04,55.061240,10.618237
23/06/2017 01:15:15,55.061240,10.618238
23/06/2017 01:15:24,55.061238,10.618238
23/06/2017 01:15:36,55.061233,10.618238
23/06/2017 01:15:45,55.061233,10.618237
23/06/2017 01:15:56,55.061235,10.618237
23/06/2017 01:15:59,55.061235,10.618237
23/06/2017 01:16:04,55.061235,10.618238
23/06/2017 01:16:15,55.061237,10.618240
23/06/2017 01:16:25,55.061240,10.618243
23/06/2017 01:16:36,55.061245,10.618245
23/06/2017 01:16:45,55.061247,10.618247
23/06/2017 01:16:55,55.061247,10.618247
23/06/2017 01:17:04,55.061248,10.618245
23/06/2017 01:17:15,55.061248,10.618240
23/06/2017 01:17:25,55.061248,10.618237
23/06/2017 01:17:36,55.061247,10.618238
23/06/2017 01:17:44,55.061245,10.618237
23/06/2017 01:17:55,55.061243,10.618237
23/06/2017 01:18:04,55.061243,10.618240
23/06/2017 01:18:15,55.061245,10.618245
23/06/2017 01:18:25,55.061245,10.618248
23/06/2017 01:18:36,55.061248,10.618250
23/06/2017 01:18:44,55.061252,10.618252
23/06/2017 01:18:55,55.061257,10.618255
23/06/2017 01:19:04,55.061257,10.618255
23/06/2017 01:19:15,55.061255,10.618252
23/06/2017 01:19:25,55.061255,10.618252
23/06/2017 01:19:36,55.061255,10.618248
23/06/2017 01:19:44,55.061255,10.618247
23/06/2017 01:19:55,55.061252,10.618247
23/06/2017 01:20:05,55.061250,10.618245
23/06/2017 01:20:15,55.061247,10.618243
23/06/2017 01:20:25,55.061245,10.618242
23/06/2017 01:20:35,55.061243,10.618238
23/06/2017 01:20:44,55.061245,10.618237
23/06/2017 01:20:55,55.061247,10.618238
23/06/2017 01:21:05,55.061250,10.618238
23/06/2017 01:21:15,55.061253,10.618240
23/06/2017 01:21:25,55.061255,10.618240
23/06/2017 01:21:35,55.061260,10.618238
23/06/2017 01:21:44,55.061265,10.618238
23/06/2017 01:21:55,55.061267,10.618237
23/06/2017 01:21:59,55.061267,10.618237
23/06/2017 01:22:05,55.061268,10.618238
23/06/2017 01:22:14,55.061268,10.618243
23/06/2017 01:22:25,55.061265,10.618247
23/06/2017 01:22:35,55.061260,10.618250
23/06/2017 01:22:44,55.061258,10.618253
23/06/2017 01:22:56,55.061257,10.618257
23/06/2017 01:23:05,55.061257,10.618258
23/06/2017 01:23:14,55.061257,10.618253
23/06/2017 01:23:25,55.061257,10.618260
23/06/2017 01:23:35,55.061253,10.618267
23/06/2017 01:23:44,55.061250,10.618270
23/06/2017 01:23:56,55.061248,10.618275
23/06/2017 01:24:05,55.061248,10.618275
23/06/2017 01:24:14,55.061248,10.618273
23/06/2017 01:24:26,55.061248,10.618272
23/06/2017 01:24:35,55.061248,10.618273
23/06/2017 01:24:44,55.061247,10.618270
23/06/2017 01:24:56,55.061248,10.618270
23/06/2017 01:25:05,55.061250,10.618268
23/06/2017 01:25:14,55.061253,10.618268
23/06/2017 01:25:26,55.061255,10.618265
23/06/2017 01:25:35,55.061257,10.618262
23/06/2017 01:25:45,55.061260,10.618262
23/06/2017 01:25:56,55.061262,10.618262
23/06/2017 01:26:05,55.061263,10.618258
23/06/2017 01:26:14,55.061260,10.618257
23/06/2017 01:26:26,55.061257,10.618255
23/06/2017 01:26:35,55.061253,10.618253
23/06/2017 01:26:45,55.061248,10.618252
23/06/2017 01:26:56,55.061243,10.618252
23/06/2017 01:27:05,55.061240,10.618250
23/06/2017 01:27:14,55.061237,10.618252
23/06/2017 01:27:26,55.061232,10.618250
23/06/2017 01:27:35,55.061228,10.618250
23/06/2017 01:27:45,55.061228,10.618252
23/06/2017 01:27:56,55.061230,10.618253
23/06/2017 01:27:59,55.061230,10.618253
23/06/2017 01:28:05,55.061230,10.618255
23/06/2017 01:28:14,55.061232,10.618258
23/06/2017 01:28:26,55.061232,10.618262
23/06/2017 01:28:35,55.061232,10.618263
23/06/2017 01:28:45,55.061232,10.618263
23/06/2017 01:28:55,55.061232,10.618263
23/06/2017 01:29:05,55.061232,10.618262
23/06/2017 01:29:14,55.061232,10.618262
23/06/2017 01:29:26,55.061230,10.618263
23/06/2017 01:29:35,55.061228,10.618263
23/06/2017 01:29:45,55.061228,10.618262
23/06/2017 01:29:55,55.061228,10.618258
23/06/2017 01:30:05,55.061228,10.618257
23/06/2017 01:30:15,55.061230,10.618253
23/06/2017 01:30:26,55.061230,10.618252
23/06/2017 01:30:35,55.061232,10.618248
23/06/2017 01:30:45,55.061233,10.618248
23/06/2017 01:30:55,55.061233,10.618248
23/06/2017 01:31:05,55.061233,10.618247
23/06/2017 01:31:15,55.061233,10.618247
23/06/2017 01:31:26,55.061233,10.618248
23/06/2017 01:31:35,55.061233,10.618252
23/06/2017 01:31:45,55.061235,10.618252
23/06/2017 01:31:55,55.061237,10.618252
23/06/2017 01:32:05,55.061237,10.618252
23/06/2017 01:32:15,55.061235,10.618253
23/06/2017 01:32:26,55.061235,10.618253
23/06/2017 01:32:35,55.061233,10.618253
23/06/2017 01:32:45,55.061230,10.618255
23/06/2017 01:32:54,55.061227,10.618257
23/06/2017 01:33:04,55.061223,10.618260
23/06/2017 01:33:15,55.061222,10.618263
23/06/2017 01:33:26,55.061220,10.618265
23/06/2017 01:33:35,55.061218,10.618267
23/06/2017 01:33:45,55.061218,10.618268
23/06/2017 01:33:54,55.061218,10.618268
23/06/2017 01:33:59,55.061218,10.618268
23/06/2017 01:34:04,55.061220,10.618268
23/06/2017 01:34:15,55.061220,10.618268
23/06/2017 01:34:26,55.061222,10.618268
23/06/2017 01:34:35,55.061223,10.618267
23/06/2017 01:34:45,55.061225,10.618265
23/06/2017 01:34:54,55.061228,10.618263
23/06/2017 01:35:04,55.061230,10.618262
23/06/2017 01:35:15,55.061232,10.618262
23/06/2017 01:35:25,55.061233,10.618262
23/06/2017 01:35:35,55.061233,10.618262
23/06/2017 01:35:45,55.061235,10.618263
23/06/2017 01:35:54,55.061237,10.618265
23/06/2017 01:36:04,55.061238,10.618265
23/06/2017 01:36:15,55.061238,10.618265
23/06/2017 01:36:25,55.061237,10.618267
23/06/2017 01:36:35,55.061235,10.618267
23/06/2017 01:36:45,55.061235,10.618268
23/06/2017 01:36:54,55.061235,10.618268
23/06/2017 01:37:04,55.061237,10.618268
23/06/2017 01:37:15,55.061238,10.618267
23/06/2017 01:37:25,55.061238,10.618265
23/06/2017 01:37:35,55.061237,10.618265
23/06/2017 01:37:45,55.061237,10.618267
23/06/2017 01:37:54,55.061235,10.618267
23/06/2017 01:38:04,55.061235,10.618267
23/06/2017 01:38:15,55.061237,10.618265
23/06/2017 01:38:25,55.061238,10.618265
23/06/2017 01:38:35,55.061240,10.618263
23/06/2017 01:38:44,55.061242,10.618265
23/06/2017 01:38:54,55.061242,10.618267
23/06/2017 01:39:04,55.061243,10.618270
23/06/2017 01:39:15,55.061243,10.618270
23/06/2017 01:39:25,55.061243,10.618268
