23/06/2017 00:19:21,56.533655,10.713753
23/06/2017 00:19:33,56.533652,10.713747
23/06/2017 00:19:42,56.533652,10.713748
23/06/2017 00:20:03,56.533658,10.713752
23/06/2017 00:20:13,56.533662,10.713748
23/06/2017 00:20:21,56.533662,10.713748
23/06/2017 00:20:33,56.533660,10.713752
23/06/2017 00:20:42,56.533663,10.713752
23/06/2017 00:20:52,56.533660,10.713747
23/06/2017 00:21:03,56.533660,10.713747
23/06/2017 00:21:13,56.533663,10.713752
23/06/2017 00:21:21,56.533663,10.713755
23/06/2017 00:21:33,56.533660,10.713750
23/06/2017 00:21:42,56.533663,10.713755
23/06/2017 00:21:52,56.533663,10.713762
23/06/2017 00:22:03,56.533662,10.713755
23/06/2017 00:22:13,56.533658,10.713755
23/06/2017 00:22:21,56.533658,10.713760
23/06/2017 00:22:33,56.533660,10.713755
23/06/2017 00:22:43,56.533657,10.713748
23/06/2017 00:22:52,56.533658,10.713748
23/06/2017 00:23:03,56.533653,10.713747
23/06/2017 00:23:13,56.533655,10.713745
23/06/2017 00:23:23,56.533652,10.713730
23/06/2017 00:23:33,56.533657,10.713730
23/06/2017 00:23:42,56.533657,10.713730
23/06/2017 00:23:43,56.533662,10.713730
23/06/2017 00:23:52,56.533663,10.713717
23/06/2017 00:24:03,56.533667,10.713725
23/06/2017 00:24:13,56.533665,10.713738
23/06/2017 00:24:23,56.533665,10.713745
23/06/2017 00:24:33,56.533665,10.713737
23/06/2017 00:24:43,56.533662,10.713738
23/06/2017 00:24:53,56.533665,10.713740
23/06/2017 00:25:03,56.533665,10.713733
23/06/2017 00:25:13,56.533662,10.713733
23/06/2017 00:25:23,56.533665,10.713742
23/06/2017 00:25:33,56.533665,10.713743
23/06/2017 00:25:43,56.533663,10.713735
23/06/2017 00:25:53,56.533663,10.713735
23/06/2017 00:26:03,56.533662,10.713733
23/06/2017 00:26:13,56.533658,10.713735
23/06/2017 00:26:23,56.533657,10.713728
23/06/2017 00:26:33,56.533658,10.713723
23/06/2017 00:26:43,56.533657,10.713732
23/06/2017 00:26:53,56.533657,10.713732
23/06/2017 00:27:03,56.533655,10.713732
23/06/2017 00:27:13,56.533660,10.713738
23/06/2017 00:27:23,56.533660,10.713742
23/06/2017 00:27:33,56.533658,10.713740
23/06/2017 00:27:43,56.533660,10.713727
23/06/2017 00:27:53,56.533658,10.713723
23/06/2017 00:28:03,56.533663,10.713738
23/06/2017 00:28:13,56.533662,10.713737
23/06/2017 00:28:23,56.533660,10.713738
23/06/2017 00:28:33,56.533665,10.713742
23/06/2017 00:28:43,56.533665,10.713743
23/06/2017 00:28:53,56.533665,10.713740
23/06/2017 00:29:03,56.533668,10.713738
23/06/2017 00:29:13,56.533672,10.713738
23/06/2017 00:29:23,56.533668,10.713742
23/06/2017 00:29:33,56.533668,10.713735
23/06/2017 00:29:41,56.533665,10.713735
23/06/2017 00:29:52,56.533665,10.713735
23/06/2017 00:29:52,56.533662,10.713738
23/06/2017 00:30:03,56.533662,10.713742
23/06/2017 00:30:13,56.533660,10.713738
23/06/2017 00:30:22,56.533660,10.713738
23/06/2017 00:30:33,56.533665,10.713752
23/06/2017 00:30:41,56.533663,10.713748
23/06/2017 00:30:52,56.533662,10.713742
23/06/2017 00:31:02,56.533662,10.713745
23/06/2017 00:31:13,56.533662,10.713753
23/06/2017 00:31:33,56.533662,10.713757
23/06/2017 00:31:41,56.533663,10.713757
23/06/2017 00:31:52,56.533665,10.713762
23/06/2017 00:32:02,56.533667,10.713758
23/06/2017 00:32:13,56.533667,10.713758
23/06/2017 00:32:22,56.533663,10.713763
23/06/2017 00:32:33,56.533660,10.713762
23/06/2017 00:32:41,56.533655,10.713758
23/06/2017 00:32:53,56.533658,10.713758
23/06/2017 00:33:02,56.533658,10.713758
23/06/2017 00:33:13,56.533655,10.713760
23/06/2017 00:33:22,56.533652,10.713757
23/06/2017 00:33:33,56.533653,10.713750
23/06/2017 00:33:41,56.533653,10.713757
23/06/2017 00:33:53,56.533660,10.713767
23/06/2017 00:34:02,56.533658,10.713770
23/06/2017 00:34:13,56.533657,10.713770
23/06/2017 00:34:22,56.533657,10.713778
23/06/2017 00:34:33,56.533658,10.713770
23/06/2017 00:34:41,56.533658,10.713762
23/06/2017 00:34:53,56.533660,10.713763
23/06/2017 00:35:02,56.533660,10.713762
23/06/2017 00:35:13,56.533660,10.713742
23/06/2017 00:35:22,56.533662,10.713742
23/06/2017 00:35:33,56.533662,10.713752
23/06/2017 00:35:41,56.533667,10.713750
23/06/2017 00:35:44,56.533667,10.713750
23/06/2017 00:35:53,56.533667,10.713753
23/06/2017 00:36:02,56.533665,10.713752
23/06/2017 00:36:13,56.533667,10.713753
23/06/2017 00:36:22,56.533670,10.713752
23/06/2017 00:36:33,56.533668,10.713757
23/06/2017 00:36:41,56.533672,10.713752
23/06/2017 00:36:53,56.533665,10.713757
23/06/2017 00:37:02,56.533667,10.713753
23/06/2017 00:37:13,56.533665,10.713753
23/06/2017 00:37:22,56.533667,10.713755
23/06/2017 00:37:33,56.533658,10.713760
23/06/2017 00:37:41,56.533658,10.713757
23/06/2017 00:37:53,56.533655,10.713755
23/06/2017 00:38:02,56.533663,10.713748
23/06/2017 00:38:13,56.533660,10.713755
23/06/2017 00:38:22,56.533663,10.713758
23/06/2017 00:38:33,56.533662,10.713758
23/06/2017 00:38:41,56.533663,10.713757
23/06/2017 00:38:53,56.533663,10.713755
23/06/2017 00:39:02,56.533665,10.713752
23/06/2017 00:39:13,56.533667,10.713752
23/06/2017 00:39:22,56.533670,10.713750
23/06/2017 00:39:33,56.533668,10.713750
23/06/2017 00:39:41,56.533668,10.713743
23/06/2017 00:39:53,56.533663,10.713743
23/06/2017 00:40:02,56.533663,10.713742
23/06/2017 00:40:11,56.533657,10.713745
23/06/2017 00:40:22,56.533655,10.713738
23/06/2017 00:40:32,56.533653,10.713738
23/06/2017 00:40:41,56.533653,10.713743
23/06/2017 00:40:53,56.533653,10.713753
23/06/2017 00:41:02,56.533657,10.713755
23/06/2017 00:41:11,56.533658,10.713755
23/06/2017 00:41:21,56.533658,10.713757
23/06/2017 00:41:32,56.533658,10.713760
23/06/2017 00:41:43,56.533662,10.713757
23/06/2017 00:41:47,56.533662,10.713757
23/06/2017 00:41:53,56.533660,10.713755
23/06/2017 00:42:02,56.533662,10.713752
23/06/2017 00:42:11,56.533662,10.713757
23/06/2017 00:42:21,56.533660,10.713757
23/06/2017 00:42:32,56.533662,10.713753
23/06/2017 00:42:43,56.533658,10.713752
23/06/2017 00:42:53,56.533660,10.713752
23/06/2017 00:43:02,56.533658,10.713753
23/06/2017 00:43:11,56.533655,10.713752
23/06/2017 00:43:21,56.533652,10.713753
23/06/2017 00:43:32,56.533652,10.713758
23/06/2017 00:43:43,56.533652,10.713758
23/06/2017 00:43:53,56.533652,10.713758
23/06/2017 00:44:02,56.533653,10.713757
23/06/2017 00:44:11,56.533653,10.713757
23/06/2017 00:44:21,56.533650,10.713762
23/06/2017 00:44:32,56.533655,10.713762
23/06/2017 00:44:43,56.533652,10.713765
23/06/2017 00:44:53,56.533652,10.713762
23/06/2017 00:45:02,56.533652,10.713762
23/06/2017 00:45:11,56.533652,10.713762
23/06/2017 00:45:21,56.533652,10.713762
23/06/2017 00:45:32,56.533653,10.713760
23/06/2017 00:45:43,56.533653,10.713758
23/06/2017 00:45:53,56.533655,10.713758
23/06/2017 00:46:02,56.533655,10.713757
23/06/2017 00:46:11,56.533658,10.713755
23/06/2017 00:46:23,56.533665,10.713755
23/06/2017 00:46:32,56.533663,10.713753
23/06/2017 00:46:43,56.533665,10.713758
23/06/2017 00:46:53,56.533665,10.713760
23/06/2017 00:47:02,56.533667,10.713762
23/06/2017 00:47:11,56.533667,10.713762
23/06/2017 00:47:23,56.533667,10.713762
23/06/2017 00:47:32,56.533665,10.713765
23/06/2017 00:47:41,56.533665,10.713758
23/06/2017 00:47:42,56.533665,10.713758
23/06/2017 00:47:53,56.533663,10.713765
23/06/2017 00:48:02,56.533663,10.713763
23/06/2017 00:48:11,56.533663,10.713763
23/06/2017 00:48:23,56.533663,10.713762
23/06/2017 00:48:32,56.533663,10.713762
23/06/2017 00:48:41,56.533663,10.713760
23/06/2017 00:48:52,56.533662,10.713757
23/06/2017 00:49:02,56.533670,10.713758
23/06/2017 00:49:11,56.533673,10.713755
23/06/2017 00:49:23,56.533668,10.713752
23/06/2017 00:49:32,56.533667,10.713752
23/06/2017 00:49:41,56.533660,10.713747
23/06/2017 00:49:52,56.533658,10.713753
23/06/2017 00:50:02,56.533662,10.713752
23/06/2017 00:50:11,56.533663,10.713757
23/06/2017 00:50:23,56.533665,10.713767
23/06/2017 00:50:32,56.533665,10.713770
23/06/2017 00:50:41,56.533663,10.713772
23/06/2017 00:50:52,56.533663,10.713775
23/06/2017 00:51:02,56.533665,10.713775
23/06/2017 00:51:11,56.533667,10.713778
23/06/2017 00:51:23,56.533665,10.713773
23/06/2017 00:51:32,56.533662,10.713767
23/06/2017 00:51:41,56.533657,10.713767
23/06/2017 00:51:52,56.533655,10.713760
23/06/2017 00:52:02,56.533662,10.713770
23/06/2017 00:52:11,56.533665,10.713765
23/06/2017 00:52:23,56.533662,10.713770
23/06/2017 00:52:32,56.533662,10.713762
23/06/2017 00:52:41,56.533658,10.713750
23/06/2017 00:52:52,56.533657,10.713748
23/06/2017 00:53:02,56.533653,10.713737
23/06/2017 00:53:11,56.533643,10.713740
23/06/2017 00:53:23,56.533642,10.713740
23/06/2017 00:53:32,56.533645,10.713743
23/06/2017 00:53:41,56.533643,10.713747
23/06/2017 00:53:51,56.533643,10.713747
23/06/2017 00:53:52,56.533647,10.713748
23/06/2017 00:54:02,56.533650,10.713748
23/06/2017 00:54:12,56.533655,10.713745
23/06/2017 00:54:23,56.533653,10.713750
23/06/2017 00:54:32,56.533652,10.713752
23/06/2017 00:54:41,56.533655,10.713747
23/06/2017 00:54:52,56.533655,10.713747
23/06/2017 00:55:02,56.533658,10.713747
23/06/2017 00:55:12,56.533655,10.713742
23/06/2017 00:55:23,56.533653,10.713745
23/06/2017 00:55:32,56.533653,10.713748
23/06/2017 00:55:43,56.533660,10.713752
23/06/2017 00:55:52,56.533657,10.713747
23/06/2017 00:56:02,56.533653,10.713747
23/06/2017 00:56:12,56.533650,10.713752
23/06/2017 00:56:23,56.533655,10.713753
23/06/2017 00:56:33,56.533655,10.713757
23/06/2017 00:56:43,56.533655,10.713757
23/06/2017 00:56:52,56.533657,10.713753
23/06/2017 00:57:02,56.533658,10.713755
23/06/2017 00:57:12,56.533660,10.713758
23/06/2017 00:57:23,56.533662,10.713760
23/06/2017 00:57:33,56.533665,10.713765
23/06/2017 00:57:43,56.533668,10.713760
23/06/2017 00:57:52,56.533672,10.713763
23/06/2017 00:58:02,56.533670,10.713760
23/06/2017 00:58:12,56.533670,10.713760
23/06/2017 00:58:23,56.533665,10.713765
23/06/2017 00:58:33,56.533667,10.713762
23/06/2017 00:58:43,56.533665,10.713763
23/06/2017 00:58:52,56.533663,10.713762
23/06/2017 00:59:02,56.533665,10.713768
23/06/2017 00:59:12,56.533655,10.713763
23/06/2017 00:59:23,56.533660,10.713758
23/06/2017 00:59:33,56.533657,10.713760
23/06/2017 00:59:42,56.533657,10.713760
23/06/2017 00:59:43,56.533655,10.713762
23/06/2017 00:59:52,56.533655,10.713770
23/06/2017 01:00:02,56.533655,10.713763
23/06/2017 01:00:12,56.533657,10.713762
23/06/2017 01:00:22,56.533655,10.713763
23/06/2017 01:00:33,56.533655,10.713760
23/06/2017 01:00:43,56.533650,10.713770
23/06/2017 01:00:52,56.533650,10.713768
23/06/2017 01:01:02,56.533648,10.713768
23/06/2017 01:01:12,56.533655,10.713770
23/06/2017 01:01:22,56.533653,10.713770
23/06/2017 01:01:33,56.533652,10.713773
23/06/2017 01:01:43,56.533650,10.713767
23/06/2017 01:01:52,56.533653,10.713770
23/06/2017 01:02:02,56.533653,10.713767
23/06/2017 01:02:12,56.533650,10.713762
23/06/2017 01:02:22,56.533650,10.713758
23/06/2017 01:02:31,56.533652,10.713758
23/06/2017 01:02:43,56.533652,10.713760
23/06/2017 01:02:52,56.533662,10.713757
23/06/2017 01:03:02,56.533652,10.713762
23/06/2017 01:03:12,56.533658,10.713755
23/06/2017 01:03:22,56.533655,10.713757
23/06/2017 01:03:31,56.533652,10.713753
23/06/2017 01:03:43,56.533648,10.713752
23/06/2017 01:03:52,56.533643,10.713758
23/06/2017 01:04:03,56.533650,10.713752
23/06/2017 01:04:12,56.533647,10.713747
23/06/2017 01:04:22,56.533650,10.713737
23/06/2017 01:04:31,56.533652,10.713745
23/06/2017 01:04:43,56.533660,10.713758
23/06/2017 01:04:52,56.533655,10.713755
23/06/2017 01:05:03,56.533665,10.713758
23/06/2017 01:05:12,56.533668,10.713758
23/06/2017 01:05:22,56.533672,10.713762
23/06/2017 01:05:31,56.533678,10.713768
23/06/2017 01:05:43,56.533672,10.713760
23/06/2017 01:05:51,56.533672,10.713760
23/06/2017 01:05:52,56.533675,10.713760
23/06/2017 01:06:03,56.533670,10.713753
23/06/2017 01:06:12,56.533673,10.713752
23/06/2017 01:06:22,56.533668,10.713750
23/06/2017 01:06:31,56.533660,10.713753
23/06/2017 01:06:43,56.533658,10.713758
23/06/2017 01:06:52,56.533658,10.713753
23/06/2017 01:07:03,56.533663,10.713768
23/06/2017 01:07:22,56.533673,10.713753
23/06/2017 01:07:31,56.533682,10.713750
23/06/2017 01:07:42,56.533678,10.713747
23/06/2017 01:07:52,56.533677,10.713760
23/06/2017 01:08:03,56.533672,10.713755
23/06/2017 01:08:12,56.533677,10.713745
23/06/2017 01:08:21,56.533675,10.713742
23/06/2017 01:08:31,56.533675,10.713753
23/06/2017 01:08:42,56.533670,10.713762
23/06/2017 01:08:52,56.533673,10.713757
23/06/2017 01:09:03,56.533667,10.713760
23/06/2017 01:09:12,56.533675,10.713767
23/06/2017 01:09:21,56.533665,10.713762
23/06/2017 01:09:32,56.533662,10.713757
23/06/2017 01:09:42,56.533663,10.713763
23/06/2017 01:09:52,56.533670,10.713755
23/06/2017 01:10:01,56.533658,10.713747
23/06/2017 01:10:12,56.533660,10.713743
23/06/2017 01:10:21,56.533667,10.713747
23/06/2017 01:10:32,56.533675,10.713745
23/06/2017 01:10:42,56.533672,10.713748
23/06/2017 01:10:52,56.533677,10.713750
23/06/2017 01:11:01,56.533675,10.713740
23/06/2017 01:11:12,56.533675,10.713728
23/06/2017 01:11:21,56.533677,10.713723
23/06/2017 01:11:31,56.533677,10.713715
23/06/2017 01:11:42,56.533673,10.713708
23/06/2017 01:11:43,56.533673,10.713708
23/06/2017 01:11:53,56.533673,10.713707
23/06/2017 01:12:01,56.533682,10.713710
23/06/2017 01:12:12,56.533673,10.713720
23/06/2017 01:12:21,56.533672,10.713718
23/06/2017 01:12:32,56.533672,10.713725
23/06/2017 01:12:42,56.533677,10.713730
23/06/2017 01:12:53,56.533672,10.713725
23/06/2017 01:13:01,56.533672,10.713727
23/06/2017 01:13:12,56.533672,10.713725
23/06/2017 01:13:22,56.533677,10.713723
23/06/2017 01:13:32,56.533677,10.713717
23/06/2017 01:13:42,56.533678,10.713715
23/06/2017 01:13:53,56.533673,10.713715
23/06/2017 01:14:01,56.533678,10.713708
23/06/2017 01:14:12,56.533680,10.713708
23/06/2017 01:14:22,56.533680,10.713703
23/06/2017 01:14:32,56.533682,10.713707
23/06/2017 01:14:42,56.533690,10.713710
23/06/2017 01:14:53,56.533687,10.713722
23/06/2017 01:15:01,56.533690,10.713718
23/06/2017 01:15:13,56.533693,10.713747
23/06/2017 01:15:22,56.533690,10.713760
23/06/2017 01:15:32,56.533692,10.713763
23/06/2017 01:15:41,56.533690,10.713773
23/06/2017 01:15:53,56.533683,10.713770
23/06/2017 01:16:01,56.533683,10.713767
23/06/2017 01:16:13,56.533692,10.713775
23/06/2017 01:16:22,56.533687,10.713775
23/06/2017 01:16:32,56.533682,10.713768
23/06/2017 01:16:42,56.533685,10.713778
23/06/2017 01:16:53,56.533680,10.713777
23/06/2017 01:17:01,56.533677,10.713770
23/06/2017 01:17:13,56.533672,10.713768
23/06/2017 01:17:22,56.533670,10.713767
23/06/2017 01:17:32,56.533672,10.713758
23/06/2017 01:17:42,56.533667,10.713753
23/06/2017 01:17:50,56.533667,10.713753
23/06/2017 01:17:53,56.533667,10.713750
23/06/2017 01:18:03,56.533672,10.713743
23/06/2017 01:18:13,56.533673,10.713738
23/06/2017 01:18:22,56.533675,10.713738
23/06/2017 01:18:32,56.533680,10.713732
23/06/2017 01:18:42,56.533688,10.713738
23/06/2017 01:18:53,56.533688,10.713747
23/06/2017 01:19:03,56.533688,10.713748
23/06/2017 01:19:13,56.533683,10.713753
23/06/2017 01:19:22,56.533683,10.713762
23/06/2017 01:19:33,56.533680,10.713760
23/06/2017 01:19:43,56.533678,10.713758
23/06/2017 01:20:03,56.533675,10.713765
23/06/2017 01:20:13,56.533677,10.713772
23/06/2017 01:20:22,56.533672,10.713768
23/06/2017 01:20:33,56.533675,10.713760
23/06/2017 01:20:43,56.533673,10.713758
23/06/2017 01:20:53,56.533673,10.713762
23/06/2017 01:21:03,56.533672,10.713763
23/06/2017 01:21:13,56.533678,10.713758
23/06/2017 01:21:22,56.533678,10.713757
23/06/2017 01:21:33,56.533680,10.713758
23/06/2017 01:21:43,56.533678,10.713758
23/06/2017 01:21:53,56.533683,10.713760
23/06/2017 01:22:03,56.533685,10.713762
23/06/2017 01:22:11,56.533690,10.713763
23/06/2017 01:22:22,56.533685,10.713762
23/06/2017 01:22:33,56.533688,10.713757
23/06/2017 01:22:43,56.533688,10.713757
23/06/2017 01:22:52,56.533680,10.713758
23/06/2017 01:23:03,56.533678,10.713760
23/06/2017 01:23:11,56.533672,10.713757
23/06/2017 01:23:22,56.533675,10.713757
23/06/2017 01:23:33,56.533670,10.713760
23/06/2017 01:23:43,56.533670,10.713758
23/06/2017 01:23:43,56.533670,10.713758
23/06/2017 01:23:52,56.533667,10.713752
23/06/2017 01:24:03,56.533668,10.713748
23/06/2017 01:24:11,56.533663,10.713748
23/06/2017 01:24:22,56.533668,10.713755
23/06/2017 01:24:33,56.533668,10.713757
23/06/2017 01:24:42,56.533672,10.713755
23/06/2017 01:24:52,56.533673,10.713753
23/06/2017 01:25:03,56.533675,10.713755
23/06/2017 01:25:11,56.533677,10.713753
23/06/2017 01:25:22,56.533678,10.713757
23/06/2017 01:25:32,56.533682,10.713755
23/06/2017 01:25:42,56.533678,10.713752
23/06/2017 01:25:52,56.533683,10.713748
23/06/2017 01:26:03,56.533678,10.713748
23/06/2017 01:26:11,56.533682,10.713743
23/06/2017 01:26:22,56.533677,10.713743
23/06/2017 01:26:32,56.533675,10.713748
23/06/2017 01:26:42,56.533677,10.713760
23/06/2017 01:26:52,56.533677,10.713757
23/06/2017 01:27:03,56.533675,10.713757
23/06/2017 01:27:11,56.533678,10.713752
23/06/2017 01:27:22,56.533675,10.713747
23/06/2017 01:27:32,56.533672,10.713737
23/06/2017 01:27:42,56.533675,10.713742
23/06/2017 01:27:52,56.533675,10.713750
23/06/2017 01:28:03,56.533677,10.713757
23/06/2017 01:28:11,56.533672,10.713753
23/06/2017 01:28:22,56.533675,10.713755
23/06/2017 01:28:32,56.533668,10.713755
23/06/2017 01:28:43,56.533667,10.713755
23/06/2017 01:28:52,56.533670,10.713750
23/06/2017 01:29:03,56.533672,10.713750
23/06/2017 01:29:11,56.533675,10.713753
23/06/2017 01:29:22,56.533677,10.713755
23/06/2017 01:29:32,56.533677,10.713750
23/06/2017 01:29:43,56.533680,10.713753
23/06/2017 01:29:51,56.533675,10.713755
23/06/2017 01:29:52,56.533675,10.713755
23/06/2017 01:30:03,56.533678,10.713752
23/06/2017 01:30:12,56.533682,10.713745
23/06/2017 01:30:22,56.533678,10.713745
23/06/2017 01:30:32,56.533675,10.713742
23/06/2017 01:30:43,56.533678,10.713742
23/06/2017 01:30:51,56.533675,10.713747
23/06/2017 01:31:01,56.533673,10.713747
23/06/2017 01:31:12,56.533670,10.713748
23/06/2017 01:31:21,56.533672,10.713752
23/06/2017 01:31:32,56.533670,10.713757
23/06/2017 01:31:43,56.533670,10.713752
23/06/2017 01:31:51,56.533677,10.713752
23/06/2017 01:32:01,56.533675,10.713747
23/06/2017 01:32:12,56.533677,10.713748
23/06/2017 01:32:21,56.533678,10.713747
23/06/2017 01:32:32,56.533682,10.713747
23/06/2017 01:32:43,56.533683,10.713745
23/06/2017 01:32:51,56.533680,10.713745
23/06/2017 01:33:01,56.533682,10.713737
23/06/2017 01:33:12,56.533678,10.713723
23/06/2017 01:33:21,56.533677,10.713725
23/06/2017 01:33:32,56.533663,10.713732
23/06/2017 01:33:43,56.533667,10.713733
23/06/2017 01:33:51,56.533663,10.713735
23/06/2017 01:34:01,56.533670,10.713745
23/06/2017 01:34:12,56.533675,10.713743
23/06/2017 01:34:21,56.533670,10.713737
23/06/2017 01:34:32,56.533673,10.713737
23/06/2017 01:34:43,56.533670,10.713745
23/06/2017 01:34:51,56.533670,10.713752
23/06/2017 01:35:03,56.533668,10.713755
23/06/2017 01:35:12,56.533667,10.713755
23/06/2017 01:35:21,56.533665,10.713758
23/06/2017 01:35:32,56.533665,10.713765
23/06/2017 01:35:42,56.533665,10.713765
23/06/2017 01:35:43,56.533667,10.713767
23/06/2017 01:35:52,56.533670,10.713767
23/06/2017 01:36:03,56.533672,10.713768
23/06/2017 01:36:12,56.533670,10.713772
23/06/2017 01:36:21,56.533670,10.713773
23/06/2017 01:36:32,56.533678,10.713770
23/06/2017 01:36:43,56.533680,10.713762
23/06/2017 01:36:52,56.533687,10.713763
23/06/2017 01:37:03,56.533687,10.713767
23/06/2017 01:37:12,56.533683,10.713758
23/06/2017 01:37:22,56.533685,10.713752
23/06/2017 01:37:32,56.533687,10.713763
23/06/2017 01:37:43,56.533682,10.713760
23/06/2017 01:37:52,56.533685,10.713760
23/06/2017 01:38:03,56.533678,10.713770
23/06/2017 01:38:12,56.533672,10.713780
23/06/2017 01:38:22,56.533665,10.713778
23/06/2017 01:38:32,56.533667,10.713775
23/06/2017 01:38:43,56.533663,10.713775
23/06/2017 01:38:52,56.533667,10.713775
23/06/2017 01:39:03,56.533670,10.713772
23/06/2017 01:39:12,56.533668,10.713765
23/06/2017 01:39:22,56.533670,10.713777
23/06/2017 01:39:32,56.533675,10.713778
