23/06/2017 00:14:22,57.847532,11.232928
23/06/2017 00:14:33,57.847962,11.232647
23/06/2017 00:14:42,57.848397,11.232367
23/06/2017 00:15:02,57.849260,11.231822
23/06/2017 00:15:22,57.850130,11.231258
23/06/2017 00:15:33,57.850565,11.230973
23/06/2017 00:15:42,57.850995,11.230693
23/06/2017 00:16:02,57.851858,11.230140
23/06/2017 00:16:22,57.852737,11.229590
23/06/2017 00:16:33,57.853215,11.229298
23/06/2017 00:16:52,57.854037,11.228773
23/06/2017 00:17:02,57.854472,11.228502
23/06/2017 00:17:22,57.855327,11.227942
23/06/2017 00:17:33,57.855760,11.227670
23/06/2017 00:17:37,57.855760,11.227670
23/06/2017 00:17:42,57.856190,11.227400
23/06/2017 00:17:52,57.856622,11.227132
23/06/2017 00:18:02,57.857050,11.226852
23/06/2017 00:18:22,57.857905,11.226302
23/06/2017 00:18:33,57.858380,11.225987
23/06/2017 00:18:42,57.858770,11.225737
23/06/2017 00:18:52,57.859200,11.225467
23/06/2017 00:19:03,57.859672,11.225165
23/06/2017 00:19:22,57.860487,11.224647
23/06/2017 00:19:52,57.861778,11.223808
23/06/2017 00:20:03,57.862253,11.223507
23/06/2017 00:20:33,57.863508,11.222727
23/06/2017 00:20:52,57.864383,11.222197
23/06/2017 00:21:03,57.864860,11.221892
23/06/2017 00:21:23,57.865718,11.221338
23/06/2017 00:21:33,57.866158,11.221072
23/06/2017 00:21:42,57.866508,11.220857
23/06/2017 00:21:52,57.866985,11.220568
23/06/2017 00:22:03,57.867458,11.220280
23/06/2017 00:22:23,57.868327,11.219723
23/06/2017 00:22:33,57.868715,11.219478
23/06/2017 00:22:42,57.869148,11.219222
23/06/2017 00:22:52,57.869582,11.218968
23/06/2017 00:23:03,57.870008,11.218698
23/06/2017 00:23:13,57.870477,11.218388
23/06/2017 00:23:23,57.870918,11.218125
23/06/2017 00:23:33,57.871317,11.217890
23/06/2017 00:23:42,57.871693,11.217650
23/06/2017 00:23:52,57.872113,11.217370
23/06/2017 00:24:13,57.873080,11.216742
23/06/2017 00:24:23,57.873515,11.216490
23/06/2017 00:24:33,57.873898,11.216250
23/06/2017 00:24:42,57.874328,11.215973
23/06/2017 00:24:52,57.874765,11.215693
23/06/2017 00:25:03,57.875240,11.215385
23/06/2017 00:25:13,57.875620,11.215145
23/06/2017 00:25:23,57.876088,11.214858
23/06/2017 00:25:42,57.876918,11.214352
23/06/2017 00:25:52,57.877345,11.214083
23/06/2017 00:26:03,57.877817,11.213797
23/06/2017 00:26:13,57.878250,11.213527
23/06/2017 00:26:23,57.878673,11.213257
23/06/2017 00:26:41,57.879460,11.212758
23/06/2017 00:26:52,57.879937,11.212465
23/06/2017 00:27:03,57.880410,11.212180
23/06/2017 00:27:13,57.880835,11.211903
23/06/2017 00:27:23,57.881265,11.211632
23/06/2017 00:27:33,57.881690,11.211353
23/06/2017 00:27:41,57.882028,11.211138
23/06/2017 00:27:52,57.882495,11.210835
23/06/2017 00:28:03,57.882972,11.210537
23/06/2017 00:28:33,57.884263,11.209758
23/06/2017 00:28:41,57.884612,11.209538
23/06/2017 00:28:52,57.885080,11.209240
23/06/2017 00:29:03,57.885535,11.208938
23/06/2017 00:29:23,57.886400,11.208388
23/06/2017 00:29:33,57.886817,11.208122
23/06/2017 00:29:34,57.886817,11.208122
23/06/2017 00:29:52,57.887627,11.207627
23/06/2017 00:30:03,57.888058,11.207350
23/06/2017 00:30:13,57.888517,11.207048
23/06/2017 00:30:23,57.888958,11.206778
23/06/2017 00:30:33,57.889385,11.206495
23/06/2017 00:30:52,57.890195,11.205992
23/06/2017 00:31:03,57.890663,11.205692
23/06/2017 00:31:13,57.891093,11.205418
23/06/2017 00:31:23,57.891525,11.205147
23/06/2017 00:31:33,57.891952,11.204883
23/06/2017 00:31:42,57.892338,11.204642
23/06/2017 00:31:52,57.892760,11.204358
23/06/2017 00:32:03,57.893230,11.204060
23/06/2017 00:32:13,57.893660,11.203790
23/06/2017 00:32:23,57.894090,11.203518
23/06/2017 00:32:33,57.894522,11.203243
23/06/2017 00:32:42,57.894912,11.202993
23/06/2017 00:32:52,57.895342,11.202717
23/06/2017 00:33:02,57.895765,11.202437
23/06/2017 00:33:13,57.896233,11.202147
23/06/2017 00:33:21,57.896580,11.201920
23/06/2017 00:33:31,57.897007,11.201648
23/06/2017 00:33:42,57.897473,11.201355
23/06/2017 00:33:52,57.897898,11.201085
23/06/2017 00:34:02,57.898327,11.200817
23/06/2017 00:34:13,57.898795,11.200528
23/06/2017 00:34:21,57.899142,11.200307
23/06/2017 00:34:31,57.899582,11.200030
23/06/2017 00:34:42,57.900058,11.199732
23/06/2017 00:34:53,57.900518,11.199430
23/06/2017 00:35:02,57.900902,11.199193
23/06/2017 00:35:13,57.901332,11.198920
23/06/2017 00:35:21,57.901725,11.198658
23/06/2017 00:35:31,57.902152,11.198387
23/06/2017 00:35:37,57.902152,11.198387
23/06/2017 00:35:42,57.902633,11.198088
23/06/2017 00:35:53,57.903102,11.197795
23/06/2017 00:36:02,57.903492,11.197548
23/06/2017 00:36:13,57.903967,11.197240
23/06/2017 00:36:21,57.904310,11.197023
23/06/2017 00:36:31,57.904738,11.196755
23/06/2017 00:36:42,57.905207,11.196458
23/06/2017 00:36:53,57.905692,11.196143
23/06/2017 00:37:02,57.906083,11.195893
23/06/2017 00:37:12,57.906510,11.195615
23/06/2017 00:37:33,57.907363,11.195085
23/06/2017 00:37:42,57.907790,11.194828
23/06/2017 00:38:02,57.908647,11.194288
23/06/2017 00:38:12,57.909080,11.194015
23/06/2017 00:38:33,57.909983,11.193440
23/06/2017 00:38:42,57.910373,11.193202
23/06/2017 00:38:53,57.910853,11.192892
23/06/2017 00:39:02,57.911232,11.192658
23/06/2017 00:39:12,57.911662,11.192383
23/06/2017 00:39:33,57.912572,11.191813
23/06/2017 00:39:42,57.912953,11.191572
23/06/2017 00:40:02,57.913815,11.191020
23/06/2017 00:40:12,57.914243,11.190760
23/06/2017 00:40:42,57.915553,11.189948
23/06/2017 00:40:53,57.916018,11.189643
23/06/2017 00:41:02,57.916397,11.189400
23/06/2017 00:41:12,57.916827,11.189127
23/06/2017 00:41:22,57.917257,11.188857
23/06/2017 00:41:34,57.917257,11.188857
23/06/2017 00:41:42,57.918132,11.188320
23/06/2017 00:41:53,57.918608,11.188025
23/06/2017 00:42:02,57.918992,11.187787
23/06/2017 00:42:12,57.919422,11.187520
23/06/2017 00:42:22,57.919855,11.187250
23/06/2017 00:42:42,57.920720,11.186720
23/06/2017 00:43:02,57.921570,11.186192
23/06/2017 00:43:12,57.922002,11.185917
23/06/2017 00:43:22,57.922440,11.185650
23/06/2017 00:43:42,57.923305,11.185118
23/06/2017 00:44:02,57.924172,11.184600
23/06/2017 00:44:13,57.924645,11.184307
23/06/2017 00:44:22,57.925035,11.184068
23/06/2017 00:44:42,57.925898,11.183555
23/06/2017 00:44:53,57.926367,11.183258
23/06/2017 00:45:02,57.926753,11.183008
23/06/2017 00:45:13,57.927238,11.182718
23/06/2017 00:45:22,57.927618,11.182477
23/06/2017 00:45:31,57.928005,11.182228
23/06/2017 00:45:42,57.928493,11.181932
23/06/2017 00:45:53,57.928972,11.181643
23/06/2017 00:46:02,57.929355,11.181403
23/06/2017 00:46:13,57.929828,11.181115
23/06/2017 00:46:22,57.930215,11.180870
23/06/2017 00:46:31,57.930600,11.180635
23/06/2017 00:46:42,57.931077,11.180338
23/06/2017 00:46:53,57.931543,11.180067
23/06/2017 00:47:03,57.931973,11.179803
23/06/2017 00:47:13,57.932398,11.179543
23/06/2017 00:47:23,57.932828,11.179282
23/06/2017 00:47:31,57.933180,11.179060
23/06/2017 00:47:34,57.933180,11.179060
23/06/2017 00:47:42,57.933658,11.178760
23/06/2017 00:48:03,57.934550,11.178198
23/06/2017 00:48:13,57.934983,11.177923
23/06/2017 00:48:23,57.935405,11.177650
23/06/2017 00:48:31,57.935753,11.177435
23/06/2017 00:48:53,57.936650,11.176860
23/06/2017 00:49:03,57.937120,11.176562
23/06/2017 00:49:13,57.937552,11.176298
23/06/2017 00:49:23,57.937977,11.176023
23/06/2017 00:49:33,57.938352,11.175790
23/06/2017 00:49:53,57.939262,11.175245
23/06/2017 00:50:03,57.939680,11.174988
23/06/2017 00:50:13,57.940060,11.174742
23/06/2017 00:50:23,57.940487,11.174467
23/06/2017 00:50:33,57.940913,11.174195
23/06/2017 00:50:52,57.941767,11.173672
23/06/2017 00:51:03,57.942235,11.173380
23/06/2017 00:51:13,57.942623,11.173132
23/06/2017 00:51:23,57.943102,11.172853
23/06/2017 00:51:33,57.943532,11.172585
23/06/2017 00:51:52,57.944343,11.172082
23/06/2017 00:52:03,57.944812,11.171810
23/06/2017 00:52:12,57.945192,11.171588
23/06/2017 00:52:23,57.945645,11.171300
23/06/2017 00:52:33,57.946075,11.171028
23/06/2017 00:52:52,57.946885,11.170525
23/06/2017 00:53:03,57.947338,11.170235
23/06/2017 00:53:12,57.947723,11.169992
23/06/2017 00:53:23,57.948187,11.169692
23/06/2017 00:53:32,57.948578,11.169472
23/06/2017 00:53:42,57.948977,11.169228
23/06/2017 00:53:52,57.949463,11.168918
23/06/2017 00:54:03,57.949935,11.168633
23/06/2017 00:54:21,57.950700,11.168207
23/06/2017 00:54:42,57.951607,11.167705
23/06/2017 00:54:52,57.952038,11.167452
23/06/2017 00:55:03,57.952507,11.167182
23/06/2017 00:55:21,57.953288,11.166717
23/06/2017 00:55:32,57.953765,11.166445
23/06/2017 00:55:42,57.954197,11.166192
23/06/2017 00:55:52,57.954583,11.165965
23/06/2017 00:56:03,57.955095,11.165673
23/06/2017 00:56:21,57.955850,11.165228
23/06/2017 00:56:42,57.956768,11.164722
23/06/2017 00:56:52,57.957160,11.164495
23/06/2017 00:57:03,57.957667,11.164207
23/06/2017 00:57:21,57.958432,11.163758
23/06/2017 00:57:32,57.958897,11.163497
23/06/2017 00:57:42,57.959375,11.163238
23/06/2017 00:57:51,57.959725,11.163037
23/06/2017 00:58:03,57.960232,11.162737
23/06/2017 00:58:12,57.960618,11.162520
23/06/2017 00:58:21,57.961013,11.162298
23/06/2017 00:58:32,57.961442,11.162052
23/06/2017 00:58:42,57.961915,11.161773
23/06/2017 00:58:52,57.962295,11.161555
23/06/2017 00:59:03,57.962803,11.161272
23/06/2017 00:59:21,57.963578,11.160815
23/06/2017 00:59:31,57.964018,11.160568
23/06/2017 00:59:34,57.964018,11.160568
23/06/2017 00:59:42,57.964482,11.160308
23/06/2017 00:59:52,57.964857,11.160090
23/06/2017 01:00:03,57.965378,11.159788
23/06/2017 01:00:21,57.966147,11.159350
23/06/2017 01:00:31,57.966583,11.159095
23/06/2017 01:00:52,57.967473,11.158593
23/06/2017 01:01:03,57.967947,11.158317
23/06/2017 01:01:22,57.968763,11.157850
23/06/2017 01:01:31,57.969148,11.157622
23/06/2017 01:01:43,57.969673,11.157318
23/06/2017 01:01:52,57.970012,11.157118
23/06/2017 01:02:03,57.970527,11.156813
23/06/2017 01:02:22,57.971340,11.156358
23/06/2017 01:02:31,57.971733,11.156128
23/06/2017 01:02:43,57.972253,11.155832
23/06/2017 01:02:51,57.972595,11.155625
23/06/2017 01:03:22,57.973923,11.154885
23/06/2017 01:03:31,57.974320,11.154653
23/06/2017 01:03:43,57.974835,11.154367
23/06/2017 01:03:53,57.975268,11.154132
23/06/2017 01:04:02,57.975602,11.153937
23/06/2017 01:04:12,57.976062,11.153670
23/06/2017 01:04:22,57.976493,11.153420
23/06/2017 01:04:31,57.976892,11.153190
23/06/2017 01:04:43,57.977407,11.152883
23/06/2017 01:05:02,57.978183,11.152453
23/06/2017 01:05:13,57.978657,11.152180
23/06/2017 01:05:22,57.979082,11.151935
23/06/2017 01:05:33,57.979513,11.151680
23/06/2017 01:05:42,57.979950,11.151428
23/06/2017 01:05:53,57.980423,11.151150
23/06/2017 01:06:13,57.981280,11.150660
23/06/2017 01:06:22,57.981657,11.150433
23/06/2017 01:06:33,57.982122,11.150160
23/06/2017 01:07:13,57.983865,11.149135
23/06/2017 01:07:23,57.984285,11.148887
23/06/2017 01:07:33,57.984673,11.148648
23/06/2017 01:08:13,57.986440,11.147615
23/06/2017 01:08:23,57.986858,11.147363
23/06/2017 01:08:52,57.988120,11.146590
23/06/2017 01:09:13,57.988982,11.146082
23/06/2017 01:09:23,57.989458,11.145797
23/06/2017 01:09:33,57.989892,11.145540
23/06/2017 01:09:42,57.990283,11.145310
23/06/2017 01:09:52,57.990713,11.145058
23/06/2017 01:10:23,57.992043,11.144277
23/06/2017 01:10:42,57.992865,11.143798
23/06/2017 01:10:52,57.993288,11.143538
23/06/2017 01:11:02,57.993715,11.143287
23/06/2017 01:11:23,57.994622,11.142755
23/06/2017 01:11:42,57.995453,11.142283
23/06/2017 01:11:52,57.995887,11.142028
23/06/2017 01:12:02,57.996317,11.141793
23/06/2017 01:12:23,57.997215,11.141255
23/06/2017 01:12:42,57.998057,11.140783
23/06/2017 01:12:52,57.998500,11.140538
23/06/2017 01:13:23,57.999855,11.139777
23/06/2017 01:13:31,58.000193,11.139592
23/06/2017 01:13:42,58.000660,11.139315
23/06/2017 01:13:52,58.001092,11.139083
23/06/2017 01:14:13,58.001995,11.138573
23/06/2017 01:14:31,58.002783,11.138143
23/06/2017 01:14:42,58.003262,11.137867
23/06/2017 01:15:13,58.004608,11.137127
23/06/2017 01:15:22,58.004955,11.136935
23/06/2017 01:15:42,58.005822,11.136438
23/06/2017 01:15:52,58.006265,11.136192
23/06/2017 01:16:13,58.007217,11.135647
23/06/2017 01:16:22,58.007560,11.135450
23/06/2017 01:16:31,58.007990,11.135198
23/06/2017 01:16:42,58.008430,11.134945
23/06/2017 01:17:13,58.009842,11.134148
23/06/2017 01:17:22,58.010188,11.133950
23/06/2017 01:17:31,58.010625,11.133707
23/06/2017 01:18:13,58.012460,11.132700
23/06/2017 01:18:23,58.012883,11.132450
23/06/2017 01:18:32,58.013278,11.132233
23/06/2017 01:19:13,58.015070,11.131233
23/06/2017 01:19:23,58.015463,11.130993
23/06/2017 01:19:32,58.015862,11.130777
23/06/2017 01:20:13,58.017690,11.129765
23/06/2017 01:20:32,58.018495,11.129332
23/06/2017 01:21:13,58.020348,11.128352
23/06/2017 01:21:32,58.021132,11.127922
23/06/2017 01:21:42,58.021610,11.127662
23/06/2017 01:22:13,58.022963,11.126957
23/06/2017 01:22:22,58.023312,11.126773
23/06/2017 01:22:32,58.023795,11.126507
23/06/2017 01:22:42,58.024243,11.126277
23/06/2017 01:22:53,58.024687,11.126045
23/06/2017 01:23:13,58.025622,11.125548
23/06/2017 01:23:22,58.026013,11.125348
23/06/2017 01:23:42,58.026883,11.124877
23/06/2017 01:23:53,58.027312,11.124645
23/06/2017 01:24:13,58.028232,11.124143
23/06/2017 01:24:33,58.029112,11.123658
23/06/2017 01:24:42,58.029500,11.123453
23/06/2017 01:24:53,58.029930,11.123205
23/06/2017 01:25:13,58.030843,11.122700
23/06/2017 01:25:33,58.031663,11.122248
23/06/2017 01:25:42,58.032095,11.121988
23/06/2017 01:25:53,58.032527,11.121735
23/06/2017 01:26:12,58.033383,11.121223
23/06/2017 01:26:33,58.034295,11.120670
23/06/2017 01:26:42,58.034677,11.120442
23/06/2017 01:26:53,58.035098,11.120198
23/06/2017 01:27:02,58.035528,11.119927
23/06/2017 01:27:12,58.035962,11.119672
23/06/2017 01:27:33,58.036870,11.119130
23/06/2017 01:27:42,58.037257,11.118895
23/06/2017 01:27:53,58.037728,11.118605
23/06/2017 01:28:02,58.038120,11.118367
23/06/2017 01:28:12,58.038605,11.118082
23/06/2017 01:28:33,58.039468,11.117557
23/06/2017 01:28:53,58.040278,11.117073
23/06/2017 01:29:02,58.040715,11.116802
23/06/2017 01:29:12,58.041143,11.116540
23/06/2017 01:29:42,58.042433,11.115748
23/06/2017 01:30:12,58.043733,11.114978
23/06/2017 01:30:22,58.044158,11.114727
23/06/2017 01:30:32,58.044590,11.114477
23/06/2017 01:30:53,58.045452,11.113973
23/06/2017 01:31:12,58.046317,11.113460
23/06/2017 01:31:22,58.046740,11.113217
23/06/2017 01:31:32,58.047168,11.112967
23/06/2017 01:31:42,58.047598,11.112723
23/06/2017 01:31:53,58.048077,11.112440
23/06/2017 01:32:12,58.048895,11.111952
23/06/2017 01:34:53,58.055862,11.107852
23/06/2017 01:35:02,58.056208,11.107637
23/06/2017 01:35:33,58.057593,11.106825
23/06/2017 01:35:53,58.058462,11.106273
23/06/2017 01:36:02,58.058850,11.106035
23/06/2017 01:37:12,58.061870,11.104153
23/06/2017 01:37:33,58.062777,11.103598
23/06/2017 01:39:22,58.067490,11.100635
23/06/2017 01:41:02,58.071828,11.097943
23/06/2017 01:41:22,58.072703,11.097427
23/06/2017 01:42:53,58.076667,11.095025
23/06/2017 01:43:02,58.077058,11.094770
23/06/2017 01:43:23,58.077965,11.094218
23/06/2017 01:43:33,58.078393,11.093963
23/06/2017 01:43:53,58.079245,11.093440
23/06/2017 01:44:02,58.079625,11.093208
23/06/2017 01:44:12,58.080048,11.092947
23/06/2017 01:44:23,58.080530,11.092647
23/06/2017 01:44:53,58.081837,11.091823
23/06/2017 01:45:02,58.082233,11.091595
23/06/2017 01:45:23,58.083150,11.091013
23/06/2017 01:45:53,58.084438,11.090215
23/06/2017 01:46:02,58.084828,11.089967
23/06/2017 01:46:23,58.085745,11.089398
23/06/2017 01:46:43,58.086568,11.088897
23/06/2017 01:46:53,58.087045,11.088592
23/06/2017 01:47:02,58.087432,11.088347
23/06/2017 01:47:23,58.088310,11.087772
23/06/2017 01:47:43,58.089182,11.087243
23/06/2017 01:47:53,58.089615,11.086973
23/06/2017 01:48:02,58.089998,11.086742
23/06/2017 01:48:13,58.090432,11.086473
23/06/2017 01:48:23,58.090915,11.086183
23/06/2017 01:48:32,58.091308,11.085960
23/06/2017 01:48:43,58.091763,11.085663
23/06/2017 01:48:53,58.092188,11.085407
23/06/2017 01:49:03,58.092638,11.085142
23/06/2017 01:49:13,58.093070,11.084857
23/06/2017 01:49:32,58.093903,11.084355
23/06/2017 01:49:43,58.094380,11.084058
23/06/2017 01:49:53,58.094812,11.083798
23/06/2017 01:50:32,58.096483,11.082758
23/06/2017 01:51:03,58.097815,11.081907
23/06/2017 01:51:32,58.099052,11.081140
23/06/2017 01:52:03,58.100378,11.080305
23/06/2017 01:52:33,58.101635,11.079550
23/06/2017 01:53:03,58.102983,11.078727
23/06/2017 01:53:33,58.104233,11.077998
23/06/2017 01:54:03,58.105558,11.077183
23/06/2017 01:54:22,58.106372,11.076705
23/06/2017 01:54:53,58.107695,11.075907
23/06/2017 01:55:03,58.108120,11.075653
23/06/2017 01:55:42,58.109793,11.074668
23/06/2017 01:56:33,58.111997,11.073387
23/06/2017 01:56:42,58.112385,11.073155
23/06/2017 01:57:42,58.114947,11.071693
23/06/2017 01:57:53,58.115378,11.071445
23/06/2017 01:58:11,58.116192,11.070987
23/06/2017 01:58:23,58.116705,11.070687
23/06/2017 01:58:53,58.117948,11.069975
23/06/2017 01:59:23,58.119292,11.069202
23/06/2017 01:59:36,58.119292,11.069202
23/06/2017 01:59:42,58.120057,11.068767
23/06/2017 02:00:32,58.122255,11.067495
23/06/2017 02:01:32,58.124837,11.065992
23/06/2017 02:02:23,58.127018,11.064690
23/06/2017 02:03:23,58.129595,11.063165
23/06/2017 02:03:32,58.129975,11.062943
23/06/2017 02:03:43,58.130442,11.062670
23/06/2017 02:04:12,58.131690,11.061943
23/06/2017 02:04:23,58.132153,11.061660
23/06/2017 02:04:32,58.132533,11.061437
23/06/2017 02:04:43,58.132965,11.061187
23/06/2017 02:04:53,58.133393,11.060938
23/06/2017 02:05:23,58.134712,11.060143
23/06/2017 02:05:43,58.135525,11.059660
23/06/2017 02:05:53,58.135952,11.059405
23/06/2017 02:06:12,58.136825,11.058897
23/06/2017 02:06:23,58.137302,11.058615
23/06/2017 02:06:43,58.138120,11.058137
23/06/2017 02:06:53,58.138555,11.057870
23/06/2017 02:07:53,58.141188,11.056328
23/06/2017 02:08:43,58.143303,11.055073
23/06/2017 02:08:53,58.143737,11.054823
23/06/2017 02:09:43,58.145953,11.053527
23/06/2017 02:09:53,58.146338,11.053285
23/06/2017 02:10:12,58.147212,11.052772
23/06/2017 02:11:23,58.150252,11.050945
23/06/2017 02:11:52,58.151488,11.050183
23/06/2017 02:12:01,58.151925,11.049913
23/06/2017 02:15:01,58.159788,11.044782
23/06/2017 02:16:01,58.162400,11.043087
23/06/2017 02:16:12,58.162885,11.042752
23/06/2017 02:16:23,58.163323,11.042458
23/06/2017 02:16:33,58.163800,11.042152
23/06/2017 02:17:01,58.165027,11.041317
23/06/2017 02:17:12,58.165500,11.041008
23/06/2017 02:18:53,58.169942,11.038043
23/06/2017 02:19:23,58.171252,11.037165
23/06/2017 02:19:32,58.171642,11.036905
23/06/2017 02:19:53,58.172567,11.036292
23/06/2017 02:20:23,58.173858,11.035462
23/06/2017 02:20:32,58.174308,11.035177
23/06/2017 02:20:53,58.175242,11.034538
23/06/2017 02:21:13,58.176120,11.033965
23/06/2017 02:21:22,58.176527,11.033692
23/06/2017 02:21:32,58.176973,11.033393
23/06/2017 02:21:53,58.177855,11.032773
23/06/2017 02:22:13,58.178787,11.032147
23/06/2017 02:22:32,58.179630,11.031573
23/06/2017 02:22:52,58.180502,11.030998
23/06/2017 02:23:13,58.181398,11.030383
23/06/2017 02:23:32,58.182272,11.029770
23/06/2017 02:26:03,58.188938,11.025105
23/06/2017 02:30:03,58.199475,11.017517
23/06/2017 02:31:03,58.202087,11.015598
23/06/2017 02:31:33,58.203385,11.014617
23/06/2017 02:32:33,58.206012,11.012702
23/06/2017 02:33:03,58.207298,11.011723
23/06/2017 02:33:32,58.208552,11.010773
23/06/2017 02:34:32,58.211113,11.008878
23/06/2017 02:34:42,58.211560,11.008550
23/06/2017 02:35:32,58.213732,11.006927
23/06/2017 02:35:42,58.214147,11.006610
23/06/2017 02:35:52,58.214575,11.006285
23/06/2017 02:36:11,58.215387,11.005663
23/06/2017 02:36:21,58.215812,11.005353
23/06/2017 02:36:32,58.216290,11.004995
23/06/2017 02:36:42,58.216727,11.004668
23/06/2017 02:36:52,58.217157,11.004335
23/06/2017 02:37:11,58.217998,11.003718
23/06/2017 02:37:21,58.218432,11.003392
23/06/2017 02:37:32,58.218910,11.003038
23/06/2017 02:38:11,58.220627,11.001775
23/06/2017 02:38:21,58.221048,11.001452
23/06/2017 02:38:32,58.221512,11.001100
23/06/2017 02:38:52,58.222382,11.000453
23/06/2017 02:39:11,58.223220,10.999848
23/06/2017 02:40:02,58.225438,10.998215
23/06/2017 02:40:11,58.225833,10.997922
23/06/2017 02:40:23,58.226350,10.997523
23/06/2017 02:40:32,58.226735,10.997237
23/06/2017 02:41:11,58.228440,10.995973
23/06/2017 02:41:23,58.228910,10.995610
23/06/2017 02:41:37,58.228910,10.995610
23/06/2017 02:42:02,58.230640,10.994323
23/06/2017 02:42:11,58.231030,10.994040
23/06/2017 02:42:23,58.231548,10.993700
23/06/2017 02:42:32,58.231902,10.993497
23/06/2017 02:42:42,58.232387,10.993198
23/06/2017 02:43:02,58.233293,10.992652
23/06/2017 02:43:12,58.233738,10.992388
23/06/2017 02:43:32,58.234623,10.991838
23/06/2017 02:44:02,58.235948,10.991028
23/06/2017 02:44:12,58.236400,10.990753
23/06/2017 02:45:32,58.239975,10.988578
23/06/2017 02:45:42,58.240407,10.988305
23/06/2017 02:46:12,58.241748,10.987518
23/06/2017 02:46:32,58.242653,10.987017
23/06/2017 02:46:52,58.243502,10.986515
23/06/2017 02:47:02,58.244005,10.986238
23/06/2017 02:47:12,58.244458,10.985978
23/06/2017 02:47:23,58.244950,10.985687
23/06/2017 02:47:42,58.245807,10.985183
23/06/2017 02:47:52,58.246215,10.984943
23/06/2017 02:48:12,58.247157,10.984388
23/06/2017 02:48:23,58.247652,10.984087
23/06/2017 02:48:42,58.248497,10.983598
23/06/2017 02:48:52,58.248910,10.983350
23/06/2017 02:49:02,58.249413,10.983055
23/06/2017 02:49:12,58.249863,10.982782
23/06/2017 02:49:22,58.250265,10.982545
23/06/2017 02:49:42,58.251198,10.981983
23/06/2017 02:49:52,58.251612,10.981732
23/06/2017 02:50:02,58.252102,10.981435
23/06/2017 02:50:12,58.252555,10.981163
23/06/2017 02:50:22,58.252972,10.980928
23/06/2017 02:50:32,58.253480,10.980632
23/06/2017 02:50:42,58.253932,10.980362
