23/06/2017 00:26:01,56.409172,10.924873
23/06/2017 00:26:10,56.409180,10.924868
23/06/2017 00:26:20,56.409183,10.924862
23/06/2017 00:26:29,56.409182,10.924862
23/06/2017 00:26:31,56.409182,10.924862
23/06/2017 00:26:40,56.409178,10.924872
23/06/2017 00:26:49,56.409173,10.924875
23/06/2017 00:27:00,56.409175,10.924863
23/06/2017 00:27:10,56.409178,10.924853
23/06/2017 00:27:20,56.409175,10.924845
23/06/2017 00:27:29,56.409173,10.924838
23/06/2017 00:27:40,56.409173,10.924843
23/06/2017 00:27:49,56.409167,10.924847
23/06/2017 00:28:00,56.409158,10.924847
23/06/2017 00:28:10,56.409155,10.924845
23/06/2017 00:28:20,56.409158,10.924845
23/06/2017 00:28:29,56.409163,10.924847
23/06/2017 00:28:40,56.409165,10.924852
23/06/2017 00:28:49,56.409165,10.924858
23/06/2017 00:29:00,56.409153,10.924868
23/06/2017 00:29:10,56.409143,10.924878
23/06/2017 00:29:20,56.409138,10.924887
23/06/2017 00:29:29,56.409140,10.924887
23/06/2017 00:29:40,56.409142,10.924885
23/06/2017 00:29:49,56.409143,10.924888
23/06/2017 00:30:00,56.409143,10.924887
23/06/2017 00:30:10,56.409143,10.924887
23/06/2017 00:30:20,56.409155,10.924875
23/06/2017 00:30:30,56.409182,10.924857
23/06/2017 00:30:40,56.409187,10.924857
23/06/2017 00:30:49,56.409183,10.924858
23/06/2017 00:31:00,56.409183,10.924853
23/06/2017 00:31:10,56.409177,10.924852
23/06/2017 00:31:20,56.409173,10.924860
23/06/2017 00:31:30,56.409160,10.924863
23/06/2017 00:31:39,56.409147,10.924867
23/06/2017 00:31:49,56.409133,10.924855
23/06/2017 00:32:00,56.409132,10.924843
23/06/2017 00:32:10,56.409133,10.924837
23/06/2017 00:32:20,56.409137,10.924835
23/06/2017 00:32:30,56.409138,10.924835
23/06/2017 00:32:31,56.409138,10.924835
23/06/2017 00:32:39,56.409143,10.924838
23/06/2017 00:32:49,56.409147,10.924848
23/06/2017 00:33:00,56.409148,10.924857
23/06/2017 00:33:10,56.409147,10.924858
23/06/2017 00:33:20,56.409142,10.924862
23/06/2017 00:33:30,56.409140,10.924863
23/06/2017 00:33:39,56.409142,10.924862
23/06/2017 00:33:50,56.409145,10.924852
23/06/2017 00:34:00,56.409153,10.924850
23/06/2017 00:34:10,56.409155,10.924850
23/06/2017 00:34:20,56.409157,10.924855
23/06/2017 00:34:30,56.409157,10.924858
23/06/2017 00:34:39,56.409157,10.924862
23/06/2017 00:34:50,56.409158,10.924870
23/06/2017 00:35:00,56.409158,10.924877
23/06/2017 00:35:10,56.409155,10.924875
23/06/2017 00:35:20,56.409157,10.924865
23/06/2017 00:35:30,56.409155,10.924855
23/06/2017 00:35:39,56.409158,10.924852
23/06/2017 00:35:50,56.409158,10.924838
23/06/2017 00:36:00,56.409155,10.924830
23/06/2017 00:36:10,56.409153,10.924825
23/06/2017 00:36:20,56.409152,10.924820
23/06/2017 00:36:30,56.409152,10.924820
23/06/2017 00:36:39,56.409152,10.924825
23/06/2017 00:36:50,56.409158,10.924835
23/06/2017 00:37:00,56.409167,10.924847
23/06/2017 00:37:10,56.409165,10.924863
23/06/2017 00:37:20,56.409160,10.924872
23/06/2017 00:37:30,56.409155,10.924872
23/06/2017 00:37:39,56.409158,10.924865
23/06/2017 00:37:50,56.409162,10.924862
23/06/2017 00:38:00,56.409162,10.924862
23/06/2017 00:38:09,56.409165,10.924862
23/06/2017 00:38:20,56.409170,10.924857
23/06/2017 00:38:30,56.409173,10.924857
23/06/2017 00:38:31,56.409173,10.924857
23/06/2017 00:38:40,56.409175,10.924853
23/06/2017 00:38:50,56.409177,10.924852
23/06/2017 00:39:00,56.409177,10.924850
23/06/2017 00:39:09,56.409173,10.924852
23/06/2017 00:39:20,56.409172,10.924852
23/06/2017 00:39:30,56.409172,10.924847
23/06/2017 00:39:40,56.409172,10.924843
23/06/2017 00:39:50,56.409173,10.924840
23/06/2017 00:40:01,56.409172,10.924837
23/06/2017 00:40:09,56.409170,10.924837
23/06/2017 00:40:20,56.409173,10.924835
23/06/2017 00:40:30,56.409177,10.924832
23/06/2017 00:40:40,56.409178,10.924828
23/06/2017 00:40:50,56.409177,10.924822
23/06/2017 00:41:01,56.409175,10.924828
23/06/2017 00:41:09,56.409170,10.924837
23/06/2017 00:41:20,56.409160,10.924848
23/06/2017 00:41:30,56.409148,10.924860
23/06/2017 00:41:40,56.409142,10.924867
23/06/2017 00:41:50,56.409142,10.924867
23/06/2017 00:42:01,56.409145,10.924865
23/06/2017 00:42:09,56.409153,10.924862
23/06/2017 00:42:20,56.409163,10.924853
23/06/2017 00:42:30,56.409170,10.924845
23/06/2017 00:42:40,56.409175,10.924828
23/06/2017 00:42:50,56.409180,10.924812
23/06/2017 00:43:01,56.409185,10.924805
23/06/2017 00:43:09,56.409188,10.924800
23/06/2017 00:43:20,56.409192,10.924797
23/06/2017 00:43:30,56.409190,10.924795
23/06/2017 00:43:40,56.409187,10.924793
23/06/2017 00:43:50,56.409183,10.924795
23/06/2017 00:44:01,56.409177,10.924800
23/06/2017 00:44:09,56.409173,10.924797
23/06/2017 00:44:20,56.409167,10.924792
23/06/2017 00:44:30,56.409163,10.924788
23/06/2017 00:44:32,56.409163,10.924788
23/06/2017 00:44:40,56.409162,10.924793
23/06/2017 00:44:50,56.409157,10.924803
23/06/2017 00:45:01,56.409155,10.924812
23/06/2017 00:45:09,56.409157,10.924815
23/06/2017 00:45:20,56.409163,10.924820
23/06/2017 00:45:30,56.409172,10.924818
23/06/2017 00:45:40,56.409177,10.924818
23/06/2017 00:45:49,56.409177,10.924815
23/06/2017 00:46:01,56.409182,10.924817
23/06/2017 00:46:09,56.409185,10.924815
23/06/2017 00:46:20,56.409185,10.924815
23/06/2017 00:46:30,56.409183,10.924817
23/06/2017 00:46:40,56.409182,10.924818
23/06/2017 00:46:49,56.409187,10.924817
23/06/2017 00:46:59,56.409192,10.924808
23/06/2017 00:47:09,56.409195,10.924810
23/06/2017 00:47:20,56.409190,10.924812
23/06/2017 00:47:30,56.409185,10.924810
23/06/2017 00:47:40,56.409185,10.924810
23/06/2017 00:47:49,56.409185,10.924805
23/06/2017 00:47:59,56.409185,10.924800
23/06/2017 00:48:09,56.409187,10.924790
23/06/2017 00:48:20,56.409192,10.924782
23/06/2017 00:48:30,56.409193,10.924782
23/06/2017 00:48:40,56.409190,10.924787
23/06/2017 00:48:49,56.409188,10.924785
23/06/2017 00:48:59,56.409190,10.924783
23/06/2017 00:49:09,56.409192,10.924782
23/06/2017 00:49:20,56.409192,10.924785
23/06/2017 00:49:30,56.409192,10.924787
23/06/2017 00:49:40,56.409192,10.924783
23/06/2017 00:49:49,56.409183,10.924800
23/06/2017 00:49:59,56.409177,10.924810
23/06/2017 00:50:09,56.409177,10.924817
23/06/2017 00:50:20,56.409175,10.924823
23/06/2017 00:50:30,56.409175,10.924827
23/06/2017 00:50:32,56.409175,10.924827
23/06/2017 00:50:40,56.409178,10.924823
23/06/2017 00:50:49,56.409177,10.924822
23/06/2017 00:51:09,56.409172,10.924825
23/06/2017 00:51:20,56.409173,10.924828
23/06/2017 00:51:30,56.409177,10.924827
23/06/2017 00:51:40,56.409180,10.924822
23/06/2017 00:51:49,56.409180,10.924820
23/06/2017 00:51:59,56.409175,10.924820
23/06/2017 00:52:10,56.409177,10.924818
23/06/2017 00:52:20,56.409170,10.924822
23/06/2017 00:52:30,56.409163,10.924835
23/06/2017 00:52:41,56.409162,10.924847
23/06/2017 00:52:49,56.409162,10.924853
23/06/2017 00:52:59,56.409163,10.924858
23/06/2017 00:53:10,56.409170,10.924858
23/06/2017 00:53:20,56.409168,10.924862
23/06/2017 00:53:30,56.409165,10.924867
23/06/2017 00:53:41,56.409160,10.924865
23/06/2017 00:53:50,56.409160,10.924863
23/06/2017 00:53:59,56.409160,10.924860
23/06/2017 00:54:10,56.409162,10.924852
23/06/2017 00:54:20,56.409160,10.924848
23/06/2017 00:54:30,56.409162,10.924852
23/06/2017 00:54:50,56.409170,10.924840
23/06/2017 00:54:59,56.409160,10.924852
23/06/2017 00:55:10,56.409150,10.924870
23/06/2017 00:55:20,56.409148,10.924875
23/06/2017 00:55:29,56.409152,10.924875
23/06/2017 00:55:41,56.409153,10.924865
23/06/2017 00:55:50,56.409152,10.924863
23/06/2017 00:56:01,56.409152,10.924865
23/06/2017 00:56:10,56.409160,10.924857
23/06/2017 00:56:20,56.409173,10.924845
23/06/2017 00:56:29,56.409185,10.924833
23/06/2017 00:56:32,56.409185,10.924833
23/06/2017 00:56:39,56.409193,10.924815
23/06/2017 00:56:50,56.409198,10.924798
23/06/2017 00:57:01,56.409207,10.924792
23/06/2017 00:57:10,56.409242,10.924748
23/06/2017 00:57:19,56.409250,10.924728
23/06/2017 00:57:29,56.409210,10.924793
23/06/2017 00:57:39,56.409188,10.924832
23/06/2017 00:57:50,56.409177,10.924848
23/06/2017 00:58:01,56.409172,10.924858
23/06/2017 00:58:10,56.409167,10.924867
23/06/2017 00:58:19,56.409163,10.924862
23/06/2017 00:58:29,56.409158,10.924858
23/06/2017 00:58:39,56.409157,10.924858
23/06/2017 00:58:50,56.409157,10.924855
23/06/2017 00:59:01,56.409158,10.924848
23/06/2017 00:59:10,56.409160,10.924845
23/06/2017 00:59:19,56.409158,10.924847
23/06/2017 00:59:29,56.409157,10.924848
23/06/2017 00:59:39,56.409155,10.924848
23/06/2017 00:59:50,56.409155,10.924843
23/06/2017 01:00:01,56.409158,10.924840
23/06/2017 01:00:10,56.409162,10.924842
23/06/2017 01:00:19,56.409162,10.924848
23/06/2017 01:00:29,56.409162,10.924855
23/06/2017 01:00:39,56.409162,10.924853
23/06/2017 01:00:50,56.409167,10.924848
23/06/2017 01:01:01,56.409168,10.924833
23/06/2017 01:01:10,56.409165,10.924822
23/06/2017 01:01:19,56.409160,10.924815
23/06/2017 01:01:29,56.409157,10.924813
23/06/2017 01:01:39,56.409158,10.924818
23/06/2017 01:01:49,56.409160,10.924823
23/06/2017 01:02:01,56.409160,10.924827
23/06/2017 01:02:10,56.409160,10.924827
23/06/2017 01:02:19,56.409162,10.924823
23/06/2017 01:02:30,56.409165,10.924823
23/06/2017 01:02:32,56.409165,10.924823
23/06/2017 01:02:39,56.409170,10.924822
23/06/2017 01:02:49,56.409173,10.924823
23/06/2017 01:03:01,56.409178,10.924820
23/06/2017 01:03:10,56.409180,10.924823
23/06/2017 01:03:19,56.409182,10.924827
23/06/2017 01:03:30,56.409183,10.924827
23/06/2017 01:03:39,56.409188,10.924825
23/06/2017 01:03:49,56.409187,10.924830
23/06/2017 01:04:00,56.409182,10.924830
23/06/2017 01:04:10,56.409182,10.924828
23/06/2017 01:04:19,56.409182,10.924832
23/06/2017 01:04:30,56.409183,10.924828
23/06/2017 01:04:40,56.409178,10.924825
23/06/2017 01:04:49,56.409177,10.924823
23/06/2017 01:05:00,56.409180,10.924823
23/06/2017 01:05:10,56.409180,10.924825
23/06/2017 01:05:19,56.409178,10.924823
23/06/2017 01:05:30,56.409178,10.924823
23/06/2017 01:05:40,56.409183,10.924823
23/06/2017 01:05:49,56.409187,10.924828
23/06/2017 01:06:00,56.409188,10.924830
23/06/2017 01:06:10,56.409188,10.924832
23/06/2017 01:06:19,56.409188,10.924833
23/06/2017 01:06:30,56.409187,10.924835
23/06/2017 01:06:40,56.409187,10.924837
23/06/2017 01:06:49,56.409187,10.924838
23/06/2017 01:07:00,56.409185,10.924838
23/06/2017 01:07:10,56.409183,10.924845
23/06/2017 01:07:19,56.409183,10.924845
23/06/2017 01:07:30,56.409185,10.924843
23/06/2017 01:07:40,56.409190,10.924833
23/06/2017 01:07:49,56.409190,10.924827
23/06/2017 01:08:00,56.409192,10.924828
23/06/2017 01:08:10,56.409188,10.924832
23/06/2017 01:08:19,56.409183,10.924837
23/06/2017 01:08:30,56.409183,10.924837
23/06/2017 01:08:32,56.409183,10.924837
23/06/2017 01:08:40,56.409182,10.924832
23/06/2017 01:08:49,56.409182,10.924830
23/06/2017 01:09:00,56.409180,10.924832
23/06/2017 01:09:10,56.409182,10.924833
23/06/2017 01:09:20,56.409178,10.924835
23/06/2017 01:09:30,56.409172,10.924838
23/06/2017 01:09:40,56.409167,10.924838
23/06/2017 01:09:49,56.409167,10.924838
23/06/2017 01:10:00,56.409168,10.924838
23/06/2017 01:10:10,56.409165,10.924838
23/06/2017 01:10:20,56.409163,10.924832
23/06/2017 01:10:30,56.409163,10.924828
23/06/2017 01:10:40,56.409163,10.924822
23/06/2017 01:10:49,56.409172,10.924847
23/06/2017 01:10:59,56.409165,10.924848
23/06/2017 01:11:10,56.409167,10.924842
23/06/2017 01:11:20,56.409167,10.924835
23/06/2017 01:11:30,56.409168,10.924835
23/06/2017 01:11:40,56.409168,10.924837
23/06/2017 01:11:49,56.409167,10.924838
23/06/2017 01:11:59,56.409170,10.924835
23/06/2017 01:12:10,56.409172,10.924838
23/06/2017 01:12:20,56.409172,10.924840
23/06/2017 01:12:30,56.409170,10.924837
23/06/2017 01:12:40,56.409170,10.924833
23/06/2017 01:12:49,56.409173,10.924828
23/06/2017 01:12:59,56.409172,10.924832
23/06/2017 01:13:10,56.409168,10.924835
23/06/2017 01:13:20,56.409167,10.924835
23/06/2017 01:13:30,56.409168,10.924832
23/06/2017 01:13:40,56.409170,10.924827
23/06/2017 01:13:49,56.409173,10.924828
23/06/2017 01:13:59,56.409177,10.924833
23/06/2017 01:14:10,56.409172,10.924838
23/06/2017 01:14:20,56.409168,10.924842
23/06/2017 01:14:30,56.409168,10.924842
23/06/2017 01:14:33,56.409168,10.924842
23/06/2017 01:14:40,56.409168,10.924832
23/06/2017 01:14:49,56.409175,10.924825
23/06/2017 01:15:01,56.409178,10.924822
23/06/2017 01:15:10,56.409175,10.924817
23/06/2017 01:15:20,56.409172,10.924818
23/06/2017 01:15:30,56.409170,10.924820
23/06/2017 01:15:40,56.409168,10.924825
23/06/2017 01:15:49,56.409170,10.924822
23/06/2017 01:16:01,56.409170,10.924817
23/06/2017 01:16:10,56.409173,10.924817
23/06/2017 01:16:20,56.409173,10.924820
23/06/2017 01:16:30,56.409175,10.924820
23/06/2017 01:16:40,56.409175,10.924822
23/06/2017 01:16:49,56.409177,10.924825
23/06/2017 01:17:01,56.409175,10.924828
23/06/2017 01:17:10,56.409175,10.924832
23/06/2017 01:17:20,56.409175,10.924832
23/06/2017 01:17:30,56.409173,10.924830
23/06/2017 01:17:40,56.409172,10.924833
23/06/2017 01:17:49,56.409173,10.924832
23/06/2017 01:18:01,56.409170,10.924827
23/06/2017 01:18:10,56.409168,10.924823
23/06/2017 01:18:20,56.409160,10.924808
23/06/2017 01:18:30,56.409157,10.924810
23/06/2017 01:18:40,56.409158,10.924818
23/06/2017 01:18:49,56.409160,10.924820
23/06/2017 01:19:01,56.409162,10.924825
23/06/2017 01:19:10,56.409162,10.924828
23/06/2017 01:19:20,56.409163,10.924833
23/06/2017 01:19:30,56.409170,10.924835
23/06/2017 01:19:40,56.409173,10.924833
23/06/2017 01:19:49,56.409172,10.924828
23/06/2017 01:20:00,56.409168,10.924828
23/06/2017 01:20:10,56.409165,10.924822
23/06/2017 01:20:20,56.409162,10.924820
23/06/2017 01:20:30,56.409163,10.924823
23/06/2017 01:20:33,56.409163,10.924823
23/06/2017 01:20:40,56.409163,10.924828
23/06/2017 01:20:49,56.409165,10.924832
23/06/2017 01:21:00,56.409167,10.924833
23/06/2017 01:21:10,56.409167,10.924835
23/06/2017 01:21:20,56.409168,10.924838
23/06/2017 01:21:30,56.409168,10.924837
23/06/2017 01:21:40,56.409168,10.924835
23/06/2017 01:21:49,56.409167,10.924835
23/06/2017 01:22:00,56.409168,10.924842
23/06/2017 01:22:10,56.409167,10.924840
23/06/2017 01:22:20,56.409163,10.924830
23/06/2017 01:22:30,56.409165,10.924822
23/06/2017 01:22:40,56.409165,10.924822
23/06/2017 01:22:49,56.409160,10.924825
23/06/2017 01:23:00,56.409158,10.924820
23/06/2017 01:23:10,56.409163,10.924822
23/06/2017 01:23:19,56.409170,10.924827
23/06/2017 01:23:29,56.409172,10.924827
23/06/2017 01:23:40,56.409172,10.924820
23/06/2017 01:23:49,56.409175,10.924822
23/06/2017 01:24:00,56.409183,10.924823
23/06/2017 01:24:10,56.409185,10.924823
23/06/2017 01:24:19,56.409192,10.924820
23/06/2017 01:24:29,56.409190,10.924812
23/06/2017 01:24:40,56.409180,10.924803
23/06/2017 01:24:49,56.409177,10.924807
23/06/2017 01:25:00,56.409177,10.924810
23/06/2017 01:25:10,56.409178,10.924805
23/06/2017 01:25:19,56.409182,10.924805
23/06/2017 01:25:29,56.409180,10.924815
23/06/2017 01:25:40,56.409177,10.924828
23/06/2017 01:25:49,56.409175,10.924832
23/06/2017 01:26:00,56.409168,10.924835
23/06/2017 01:26:11,56.409158,10.924832
23/06/2017 01:26:19,56.409157,10.924825
23/06/2017 01:26:29,56.409163,10.924823
23/06/2017 01:26:33,56.409163,10.924823
23/06/2017 01:26:40,56.409173,10.924823
23/06/2017 01:26:49,56.409178,10.924820
23/06/2017 01:27:00,56.409183,10.924813
23/06/2017 01:27:11,56.409187,10.924808
23/06/2017 01:27:19,56.409187,10.924810
23/06/2017 01:27:29,56.409180,10.924810
23/06/2017 01:27:40,56.409182,10.924817
23/06/2017 01:27:49,56.409175,10.924822
23/06/2017 01:27:59,56.409167,10.924830
23/06/2017 01:28:11,56.409153,10.924832
23/06/2017 01:28:19,56.409152,10.924828
23/06/2017 01:28:29,56.409157,10.924822
23/06/2017 01:28:40,56.409157,10.924820
23/06/2017 01:28:50,56.409153,10.924815
23/06/2017 01:28:59,56.409158,10.924813
23/06/2017 01:29:11,56.409165,10.924815
23/06/2017 01:29:19,56.409167,10.924822
23/06/2017 01:29:29,56.409168,10.924830
23/06/2017 01:29:40,56.409168,10.924833
23/06/2017 01:29:50,56.409168,10.924828
23/06/2017 01:29:59,56.409168,10.924827
23/06/2017 01:30:11,56.409172,10.924818
23/06/2017 01:30:19,56.409172,10.924817
23/06/2017 01:30:29,56.409172,10.924815
23/06/2017 01:30:40,56.409175,10.924812
23/06/2017 01:30:50,56.409185,10.924813
23/06/2017 01:30:59,56.409185,10.924808
23/06/2017 01:31:11,56.409178,10.924800
23/06/2017 01:31:19,56.409177,10.924800
23/06/2017 01:31:29,56.409175,10.924797
23/06/2017 01:31:40,56.409170,10.924802
23/06/2017 01:31:50,56.409172,10.924802
23/06/2017 01:31:59,56.409173,10.924805
23/06/2017 01:32:11,56.409175,10.924812
23/06/2017 01:32:20,56.409173,10.924817
23/06/2017 01:32:33,56.409173,10.924817
23/06/2017 01:32:40,56.409170,10.924805
23/06/2017 01:32:50,56.409167,10.924795
23/06/2017 01:32:59,56.409167,10.924800
23/06/2017 01:33:09,56.409165,10.924805
23/06/2017 01:33:20,56.409167,10.924817
23/06/2017 01:33:29,56.409175,10.924827
23/06/2017 01:33:40,56.409168,10.924823
23/06/2017 01:33:50,56.409172,10.924830
23/06/2017 01:33:59,56.409162,10.924815
23/06/2017 01:34:09,56.409157,10.924808
23/06/2017 01:34:20,56.409153,10.924815
23/06/2017 01:34:40,56.409150,10.924825
23/06/2017 01:34:50,56.409155,10.924822
23/06/2017 01:34:59,56.409148,10.924817
23/06/2017 01:35:09,56.409152,10.924823
23/06/2017 01:35:20,56.409150,10.924823
23/06/2017 01:35:29,56.409155,10.924823
23/06/2017 01:35:40,56.409165,10.924825
23/06/2017 01:35:50,56.409165,10.924825
23/06/2017 01:36:00,56.409165,10.924823
23/06/2017 01:36:09,56.409172,10.924828
23/06/2017 01:36:20,56.409178,10.924830
23/06/2017 01:36:29,56.409173,10.924840
23/06/2017 01:36:40,56.409157,10.924832
23/06/2017 01:36:50,56.409157,10.924825
23/06/2017 01:37:00,56.409160,10.924823
23/06/2017 01:37:09,56.409163,10.924822
23/06/2017 01:37:19,56.409168,10.924823
23/06/2017 01:37:40,56.409160,10.924817
23/06/2017 01:37:50,56.409157,10.924817
23/06/2017 01:38:00,56.409160,10.924825
23/06/2017 01:38:09,56.409167,10.924822
23/06/2017 01:38:19,56.409177,10.924815
23/06/2017 01:38:29,56.409183,10.924813
23/06/2017 01:38:34,56.409183,10.924813
23/06/2017 01:38:40,56.409185,10.924813
23/06/2017 01:38:50,56.409183,10.924813
23/06/2017 01:39:00,56.409175,10.924815
23/06/2017 01:39:09,56.409148,10.924797
23/06/2017 01:39:19,56.409145,10.924800
23/06/2017 01:39:29,56.409145,10.924800
23/06/2017 01:39:40,56.409152,10.924803
23/06/2017 01:39:50,56.409155,10.924808
23/06/2017 01:39:59,56.409155,10.924815
23/06/2017 01:40:09,56.409145,10.924818
23/06/2017 01:40:29,56.409143,10.924830
