23/06/2017 01:28:18,55.257098,13.917402
23/06/2017 01:28:28,55.257248,13.917198
23/06/2017 01:28:39,55.257410,13.916972
23/06/2017 01:28:48,55.257535,13.916783
23/06/2017 01:28:59,55.257692,13.916557
23/06/2017 01:29:09,55.257835,13.916358
23/06/2017 01:29:18,55.257978,13.916157
23/06/2017 01:29:28,55.258110,13.915963
23/06/2017 01:29:39,55.258267,13.915733
23/06/2017 01:29:48,55.258393,13.915533
23/06/2017 01:30:09,55.258710,13.915093
23/06/2017 01:30:18,55.258855,13.914897
23/06/2017 01:30:28,55.258983,13.914715
23/06/2017 01:30:48,55.259260,13.914310
23/06/2017 01:31:09,55.259555,13.913888
23/06/2017 01:31:28,55.259835,13.913483
23/06/2017 01:32:18,55.260585,13.912410
23/06/2017 01:32:28,55.260737,13.912190
23/06/2017 01:32:39,55.260897,13.911957
23/06/2017 01:32:43,55.260897,13.911957
23/06/2017 01:32:59,55.261172,13.911522
23/06/2017 01:33:18,55.261430,13.911142
23/06/2017 01:33:29,55.261580,13.910922
23/06/2017 01:33:39,55.261723,13.910727
23/06/2017 01:33:49,55.261868,13.910525
23/06/2017 01:33:59,55.262013,13.910308
23/06/2017 01:34:18,55.262275,13.909923
23/06/2017 01:34:39,55.262587,13.909483
23/06/2017 01:34:59,55.262873,13.909062
23/06/2017 01:35:18,55.263160,13.908683
23/06/2017 01:35:29,55.263313,13.908457
23/06/2017 01:35:49,55.263600,13.908000
23/06/2017 01:35:59,55.263735,13.907800
23/06/2017 01:36:19,55.264007,13.907408
23/06/2017 01:36:38,55.264292,13.907040
23/06/2017 01:36:49,55.264455,13.906813
23/06/2017 01:36:59,55.264613,13.906600
23/06/2017 01:37:10,55.264770,13.906370
23/06/2017 01:37:19,55.264898,13.906175
23/06/2017 01:37:38,55.265183,13.905755
23/06/2017 01:37:49,55.265358,13.905503
23/06/2017 01:37:59,55.265483,13.905317
23/06/2017 01:38:10,55.265635,13.905092
23/06/2017 01:38:19,55.265758,13.904903
23/06/2017 01:38:38,55.266035,13.904517
23/06/2017 01:38:49,55.266195,13.904272
23/06/2017 01:38:59,55.266317,13.904083
23/06/2017 01:39:38,55.266850,13.903278
23/06/2017 01:39:49,55.267007,13.903042
23/06/2017 01:39:59,55.267122,13.902860
23/06/2017 01:40:29,55.267525,13.902253
23/06/2017 01:40:38,55.267648,13.902075
23/06/2017 01:40:49,55.267817,13.901840
23/06/2017 01:40:59,55.267942,13.901648
23/06/2017 01:41:29,55.268372,13.901013
23/06/2017 01:41:38,55.268503,13.900832
23/06/2017 01:41:49,55.268673,13.900573
23/06/2017 01:41:59,55.268808,13.900388
23/06/2017 01:42:29,55.269237,13.899767
23/06/2017 01:42:40,55.269403,13.899537
23/06/2017 01:42:49,55.269557,13.899322
23/06/2017 01:43:29,55.270130,13.898490
23/06/2017 01:43:40,55.270292,13.898263
23/06/2017 01:43:49,55.270430,13.898060
23/06/2017 01:44:20,55.270970,13.897338
23/06/2017 01:44:29,55.271113,13.897137
23/06/2017 01:44:40,55.271290,13.896890
23/06/2017 01:44:50,55.271453,13.896660
23/06/2017 01:45:20,55.271940,13.895973
23/06/2017 01:45:29,55.272090,13.895767
23/06/2017 01:45:40,55.272277,13.895510
23/06/2017 01:45:50,55.272442,13.895272
23/06/2017 01:46:20,55.272962,13.894560
23/06/2017 01:46:29,55.273107,13.894350
23/06/2017 01:46:39,55.273275,13.894120
23/06/2017 01:46:50,55.273453,13.893877
23/06/2017 01:47:20,55.273935,13.893198
23/06/2017 01:47:29,55.274073,13.892998
23/06/2017 01:47:39,55.274228,13.892775
23/06/2017 01:47:50,55.274397,13.892537
23/06/2017 01:48:20,55.274855,13.891890
23/06/2017 01:48:29,55.274993,13.891697
23/06/2017 01:48:39,55.275153,13.891470
23/06/2017 01:48:50,55.275320,13.891228
23/06/2017 01:49:20,55.275763,13.890577
23/06/2017 01:49:29,55.275893,13.890383
23/06/2017 01:49:39,55.276032,13.890173
23/06/2017 01:49:49,55.276185,13.889952
23/06/2017 01:50:19,55.276627,13.889313
23/06/2017 01:50:29,55.276782,13.889077
23/06/2017 01:50:39,55.276927,13.888863
23/06/2017 01:50:49,55.277078,13.888652
23/06/2017 01:51:29,55.277712,13.887823
23/06/2017 01:51:39,55.277870,13.887627
23/06/2017 01:51:49,55.278027,13.887460
23/06/2017 01:52:29,55.278685,13.886715
23/06/2017 01:52:38,55.278832,13.886555
23/06/2017 01:52:49,55.279013,13.886350
23/06/2017 01:53:29,55.279677,13.885608
23/06/2017 01:53:38,55.279833,13.885428
23/06/2017 01:53:49,55.280018,13.885212
23/06/2017 01:53:59,55.280180,13.885027
23/06/2017 01:54:29,55.280660,13.884482
23/06/2017 01:54:38,55.280835,13.884283
23/06/2017 01:54:48,55.281010,13.884088
23/06/2017 01:54:59,55.281190,13.883885
23/06/2017 01:55:09,55.281355,13.883692
23/06/2017 01:55:29,55.281692,13.883307
23/06/2017 01:55:38,55.281850,13.883148
23/06/2017 01:55:48,55.282025,13.882960
23/06/2017 01:55:59,55.282203,13.882752
23/06/2017 01:56:09,55.282368,13.882550
23/06/2017 01:56:19,55.282540,13.882358
23/06/2017 01:56:30,55.282720,13.882142
23/06/2017 01:56:40,55.282863,13.881982
23/06/2017 01:56:48,55.283012,13.881808
23/06/2017 01:56:59,55.283187,13.881602
23/06/2017 01:57:09,55.283352,13.881412
23/06/2017 01:57:19,55.283518,13.881222
23/06/2017 01:57:30,55.283697,13.880998
23/06/2017 01:57:40,55.283842,13.880823
23/06/2017 01:57:59,55.284190,13.880420
23/06/2017 01:58:09,55.284347,13.880263
23/06/2017 01:58:19,55.284548,13.880038
23/06/2017 01:58:30,55.284702,13.879872
23/06/2017 01:58:40,55.284868,13.879658
23/06/2017 01:59:30,55.285723,13.878712
23/06/2017 02:00:30,55.286732,13.877613
23/06/2017 02:00:48,55.287040,13.877303
23/06/2017 02:01:09,55.287415,13.876940
23/06/2017 02:01:30,55.287800,13.876575
23/06/2017 02:01:48,55.288115,13.876265
23/06/2017 02:02:09,55.288467,13.875912
23/06/2017 02:02:30,55.288835,13.875537
23/06/2017 02:03:09,55.289492,13.874897
23/06/2017 02:03:30,55.289840,13.874523
23/06/2017 02:03:58,55.290300,13.874050
23/06/2017 02:04:09,55.290480,13.873863
23/06/2017 02:04:38,55.290968,13.873382
23/06/2017 02:04:58,55.291330,13.873037
23/06/2017 02:05:09,55.291513,13.872843
23/06/2017 02:05:30,55.291853,13.872503
23/06/2017 02:05:38,55.291992,13.872375
23/06/2017 02:05:50,55.292183,13.872162
23/06/2017 02:05:58,55.292342,13.872002
23/06/2017 02:06:09,55.292517,13.871830
23/06/2017 02:06:29,55.292873,13.871470
23/06/2017 02:06:38,55.293037,13.871303
23/06/2017 02:06:50,55.293218,13.871108
23/06/2017 02:06:58,55.293373,13.870958
23/06/2017 02:07:09,55.293543,13.870783
23/06/2017 02:07:29,55.293878,13.870448
23/06/2017 02:07:38,55.294037,13.870295
23/06/2017 02:07:50,55.294240,13.870097
23/06/2017 02:07:58,55.294388,13.869952
23/06/2017 02:08:09,55.294562,13.869783
23/06/2017 02:08:29,55.294905,13.869452
23/06/2017 02:08:38,55.295063,13.869300
23/06/2017 02:08:58,55.295430,13.868952
23/06/2017 02:09:39,55.296122,13.868293
23/06/2017 02:09:50,55.296320,13.868118
23/06/2017 02:09:58,55.296472,13.867972
23/06/2017 02:10:08,55.296625,13.867828
23/06/2017 02:10:29,55.296982,13.867462
23/06/2017 02:10:59,55.297490,13.866965
23/06/2017 02:11:08,55.297637,13.866807
23/06/2017 02:11:19,55.297815,13.866625
23/06/2017 02:11:29,55.297988,13.866465
23/06/2017 02:11:39,55.298172,13.866297
23/06/2017 02:11:59,55.298518,13.865953
23/06/2017 02:12:08,55.298678,13.865800
23/06/2017 02:12:19,55.298873,13.865613
23/06/2017 02:12:39,55.299218,13.865277
23/06/2017 02:12:59,55.299563,13.864943
23/06/2017 02:13:08,55.299715,13.864795
23/06/2017 02:13:19,55.299897,13.864600
23/06/2017 02:13:39,55.300235,13.864277
23/06/2017 02:14:08,55.300720,13.863803
23/06/2017 02:14:39,55.301220,13.863283
23/06/2017 02:14:59,55.301550,13.862933
23/06/2017 02:15:08,55.301698,13.862772
23/06/2017 02:15:39,55.302202,13.862260
23/06/2017 02:15:59,55.302532,13.861933
23/06/2017 02:16:08,55.302675,13.861803
23/06/2017 02:16:19,55.302852,13.861620
23/06/2017 02:16:29,55.303013,13.861445
23/06/2017 02:16:50,55.303368,13.861092
23/06/2017 02:16:59,55.303515,13.860953
23/06/2017 02:17:08,55.303673,13.860822
23/06/2017 02:17:19,55.303858,13.860652
23/06/2017 02:17:29,55.304032,13.860505
23/06/2017 02:17:50,55.304382,13.860173
23/06/2017 02:18:08,55.304678,13.859888
23/06/2017 02:18:19,55.304865,13.859720
23/06/2017 02:18:29,55.305030,13.859567
23/06/2017 02:18:50,55.305388,13.859220
23/06/2017 02:18:59,55.305535,13.859083
23/06/2017 02:19:08,55.305687,13.858935
23/06/2017 02:19:19,55.305868,13.858763
23/06/2017 02:19:29,55.306030,13.858608
23/06/2017 02:19:39,55.306190,13.858447
23/06/2017 02:19:50,55.306362,13.858270
23/06/2017 02:19:59,55.306500,13.858125
23/06/2017 02:20:08,55.306647,13.857973
23/06/2017 02:20:28,55.306975,13.857662
23/06/2017 02:20:39,55.307147,13.857490
23/06/2017 02:20:42,55.307147,13.857490
23/06/2017 02:20:49,55.307308,13.857330
23/06/2017 02:20:59,55.307468,13.857165
23/06/2017 02:21:09,55.307623,13.857012
23/06/2017 02:21:28,55.307932,13.856735
23/06/2017 02:21:39,55.308113,13.856562
23/06/2017 02:21:48,55.308270,13.856402
23/06/2017 02:21:59,55.308435,13.856238
23/06/2017 02:22:09,55.308595,13.856068
23/06/2017 02:22:28,55.308890,13.855762
23/06/2017 02:22:39,55.309067,13.855580
23/06/2017 02:22:48,55.309228,13.855438
23/06/2017 02:22:59,55.309388,13.855283
23/06/2017 02:23:09,55.309543,13.855127
