23/06/2017 00:24:53,56.934962,7.250705
23/06/2017 00:25:02,56.934660,7.250820
23/06/2017 00:25:11,56.934390,7.250910
23/06/2017 00:25:22,56.934055,7.251022
23/06/2017 00:25:32,56.933778,7.251108
23/06/2017 00:25:41,56.933475,7.251200
23/06/2017 00:25:53,56.933142,7.251305
23/06/2017 00:26:11,56.932563,7.251490
23/06/2017 00:26:22,56.932243,7.251652
23/06/2017 00:26:32,56.931990,7.251845
23/06/2017 00:26:41,56.931720,7.252128
23/06/2017 00:27:22,56.930943,7.254092
23/06/2017 00:27:32,56.930875,7.254617
23/06/2017 00:27:41,56.930843,7.255230
23/06/2017 00:27:53,56.930875,7.255918
23/06/2017 00:28:11,56.931118,7.257038
23/06/2017 00:28:22,56.931328,7.257547
23/06/2017 00:28:32,56.931570,7.257975
23/06/2017 00:28:41,56.931858,7.258323
23/06/2017 00:28:53,56.932222,7.258565
23/06/2017 00:29:11,56.932873,7.258682
23/06/2017 00:29:22,56.933207,7.258608
23/06/2017 00:29:32,56.933530,7.258490
23/06/2017 00:29:41,56.933848,7.258348
23/06/2017 00:29:53,56.934178,7.258173
23/06/2017 00:30:01,56.934410,7.258050
23/06/2017 00:30:11,56.934715,7.257887
23/06/2017 00:30:22,56.934990,7.257742
23/06/2017 00:30:41,56.935558,7.257498
23/06/2017 00:30:51,56.935858,7.257395
23/06/2017 00:31:01,56.936137,7.257308
23/06/2017 00:31:11,56.936485,7.257222
23/06/2017 00:31:22,56.936805,7.257150
23/06/2017 00:31:41,56.937438,7.257073
23/06/2017 00:32:01,56.938017,7.257045
23/06/2017 00:32:11,56.938357,7.257027
23/06/2017 00:32:22,56.938658,7.257022
23/06/2017 00:32:33,56.939000,7.256998
23/06/2017 00:32:41,56.939283,7.256988
23/06/2017 00:32:51,56.939597,7.256985
23/06/2017 00:33:01,56.939882,7.256983
23/06/2017 00:33:11,56.940223,7.256980
23/06/2017 00:33:22,56.940540,7.256955
23/06/2017 00:33:33,56.940877,7.256933
23/06/2017 00:33:41,56.941152,7.256915
23/06/2017 00:33:51,56.941455,7.256893
23/06/2017 00:34:01,56.941730,7.256860
23/06/2017 00:34:22,56.942380,7.256787
23/06/2017 00:34:33,56.942725,7.256753
23/06/2017 00:34:41,56.943005,7.256727
23/06/2017 00:35:01,56.943603,7.256658
23/06/2017 00:35:33,56.944600,7.256527
23/06/2017 00:35:41,56.944877,7.256487
23/06/2017 00:35:52,56.945182,7.256442
23/06/2017 00:36:00,56.945182,7.256442
23/06/2017 00:36:01,56.945458,7.256400
23/06/2017 00:36:33,56.946455,7.256265
23/06/2017 00:36:41,56.946733,7.256235
23/06/2017 00:36:52,56.947047,7.256198
23/06/2017 00:37:01,56.947325,7.256177
23/06/2017 00:37:32,56.948307,7.256070
23/06/2017 00:37:41,56.948592,7.256033
23/06/2017 00:37:52,56.948908,7.256010
23/06/2017 00:38:01,56.949188,7.255992
23/06/2017 00:38:32,56.950192,7.255937
23/06/2017 00:38:41,56.950468,7.255930
23/06/2017 00:38:52,56.950772,7.255923
23/06/2017 00:39:01,56.951047,7.255900
23/06/2017 00:39:11,56.951353,7.255868
23/06/2017 00:39:32,56.952028,7.255812
23/06/2017 00:39:41,56.952312,7.255785
23/06/2017 00:39:52,56.952628,7.255758
23/06/2017 00:40:01,56.952913,7.255730
23/06/2017 00:40:11,56.953225,7.255708
23/06/2017 00:40:22,56.953600,7.255667
23/06/2017 00:40:32,56.953903,7.255637
23/06/2017 00:40:52,56.954477,7.255547
23/06/2017 00:41:01,56.954750,7.255493
23/06/2017 00:41:11,56.955062,7.255418
23/06/2017 00:41:22,56.955435,7.255325
23/06/2017 00:41:32,56.955752,7.255240
23/06/2017 00:41:42,56.956068,7.255158
23/06/2017 00:41:52,56.956350,7.255085
23/06/2017 00:42:01,56.956627,7.255028
23/06/2017 00:42:11,56.956922,7.254982
23/06/2017 00:42:22,56.957282,7.254928
23/06/2017 00:42:32,56.957587,7.254895
23/06/2017 00:42:43,56.957892,7.254860
23/06/2017 00:42:51,56.958135,7.254840
23/06/2017 00:43:11,56.958755,7.254797
23/06/2017 00:43:22,56.959133,7.254777
23/06/2017 00:43:32,56.959452,7.254773
23/06/2017 00:43:51,56.960013,7.254742
23/06/2017 00:44:02,56.960352,7.254700
23/06/2017 00:44:11,56.960627,7.254660
23/06/2017 00:44:22,56.960993,7.254603
23/06/2017 00:44:33,56.961297,7.254547
23/06/2017 00:44:42,56.961598,7.254488
23/06/2017 00:44:51,56.961845,7.254442
23/06/2017 00:45:02,56.962185,7.254365
23/06/2017 00:45:11,56.962467,7.254312
23/06/2017 00:45:22,56.962842,7.254230
23/06/2017 00:45:33,56.963157,7.254168
23/06/2017 00:45:42,56.963470,7.254108
23/06/2017 00:45:51,56.963715,7.254077
23/06/2017 00:46:02,56.964057,7.254040
23/06/2017 00:46:11,56.964333,7.254023
23/06/2017 00:46:22,56.964670,7.254013
23/06/2017 00:46:33,56.965008,7.253998
23/06/2017 00:46:42,56.965318,7.253990
23/06/2017 00:46:51,56.965567,7.253978
23/06/2017 00:47:02,56.965912,7.253955
23/06/2017 00:47:11,56.966192,7.253922
23/06/2017 00:47:22,56.966537,7.253880
23/06/2017 00:47:33,56.966882,7.253818
23/06/2017 00:47:42,56.967195,7.253772
23/06/2017 00:47:51,56.967443,7.253740
23/06/2017 00:47:58,56.967443,7.253740
23/06/2017 00:48:02,56.967783,7.253698
23/06/2017 00:48:11,56.968060,7.253668
23/06/2017 00:48:22,56.968398,7.253632
23/06/2017 00:48:33,56.968737,7.253618
23/06/2017 00:48:42,56.969043,7.253607
23/06/2017 00:48:51,56.969292,7.253597
23/06/2017 00:49:01,56.969632,7.253588
23/06/2017 00:49:11,56.969913,7.253575
23/06/2017 00:49:22,56.970255,7.253547
23/06/2017 00:49:32,56.970563,7.253510
23/06/2017 00:49:42,56.970907,7.253450
23/06/2017 00:49:51,56.971158,7.253400
23/06/2017 00:50:01,56.971502,7.253318
23/06/2017 00:50:11,56.971782,7.253245
23/06/2017 00:50:22,56.972123,7.253153
23/06/2017 00:50:32,56.972432,7.253083
23/06/2017 00:50:42,56.972763,7.253027
23/06/2017 00:51:01,56.973342,7.252958
23/06/2017 00:51:11,56.973620,7.252940
23/06/2017 00:51:42,56.974632,7.252882
23/06/2017 00:52:01,56.975237,7.252838
23/06/2017 00:52:11,56.975520,7.252798
23/06/2017 00:52:32,56.976175,7.252655
23/06/2017 00:52:42,56.976515,7.252577
23/06/2017 00:52:51,56.976765,7.252530
23/06/2017 00:53:01,56.977110,7.252478
23/06/2017 00:53:12,56.977420,7.252475
23/06/2017 00:53:32,56.978032,7.252530
23/06/2017 00:53:42,56.978370,7.252597
23/06/2017 00:54:01,56.978370,7.252597
23/06/2017 00:54:12,56.979265,7.252767
23/06/2017 00:54:32,56.979887,7.252858
23/06/2017 00:54:41,56.980167,7.252890
23/06/2017 00:55:01,56.980830,7.252923
23/06/2017 00:55:12,56.981147,7.252902
23/06/2017 00:55:31,56.981747,7.252833
23/06/2017 00:55:41,56.982057,7.252787
23/06/2017 00:55:52,56.982398,7.252717
23/06/2017 00:56:02,56.982705,7.252655
23/06/2017 00:56:12,56.983012,7.252587
23/06/2017 00:56:22,56.983347,7.252505
23/06/2017 00:56:31,56.983590,7.252453
23/06/2017 00:56:41,56.983897,7.252387
23/06/2017 00:56:52,56.984235,7.252313
23/06/2017 00:57:02,56.984543,7.252255
23/06/2017 00:57:12,56.984852,7.252203
23/06/2017 00:57:22,56.985193,7.252163
23/06/2017 00:57:31,56.985440,7.252132
23/06/2017 00:57:41,56.985748,7.252100
23/06/2017 00:57:52,56.986090,7.252060
23/06/2017 00:58:02,56.986403,7.252035
23/06/2017 00:58:12,56.986747,7.252020
23/06/2017 00:58:21,56.987027,7.252015
23/06/2017 00:58:31,56.987308,7.252013
23/06/2017 00:58:41,56.987622,7.252015
23/06/2017 00:58:52,56.987965,7.252017
23/06/2017 00:59:02,56.988277,7.252017
23/06/2017 00:59:12,56.988620,7.252010
23/06/2017 00:59:21,56.988898,7.251995
23/06/2017 00:59:31,56.989178,7.251973
23/06/2017 00:59:41,56.989487,7.251948
23/06/2017 00:59:52,56.989823,7.251920
23/06/2017 01:00:02,56.990130,7.251887
23/06/2017 01:00:12,56.990465,7.251853
23/06/2017 01:00:21,56.990740,7.251827
23/06/2017 01:00:31,56.991015,7.251802
23/06/2017 01:00:41,56.991322,7.251775
23/06/2017 01:00:52,56.991663,7.251738
23/06/2017 01:01:02,56.991975,7.251718
23/06/2017 01:01:12,56.992318,7.251693
23/06/2017 01:01:21,56.992598,7.251670
23/06/2017 01:01:31,56.992878,7.251643
23/06/2017 01:01:41,56.993188,7.251603
23/06/2017 01:01:52,56.993527,7.251553
23/06/2017 01:02:02,56.993830,7.251492
23/06/2017 01:02:12,56.994160,7.251415
23/06/2017 01:02:21,56.994430,7.251343
23/06/2017 01:02:41,56.995007,7.251210
23/06/2017 01:02:52,56.995347,7.251150
23/06/2017 01:03:02,56.995657,7.251103
23/06/2017 01:03:12,56.995993,7.251068
23/06/2017 01:52:51,57.067048,7.152663
23/06/2017 01:53:02,57.067080,7.152030
23/06/2017 01:53:51,57.066643,7.149288
23/06/2017 01:54:11,57.066288,7.148420
23/06/2017 01:54:41,57.065695,7.147087
23/06/2017 01:55:02,57.065333,7.146190
23/06/2017 01:55:31,57.064987,7.144652
23/06/2017 01:55:41,57.064885,7.144050
23/06/2017 01:55:51,57.064795,7.143508
23/06/2017 01:56:02,57.064698,7.142963
23/06/2017 01:56:31,57.064473,7.141372
23/06/2017 01:56:41,57.064377,7.140765
23/06/2017 01:57:02,57.064170,7.139682
23/06/2017 01:57:21,57.063908,7.138682
23/06/2017 01:57:52,57.063378,7.137178
23/06/2017 01:58:02,57.063187,7.136738
23/06/2017 01:58:21,57.062820,7.135910
23/06/2017 01:58:41,57.062400,7.134987
23/06/2017 01:58:52,57.062192,7.134540
23/06/2017 01:59:01,57.061983,7.134083
23/06/2017 01:59:52,57.061047,7.131815
23/06/2017 02:00:01,57.060867,7.131362
23/06/2017 02:00:21,57.060523,7.130497
23/06/2017 02:00:31,57.060310,7.129993
23/06/2017 02:00:52,57.059953,7.129087
23/06/2017 02:01:01,57.059777,7.128637
23/06/2017 02:02:31,57.058027,7.124567
23/06/2017 02:04:11,57.056155,7.120062
23/06/2017 02:04:51,57.055405,7.118272
23/06/2017 02:08:11,57.051490,7.109417
23/06/2017 02:08:51,57.050758,7.107585
23/06/2017 02:09:11,57.050390,7.106673
23/06/2017 02:09:51,57.049677,7.104760
23/06/2017 02:10:01,57.049528,7.104255
23/06/2017 02:10:11,57.049372,7.103768
23/06/2017 02:11:31,57.048182,7.099807
23/06/2017 02:11:52,57.047885,7.098820
23/06/2017 02:15:31,57.044625,7.087833
23/06/2017 02:17:31,57.042918,7.081738
23/06/2017 02:18:32,57.042023,7.078735
23/06/2017 02:18:52,57.041763,7.077843
23/06/2017 02:19:02,57.041658,7.077420
23/06/2017 02:19:22,57.041460,7.076748
23/06/2017 02:19:32,57.041365,7.076400
23/06/2017 02:19:51,57.041175,7.075728
23/06/2017 02:20:02,57.041077,7.075365
23/06/2017 02:20:22,57.040912,7.074745
23/06/2017 02:21:22,57.040448,7.073022
23/06/2017 02:21:52,57.040193,7.072218
23/06/2017 02:22:02,57.040093,7.071862
23/06/2017 02:22:12,57.039982,7.071487
23/06/2017 02:22:41,57.039553,7.070095
23/06/2017 02:22:52,57.039468,7.069767
23/06/2017 02:25:41,57.039607,7.069028
23/06/2017 02:25:52,57.039635,7.068998
23/06/2017 02:29:03,57.037898,7.066482
23/06/2017 02:29:15,57.037473,7.066320
23/06/2017 02:30:03,57.036252,7.065912
23/06/2017 02:32:23,57.032990,7.064377
23/06/2017 02:43:15,57.012258,7.061052
23/06/2017 02:44:04,57.010758,7.060967
23/06/2017 03:11:35,56.959538,7.056793
23/06/2017 03:11:54,56.959172,7.055858
23/06/2017 03:12:03,56.959050,7.055300
23/06/2017 03:12:13,56.958993,7.054795
23/06/2017 03:14:54,56.961843,7.047995
23/06/2017 03:15:04,56.962203,7.047947
23/06/2017 03:15:35,56.963153,7.048212
23/06/2017 03:15:43,56.963388,7.048322
23/06/2017 03:15:54,56.963700,7.048468
23/06/2017 03:16:04,56.964012,7.048627
23/06/2017 03:16:14,56.964297,7.048780
23/06/2017 03:16:35,56.964880,7.049087
23/06/2017 03:16:43,56.965120,7.049205
23/06/2017 03:17:35,56.966728,7.049945
23/06/2017 03:17:44,56.966985,7.050055
23/06/2017 03:18:35,56.968463,7.050617
23/06/2017 03:19:04,56.969398,7.050980
23/06/2017 03:20:53,56.972665,7.052373
23/06/2017 03:21:25,56.973628,7.052788
23/06/2017 03:21:34,56.973925,7.052908
23/06/2017 03:21:44,56.974192,7.053015
23/06/2017 03:23:34,56.977542,7.053935
23/06/2017 03:25:25,56.980748,7.055782
23/06/2017 03:25:34,56.981038,7.055957
23/06/2017 03:26:13,56.982213,7.056597
23/06/2017 03:26:25,56.982582,7.056790
23/06/2017 03:27:04,56.983693,7.057435
23/06/2017 03:27:13,56.983955,7.057595
23/06/2017 03:27:25,56.984325,7.057845
23/06/2017 03:27:34,56.984590,7.058010
23/06/2017 03:27:43,56.984822,7.058160
23/06/2017 03:27:53,56.985118,7.058340
23/06/2017 03:28:04,56.985447,7.058540
23/06/2017 03:28:13,56.985705,7.058708
23/06/2017 03:28:34,56.986348,7.059155
23/06/2017 03:29:04,56.987187,7.059770
23/06/2017 03:29:13,56.987440,7.059960
23/06/2017 03:29:33,56.988017,7.060360
23/06/2017 03:29:53,56.988598,7.060737
23/06/2017 03:30:13,56.989192,7.061097
23/06/2017 03:30:33,56.989778,7.061442
23/06/2017 03:34:03,56.995228,7.067920
23/06/2017 03:36:13,56.998323,7.072663
23/06/2017 03:37:03,56.999523,7.074603
23/06/2017 03:37:13,56.999732,7.074940
23/06/2017 03:37:43,57.000432,7.076135
23/06/2017 03:39:13,57.002522,7.079468
23/06/2017 03:39:33,57.002993,7.080223
23/06/2017 03:39:54,57.003498,7.081035
23/06/2017 03:40:05,57.003728,7.081402
23/06/2017 03:40:13,57.003908,7.081710
23/06/2017 03:40:33,57.004370,7.082472
23/06/2017 03:40:44,57.004618,7.082902
23/06/2017 03:41:33,57.005710,7.084832
23/06/2017 03:41:44,57.005953,7.085260
23/06/2017 03:42:01,57.005953,7.085260
23/06/2017 03:42:05,57.006427,7.086075
23/06/2017 03:42:14,57.006612,7.086382
23/06/2017 03:42:33,57.007077,7.087138
23/06/2017 03:42:44,57.007330,7.087558
23/06/2017 03:42:54,57.007580,7.087982
23/06/2017 03:43:05,57.007807,7.088368
23/06/2017 03:43:14,57.007990,7.088677
23/06/2017 03:43:23,57.008248,7.089090
23/06/2017 03:43:44,57.008718,7.089850
23/06/2017 03:43:54,57.008968,7.090267
23/06/2017 03:44:34,57.009832,7.091703
23/06/2017 03:44:44,57.010095,7.092100
23/06/2017 03:45:14,57.010782,7.093150
23/06/2017 03:45:24,57.011065,7.093578
23/06/2017 03:45:34,57.011258,7.093858
23/06/2017 03:45:54,57.011790,7.094645
23/06/2017 03:46:14,57.012223,7.095300
23/06/2017 03:46:44,57.012975,7.096510
23/06/2017 03:46:54,57.013173,7.096868
23/06/2017 03:47:03,57.013380,7.097217
23/06/2017 03:47:34,57.014075,7.098432
23/06/2017 03:47:44,57.014325,7.098857
23/06/2017 03:47:54,57.014528,7.099207
23/06/2017 03:48:01,57.014528,7.099207
23/06/2017 03:48:14,57.014982,7.099968
23/06/2017 03:48:24,57.015228,7.100392
23/06/2017 03:48:34,57.015432,7.100740
23/06/2017 03:48:44,57.015688,7.101153
23/06/2017 03:48:54,57.015895,7.101500
23/06/2017 03:49:03,57.016107,7.101830
23/06/2017 03:49:15,57.016397,7.102258
23/06/2017 03:49:24,57.016618,7.102568
23/06/2017 03:49:34,57.016867,7.102912
23/06/2017 03:49:44,57.017145,7.103277
23/06/2017 03:49:54,57.017372,7.103577
23/06/2017 03:50:03,57.017600,7.103877
23/06/2017 03:50:15,57.017907,7.104268
23/06/2017 03:50:24,57.018133,7.104572
23/06/2017 03:50:34,57.018387,7.104903
23/06/2017 03:50:44,57.018665,7.105273
23/06/2017 03:50:54,57.018892,7.105573
23/06/2017 03:51:15,57.019410,7.106290
23/06/2017 03:51:24,57.019623,7.106612
23/06/2017 03:51:54,57.020348,7.107678
23/06/2017 03:52:03,57.020570,7.107992
23/06/2017 03:52:15,57.020863,7.108412
23/06/2017 03:52:24,57.021083,7.108712
23/06/2017 03:52:44,57.021597,7.109435
23/06/2017 03:52:54,57.021843,7.109780
23/06/2017 03:53:05,57.022087,7.110125
23/06/2017 03:53:15,57.022328,7.110472
23/06/2017 03:53:24,57.022572,7.110818
23/06/2017 03:53:34,57.022792,7.111135
23/06/2017 03:53:54,57.023310,7.111887
23/06/2017 03:53:58,57.023310,7.111887
23/06/2017 03:54:05,57.023557,7.112242
23/06/2017 03:54:15,57.023803,7.112595
23/06/2017 03:54:24,57.024055,7.112938
23/06/2017 03:54:34,57.024282,7.113253
23/06/2017 03:54:54,57.024800,7.113962
23/06/2017 03:55:05,57.025047,7.114287
23/06/2017 03:55:15,57.025287,7.114628
23/06/2017 03:55:24,57.025537,7.114960
23/06/2017 03:55:34,57.025762,7.115265
23/06/2017 03:55:54,57.026292,7.115985
23/06/2017 03:56:05,57.026535,7.116332
23/06/2017 03:56:15,57.026782,7.116683
23/06/2017 03:56:24,57.027032,7.117032
23/06/2017 03:56:34,57.027255,7.117340
23/06/2017 03:56:54,57.027765,7.118063
23/06/2017 03:57:05,57.028010,7.118408
23/06/2017 03:57:15,57.028252,7.118768
23/06/2017 03:57:24,57.028495,7.119123
23/06/2017 03:57:33,57.028687,7.119415
23/06/2017 03:57:44,57.028960,7.119800
23/06/2017 03:57:54,57.029223,7.120200
23/06/2017 03:58:15,57.029712,7.120902
23/06/2017 03:58:24,57.029955,7.121265
23/06/2017 03:58:33,57.030158,7.121542
23/06/2017 03:58:43,57.030413,7.121882
23/06/2017 03:59:05,57.030962,7.122620
23/06/2017 03:59:15,57.031203,7.122955
23/06/2017 03:59:33,57.031650,7.123557
23/06/2017 03:59:43,57.031893,7.123900
23/06/2017 03:59:55,57.032187,7.124315
23/06/2017 04:00:04,57.032407,7.124623
23/06/2017 04:00:14,57.032652,7.124977
23/06/2017 04:00:24,57.032922,7.125362
23/06/2017 04:00:33,57.033118,7.125643
23/06/2017 04:00:43,57.033365,7.125998
23/06/2017 04:00:55,57.033652,7.126415
23/06/2017 04:01:04,57.033877,7.126715
23/06/2017 04:01:14,57.034123,7.127045
23/06/2017 04:01:24,57.034398,7.127395
23/06/2017 04:01:33,57.034603,7.127635
23/06/2017 04:01:43,57.034860,7.127940
23/06/2017 04:01:55,57.035178,7.128293
23/06/2017 04:02:04,57.035422,7.128553
23/06/2017 04:02:14,57.035690,7.128845
23/06/2017 04:02:24,57.035987,7.129182
23/06/2017 04:02:34,57.036230,7.129472
23/06/2017 04:02:43,57.036467,7.129775
23/06/2017 04:02:55,57.036768,7.130205
23/06/2017 04:03:04,57.036990,7.130513
23/06/2017 04:03:14,57.037228,7.130880
23/06/2017 04:03:24,57.037487,7.131280
23/06/2017 04:03:34,57.037692,7.131623
23/06/2017 04:03:43,57.037897,7.131960
23/06/2017 04:04:04,57.038372,7.132758
23/06/2017 04:04:14,57.038597,7.133143
23/06/2017 04:04:24,57.038857,7.133562
23/06/2017 04:04:44,57.039298,7.134295
23/06/2017 04:05:04,57.039773,7.135042
23/06/2017 04:05:15,57.040032,7.135455
23/06/2017 04:05:24,57.040272,7.135817
23/06/2017 04:05:34,57.040488,7.136138
23/06/2017 04:05:44,57.040730,7.136497
23/06/2017 04:06:04,57.041218,7.137225
23/06/2017 04:06:15,57.041488,7.137607
23/06/2017 04:06:23,57.041682,7.137883
23/06/2017 04:06:34,57.041948,7.138265
23/06/2017 04:06:44,57.042188,7.138615
23/06/2017 04:07:04,57.042668,7.139315
23/06/2017 04:07:15,57.042932,7.139702
23/06/2017 04:07:23,57.043127,7.139983
23/06/2017 04:07:33,57.043367,7.140337
23/06/2017 04:07:44,57.043633,7.140728
23/06/2017 04:07:53,57.043852,7.141050
23/06/2017 04:08:15,57.044383,7.141833
23/06/2017 04:08:23,57.044575,7.142115
23/06/2017 04:08:33,57.044813,7.142483
23/06/2017 04:08:45,57.045103,7.142930
23/06/2017 04:08:53,57.045293,7.143227
23/06/2017 04:09:15,57.045817,7.144035
23/06/2017 04:09:23,57.046002,7.144328
23/06/2017 04:09:33,57.046232,7.144690
23/06/2017 04:09:45,57.046502,7.145133
23/06/2017 04:09:53,57.046687,7.145430
23/06/2017 04:10:15,57.047192,7.146263
23/06/2017 04:10:23,57.047378,7.146567
23/06/2017 04:10:33,57.047613,7.146943
23/06/2017 04:10:54,57.048117,7.147687
23/06/2017 04:11:15,57.048635,7.148387
23/06/2017 04:11:23,57.048837,7.148647
23/06/2017 04:11:33,57.049088,7.148975
23/06/2017 04:11:45,57.049398,7.149362
23/06/2017 04:11:54,57.049630,7.149655
23/06/2017 04:12:23,57.050352,7.150618
23/06/2017 04:12:45,57.050893,7.151363
23/06/2017 04:13:15,57.051622,7.152418
23/06/2017 04:13:23,57.051817,7.152693
23/06/2017 04:13:33,57.052058,7.153040
23/06/2017 04:13:45,57.052353,7.153445
23/06/2017 04:13:54,57.052572,7.153755
23/06/2017 04:14:15,57.053088,7.154502
23/06/2017 04:14:23,57.053283,7.154787
23/06/2017 04:14:33,57.053528,7.155138
23/06/2017 04:14:43,57.053768,7.155495
23/06/2017 04:14:54,57.054027,7.155893
23/06/2017 04:15:33,57.054978,7.157218
23/06/2017 04:15:43,57.055237,7.157538
23/06/2017 04:15:54,57.055522,7.157880
23/06/2017 04:16:15,57.056072,7.158528
23/06/2017 04:16:43,57.056822,7.159367
23/06/2017 04:16:54,57.057113,7.159697
23/06/2017 04:17:13,57.057612,7.160270
23/06/2017 04:17:33,57.058123,7.160913
23/06/2017 04:17:43,57.058380,7.161228
23/06/2017 04:17:54,57.058663,7.161572
23/06/2017 04:18:01,57.058663,7.161572
23/06/2017 04:18:13,57.059153,7.162170
23/06/2017 04:18:23,57.059412,7.162502
23/06/2017 04:18:33,57.059670,7.162833
23/06/2017 04:18:43,57.059932,7.163163
23/06/2017 04:19:13,57.060695,7.164128
