23/06/2017 01:42:15,57.895773,7.884760
23/06/2017 01:43:15,57.895977,7.879185
23/06/2017 01:43:26,57.896018,7.878168
23/06/2017 01:43:34,57.896052,7.877423
23/06/2017 01:44:15,57.896202,7.873612
23/06/2017 01:44:26,57.896238,7.872587
23/06/2017 01:44:34,57.896262,7.871847
23/06/2017 01:45:34,57.896503,7.866283
23/06/2017 01:48:45,57.897207,7.848533
23/06/2017 01:48:55,57.897245,7.847602
23/06/2017 01:49:05,57.897285,7.846673
23/06/2017 01:49:15,57.897328,7.845745
23/06/2017 01:49:25,57.897373,7.844818
23/06/2017 01:49:36,57.897422,7.843793
23/06/2017 01:49:45,57.897462,7.842960
23/06/2017 01:49:54,57.897462,7.842960
23/06/2017 01:50:05,57.897540,7.841103
23/06/2017 01:50:15,57.897573,7.840180
23/06/2017 01:50:25,57.897612,7.839248
23/06/2017 01:50:36,57.897653,7.838230
23/06/2017 01:50:46,57.897695,7.837303
23/06/2017 01:51:05,57.897778,7.835550
23/06/2017 01:51:25,57.897855,7.833697
23/06/2017 01:51:36,57.897903,7.832677
23/06/2017 01:51:46,57.897953,7.831748
23/06/2017 01:52:05,57.898042,7.829983
23/06/2017 01:52:35,57.898173,7.827200
23/06/2017 01:52:46,57.898223,7.826172
23/06/2017 01:53:05,57.898305,7.824405
23/06/2017 01:53:14,57.898345,7.823565
23/06/2017 01:53:25,57.898392,7.822542
23/06/2017 01:53:35,57.898425,7.821623
23/06/2017 01:53:46,57.898473,7.820597
23/06/2017 01:53:55,57.898513,7.819750
23/06/2017 01:54:04,57.898553,7.818912
23/06/2017 01:54:14,57.898597,7.817980
23/06/2017 01:54:35,57.898690,7.816018
23/06/2017 01:54:46,57.898747,7.814990
23/06/2017 01:54:55,57.898797,7.814150
23/06/2017 01:55:04,57.898842,7.813310
23/06/2017 01:55:14,57.898888,7.812375
23/06/2017 01:55:35,57.898988,7.810410
23/06/2017 01:55:46,57.899045,7.809383
23/06/2017 01:56:05,57.899150,7.807705
23/06/2017 01:56:14,57.899203,7.806763
23/06/2017 01:56:46,57.899202,7.803793
23/06/2017 01:57:04,57.899197,7.802120
23/06/2017 01:57:14,57.899197,7.801188
23/06/2017 01:57:35,57.899198,7.799222
23/06/2017 01:57:45,57.899203,7.798285
23/06/2017 01:58:35,57.899212,7.793603
23/06/2017 01:58:45,57.899218,7.792667
23/06/2017 01:58:56,57.899222,7.791735
23/06/2017 01:59:04,57.899225,7.790895
23/06/2017 01:59:35,57.899240,7.787968
23/06/2017 01:59:45,57.899245,7.787028
23/06/2017 01:59:56,57.899250,7.786087
23/06/2017 02:00:35,57.899288,7.782323
23/06/2017 02:00:56,57.899308,7.780440
23/06/2017 02:01:24,57.899328,7.777710
23/06/2017 02:01:35,57.899328,7.776678
23/06/2017 02:01:56,57.899345,7.774800
23/06/2017 02:02:16,57.899368,7.772820
23/06/2017 02:02:24,57.899377,7.772067
23/06/2017 02:02:35,57.899387,7.771037
23/06/2017 02:03:15,57.899430,7.767300
23/06/2017 02:03:35,57.899442,7.765443
23/06/2017 02:03:55,57.899445,7.763588
23/06/2017 02:04:15,57.899470,7.761738
23/06/2017 02:04:35,57.899455,7.759920
23/06/2017 02:04:55,57.899458,7.758080
23/06/2017 02:05:15,57.899485,7.756233
23/06/2017 02:05:24,57.899498,7.755407
23/06/2017 02:05:35,57.899517,7.754390
23/06/2017 02:05:55,57.899552,7.752537
23/06/2017 02:06:15,57.899570,7.750707
23/06/2017 02:07:16,57.899582,7.745090
23/06/2017 02:07:24,57.899585,7.744360
23/06/2017 02:07:55,57.899598,7.741512
23/06/2017 02:08:05,57.899600,7.740583
23/06/2017 02:08:24,57.899613,7.738815
23/06/2017 02:08:45,57.899623,7.736875
23/06/2017 02:09:25,57.899615,7.733205
23/06/2017 02:09:55,57.899600,7.730437
23/06/2017 02:10:05,57.899592,7.729520
23/06/2017 02:10:16,57.899592,7.728510
23/06/2017 02:10:25,57.899595,7.727683
23/06/2017 02:10:34,57.899602,7.726845
23/06/2017 02:11:55,57.899562,7.719403
23/06/2017 02:21:04,57.899175,7.669125
