23/06/2017 00:16:05,54.600100,11.047615
23/06/2017 00:16:25,54.600032,11.046162
23/06/2017 00:16:34,54.599985,11.045517
23/06/2017 00:16:45,54.599917,11.044660
23/06/2017 00:16:54,54.599867,11.044080
23/06/2017 00:17:05,54.599798,11.043275
23/06/2017 00:17:14,54.599743,11.042647
23/06/2017 00:17:34,54.599645,11.041128
23/06/2017 00:17:45,54.599597,11.040328
23/06/2017 00:17:54,54.599550,11.039703
23/06/2017 00:18:05,54.599495,11.038895
23/06/2017 00:18:14,54.599448,11.038262
23/06/2017 00:18:25,54.599387,11.037465
23/06/2017 00:18:34,54.599330,11.036780
23/06/2017 00:18:45,54.599267,11.035988
23/06/2017 00:18:54,54.599228,11.035400
23/06/2017 00:19:05,54.599172,11.034548
23/06/2017 00:19:07,54.599172,11.034548
23/06/2017 00:19:14,54.599130,11.033920
23/06/2017 00:19:25,54.599075,11.033120
23/06/2017 00:19:34,54.599035,11.032548
23/06/2017 00:19:45,54.598968,11.031642
23/06/2017 00:19:55,54.598920,11.031020
23/06/2017 00:20:05,54.598862,11.030287
23/06/2017 00:20:14,54.598813,11.029663
23/06/2017 00:20:25,54.598752,11.028812
23/06/2017 00:20:34,54.598717,11.028188
23/06/2017 00:20:45,54.598682,11.027392
23/06/2017 00:20:55,54.598660,11.026710
23/06/2017 00:21:05,54.598635,11.025973
23/06/2017 00:21:14,54.598602,11.025288
23/06/2017 00:21:25,54.598557,11.024503
23/06/2017 00:21:34,54.598518,11.023880
23/06/2017 00:21:45,54.598473,11.023093
23/06/2017 00:21:55,54.598430,11.022353
23/06/2017 00:22:05,54.598398,11.021673
23/06/2017 00:22:14,54.598375,11.020985
23/06/2017 00:22:24,54.598355,11.020313
23/06/2017 00:22:35,54.598327,11.019567
23/06/2017 00:22:45,54.598292,11.018782
23/06/2017 00:22:55,54.598253,11.018103
23/06/2017 00:23:05,54.598215,11.017363
23/06/2017 00:23:14,54.598190,11.016727
23/06/2017 00:23:24,54.598152,11.016067
23/06/2017 00:23:35,54.598120,11.015270
23/06/2017 00:23:45,54.598087,11.014535
23/06/2017 00:23:55,54.598050,11.013803
23/06/2017 00:24:14,54.597963,11.012460
23/06/2017 00:24:24,54.597915,11.011733
23/06/2017 00:24:35,54.597870,11.010950
23/06/2017 00:24:45,54.597833,11.010277
23/06/2017 00:24:55,54.597790,11.009552
23/06/2017 00:25:05,54.597790,11.009552
23/06/2017 00:25:05,54.597748,11.008818
23/06/2017 00:25:14,54.597715,11.008205
23/06/2017 00:25:24,54.597675,11.007475
23/06/2017 00:25:35,54.597632,11.006748
23/06/2017 00:25:45,54.597587,11.006022
23/06/2017 00:25:55,54.597543,11.005355
23/06/2017 00:26:05,54.597492,11.004572
23/06/2017 00:26:14,54.597455,11.003960
23/06/2017 00:26:24,54.597418,11.003292
23/06/2017 00:26:35,54.597378,11.002498
23/06/2017 00:26:45,54.597342,11.001842
23/06/2017 00:26:55,54.597302,11.001115
23/06/2017 00:27:05,54.597258,11.000395
23/06/2017 00:27:14,54.597222,10.999778
23/06/2017 00:27:24,54.597177,10.999058
23/06/2017 00:27:35,54.597128,10.998285
23/06/2017 00:27:45,54.597082,10.997565
23/06/2017 00:27:54,54.597045,10.997000
23/06/2017 00:28:05,54.596995,10.996177
23/06/2017 00:28:14,54.596960,10.995518
23/06/2017 00:28:24,54.596917,10.994850
23/06/2017 00:28:35,54.596875,10.994127
23/06/2017 00:28:45,54.596828,10.993353
23/06/2017 00:28:54,54.596793,10.992797
23/06/2017 00:29:05,54.596742,10.992017
23/06/2017 00:29:14,54.596697,10.991298
23/06/2017 00:29:24,54.596660,10.990680
23/06/2017 00:29:35,54.596615,10.989912
23/06/2017 00:29:45,54.596573,10.989193
23/06/2017 00:30:05,54.596490,10.987750
23/06/2017 00:30:14,54.596455,10.987143
23/06/2017 00:30:26,54.596407,10.986373
23/06/2017 00:30:35,54.596370,10.985658
23/06/2017 00:30:45,54.596323,10.984990
23/06/2017 00:30:54,54.596280,10.984383
23/06/2017 00:31:05,54.596245,10.983527
23/06/2017 00:31:06,54.596245,10.983527
23/06/2017 00:31:14,54.596205,10.982927
23/06/2017 00:31:26,54.596150,10.982177
23/06/2017 00:31:35,54.596112,10.981515
23/06/2017 00:31:45,54.596077,10.980840
23/06/2017 00:31:54,54.596038,10.980172
23/06/2017 00:32:05,54.595985,10.979422
23/06/2017 00:32:14,54.595947,10.978757
23/06/2017 00:32:26,54.595897,10.977998
23/06/2017 00:32:35,54.595857,10.977340
23/06/2017 00:33:15,54.595670,10.974637
23/06/2017 00:33:26,54.595632,10.973873
23/06/2017 00:33:45,54.595538,10.972455
23/06/2017 00:33:54,54.595502,10.971867
23/06/2017 00:34:26,54.595370,10.969653
23/06/2017 00:34:35,54.595335,10.969052
23/06/2017 00:34:45,54.595285,10.968333
23/06/2017 00:34:54,54.595245,10.967732
23/06/2017 00:35:04,54.595197,10.966965
23/06/2017 00:35:15,54.595145,10.966250
23/06/2017 00:35:26,54.595098,10.965478
23/06/2017 00:35:35,54.595063,10.964873
23/06/2017 00:35:45,54.595017,10.964158
23/06/2017 00:35:54,54.594978,10.963553
23/06/2017 00:36:04,54.594932,10.962837
23/06/2017 00:36:26,54.594838,10.961345
23/06/2017 00:36:35,54.594798,10.960730
23/06/2017 00:36:45,54.594755,10.959965
23/06/2017 00:37:04,54.594675,10.958637
23/06/2017 00:37:05,54.594675,10.958637
23/06/2017 00:37:15,54.594630,10.957920
23/06/2017 00:37:35,54.594545,10.956538
23/06/2017 00:37:44,54.594507,10.955832
23/06/2017 00:37:54,54.594465,10.955167
23/06/2017 00:38:05,54.594420,10.954392
23/06/2017 00:38:15,54.594380,10.953730
23/06/2017 00:38:24,54.594342,10.953068
23/06/2017 00:38:44,54.594258,10.951690
23/06/2017 00:38:54,54.594220,10.950972
23/06/2017 00:39:05,54.594180,10.950247
23/06/2017 00:39:15,54.594142,10.949575
23/06/2017 00:39:35,54.594053,10.948142
23/06/2017 00:39:44,54.594010,10.947473
23/06/2017 00:40:05,54.593932,10.946032
23/06/2017 00:40:15,54.593898,10.945367
23/06/2017 00:40:24,54.593857,10.944642
23/06/2017 00:40:35,54.593810,10.943922
23/06/2017 00:40:55,54.593728,10.942420
23/06/2017 00:41:05,54.593693,10.941808
23/06/2017 00:41:14,54.593647,10.941178
23/06/2017 00:41:24,54.593607,10.940443
23/06/2017 00:41:35,54.593558,10.939660
23/06/2017 00:41:44,54.593518,10.938987
23/06/2017 00:41:55,54.593477,10.938193
23/06/2017 00:42:05,54.593437,10.937518
23/06/2017 00:42:14,54.593400,10.936843
23/06/2017 00:42:24,54.593362,10.936157
23/06/2017 00:42:35,54.593315,10.935433
23/06/2017 00:42:46,54.593270,10.934642
23/06/2017 00:42:55,54.593223,10.933917
23/06/2017 00:43:05,54.593187,10.933237
23/06/2017 00:43:08,54.593187,10.933237
23/06/2017 00:43:14,54.593148,10.932558
23/06/2017 00:43:24,54.593110,10.931827
23/06/2017 00:43:46,54.593020,10.930350
23/06/2017 00:43:55,54.592980,10.929612
23/06/2017 00:44:05,54.592942,10.928987
23/06/2017 00:44:14,54.592903,10.928308
23/06/2017 00:44:24,54.592863,10.927620
23/06/2017 00:44:35,54.592813,10.926825
23/06/2017 00:44:46,54.592763,10.926030
23/06/2017 00:44:55,54.592720,10.925293
23/06/2017 00:45:05,54.592687,10.924678
23/06/2017 00:45:14,54.592642,10.923987
23/06/2017 00:45:24,54.592593,10.923245
23/06/2017 00:45:35,54.592545,10.922447
23/06/2017 00:45:46,54.592500,10.921762
23/06/2017 00:45:55,54.592452,10.921017
23/06/2017 00:46:05,54.592405,10.920273
23/06/2017 00:46:14,54.592368,10.919645
23/06/2017 00:46:24,54.592327,10.918900
23/06/2017 00:46:35,54.592287,10.918210
23/06/2017 00:46:46,54.592230,10.917417
23/06/2017 00:46:55,54.592178,10.916670
23/06/2017 00:47:05,54.592127,10.915990
23/06/2017 00:47:14,54.592085,10.915360
23/06/2017 00:47:24,54.592030,10.914562
23/06/2017 00:47:35,54.591982,10.913820
23/06/2017 00:47:46,54.591925,10.913017
23/06/2017 00:47:55,54.591878,10.912330
23/06/2017 00:48:05,54.591830,10.911647
23/06/2017 00:48:24,54.591733,10.910222
23/06/2017 00:48:35,54.591677,10.909478
23/06/2017 00:48:46,54.591613,10.908687
23/06/2017 00:48:54,54.591572,10.908117
23/06/2017 00:49:04,54.591513,10.907380
23/06/2017 00:49:08,54.591513,10.907380
23/06/2017 00:49:14,54.591462,10.906698
23/06/2017 00:49:24,54.591407,10.905958
23/06/2017 00:49:35,54.591347,10.905165
23/06/2017 00:49:45,54.591297,10.904488
23/06/2017 00:50:04,54.591195,10.903077
23/06/2017 00:50:14,54.591127,10.902345
23/06/2017 00:50:24,54.591065,10.901623
23/06/2017 00:50:35,54.591008,10.900950
23/06/2017 00:50:45,54.590953,10.900215
23/06/2017 00:50:54,54.590905,10.899492
23/06/2017 00:51:04,54.590862,10.898873
23/06/2017 00:51:14,54.590810,10.898137
23/06/2017 00:51:24,54.590753,10.897417
23/06/2017 00:51:35,54.590682,10.896642
23/06/2017 00:51:45,54.590612,10.895923
23/06/2017 00:51:54,54.590553,10.895313
23/06/2017 00:52:04,54.590490,10.894593
23/06/2017 00:52:14,54.590438,10.893873
23/06/2017 00:52:24,54.590397,10.893205
23/06/2017 00:52:35,54.590345,10.892435
23/06/2017 00:52:45,54.590295,10.891775
23/06/2017 00:52:54,54.590235,10.891067
23/06/2017 00:53:04,54.590180,10.890463
23/06/2017 00:53:14,54.590102,10.889695
23/06/2017 00:53:25,54.590048,10.888987
23/06/2017 00:53:35,54.589990,10.888272
23/06/2017 00:53:45,54.589935,10.887612
23/06/2017 00:53:54,54.589875,10.886898
23/06/2017 00:54:04,54.589822,10.886240
23/06/2017 00:54:25,54.589692,10.884767
23/06/2017 00:54:35,54.589632,10.884115
23/06/2017 00:54:45,54.589565,10.883410
23/06/2017 00:54:54,54.589503,10.882762
23/06/2017 00:55:04,54.589445,10.882115
23/06/2017 00:55:07,54.589445,10.882115
23/06/2017 00:55:14,54.589375,10.881408
23/06/2017 00:55:25,54.589308,10.880653
23/06/2017 00:55:35,54.589250,10.879952
23/06/2017 00:55:45,54.589208,10.879355
23/06/2017 00:55:54,54.589163,10.878655
23/06/2017 00:56:04,54.589127,10.878010
23/06/2017 00:56:16,54.589082,10.877207
23/06/2017 00:56:25,54.589038,10.876615
23/06/2017 00:56:35,54.588983,10.875913
23/06/2017 00:56:45,54.588923,10.875167
23/06/2017 00:56:55,54.588872,10.874527
23/06/2017 00:57:04,54.588827,10.873943
23/06/2017 00:57:16,54.588767,10.873143
23/06/2017 00:57:35,54.588665,10.871813
23/06/2017 00:57:45,54.588625,10.871168
23/06/2017 00:57:55,54.588573,10.870477
23/06/2017 00:58:04,54.588523,10.869837
23/06/2017 00:58:16,54.588468,10.869092
23/06/2017 00:58:26,54.588418,10.868452
23/06/2017 00:58:35,54.588368,10.867763
23/06/2017 00:58:45,54.588317,10.867070
23/06/2017 00:58:55,54.588268,10.866432
23/06/2017 00:59:04,54.588227,10.865850
23/06/2017 00:59:16,54.588172,10.865055
23/06/2017 00:59:26,54.588123,10.864367
23/06/2017 00:59:35,54.588077,10.863730
23/06/2017 00:59:45,54.588030,10.863097
23/06/2017 00:59:55,54.587982,10.862410
23/06/2017 01:00:04,54.587938,10.861827
23/06/2017 01:00:16,54.587885,10.861038
23/06/2017 01:00:35,54.587800,10.859777
23/06/2017 01:00:45,54.587752,10.859080
23/06/2017 01:00:55,54.587695,10.858403
23/06/2017 01:01:04,54.587653,10.857815
23/06/2017 01:01:08,54.587653,10.857815
23/06/2017 01:01:35,54.587508,10.855718
23/06/2017 01:01:45,54.587463,10.855090
23/06/2017 01:01:55,54.587415,10.854408
23/06/2017 01:02:04,54.587377,10.853883
23/06/2017 01:02:15,54.587325,10.853150
23/06/2017 01:02:24,54.587277,10.852522
23/06/2017 01:02:35,54.587223,10.851743
23/06/2017 01:02:45,54.587178,10.851065
23/06/2017 01:02:55,54.587133,10.850437
23/06/2017 01:03:04,54.587090,10.849858
23/06/2017 01:03:15,54.587035,10.849128
23/06/2017 01:03:24,54.586993,10.848557
23/06/2017 01:03:34,54.586943,10.847878
23/06/2017 01:03:45,54.586890,10.847148
23/06/2017 01:03:55,54.586845,10.846520
23/06/2017 01:04:15,54.586747,10.845218
23/06/2017 01:04:24,54.586702,10.844595
23/06/2017 01:04:34,54.586652,10.843918
23/06/2017 01:04:45,54.586602,10.843193
23/06/2017 01:04:55,54.586557,10.842568
23/06/2017 01:05:05,54.586510,10.841945
23/06/2017 01:05:15,54.586460,10.841268
23/06/2017 01:05:34,54.586373,10.840025
23/06/2017 01:05:45,54.586323,10.839298
23/06/2017 01:05:55,54.586272,10.838618
23/06/2017 01:06:05,54.586223,10.837943
23/06/2017 01:06:15,54.586170,10.837265
23/06/2017 01:06:45,54.586028,10.835287
23/06/2017 01:06:55,54.585982,10.834662
23/06/2017 01:07:05,54.585937,10.834040
23/06/2017 01:07:09,54.585937,10.834040
23/06/2017 01:07:15,54.585882,10.833362
23/06/2017 01:07:34,54.585785,10.832067
23/06/2017 01:07:45,54.585742,10.831377
23/06/2017 01:07:55,54.585695,10.830703
23/06/2017 01:08:05,54.585652,10.830078
23/06/2017 01:08:15,54.585603,10.829400
23/06/2017 01:08:34,54.585513,10.828152
23/06/2017 01:08:45,54.585460,10.827422
23/06/2017 01:08:55,54.585412,10.826747
23/06/2017 01:09:05,54.585372,10.826172
23/06/2017 01:09:15,54.585317,10.825447
23/06/2017 01:09:25,54.585272,10.824768
23/06/2017 01:09:34,54.585228,10.824145
23/06/2017 01:09:45,54.585177,10.823418
23/06/2017 01:09:55,54.585147,10.822782
23/06/2017 01:10:04,54.585088,10.822175
23/06/2017 01:10:15,54.585045,10.821557
23/06/2017 01:10:25,54.584988,10.820892
23/06/2017 01:10:34,54.584950,10.820263
23/06/2017 01:10:45,54.584893,10.819490
23/06/2017 01:11:04,54.584812,10.818303
23/06/2017 01:11:15,54.584762,10.817580
23/06/2017 01:11:25,54.584712,10.816910
23/06/2017 01:11:34,54.584668,10.816343
23/06/2017 01:11:45,54.584618,10.815622
23/06/2017 01:11:55,54.584573,10.814952
23/06/2017 01:12:04,54.584535,10.814383
23/06/2017 01:12:15,54.584487,10.813662
23/06/2017 01:12:25,54.584437,10.812988
23/06/2017 01:12:34,54.584393,10.812423
23/06/2017 01:12:45,54.584347,10.811693
23/06/2017 01:12:55,54.584303,10.811072
23/06/2017 01:13:04,54.584255,10.810397
23/06/2017 01:13:07,54.584255,10.810397
23/06/2017 01:13:15,54.584210,10.809773
23/06/2017 01:13:34,54.584118,10.808425
23/06/2017 01:13:45,54.584067,10.807692
23/06/2017 01:13:55,54.584027,10.807123
23/06/2017 01:14:04,54.583985,10.806553
23/06/2017 01:14:25,54.583888,10.805150
23/06/2017 01:14:34,54.583847,10.804525
23/06/2017 01:14:44,54.583805,10.803902
23/06/2017 01:14:55,54.583760,10.803228
23/06/2017 01:15:15,54.583683,10.801822
23/06/2017 01:15:25,54.583648,10.801148
23/06/2017 01:15:34,54.583615,10.800578
23/06/2017 01:15:44,54.583577,10.799905
23/06/2017 01:15:55,54.583542,10.799278
23/06/2017 01:16:25,54.583430,10.797263
23/06/2017 01:16:35,54.583395,10.796643
23/06/2017 01:16:44,54.583360,10.796020
23/06/2017 01:16:55,54.583322,10.795292
23/06/2017 01:17:05,54.583290,10.794672
23/06/2017 01:17:15,54.583255,10.793998
23/06/2017 01:17:25,54.583220,10.793320
23/06/2017 01:17:35,54.583187,10.792693
23/06/2017 01:17:44,54.583153,10.792070
23/06/2017 01:17:54,54.583115,10.791390
23/06/2017 01:18:15,54.583040,10.790035
23/06/2017 01:18:25,54.583003,10.789357
23/06/2017 01:18:35,54.582968,10.788678
23/06/2017 01:18:44,54.582938,10.788108
23/06/2017 01:18:54,54.582905,10.787433
23/06/2017 01:19:04,54.582868,10.786757
23/06/2017 01:19:07,54.582868,10.786757
23/06/2017 01:19:15,54.582832,10.786132
23/06/2017 01:19:25,54.582792,10.785408
23/06/2017 01:19:35,54.582760,10.784787
23/06/2017 01:19:54,54.582692,10.783555
23/06/2017 01:20:04,54.582658,10.782867
23/06/2017 01:20:15,54.582613,10.782142
23/06/2017 01:20:25,54.582575,10.781417
23/06/2017 01:20:36,54.582540,10.780737
23/06/2017 01:20:46,54.582507,10.780108
23/06/2017 01:20:54,54.582480,10.779588
23/06/2017 01:21:04,54.582443,10.778912
23/06/2017 01:21:15,54.582402,10.778190
23/06/2017 01:21:25,54.582365,10.777513
23/06/2017 01:21:36,54.582327,10.776827
23/06/2017 01:21:46,54.582293,10.776200
23/06/2017 01:21:55,54.582258,10.775523
23/06/2017 01:22:04,54.582228,10.774950
23/06/2017 01:22:15,54.582190,10.774268
23/06/2017 01:22:25,54.582148,10.773538
23/06/2017 01:22:36,54.582110,10.772855
23/06/2017 01:22:46,54.582073,10.772178
23/06/2017 01:22:55,54.582045,10.771603
23/06/2017 01:23:04,54.582013,10.770975
23/06/2017 01:23:25,54.581937,10.769565
23/06/2017 01:23:36,54.581900,10.768887
23/06/2017 01:23:46,54.581862,10.768208
23/06/2017 01:23:55,54.581832,10.767637
23/06/2017 01:24:04,54.581795,10.767010
23/06/2017 01:24:15,54.581752,10.766280
23/06/2017 01:24:25,54.581713,10.765610
23/06/2017 01:24:46,54.581645,10.764292
23/06/2017 01:24:55,54.581610,10.763607
23/06/2017 01:25:04,54.581577,10.763030
23/06/2017 01:25:06,54.581577,10.763030
23/06/2017 01:25:15,54.581538,10.762295
23/06/2017 01:25:25,54.581500,10.761613
23/06/2017 01:25:36,54.581460,10.760928
23/06/2017 01:25:46,54.581423,10.760243
23/06/2017 01:25:55,54.581393,10.759667
23/06/2017 01:26:05,54.581358,10.758980
23/06/2017 01:26:15,54.581325,10.758350
23/06/2017 01:26:25,54.581282,10.757558
23/06/2017 01:26:36,54.581247,10.756922
23/06/2017 01:26:45,54.581213,10.756285
23/06/2017 01:26:55,54.581182,10.755647
23/06/2017 01:27:05,54.581147,10.754950
23/06/2017 01:27:14,54.581113,10.754313
23/06/2017 01:27:25,54.581072,10.753567
23/06/2017 01:27:36,54.581038,10.752922
23/06/2017 01:27:45,54.581002,10.752225
23/06/2017 01:27:55,54.580965,10.751532
23/06/2017 01:28:05,54.580933,10.750893
23/06/2017 01:28:14,54.580903,10.750252
23/06/2017 01:28:25,54.580865,10.749507
23/06/2017 01:28:34,54.580837,10.748977
23/06/2017 01:28:45,54.580793,10.748178
23/06/2017 01:28:55,54.580757,10.747543
23/06/2017 01:29:05,54.580712,10.746852
23/06/2017 01:29:14,54.580683,10.746213
23/06/2017 01:29:25,54.580647,10.745463
23/06/2017 01:29:34,54.580622,10.744882
23/06/2017 01:29:45,54.580578,10.744132
23/06/2017 01:29:55,54.580547,10.743492
23/06/2017 01:30:05,54.580513,10.742798
23/06/2017 01:30:14,54.580480,10.742162
23/06/2017 01:30:25,54.580440,10.741413
23/06/2017 01:30:45,54.580377,10.740078
23/06/2017 01:31:05,54.580313,10.738688
23/06/2017 01:31:08,54.580313,10.738688
23/06/2017 01:31:14,54.580282,10.738098
23/06/2017 01:31:25,54.580247,10.737353
23/06/2017 01:31:34,54.580220,10.736825
23/06/2017 01:31:45,54.580178,10.735983
23/06/2017 01:31:55,54.580150,10.735403
23/06/2017 01:32:14,54.580082,10.734027
23/06/2017 01:32:25,54.580043,10.733380
23/06/2017 01:32:34,54.580025,10.732745
23/06/2017 01:32:45,54.579993,10.731997
23/06/2017 01:32:55,54.579960,10.731302
23/06/2017 01:33:04,54.579933,10.730715
23/06/2017 01:33:25,54.579872,10.729270
23/06/2017 01:33:34,54.579823,10.728627
23/06/2017 01:33:45,54.579765,10.727877
23/06/2017 01:33:55,54.579718,10.727288
23/06/2017 01:34:04,54.579672,10.726598
23/06/2017 01:34:15,54.579627,10.725907
23/06/2017 01:34:25,54.579577,10.725152
23/06/2017 01:34:34,54.579545,10.724618
23/06/2017 01:34:45,54.579505,10.723873
23/06/2017 01:34:55,54.579468,10.723180
23/06/2017 01:35:04,54.579435,10.722537
23/06/2017 01:35:15,54.579402,10.721842
23/06/2017 01:35:25,54.579368,10.721145
23/06/2017 01:35:34,54.579335,10.720557
23/06/2017 01:35:45,54.579297,10.719808
23/06/2017 01:35:55,54.579258,10.719110
23/06/2017 01:36:04,54.579227,10.718460
23/06/2017 01:36:15,54.579187,10.717712
23/06/2017 01:36:25,54.579153,10.717067
23/06/2017 01:36:34,54.579125,10.716478
23/06/2017 01:36:45,54.579082,10.715672
23/06/2017 01:36:55,54.579053,10.715075
23/06/2017 01:37:06,54.579017,10.714323
23/06/2017 01:37:09,54.579017,10.714323
23/06/2017 01:37:15,54.578985,10.713675
23/06/2017 01:37:25,54.578945,10.712922
23/06/2017 01:37:34,54.578918,10.712373
23/06/2017 01:37:45,54.578882,10.711620
23/06/2017 01:37:55,54.578847,10.710923
23/06/2017 01:38:06,54.578805,10.710190
23/06/2017 01:38:25,54.578732,10.708860
23/06/2017 01:38:34,54.578705,10.708270
23/06/2017 01:38:45,54.578665,10.707520
23/06/2017 01:38:55,54.578625,10.706880
23/06/2017 01:39:06,54.578588,10.706133
23/06/2017 01:39:25,54.578522,10.704783
23/06/2017 01:39:34,54.578492,10.704195
23/06/2017 01:39:55,54.578420,10.702803
23/06/2017 01:40:06,54.578380,10.702058
23/06/2017 01:40:25,54.578310,10.700722
23/06/2017 01:40:34,54.578285,10.700182
23/06/2017 01:40:45,54.578250,10.699372
23/06/2017 01:40:55,54.578217,10.698723
23/06/2017 01:41:06,54.578178,10.697985
23/06/2017 01:41:25,54.578112,10.696648
23/06/2017 01:41:34,54.578082,10.696067
23/06/2017 01:41:45,54.578050,10.695318
23/06/2017 01:41:55,54.578025,10.694673
23/06/2017 01:42:06,54.577988,10.693932
23/06/2017 01:42:14,54.577957,10.693357
23/06/2017 01:42:25,54.577910,10.692627
23/06/2017 01:42:34,54.577867,10.692047
23/06/2017 01:42:45,54.577807,10.691312
23/06/2017 01:42:55,54.577755,10.690680
23/06/2017 01:43:06,54.577697,10.689918
23/06/2017 01:43:06,54.577697,10.689918
23/06/2017 01:43:14,54.577660,10.689383
23/06/2017 01:43:25,54.577612,10.688590
23/06/2017 01:43:34,54.577580,10.688065
23/06/2017 01:43:45,54.577532,10.687212
23/06/2017 01:43:55,54.577492,10.686632
23/06/2017 01:44:06,54.577437,10.685892
23/06/2017 01:44:14,54.577395,10.685362
23/06/2017 01:44:25,54.577338,10.684615
23/06/2017 01:44:34,54.577292,10.683973
23/06/2017 01:44:45,54.577250,10.683230
23/06/2017 01:44:55,54.577202,10.682535
23/06/2017 01:45:06,54.577150,10.681788
23/06/2017 01:45:14,54.577113,10.681253
23/06/2017 01:45:34,54.577017,10.679932
23/06/2017 01:45:45,54.576965,10.679187
23/06/2017 01:46:06,54.576883,10.677792
23/06/2017 01:46:14,54.576837,10.677257
23/06/2017 01:46:25,54.576793,10.676507
23/06/2017 01:46:34,54.576742,10.675870
23/06/2017 01:46:46,54.576695,10.675073
23/06/2017 01:46:55,54.576647,10.674378
23/06/2017 01:47:05,54.576603,10.673740
23/06/2017 01:47:14,54.576562,10.673158
23/06/2017 01:47:25,54.576522,10.672418
23/06/2017 01:47:34,54.576488,10.671825
23/06/2017 01:47:46,54.576435,10.671025
23/06/2017 01:47:55,54.576398,10.670392
