23/06/2017 00:47:13,57.645835,11.859095
23/06/2017 00:47:34,57.645840,11.859095
23/06/2017 00:47:44,57.645845,11.859110
23/06/2017 00:47:53,57.645845,11.859115
23/06/2017 00:48:04,57.645840,11.859125
23/06/2017 00:48:13,57.645835,11.859130
23/06/2017 00:48:34,57.645830,11.859125
23/06/2017 00:48:44,57.645840,11.859105
23/06/2017 00:49:13,57.645840,11.859080
23/06/2017 00:49:24,57.645840,11.859065
23/06/2017 00:49:44,57.645830,11.859085
23/06/2017 00:50:04,57.645815,11.859085
23/06/2017 00:52:04,57.645845,11.859040
23/06/2017 00:54:04,57.645860,11.859015
23/06/2017 00:54:14,57.645860,11.859020
23/06/2017 00:54:33,57.645835,11.859030
23/06/2017 00:54:53,57.645830,11.859050
23/06/2017 00:55:04,57.645835,11.859055
23/06/2017 00:55:14,57.645835,11.859070
23/06/2017 00:55:33,57.645830,11.859085
23/06/2017 00:55:43,57.645835,11.859075
23/06/2017 00:55:53,57.645835,11.859070
23/06/2017 00:56:04,57.645835,11.859075
23/06/2017 00:56:14,57.645840,11.859075
23/06/2017 00:56:53,57.645805,11.859095
23/06/2017 00:57:33,57.645810,11.859085
23/06/2017 00:57:43,57.645825,11.859085
23/06/2017 00:57:53,57.645825,11.859095
23/06/2017 00:58:04,57.645835,11.859100
23/06/2017 00:58:14,57.645840,11.859090
23/06/2017 00:58:43,57.645835,11.859085
23/06/2017 00:58:53,57.645835,11.859095
23/06/2017 00:59:14,57.645840,11.859085
23/06/2017 00:59:23,57.645835,11.859075
23/06/2017 00:59:33,57.645835,11.859060
23/06/2017 00:59:43,57.645835,11.859045
23/06/2017 00:59:53,57.645840,11.859035
23/06/2017 01:00:04,57.645840,11.859035
23/06/2017 01:00:13,57.645845,11.859040
23/06/2017 01:00:23,57.645855,11.859050
23/06/2017 01:00:34,57.645860,11.859060
23/06/2017 01:00:43,57.645865,11.859055
23/06/2017 01:00:53,57.645865,11.859040
23/06/2017 01:01:04,57.645875,11.859030
23/06/2017 01:01:13,57.645870,11.859030
23/06/2017 01:01:34,57.645860,11.859020
23/06/2017 01:01:43,57.645860,11.859015
23/06/2017 01:01:54,57.645860,11.859005
23/06/2017 01:02:13,57.645845,11.859030
23/06/2017 01:02:34,57.645850,11.859035
23/06/2017 01:02:43,57.645850,11.859025
23/06/2017 01:02:54,57.645850,11.859035
23/06/2017 01:03:04,57.645850,11.859045
23/06/2017 01:03:13,57.645855,11.859050
23/06/2017 01:03:23,57.645850,11.859050
23/06/2017 01:03:43,57.645845,11.859075
23/06/2017 01:03:54,57.645835,11.859080
23/06/2017 01:04:13,57.645855,11.859075
23/06/2017 01:04:54,57.645840,11.859060
23/06/2017 01:05:13,57.645835,11.859070
23/06/2017 01:05:23,57.645840,11.859075
23/06/2017 01:05:43,57.645845,11.859055
23/06/2017 01:05:48,57.645845,11.859055
23/06/2017 01:05:54,57.645840,11.859055
23/06/2017 01:06:14,57.645835,11.859070
23/06/2017 01:06:34,57.645845,11.859065
23/06/2017 01:06:54,57.645840,11.859070
23/06/2017 01:07:14,57.645845,11.859065
23/06/2017 01:07:23,57.645845,11.859070
23/06/2017 01:07:34,57.645840,11.859070
23/06/2017 01:07:44,57.645840,11.859070
23/06/2017 01:07:54,57.645840,11.859065
23/06/2017 01:08:03,57.645840,11.859055
23/06/2017 01:08:14,57.645845,11.859065
23/06/2017 01:08:23,57.645850,11.859060
23/06/2017 01:08:34,57.645850,11.859065
23/06/2017 01:08:44,57.645850,11.859055
23/06/2017 01:08:54,57.645850,11.859050
23/06/2017 01:09:03,57.645850,11.859045
23/06/2017 01:09:14,57.645850,11.859040
23/06/2017 01:09:23,57.645850,11.859040
23/06/2017 01:09:34,57.645850,11.859055
23/06/2017 01:09:44,57.645845,11.859075
23/06/2017 01:09:54,57.645845,11.859075
23/06/2017 01:10:03,57.645845,11.859075
23/06/2017 01:10:14,57.645840,11.859080
23/06/2017 01:10:23,57.645840,11.859075
23/06/2017 01:10:34,57.645840,11.859065
23/06/2017 01:11:04,57.645840,11.859070
23/06/2017 01:11:23,57.645840,11.859080
23/06/2017 01:11:34,57.645840,11.859075
23/06/2017 01:11:47,57.645840,11.859075
23/06/2017 01:11:54,57.645830,11.859065
23/06/2017 01:12:04,57.645830,11.859070
23/06/2017 01:12:23,57.645830,11.859065
23/06/2017 01:12:34,57.645830,11.859070
23/06/2017 01:12:54,57.645825,11.859085
23/06/2017 01:13:04,57.645835,11.859080
23/06/2017 01:13:23,57.645835,11.859070
23/06/2017 01:13:34,57.645845,11.859065
23/06/2017 01:14:04,57.645850,11.859055
23/06/2017 01:14:34,57.645845,11.859075
23/06/2017 01:14:54,57.645830,11.859095
23/06/2017 01:15:04,57.645825,11.859095
23/06/2017 01:15:23,57.645820,11.859075
23/06/2017 01:15:34,57.645820,11.859060
23/06/2017 01:15:44,57.645820,11.859055
23/06/2017 01:16:04,57.645830,11.859055
23/06/2017 01:16:14,57.645835,11.859050
23/06/2017 01:16:23,57.645835,11.859055
23/06/2017 01:16:34,57.645840,11.859055
23/06/2017 01:16:44,57.645840,11.859045
23/06/2017 01:17:04,57.645845,11.859060
23/06/2017 01:17:13,57.645850,11.859060
23/06/2017 01:17:24,57.645855,11.859060
23/06/2017 01:17:34,57.645855,11.859065
23/06/2017 01:17:54,57.645850,11.859075
23/06/2017 01:18:04,57.645850,11.859060
23/06/2017 01:18:24,57.645845,11.859050
23/06/2017 01:18:34,57.645840,11.859065
23/06/2017 01:18:54,57.645850,11.859080
23/06/2017 01:19:04,57.645845,11.859095
23/06/2017 01:19:24,57.645840,11.859095
23/06/2017 01:19:34,57.645835,11.859100
23/06/2017 01:20:03,57.645840,11.859100
23/06/2017 01:20:13,57.645840,11.859090
23/06/2017 01:20:24,57.645840,11.859080
23/06/2017 01:20:34,57.645850,11.859055
23/06/2017 01:20:43,57.645850,11.859045
23/06/2017 01:20:54,57.645850,11.859055
23/06/2017 01:21:03,57.645845,11.859045
23/06/2017 01:21:24,57.645845,11.859050
23/06/2017 01:21:34,57.645830,11.859055
23/06/2017 01:21:43,57.645830,11.859060
23/06/2017 01:21:54,57.645835,11.859070
23/06/2017 01:22:03,57.645835,11.859070
23/06/2017 01:22:34,57.645830,11.859055
23/06/2017 01:22:54,57.645835,11.859045
23/06/2017 01:23:03,57.645840,11.859035
23/06/2017 01:23:13,57.645840,11.859025
23/06/2017 01:23:23,57.645850,11.859010
23/06/2017 01:23:34,57.645855,11.859005
23/06/2017 01:23:43,57.645850,11.859020
23/06/2017 01:23:47,57.645850,11.859020
23/06/2017 01:24:04,57.645850,11.859025
23/06/2017 01:24:13,57.645855,11.859035
23/06/2017 01:24:34,57.645860,11.859060
23/06/2017 01:24:43,57.645850,11.859065
23/06/2017 01:25:04,57.645845,11.859095
23/06/2017 01:25:13,57.645845,11.859095
23/06/2017 01:25:34,57.645845,11.859130
23/06/2017 01:25:43,57.645845,11.859145
23/06/2017 01:25:53,57.645835,11.859150
23/06/2017 01:26:13,57.645830,11.859125
23/06/2017 01:26:23,57.645820,11.859135
23/06/2017 01:26:34,57.645820,11.859130
23/06/2017 01:26:43,57.645825,11.859120
23/06/2017 01:26:53,57.645825,11.859100
23/06/2017 01:27:04,57.645825,11.859090
23/06/2017 01:27:13,57.645825,11.859095
23/06/2017 01:27:23,57.645820,11.859100
23/06/2017 01:27:34,57.645810,11.859095
23/06/2017 01:27:44,57.645815,11.859085
23/06/2017 01:27:53,57.645820,11.859085
23/06/2017 01:28:04,57.645825,11.859105
23/06/2017 01:28:13,57.645830,11.859100
23/06/2017 01:28:23,57.645820,11.859105
23/06/2017 01:28:34,57.645820,11.859100
23/06/2017 01:28:53,57.645830,11.859075
23/06/2017 01:29:04,57.645830,11.859070
23/06/2017 01:29:13,57.645835,11.859070
23/06/2017 01:29:23,57.645830,11.859085
23/06/2017 01:29:34,57.645830,11.859095
23/06/2017 01:29:44,57.645830,11.859105
23/06/2017 01:29:53,57.645835,11.859110
23/06/2017 01:30:04,57.645835,11.859105
23/06/2017 01:30:13,57.645830,11.859100
23/06/2017 01:30:23,57.645830,11.859100
23/06/2017 01:30:33,57.645835,11.859095
23/06/2017 01:31:04,57.645820,11.859090
23/06/2017 01:31:14,57.645820,11.859085
23/06/2017 01:31:23,57.645830,11.859075
23/06/2017 01:31:33,57.645830,11.859065
23/06/2017 01:31:43,57.645825,11.859070
23/06/2017 01:32:03,57.645825,11.859075
23/06/2017 01:32:14,57.645830,11.859065
23/06/2017 01:32:33,57.645825,11.859070
23/06/2017 01:32:43,57.645820,11.859080
23/06/2017 01:33:03,57.645820,11.859070
23/06/2017 01:33:14,57.645830,11.859070
23/06/2017 01:33:33,57.645825,11.859090
23/06/2017 01:34:03,57.645830,11.859090
23/06/2017 01:34:33,57.645830,11.859060
23/06/2017 01:34:43,57.645835,11.859045
23/06/2017 01:35:03,57.645835,11.859045
23/06/2017 01:35:14,57.645830,11.859055
23/06/2017 01:35:33,57.645825,11.859060
23/06/2017 01:35:43,57.645830,11.859065
23/06/2017 01:35:48,57.645830,11.859065
23/06/2017 01:36:14,57.645825,11.859050
23/06/2017 01:36:33,57.645825,11.859050
23/06/2017 01:36:53,57.645830,11.859065
23/06/2017 01:37:03,57.645825,11.859075
23/06/2017 01:37:14,57.645825,11.859080
23/06/2017 01:37:24,57.645825,11.859070
23/06/2017 01:38:14,57.645835,11.859070
23/06/2017 01:38:33,57.645835,11.859080
23/06/2017 01:39:04,57.645820,11.859095
23/06/2017 01:39:14,57.645825,11.859110
23/06/2017 01:39:24,57.645820,11.859115
23/06/2017 01:40:14,57.645825,11.859080
23/06/2017 01:40:24,57.645825,11.859080
23/06/2017 01:40:33,57.645830,11.859090
23/06/2017 01:40:54,57.645830,11.859105
23/06/2017 01:41:24,57.645840,11.859090
23/06/2017 01:41:33,57.645845,11.859085
23/06/2017 01:41:54,57.645845,11.859070
23/06/2017 01:42:13,57.645835,11.859090
23/06/2017 01:42:24,57.645825,11.859095
23/06/2017 01:42:33,57.645820,11.859100
23/06/2017 01:42:44,57.645815,11.859115
23/06/2017 01:42:54,57.645820,11.859115
23/06/2017 01:43:03,57.645820,11.859125
23/06/2017 01:43:13,57.645820,11.859135
23/06/2017 01:43:24,57.645820,11.859130
23/06/2017 01:43:33,57.645825,11.859120
23/06/2017 01:43:44,57.645820,11.859110
23/06/2017 01:43:54,57.645815,11.859105
23/06/2017 01:44:03,57.645815,11.859105
23/06/2017 01:44:13,57.645820,11.859105
23/06/2017 01:44:24,57.645825,11.859110
23/06/2017 01:44:33,57.645830,11.859110
23/06/2017 01:44:44,57.645830,11.859105
23/06/2017 01:44:53,57.645830,11.859100
23/06/2017 01:45:03,57.645825,11.859105
23/06/2017 01:45:13,57.645825,11.859105
23/06/2017 01:45:25,57.645830,11.859100
23/06/2017 01:45:34,57.645830,11.859105
23/06/2017 01:45:44,57.645830,11.859105
23/06/2017 01:46:03,57.645835,11.859085
23/06/2017 01:46:13,57.645830,11.859085
23/06/2017 01:46:25,57.645835,11.859085
23/06/2017 01:46:34,57.645840,11.859090
23/06/2017 01:47:03,57.645835,11.859090
23/06/2017 01:47:14,57.645820,11.859075
23/06/2017 01:47:25,57.645820,11.859065
23/06/2017 01:47:34,57.645815,11.859075
23/06/2017 01:47:44,57.645815,11.859075
23/06/2017 01:47:48,57.645815,11.859075
23/06/2017 01:48:03,57.645820,11.859095
23/06/2017 01:48:14,57.645820,11.859105
23/06/2017 01:48:25,57.645825,11.859115
23/06/2017 01:48:34,57.645830,11.859120
23/06/2017 01:48:44,57.645830,11.859120
23/06/2017 01:48:54,57.645835,11.859110
23/06/2017 01:49:04,57.645840,11.859095
23/06/2017 01:49:14,57.645840,11.859090
23/06/2017 01:49:25,57.645840,11.859085
23/06/2017 01:49:34,57.645845,11.859065
23/06/2017 01:49:54,57.645855,11.859065
23/06/2017 01:50:04,57.645855,11.859070
23/06/2017 01:50:14,57.645855,11.859065
23/06/2017 01:50:34,57.645850,11.859075
23/06/2017 01:50:44,57.645850,11.859070
23/06/2017 01:50:54,57.645845,11.859065
23/06/2017 01:51:04,57.645850,11.859065
23/06/2017 01:51:14,57.645850,11.859070
23/06/2017 01:51:34,57.645840,11.859065
23/06/2017 01:51:44,57.645835,11.859070
23/06/2017 01:51:54,57.645835,11.859075
23/06/2017 01:52:04,57.645835,11.859075
23/06/2017 01:52:14,57.645840,11.859080
23/06/2017 01:52:33,57.645845,11.859095
23/06/2017 01:52:43,57.645845,11.859100
23/06/2017 01:52:54,57.645850,11.859095
23/06/2017 01:53:04,57.645845,11.859100
23/06/2017 01:53:14,57.645840,11.859100
23/06/2017 01:53:33,57.645830,11.859100
23/06/2017 01:53:43,57.645830,11.859110
23/06/2017 01:53:47,57.645830,11.859110
23/06/2017 01:53:54,57.645825,11.859120
23/06/2017 01:54:04,57.645820,11.859125
23/06/2017 01:54:13,57.645820,11.859120
23/06/2017 01:54:33,57.645815,11.859120
23/06/2017 01:54:43,57.645825,11.859110
23/06/2017 01:54:54,57.645830,11.859105
23/06/2017 01:55:33,57.645835,11.859095
23/06/2017 01:55:54,57.645830,11.859105
23/06/2017 01:56:03,57.645830,11.859110
23/06/2017 01:56:53,57.645830,11.859095
23/06/2017 01:57:03,57.645825,11.859085
23/06/2017 01:58:03,57.645845,11.859100
23/06/2017 01:58:53,57.645850,11.859070
23/06/2017 01:59:03,57.645845,11.859070
23/06/2017 01:59:24,57.645850,11.859065
23/06/2017 01:59:34,57.645850,11.859065
23/06/2017 01:59:48,57.645850,11.859065
23/06/2017 01:59:53,57.645860,11.859070
23/06/2017 02:00:03,57.645855,11.859075
23/06/2017 02:00:13,57.645850,11.859075
23/06/2017 02:00:24,57.645840,11.859080
23/06/2017 02:00:44,57.645830,11.859075
23/06/2017 02:00:53,57.645825,11.859080
23/06/2017 02:01:03,57.645830,11.859085
23/06/2017 02:01:13,57.645835,11.859085
23/06/2017 02:01:24,57.645835,11.859090
23/06/2017 02:01:33,57.645835,11.859090
23/06/2017 02:01:44,57.645840,11.859085
23/06/2017 02:01:53,57.645840,11.859080
23/06/2017 02:02:03,57.645840,11.859080
23/06/2017 02:02:24,57.645840,11.859075
23/06/2017 02:02:33,57.645845,11.859070
23/06/2017 02:02:44,57.645840,11.859065
23/06/2017 02:02:53,57.645835,11.859060
23/06/2017 02:03:03,57.645830,11.859060
23/06/2017 02:03:23,57.645825,11.859070
23/06/2017 02:03:33,57.645830,11.859075
23/06/2017 02:03:53,57.645830,11.859075
23/06/2017 02:04:03,57.645830,11.859070
23/06/2017 02:04:23,57.645825,11.859070
23/06/2017 02:04:33,57.645825,11.859075
23/06/2017 02:04:44,57.645830,11.859080
23/06/2017 02:04:53,57.645825,11.859085
23/06/2017 02:05:03,57.645825,11.859085
23/06/2017 02:05:13,57.645830,11.859080
23/06/2017 02:05:23,57.645835,11.859080
23/06/2017 02:05:33,57.645835,11.859080
23/06/2017 02:05:44,57.645840,11.859075
23/06/2017 02:05:53,57.645845,11.859070
23/06/2017 02:06:03,57.645845,11.859065
23/06/2017 02:06:14,57.645855,11.859060
23/06/2017 02:06:23,57.645855,11.859055
23/06/2017 02:06:44,57.645855,11.859035
23/06/2017 02:06:53,57.645850,11.859030
23/06/2017 02:07:03,57.645845,11.859030
23/06/2017 02:07:23,57.645840,11.859025
23/06/2017 02:07:44,57.645840,11.859030
23/06/2017 02:07:53,57.645840,11.859040
23/06/2017 02:08:03,57.645835,11.859045
23/06/2017 02:08:14,57.645840,11.859060
23/06/2017 02:08:23,57.645835,11.859065
23/06/2017 02:08:34,57.645835,11.859075
23/06/2017 02:08:44,57.645835,11.859080
23/06/2017 02:08:54,57.645825,11.859090
23/06/2017 02:09:03,57.645825,11.859090
23/06/2017 02:09:14,57.645820,11.859085
23/06/2017 02:09:23,57.645825,11.859085
23/06/2017 02:09:34,57.645830,11.859085
23/06/2017 02:09:44,57.645825,11.859075
23/06/2017 02:09:54,57.645825,11.859070
23/06/2017 02:10:04,57.645825,11.859075
23/06/2017 02:10:13,57.645825,11.859085
23/06/2017 02:10:23,57.645835,11.859090
23/06/2017 02:10:34,57.645840,11.859075
23/06/2017 02:10:44,57.645845,11.859070
23/06/2017 02:10:54,57.645840,11.859065
23/06/2017 02:11:04,57.645845,11.859060
23/06/2017 02:11:13,57.645845,11.859060
23/06/2017 02:11:44,57.645850,11.859060
23/06/2017 02:11:48,57.645850,11.859060
23/06/2017 02:11:54,57.645845,11.859055
23/06/2017 02:12:04,57.645845,11.859060
23/06/2017 02:12:23,57.645840,11.859050
23/06/2017 02:12:34,57.645835,11.859050
23/06/2017 02:12:43,57.645840,11.859040
23/06/2017 02:12:54,57.645835,11.859040
23/06/2017 02:13:04,57.645835,11.859050
23/06/2017 02:13:13,57.645835,11.859055
23/06/2017 02:13:23,57.645840,11.859055
23/06/2017 02:13:43,57.645845,11.859040
23/06/2017 02:13:53,57.645850,11.859035
23/06/2017 02:14:04,57.645845,11.859035
23/06/2017 02:14:14,57.645850,11.859030
23/06/2017 02:14:23,57.645855,11.859035
23/06/2017 02:14:34,57.645860,11.859040
23/06/2017 02:14:53,57.645870,11.859035
23/06/2017 02:15:03,57.645870,11.859030
23/06/2017 02:15:23,57.645875,11.859045
23/06/2017 02:15:53,57.645870,11.859025
23/06/2017 02:16:03,57.645865,11.859015
23/06/2017 02:16:23,57.645855,11.859020
23/06/2017 02:16:44,57.645875,11.859020
23/06/2017 02:16:53,57.645870,11.859010
23/06/2017 02:17:03,57.645850,11.859000
23/06/2017 02:17:14,57.645845,11.859010
23/06/2017 02:17:23,57.645840,11.859025
23/06/2017 02:17:33,57.645840,11.859040
23/06/2017 02:17:44,57.645840,11.859060
23/06/2017 02:17:50,57.645840,11.859060
23/06/2017 02:17:53,57.645845,11.859060
23/06/2017 02:18:03,57.645845,11.859055
23/06/2017 02:18:23,57.645840,11.859040
23/06/2017 02:18:44,57.645850,11.859020
23/06/2017 02:18:53,57.645845,11.859020
23/06/2017 02:19:03,57.645840,11.859020
23/06/2017 02:19:14,57.645835,11.859020
23/06/2017 02:19:23,57.645835,11.859025
23/06/2017 02:19:44,57.645835,11.859040
23/06/2017 02:19:53,57.645840,11.859050
23/06/2017 02:20:03,57.645850,11.859060
23/06/2017 02:20:24,57.645855,11.859055
23/06/2017 02:20:33,57.645865,11.859060
23/06/2017 02:20:43,57.645870,11.859070
23/06/2017 02:20:53,57.645870,11.859085
23/06/2017 02:21:03,57.645870,11.859080
23/06/2017 02:21:14,57.645860,11.859065
23/06/2017 02:21:43,57.645845,11.859070
23/06/2017 02:21:53,57.645835,11.859065
23/06/2017 02:22:03,57.645835,11.859060
23/06/2017 02:22:14,57.645830,11.859060
23/06/2017 02:22:24,57.645840,11.859055
23/06/2017 02:22:43,57.645850,11.859030
23/06/2017 02:23:04,57.645855,11.859010
23/06/2017 02:23:14,57.645855,11.859005
23/06/2017 02:23:24,57.645860,11.859005
23/06/2017 02:23:43,57.645860,11.859010
23/06/2017 02:23:55,57.645860,11.859020
23/06/2017 02:24:04,57.645865,11.859025
23/06/2017 02:24:14,57.645860,11.859030
23/06/2017 02:24:43,57.645855,11.859045
23/06/2017 02:24:55,57.645855,11.859060
23/06/2017 02:25:04,57.645850,11.859070
23/06/2017 02:25:14,57.645850,11.859080
23/06/2017 02:25:24,57.645845,11.859080
23/06/2017 02:25:33,57.645840,11.859075
23/06/2017 02:25:43,57.645845,11.859070
23/06/2017 02:25:55,57.645845,11.859060
23/06/2017 02:26:04,57.645845,11.859055
23/06/2017 02:26:14,57.645840,11.859050
23/06/2017 02:26:24,57.645850,11.859040
23/06/2017 02:26:33,57.645850,11.859035
23/06/2017 02:26:43,57.645855,11.859035
23/06/2017 02:26:55,57.645860,11.859035
23/06/2017 02:27:04,57.645860,11.859035
23/06/2017 02:27:24,57.645855,11.859050
23/06/2017 02:27:33,57.645850,11.859060
23/06/2017 02:27:43,57.645850,11.859060
23/06/2017 02:27:55,57.645850,11.859055
23/06/2017 02:28:04,57.645855,11.859055
23/06/2017 02:28:23,57.645865,11.859065
23/06/2017 02:28:33,57.645865,11.859070
23/06/2017 02:28:43,57.645860,11.859075
23/06/2017 02:29:23,57.645860,11.859050
23/06/2017 02:29:33,57.645865,11.859040
23/06/2017 02:29:45,57.645870,11.859035
23/06/2017 02:29:55,57.645875,11.859040
23/06/2017 02:30:23,57.645870,11.859040
23/06/2017 02:30:33,57.645865,11.859050
23/06/2017 02:30:45,57.645855,11.859055
