23/06/2017 00:37:34,57.047902,7.685252
23/06/2017 00:37:44,57.047927,7.685252
23/06/2017 00:38:03,57.047977,7.685252
23/06/2017 00:38:14,57.048005,7.685248
23/06/2017 00:38:34,57.048062,7.685225
23/06/2017 00:38:44,57.048095,7.685222
23/06/2017 00:38:54,57.048118,7.685223
23/06/2017 00:39:03,57.048152,7.685222
23/06/2017 00:39:14,57.048187,7.685215
23/06/2017 00:39:34,57.048257,7.685203
23/06/2017 00:39:44,57.048297,7.685193
23/06/2017 00:39:54,57.048327,7.685195
23/06/2017 00:40:03,57.048355,7.685198
23/06/2017 00:40:14,57.048390,7.685203
23/06/2017 00:40:24,57.048428,7.685203
23/06/2017 00:40:34,57.048462,7.685203
23/06/2017 00:40:44,57.048495,7.685203
23/06/2017 00:40:54,57.048525,7.685195
23/06/2017 00:41:03,57.048555,7.685200
23/06/2017 00:41:14,57.048590,7.685207
23/06/2017 00:41:24,57.048618,7.685207
23/06/2017 00:41:34,57.048645,7.685213
23/06/2017 00:41:44,57.048678,7.685215
23/06/2017 00:41:54,57.048705,7.685220
23/06/2017 00:42:02,57.048705,7.685220
23/06/2017 00:42:03,57.048730,7.685222
23/06/2017 00:42:14,57.048760,7.685232
23/06/2017 00:42:24,57.048790,7.685237
23/06/2017 00:42:34,57.048817,7.685250
23/06/2017 00:42:44,57.048843,7.685263
23/06/2017 00:42:54,57.048868,7.685267
23/06/2017 00:43:03,57.048895,7.685275
23/06/2017 00:43:14,57.048928,7.685285
23/06/2017 00:43:22,57.048947,7.685293
23/06/2017 00:43:34,57.048982,7.685303
23/06/2017 00:43:44,57.049013,7.685308
23/06/2017 00:43:53,57.049037,7.685317
23/06/2017 00:44:03,57.049070,7.685330
23/06/2017 00:44:14,57.049097,7.685338
23/06/2017 00:44:22,57.049118,7.685347
23/06/2017 00:44:34,57.049155,7.685353
23/06/2017 00:44:44,57.049193,7.685357
23/06/2017 00:44:53,57.049215,7.685375
23/06/2017 00:45:02,57.049252,7.685383
23/06/2017 00:45:12,57.049283,7.685383
23/06/2017 00:45:34,57.049343,7.685408
23/06/2017 00:45:44,57.049377,7.685413
23/06/2017 00:45:53,57.049402,7.685425
23/06/2017 00:46:02,57.049428,7.685438
23/06/2017 00:46:12,57.049458,7.685445
23/06/2017 00:46:34,57.049517,7.685477
23/06/2017 00:46:44,57.049553,7.685490
23/06/2017 00:46:53,57.049578,7.685498
23/06/2017 00:47:12,57.049642,7.685535
23/06/2017 00:47:23,57.049675,7.685547
23/06/2017 00:47:54,57.049772,7.685600
23/06/2017 00:48:00,57.049772,7.685600
23/06/2017 00:48:02,57.049798,7.685617
23/06/2017 00:48:12,57.049825,7.685635
23/06/2017 00:48:23,57.049855,7.685652
23/06/2017 00:48:43,57.049915,7.685688
23/06/2017 00:48:54,57.049945,7.685703
23/06/2017 00:49:02,57.049967,7.685713
23/06/2017 00:49:12,57.050000,7.685727
23/06/2017 00:49:23,57.050030,7.685740
23/06/2017 00:49:43,57.050082,7.685768
23/06/2017 00:49:54,57.050115,7.685782
23/06/2017 00:50:04,57.050143,7.685805
23/06/2017 00:50:12,57.050167,7.685812
23/06/2017 00:50:23,57.050187,7.685833
23/06/2017 00:50:43,57.050250,7.685872
23/06/2017 00:50:54,57.050283,7.685890
23/06/2017 00:51:12,57.050332,7.685920
23/06/2017 00:51:23,57.050357,7.685938
23/06/2017 00:51:53,57.050450,7.685992
23/06/2017 00:52:04,57.050480,7.686015
23/06/2017 00:52:12,57.050503,7.686028
23/06/2017 00:52:23,57.050533,7.686047
23/06/2017 00:52:53,57.050630,7.686088
23/06/2017 00:53:04,57.050662,7.686107
23/06/2017 00:53:13,57.050693,7.686115
23/06/2017 00:53:33,57.050758,7.686155
23/06/2017 00:53:43,57.050783,7.686170
23/06/2017 00:53:53,57.050807,7.686185
23/06/2017 00:54:13,57.050877,7.686215
23/06/2017 00:54:33,57.050938,7.686255
23/06/2017 00:54:43,57.050980,7.686272
23/06/2017 00:54:53,57.051015,7.686288
23/06/2017 00:55:04,57.051057,7.686308
23/06/2017 00:55:13,57.051082,7.686328
23/06/2017 00:55:23,57.051105,7.686342
23/06/2017 00:55:33,57.051138,7.686353
23/06/2017 00:55:43,57.051168,7.686372
23/06/2017 00:55:53,57.051195,7.686387
23/06/2017 00:56:04,57.051223,7.686410
23/06/2017 00:56:13,57.051252,7.686432
23/06/2017 00:56:23,57.051282,7.686450
23/06/2017 00:56:33,57.051317,7.686465
23/06/2017 00:56:53,57.051383,7.686502
23/06/2017 00:57:03,57.051417,7.686522
23/06/2017 00:57:13,57.051448,7.686543
23/06/2017 00:57:23,57.051480,7.686558
23/06/2017 00:57:33,57.051518,7.686580
23/06/2017 00:57:53,57.051583,7.686618
23/06/2017 00:58:13,57.051650,7.686655
23/06/2017 00:58:33,57.051717,7.686690
23/06/2017 00:58:53,57.051782,7.686730
23/06/2017 00:59:13,57.051842,7.686775
23/06/2017 00:59:23,57.051872,7.686788
23/06/2017 00:59:33,57.051903,7.686815
23/06/2017 01:00:03,57.051990,7.686883
23/06/2017 01:00:13,57.052012,7.686910
23/06/2017 01:00:23,57.052038,7.686932
23/06/2017 01:00:34,57.052082,7.686932
23/06/2017 01:00:43,57.052107,7.686950
23/06/2017 01:00:53,57.052125,7.686973
23/06/2017 01:01:03,57.052155,7.686992
23/06/2017 01:01:14,57.052187,7.687007
23/06/2017 01:01:23,57.052215,7.687028
23/06/2017 01:01:34,57.052243,7.687045
23/06/2017 01:01:43,57.052273,7.687065
23/06/2017 01:01:53,57.052298,7.687085
23/06/2017 01:02:04,57.052325,7.687105
23/06/2017 01:02:14,57.052355,7.687122
23/06/2017 01:02:23,57.052382,7.687137
23/06/2017 01:02:34,57.052408,7.687160
23/06/2017 01:02:43,57.052438,7.687183
23/06/2017 01:02:53,57.052463,7.687207
23/06/2017 01:03:04,57.052493,7.687232
23/06/2017 01:03:14,57.052523,7.687255
23/06/2017 01:03:23,57.052552,7.687275
23/06/2017 01:03:34,57.052577,7.687305
23/06/2017 01:03:43,57.052602,7.687328
23/06/2017 01:03:53,57.052632,7.687338
23/06/2017 01:04:04,57.052658,7.687353
23/06/2017 01:04:14,57.052692,7.687373
23/06/2017 01:04:23,57.052722,7.687392
23/06/2017 01:04:34,57.052745,7.687417
23/06/2017 01:04:43,57.052777,7.687430
23/06/2017 01:04:53,57.052807,7.687445
23/06/2017 01:05:04,57.052845,7.687467
23/06/2017 01:05:14,57.052872,7.687485
23/06/2017 01:05:23,57.052897,7.687503
23/06/2017 01:05:33,57.052923,7.687520
23/06/2017 01:05:43,57.052962,7.687533
23/06/2017 01:05:53,57.052987,7.687550
23/06/2017 01:05:56,57.052987,7.687550
23/06/2017 01:06:04,57.053017,7.687567
23/06/2017 01:06:12,57.053040,7.687585
23/06/2017 01:06:23,57.053075,7.687600
23/06/2017 01:06:33,57.053105,7.687618
23/06/2017 01:06:43,57.053143,7.687645
23/06/2017 01:06:53,57.053173,7.687665
23/06/2017 01:07:04,57.053208,7.687687
23/06/2017 01:07:12,57.053233,7.687700
23/06/2017 01:07:23,57.053267,7.687717
23/06/2017 01:07:33,57.053288,7.687732
23/06/2017 01:07:43,57.053323,7.687753
23/06/2017 01:07:53,57.053348,7.687775
23/06/2017 01:08:04,57.053383,7.687797
23/06/2017 01:08:12,57.053407,7.687810
23/06/2017 01:08:23,57.053443,7.687828
23/06/2017 01:08:33,57.053467,7.687843
23/06/2017 01:08:43,57.053493,7.687865
23/06/2017 01:08:53,57.053528,7.687880
23/06/2017 01:09:04,57.053560,7.687893
23/06/2017 01:09:12,57.053583,7.687905
23/06/2017 01:09:23,57.053613,7.687925
23/06/2017 01:09:33,57.053640,7.687937
23/06/2017 01:09:43,57.053667,7.687955
23/06/2017 01:09:53,57.053697,7.687972
23/06/2017 01:10:04,57.053730,7.687990
23/06/2017 01:10:12,57.053755,7.688007
23/06/2017 01:10:23,57.053785,7.688015
23/06/2017 01:10:33,57.053807,7.688032
23/06/2017 01:10:43,57.053838,7.688048
23/06/2017 01:10:52,57.053860,7.688057
23/06/2017 01:11:04,57.053895,7.688080
23/06/2017 01:11:12,57.053920,7.688087
23/06/2017 01:11:23,57.053960,7.688100
23/06/2017 01:11:33,57.053998,7.688112
23/06/2017 01:11:43,57.054027,7.688123
23/06/2017 01:11:54,57.054027,7.688123
23/06/2017 01:12:04,57.054092,7.688147
23/06/2017 01:12:12,57.054125,7.688158
23/06/2017 01:12:23,57.054162,7.688170
23/06/2017 01:12:43,57.054218,7.688190
23/06/2017 01:12:52,57.054252,7.688197
23/06/2017 01:13:04,57.054287,7.688208
23/06/2017 01:13:14,57.054315,7.688220
23/06/2017 01:13:23,57.054342,7.688225
23/06/2017 01:13:32,57.054372,7.688238
23/06/2017 01:13:43,57.054408,7.688248
23/06/2017 01:13:52,57.054435,7.688255
23/06/2017 01:14:04,57.054473,7.688265
23/06/2017 01:14:14,57.054503,7.688268
23/06/2017 01:14:23,57.054538,7.688278
23/06/2017 01:14:32,57.054565,7.688273
23/06/2017 01:14:43,57.054605,7.688280
23/06/2017 01:14:52,57.054640,7.688285
23/06/2017 01:15:04,57.054673,7.688280
23/06/2017 01:15:14,57.054712,7.688287
23/06/2017 01:15:23,57.054757,7.688297
23/06/2017 01:15:32,57.054792,7.688303
23/06/2017 01:15:43,57.054833,7.688313
23/06/2017 01:15:52,57.054865,7.688317
23/06/2017 01:16:03,57.054900,7.688317
23/06/2017 01:16:14,57.054937,7.688322
23/06/2017 01:16:23,57.054978,7.688325
23/06/2017 01:16:32,57.055027,7.688338
23/06/2017 01:16:42,57.055063,7.688335
23/06/2017 01:16:52,57.055105,7.688343
23/06/2017 01:17:03,57.055145,7.688343
23/06/2017 01:17:14,57.055188,7.688347
23/06/2017 01:17:23,57.055232,7.688362
23/06/2017 01:17:34,57.055275,7.688363
23/06/2017 01:17:42,57.055310,7.688367
23/06/2017 01:17:52,57.055310,7.688367
23/06/2017 01:17:54,57.055353,7.688363
23/06/2017 01:18:03,57.055393,7.688367
23/06/2017 01:18:14,57.055440,7.688373
23/06/2017 01:18:23,57.055483,7.688370
23/06/2017 01:18:34,57.055520,7.688370
23/06/2017 01:18:42,57.055558,7.688377
23/06/2017 01:18:54,57.055605,7.688382
23/06/2017 01:19:03,57.055642,7.688377
23/06/2017 01:19:14,57.055693,7.688382
23/06/2017 01:19:22,57.055720,7.688372
23/06/2017 01:19:34,57.055768,7.688373
23/06/2017 01:19:42,57.055802,7.688365
23/06/2017 01:19:54,57.055842,7.688362
23/06/2017 01:20:03,57.055887,7.688363
23/06/2017 01:20:14,57.055932,7.688357
23/06/2017 01:20:22,57.055962,7.688352
23/06/2017 01:20:34,57.056002,7.688347
23/06/2017 01:20:42,57.056040,7.688347
23/06/2017 01:20:54,57.056082,7.688343
23/06/2017 01:21:03,57.056118,7.688340
23/06/2017 01:21:14,57.056160,7.688335
23/06/2017 01:21:22,57.056195,7.688330
23/06/2017 01:21:34,57.056243,7.688328
23/06/2017 01:21:42,57.056275,7.688322
23/06/2017 01:21:54,57.056320,7.688317
23/06/2017 01:22:03,57.056362,7.688310
23/06/2017 01:22:14,57.056395,7.688292
23/06/2017 01:22:22,57.056425,7.688277
23/06/2017 01:22:34,57.056470,7.688268
23/06/2017 01:22:42,57.056507,7.688262
23/06/2017 01:22:54,57.056552,7.688252
23/06/2017 01:23:03,57.056592,7.688247
23/06/2017 01:23:14,57.056630,7.688233
23/06/2017 01:23:22,57.056663,7.688232
23/06/2017 01:23:34,57.056702,7.688223
23/06/2017 01:23:42,57.056737,7.688217
23/06/2017 01:23:53,57.056777,7.688212
23/06/2017 01:24:04,57.056817,7.688197
23/06/2017 01:24:12,57.056847,7.688183
23/06/2017 01:24:24,57.056892,7.688177
23/06/2017 01:24:33,57.056923,7.688167
23/06/2017 01:24:44,57.056955,7.688155
23/06/2017 01:24:53,57.056990,7.688148
23/06/2017 01:25:04,57.057027,7.688135
23/06/2017 01:25:12,57.057063,7.688130
23/06/2017 01:25:24,57.057105,7.688123
23/06/2017 01:25:44,57.057177,7.688100
23/06/2017 01:25:53,57.057213,7.688093
23/06/2017 01:26:04,57.057255,7.688087
23/06/2017 01:26:12,57.057287,7.688082
23/06/2017 01:26:24,57.057325,7.688075
23/06/2017 01:26:44,57.057400,7.688058
23/06/2017 01:26:53,57.057442,7.688052
23/06/2017 01:27:04,57.057477,7.688033
23/06/2017 01:27:12,57.057513,7.688032
23/06/2017 01:27:24,57.057560,7.688022
23/06/2017 01:27:44,57.057635,7.688000
23/06/2017 01:27:53,57.057677,7.688003
23/06/2017 01:28:04,57.057720,7.687997
23/06/2017 01:28:12,57.057762,7.687992
23/06/2017 01:28:32,57.057840,7.687980
23/06/2017 01:28:44,57.057888,7.687973
23/06/2017 01:29:12,57.058015,7.687955
23/06/2017 01:29:32,57.058102,7.687937
23/06/2017 01:29:44,57.058153,7.687925
23/06/2017 01:29:49,57.058153,7.687925
23/06/2017 01:29:53,57.058192,7.687915
23/06/2017 01:30:04,57.058240,7.687910
23/06/2017 01:30:13,57.058273,7.687903
23/06/2017 01:30:24,57.058332,7.687898
23/06/2017 01:30:32,57.058370,7.687888
23/06/2017 01:30:44,57.058418,7.687882
23/06/2017 01:31:04,57.058497,7.687860
23/06/2017 01:31:13,57.058537,7.687848
23/06/2017 01:31:24,57.058575,7.687837
23/06/2017 01:31:32,57.058608,7.687832
23/06/2017 01:31:44,57.058657,7.687820
23/06/2017 01:31:53,57.058688,7.687813
23/06/2017 01:32:04,57.058743,7.687812
23/06/2017 01:32:13,57.058783,7.687800
23/06/2017 01:32:24,57.058830,7.687795
23/06/2017 01:32:32,57.058863,7.687787
23/06/2017 01:32:44,57.058917,7.687770
23/06/2017 01:32:53,57.058958,7.687768
23/06/2017 01:33:04,57.059002,7.687757
23/06/2017 01:33:13,57.059043,7.687752
23/06/2017 01:33:24,57.059092,7.687747
23/06/2017 01:33:32,57.059128,7.687743
23/06/2017 01:33:44,57.059177,7.687735
23/06/2017 01:33:53,57.059212,7.687732
23/06/2017 01:34:04,57.059278,7.687732
23/06/2017 01:34:13,57.059313,7.687727
23/06/2017 01:34:24,57.059355,7.687712
23/06/2017 01:34:32,57.059387,7.687695
23/06/2017 01:34:44,57.059430,7.687682
23/06/2017 01:34:53,57.059468,7.687678
23/06/2017 01:35:04,57.059508,7.687675
23/06/2017 01:35:13,57.059547,7.687670
23/06/2017 01:35:24,57.059590,7.687665
23/06/2017 01:35:33,57.059632,7.687657
23/06/2017 01:35:44,57.059678,7.687648
23/06/2017 01:35:53,57.059712,7.687648
23/06/2017 01:36:04,57.059760,7.687648
23/06/2017 01:36:13,57.059800,7.687642
23/06/2017 01:36:23,57.059843,7.687633
23/06/2017 01:36:33,57.059882,7.687627
23/06/2017 01:36:44,57.059928,7.687622
23/06/2017 01:36:53,57.059953,7.687613
23/06/2017 01:37:04,57.059995,7.687607
23/06/2017 01:37:23,57.060085,7.687600
23/06/2017 01:37:33,57.060128,7.687597
23/06/2017 01:37:44,57.060173,7.687590
23/06/2017 01:37:53,57.060207,7.687588
23/06/2017 01:38:04,57.060253,7.687583
23/06/2017 01:38:23,57.060337,7.687582
23/06/2017 01:38:33,57.060375,7.687575
23/06/2017 01:38:44,57.060412,7.687558
23/06/2017 01:38:54,57.060447,7.687552
23/06/2017 01:39:04,57.060483,7.687548
23/06/2017 01:39:23,57.060562,7.687540
23/06/2017 01:39:44,57.060645,7.687523
23/06/2017 01:39:54,57.060682,7.687512
23/06/2017 01:40:04,57.060730,7.687503
23/06/2017 01:40:23,57.060808,7.687478
23/06/2017 01:40:33,57.060842,7.687470
23/06/2017 01:40:44,57.060887,7.687450
23/06/2017 01:40:54,57.060922,7.687440
23/06/2017 01:41:03,57.060977,7.687437
23/06/2017 01:41:23,57.061062,7.687403
23/06/2017 01:41:33,57.061092,7.687390
23/06/2017 01:41:44,57.061137,7.687387
23/06/2017 01:41:45,57.061137,7.687387
23/06/2017 01:41:54,57.061170,7.687380
23/06/2017 01:42:03,57.061210,7.687365
23/06/2017 01:42:23,57.061290,7.687347
23/06/2017 01:42:44,57.061365,7.687317
23/06/2017 01:42:54,57.061405,7.687303
23/06/2017 01:43:03,57.061463,7.687300
23/06/2017 01:43:24,57.061548,7.687268
23/06/2017 01:43:33,57.061578,7.687263
23/06/2017 01:43:44,57.061620,7.687258
23/06/2017 01:43:54,57.061675,7.687253
23/06/2017 01:44:03,57.061722,7.687242
23/06/2017 01:44:14,57.061758,7.687227
23/06/2017 01:44:33,57.061835,7.687217
23/06/2017 01:44:44,57.061890,7.687212
23/06/2017 01:45:03,57.061993,7.687205
23/06/2017 01:45:14,57.062040,7.687197
23/06/2017 01:45:33,57.062133,7.687173
23/06/2017 01:45:44,57.062198,7.687160
23/06/2017 01:46:03,57.062307,7.687165
23/06/2017 01:46:13,57.062367,7.687155
23/06/2017 01:46:33,57.062467,7.687145
23/06/2017 01:46:44,57.062518,7.687135
23/06/2017 01:46:53,57.062558,7.687130
23/06/2017 01:47:13,57.062662,7.687132
23/06/2017 01:47:33,57.062758,7.687135
23/06/2017 01:47:43,57.062807,7.687130
23/06/2017 01:47:44,57.062807,7.687130
23/06/2017 01:47:53,57.062858,7.687123
23/06/2017 01:48:13,57.062973,7.687127
23/06/2017 01:48:33,57.063075,7.687118
23/06/2017 01:48:44,57.063127,7.687123
23/06/2017 01:48:53,57.063162,7.687118
23/06/2017 01:49:13,57.063275,7.687118
23/06/2017 01:49:33,57.063367,7.687110
23/06/2017 01:49:44,57.063410,7.687107
23/06/2017 01:49:53,57.063450,7.687105
23/06/2017 01:50:13,57.063553,7.687123
23/06/2017 01:50:33,57.063637,7.687170
23/06/2017 01:50:44,57.063667,7.687227
23/06/2017 01:50:53,57.063683,7.687283
23/06/2017 01:51:13,57.063708,7.687483
23/06/2017 01:51:34,57.063712,7.687725
23/06/2017 01:51:44,57.063707,7.687870
23/06/2017 01:51:53,57.063705,7.688015
23/06/2017 01:52:13,57.063673,7.688377
23/06/2017 01:52:34,57.063620,7.688833
23/06/2017 01:52:44,57.063585,7.689062
23/06/2017 01:52:53,57.063542,7.689303
23/06/2017 01:53:04,57.063482,7.689550
23/06/2017 01:53:09,57.063453,7.689632
23/06/2017 01:53:13,57.063425,7.689710
23/06/2017 01:53:17,57.063393,7.689785
23/06/2017 01:53:21,57.063358,7.689857
23/06/2017 01:53:27,57.063295,7.689978
23/06/2017 01:53:30,57.063278,7.690012
23/06/2017 01:53:34,57.063237,7.690080
23/06/2017 01:53:36,57.063217,7.690123
23/06/2017 01:53:44,57.063130,7.690278
23/06/2017 01:53:47,57.063097,7.690333
23/06/2017 01:53:50,57.063060,7.690390
23/06/2017 01:53:53,57.063015,7.690465
23/06/2017 01:53:56,57.062978,7.690517
23/06/2017 01:54:00,57.062933,7.690592
23/06/2017 01:54:04,57.062892,7.690670
23/06/2017 01:54:06,57.062877,7.690687
