23/06/2017 00:04:47,55.629167,10.775500
23/06/2017 00:04:53,55.628670,10.775833
23/06/2017 00:04:59,55.628337,10.776165
23/06/2017 00:05:05,55.627833,10.776498
23/06/2017 00:05:11,55.627500,10.776833
23/06/2017 00:05:17,55.627003,10.777167
23/06/2017 00:05:24,55.626667,10.777500
23/06/2017 00:05:29,55.626333,10.777833
23/06/2017 00:05:35,55.626000,10.778165
23/06/2017 00:05:41,55.625497,10.778332
23/06/2017 00:05:48,55.625163,10.778833
23/06/2017 00:05:53,55.624667,10.779167
23/06/2017 00:05:59,55.624333,10.779333
23/06/2017 00:06:05,55.624000,10.779833
23/06/2017 00:06:11,55.623667,10.780000
23/06/2017 00:06:17,55.623170,10.780332
23/06/2017 00:06:24,55.622837,10.780665
23/06/2017 00:06:29,55.622330,10.781000
23/06/2017 00:06:35,55.621997,10.781333
23/06/2017 00:06:41,55.621500,10.781667
23/06/2017 00:06:48,55.621167,10.782000
23/06/2017 00:06:53,55.620833,10.782332
23/06/2017 00:06:59,55.620337,10.782665
23/06/2017 00:07:05,55.620003,10.783000
23/06/2017 00:07:11,55.619670,10.783333
23/06/2017 00:07:17,55.619167,10.783667
23/06/2017 00:07:24,55.618830,10.784000
23/06/2017 00:07:29,55.618333,10.784333
23/06/2017 00:07:35,55.618000,10.784665
23/06/2017 00:07:41,55.617497,10.785000
23/06/2017 00:07:48,55.617163,10.785333
23/06/2017 00:07:54,55.616830,10.785667
23/06/2017 00:07:59,55.616333,10.786000
23/06/2017 00:08:05,55.616000,10.786167
23/06/2017 00:08:11,55.615667,10.786665
23/06/2017 00:08:18,55.615170,10.786998
23/06/2017 00:08:24,55.614837,10.787333
23/06/2017 00:08:25,55.614837,10.787333
23/06/2017 00:08:30,55.614330,10.787667
23/06/2017 00:08:35,55.613997,10.787833
23/06/2017 00:08:41,55.613663,10.788167
23/06/2017 00:08:48,55.613167,10.788500
23/06/2017 00:08:54,55.612833,10.788832
23/06/2017 00:08:59,55.612500,10.789167
23/06/2017 00:09:05,55.612167,10.789500
23/06/2017 00:09:11,55.611670,10.789833
23/06/2017 00:09:18,55.611167,10.790167
23/06/2017 00:09:24,55.610833,10.790500
23/06/2017 00:09:30,55.610497,10.790832
23/06/2017 00:09:35,55.610000,10.791165
23/06/2017 00:09:41,55.609667,10.791500
23/06/2017 00:09:48,55.609333,10.791833
23/06/2017 00:09:54,55.608830,10.792167
23/06/2017 00:09:59,55.608497,10.792500
23/06/2017 00:10:05,55.608000,10.792667
23/06/2017 00:10:11,55.607667,10.792998
23/06/2017 00:10:18,55.607333,10.793333
23/06/2017 00:10:24,55.606837,10.793667
23/06/2017 00:10:30,55.606503,10.794000
23/06/2017 00:10:35,55.606170,10.794333
23/06/2017 00:10:41,55.605663,10.794667
23/06/2017 00:10:48,55.605330,10.794998
23/06/2017 00:10:54,55.604997,10.795332
23/06/2017 00:10:59,55.604500,10.795667
23/06/2017 00:11:05,55.604167,10.795833
23/06/2017 00:11:11,55.603833,10.796167
23/06/2017 00:11:18,55.603337,10.796667
23/06/2017 00:11:24,55.603003,10.796833
23/06/2017 00:11:30,55.602500,10.797332
23/06/2017 00:11:36,55.602163,10.797500
23/06/2017 00:11:41,55.601830,10.797833
23/06/2017 00:11:48,55.601333,10.798167
23/06/2017 00:11:54,55.601000,10.798500
23/06/2017 00:11:59,55.600667,10.798667
23/06/2017 00:12:05,55.600333,10.798998
23/06/2017 00:12:11,55.599837,10.799332
23/06/2017 00:12:17,55.599333,10.799667
23/06/2017 00:12:24,55.598837,10.800000
23/06/2017 00:12:36,55.597997,10.800667
23/06/2017 00:12:41,55.597837,10.801000
23/06/2017 00:12:48,55.597167,10.801332
23/06/2017 00:12:54,55.596833,10.801667
23/06/2017 00:12:59,55.596663,10.801833
23/06/2017 00:13:05,55.596167,10.802167
23/06/2017 00:13:11,55.595670,10.802667
23/06/2017 00:13:17,55.595337,10.803000
23/06/2017 00:13:24,55.595003,10.803332
23/06/2017 00:13:29,55.594670,10.803498
23/06/2017 00:13:36,55.594167,10.804000
23/06/2017 00:13:41,55.593670,10.804333
23/06/2017 00:13:48,55.593333,10.804667
23/06/2017 00:13:54,55.593000,10.805000
23/06/2017 00:13:59,55.592667,10.805167
23/06/2017 00:14:05,55.592163,10.805498
23/06/2017 00:14:11,55.591667,10.805833
23/06/2017 00:14:17,55.591333,10.806167
23/06/2017 00:14:17,55.591333,10.806167
23/06/2017 00:14:24,55.591000,10.806500
23/06/2017 00:14:29,55.590667,10.806833
23/06/2017 00:14:36,55.590170,10.807167
23/06/2017 00:14:41,55.589837,10.807498
23/06/2017 00:14:48,55.589330,10.808000
23/06/2017 00:14:54,55.588997,10.808167
23/06/2017 00:14:59,55.588500,10.808667
23/06/2017 00:15:05,55.588167,10.808833
23/06/2017 00:15:11,55.587833,10.809167
23/06/2017 00:15:17,55.587337,10.809665
23/06/2017 00:15:24,55.587003,10.810000
23/06/2017 00:15:29,55.586500,10.810333
23/06/2017 00:15:35,55.586167,10.810500
23/06/2017 00:15:41,55.585670,10.810833
23/06/2017 00:15:48,55.585337,10.811167
23/06/2017 00:15:54,55.584830,10.811498
23/06/2017 00:15:59,55.584497,10.811832
23/06/2017 00:16:05,55.584163,10.811998
23/06/2017 00:16:11,55.583667,10.812333
23/06/2017 00:16:17,55.583333,10.812667
23/06/2017 00:16:24,55.582837,10.813000
23/06/2017 00:16:29,55.582503,10.813333
23/06/2017 00:16:35,55.582000,10.813500
23/06/2017 00:16:41,55.581667,10.813832
23/06/2017 00:16:48,55.581170,10.814167
23/06/2017 00:16:54,55.580833,10.814333
23/06/2017 00:16:59,55.580330,10.814667
23/06/2017 00:17:05,55.579997,10.814833
23/06/2017 00:17:11,55.579500,10.815167
23/06/2017 00:17:17,55.579167,10.815500
23/06/2017 00:17:24,55.578670,10.815832
23/06/2017 00:17:29,55.578337,10.815998
23/06/2017 00:17:35,55.578003,10.816333
23/06/2017 00:17:41,55.577670,10.816667
23/06/2017 00:17:48,55.577163,10.817000
23/06/2017 00:17:54,55.576667,10.817333
23/06/2017 00:17:59,55.576333,10.817500
23/06/2017 00:18:05,55.576000,10.817832
23/06/2017 00:18:11,55.575497,10.818165
23/06/2017 00:18:17,55.575163,10.818500
23/06/2017 00:18:24,55.574503,10.818833
23/06/2017 00:18:29,55.574333,10.819000
23/06/2017 00:18:35,55.573837,10.819333
23/06/2017 00:18:41,55.573503,10.819500
23/06/2017 00:18:48,55.572997,10.819998
23/06/2017 00:18:53,55.572663,10.820165
23/06/2017 00:18:59,55.572167,10.820500
23/06/2017 00:19:06,55.571833,10.820833
23/06/2017 00:19:11,55.571330,10.821167
23/06/2017 00:19:17,55.570997,10.821333
23/06/2017 00:19:24,55.570500,10.821667
23/06/2017 00:19:29,55.570167,10.821998
23/06/2017 00:19:35,55.569670,10.822332
23/06/2017 00:19:41,55.569337,10.822667
23/06/2017 00:19:48,55.568830,10.822833
23/06/2017 00:19:53,55.568497,10.823167
23/06/2017 00:19:59,55.568163,10.823500
23/06/2017 00:20:06,55.567667,10.823833
23/06/2017 00:20:11,55.567333,10.823998
23/06/2017 00:20:17,55.566830,10.824332
23/06/2017 00:20:24,55.566333,10.824667
23/06/2017 00:20:24,55.566333,10.824667
23/06/2017 00:20:29,55.566000,10.825000
23/06/2017 00:20:36,55.565667,10.825333
23/06/2017 00:20:41,55.565170,10.825500
23/06/2017 00:20:47,55.564837,10.825833
23/06/2017 00:20:53,55.564330,10.826165
23/06/2017 00:20:59,55.563997,10.826498
23/06/2017 00:21:06,55.563500,10.826833
23/06/2017 00:21:11,55.563167,10.827000
23/06/2017 00:21:17,55.562833,10.827333
23/06/2017 00:21:24,55.562337,10.827667
23/06/2017 00:21:29,55.562003,10.827833
23/06/2017 00:21:36,55.561500,10.828165
23/06/2017 00:21:41,55.561003,10.828498
23/06/2017 00:21:47,55.560670,10.828833
23/06/2017 00:21:53,55.560163,10.829167
23/06/2017 00:21:59,55.559830,10.829333
23/06/2017 00:22:06,55.559497,10.829667
23/06/2017 00:22:11,55.559000,10.830000
23/06/2017 00:22:17,55.558667,10.830332
23/06/2017 00:22:24,55.558000,10.830665
23/06/2017 00:22:36,55.557333,10.831167
23/06/2017 00:22:41,55.556837,10.831500
23/06/2017 00:22:47,55.556503,10.831833
23/06/2017 00:22:53,55.556170,10.832000
23/06/2017 00:23:00,55.555500,10.832498
23/06/2017 00:23:05,55.555167,10.832665
23/06/2017 00:23:11,55.554833,10.833000
23/06/2017 00:23:24,55.553833,10.833667
23/06/2017 00:23:29,55.553500,10.833833
23/06/2017 00:23:36,55.553167,10.834000
23/06/2017 00:23:41,55.552833,10.834333
23/06/2017 00:23:47,55.552337,10.834665
23/06/2017 00:23:53,55.552003,10.835000
23/06/2017 00:24:00,55.551333,10.835333
23/06/2017 00:24:05,55.551163,10.835500
23/06/2017 00:24:11,55.550667,10.835833
23/06/2017 00:24:17,55.550163,10.836167
23/06/2017 00:24:24,55.549837,10.836498
23/06/2017 00:24:29,55.549503,10.836665
23/06/2017 00:24:36,55.548837,10.837167
23/06/2017 00:24:41,55.548667,10.837333
23/06/2017 00:24:47,55.548170,10.837667
23/06/2017 00:24:53,55.547837,10.838000
23/06/2017 00:25:05,55.546833,10.838665
23/06/2017 00:25:11,55.546500,10.838832
23/06/2017 00:25:17,55.546167,10.839167
23/06/2017 00:25:24,55.545670,10.839500
23/06/2017 00:25:29,55.545337,10.839667
23/06/2017 00:25:36,55.544670,10.840167
23/06/2017 00:25:41,55.544337,10.840333
23/06/2017 00:25:47,55.544003,10.840665
23/06/2017 00:25:53,55.543497,10.840998
23/06/2017 00:26:00,55.543000,10.841333
23/06/2017 00:26:05,55.542830,10.841500
23/06/2017 00:26:11,55.542333,10.841833
23/06/2017 00:26:18,55.542000,10.842167
23/06/2017 00:26:18,55.542000,10.842167
23/06/2017 00:26:23,55.541503,10.842500
23/06/2017 00:26:29,55.541170,10.842832
23/06/2017 00:26:36,55.540667,10.843165
23/06/2017 00:26:41,55.540333,10.843333
23/06/2017 00:26:48,55.539837,10.843667
23/06/2017 00:26:53,55.539503,10.844000
23/06/2017 00:27:00,55.538997,10.844333
23/06/2017 00:27:05,55.538663,10.844667
23/06/2017 00:27:11,55.538167,10.844998
23/06/2017 00:27:18,55.537833,10.845165
23/06/2017 00:27:23,55.537500,10.845500
23/06/2017 00:27:29,55.537003,10.845833
23/06/2017 00:27:36,55.536500,10.846167
23/06/2017 00:27:41,55.536167,10.846500
23/06/2017 00:27:48,55.535670,10.846667
23/06/2017 00:27:53,55.535337,10.846998
23/06/2017 00:28:00,55.534830,10.847332
23/06/2017 00:28:05,55.534497,10.847667
23/06/2017 00:28:11,55.534163,10.847833
23/06/2017 00:28:23,55.533333,10.848500
23/06/2017 00:28:29,55.533000,10.848833
23/06/2017 00:28:36,55.532503,10.849165
23/06/2017 00:28:41,55.532000,10.849498
23/06/2017 00:28:48,55.531667,10.849833
23/06/2017 00:29:00,55.530833,10.850333
23/06/2017 00:29:05,55.530500,10.850500
23/06/2017 00:29:11,55.529997,10.850833
23/06/2017 00:29:18,55.529663,10.851165
23/06/2017 00:29:23,55.529167,10.851498
23/06/2017 00:29:29,55.528833,10.851833
23/06/2017 00:29:36,55.528337,10.852167
23/06/2017 00:29:41,55.528003,10.852333
23/06/2017 00:29:48,55.527500,10.852667
23/06/2017 00:29:54,55.527163,10.853000
23/06/2017 00:29:59,55.526830,10.853332
23/06/2017 00:30:11,55.526000,10.853833
23/06/2017 00:30:18,55.525497,10.854167
23/06/2017 00:30:23,55.525163,10.854500
23/06/2017 00:30:36,55.524333,10.855000
23/06/2017 00:30:48,55.523503,10.855665
23/06/2017 00:30:59,55.522663,10.856333
23/06/2017 00:31:05,55.522330,10.856667
23/06/2017 00:31:11,55.521997,10.856833
23/06/2017 00:31:18,55.521500,10.857167
23/06/2017 00:31:29,55.520833,10.857832
23/06/2017 00:31:36,55.520167,10.858167
23/06/2017 00:31:41,55.519833,10.858333
23/06/2017 00:31:48,55.519337,10.858833
23/06/2017 00:31:54,55.519003,10.859000
23/06/2017 00:31:59,55.518670,10.859333
23/06/2017 00:32:05,55.518163,10.859665
23/06/2017 00:32:11,55.517830,10.859832
23/06/2017 00:32:23,55.517000,10.860500
23/06/2017 00:32:23,55.517000,10.860500
23/06/2017 00:32:29,55.516667,10.860667
23/06/2017 00:32:35,55.516333,10.861000
23/06/2017 00:32:41,55.515837,10.861333
23/06/2017 00:32:47,55.515503,10.861665
23/06/2017 00:32:53,55.515000,10.861998
23/06/2017 00:32:59,55.514503,10.862333
23/06/2017 00:33:05,55.514167,10.862667
23/06/2017 00:33:11,55.513833,10.862833
23/06/2017 00:33:17,55.513330,10.863167
23/06/2017 00:33:23,55.512997,10.863500
23/06/2017 00:33:35,55.512167,10.864167
23/06/2017 00:33:41,55.511670,10.864500
23/06/2017 00:33:47,55.511337,10.864833
23/06/2017 00:33:53,55.510833,10.865000
23/06/2017 00:33:59,55.510497,10.865333
23/06/2017 00:34:06,55.510000,10.865665
23/06/2017 00:34:11,55.509667,10.865998
23/06/2017 00:34:17,55.509163,10.866333
23/06/2017 00:34:23,55.508830,10.866667
23/06/2017 00:34:29,55.508497,10.867000
23/06/2017 00:34:35,55.508170,10.867167
23/06/2017 00:34:47,55.507170,10.867998
23/06/2017 00:34:53,55.507000,10.868333
23/06/2017 00:34:59,55.506503,10.868833
23/06/2017 00:35:06,55.505997,10.869333
23/06/2017 00:35:11,55.505833,10.869667
23/06/2017 00:35:17,55.505330,10.869998
23/06/2017 00:35:23,55.504997,10.870500
23/06/2017 00:35:29,55.504663,10.870833
23/06/2017 00:35:35,55.504330,10.871167
23/06/2017 00:35:41,55.504003,10.871667
23/06/2017 00:35:47,55.503500,10.872165
23/06/2017 00:35:53,55.503167,10.872667
23/06/2017 00:35:59,55.502833,10.873000
23/06/2017 00:36:06,55.502337,10.873500
23/06/2017 00:36:11,55.502003,10.873833
23/06/2017 00:36:17,55.501667,10.874332
23/06/2017 00:36:23,55.501333,10.874833
23/06/2017 00:36:35,55.500667,10.875500
23/06/2017 00:36:41,55.500163,10.876000
23/06/2017 00:36:48,55.499667,10.876498
23/06/2017 00:36:59,55.499000,10.877333
23/06/2017 00:37:11,55.498333,10.878165
23/06/2017 00:37:23,55.497500,10.879000
23/06/2017 00:37:29,55.497167,10.879500
23/06/2017 00:37:35,55.496833,10.879833
23/06/2017 00:37:41,55.496500,10.880332
23/06/2017 00:37:48,55.495997,10.880833
23/06/2017 00:37:53,55.495670,10.881167
23/06/2017 00:37:59,55.495337,10.881667
23/06/2017 00:38:11,55.494500,10.882498
23/06/2017 00:38:23,55.493830,10.883333
23/06/2017 00:38:29,55.493333,10.883833
23/06/2017 00:38:35,55.493163,10.884167
23/06/2017 00:38:48,55.492163,10.885167
23/06/2017 00:38:53,55.492000,10.885500
23/06/2017 00:38:59,55.491503,10.886000
23/06/2017 00:39:06,55.491170,10.886498
23/06/2017 00:39:12,55.490667,10.886998
23/06/2017 00:39:18,55.490333,10.887333
23/06/2017 00:39:23,55.490000,10.887833
23/06/2017 00:39:36,55.489167,10.888665
23/06/2017 00:39:41,55.488833,10.889167
23/06/2017 00:39:48,55.488330,10.889667
23/06/2017 00:39:53,55.487997,10.890000
23/06/2017 00:39:59,55.487663,10.890333
23/06/2017 00:40:05,55.487337,10.890665
23/06/2017 00:40:12,55.486833,10.891165
23/06/2017 00:40:18,55.486500,10.891667
23/06/2017 00:40:23,55.486167,10.892167
23/06/2017 00:40:29,55.485833,10.892500
23/06/2017 00:40:36,55.485337,10.892998
23/06/2017 00:40:41,55.485000,10.893500
23/06/2017 00:40:47,55.484667,10.893833
23/06/2017 00:40:59,55.484000,10.894667
23/06/2017 00:41:05,55.483497,10.895165
23/06/2017 00:41:18,55.482667,10.896167
23/06/2017 00:41:23,55.482333,10.896500
23/06/2017 00:41:30,55.482000,10.896998
23/06/2017 00:41:36,55.481503,10.897332
23/06/2017 00:41:41,55.481170,10.897833
23/06/2017 00:41:47,55.480833,10.898333
23/06/2017 00:41:53,55.480330,10.898667
23/06/2017 00:41:59,55.479997,10.899165
23/06/2017 00:42:05,55.479663,10.899498
23/06/2017 00:42:12,55.479167,10.900000
23/06/2017 00:42:18,55.478833,10.900500
23/06/2017 00:42:23,55.478500,10.900833
23/06/2017 00:42:30,55.478167,10.901332
23/06/2017 00:42:36,55.477670,10.901667
23/06/2017 00:42:41,55.477337,10.902000
23/06/2017 00:42:47,55.477003,10.902500
23/06/2017 00:42:53,55.476667,10.903000
23/06/2017 00:42:59,55.476163,10.903332
23/06/2017 00:43:05,55.475830,10.903833
23/06/2017 00:43:12,55.475333,10.904333
23/06/2017 00:43:18,55.475000,10.904833
23/06/2017 00:43:23,55.474667,10.905167
23/06/2017 00:43:30,55.474170,10.905665
23/06/2017 00:43:36,55.473837,10.906167
23/06/2017 00:43:41,55.473503,10.906500
23/06/2017 00:43:47,55.473170,10.907000
23/06/2017 00:43:59,55.472330,10.907832
23/06/2017 00:44:05,55.471997,10.908167
23/06/2017 00:44:12,55.471500,10.908667
23/06/2017 00:44:18,55.471167,10.909167
23/06/2017 00:44:24,55.470833,10.909498
23/06/2017 00:44:25,55.470833,10.909498
23/06/2017 00:44:36,55.470003,10.910500
23/06/2017 00:44:41,55.469670,10.910833
23/06/2017 00:44:47,55.469167,10.911333
23/06/2017 00:44:54,55.468830,10.911665
23/06/2017 00:44:59,55.468497,10.912167
23/06/2017 00:45:12,55.467667,10.913000
23/06/2017 00:45:24,55.467000,10.913832
23/06/2017 00:45:36,55.466170,10.914833
23/06/2017 00:45:47,55.465503,10.915500
23/06/2017 00:45:54,55.465000,10.915998
23/06/2017 00:45:59,55.464663,10.916333
23/06/2017 00:46:05,55.464330,10.916833
23/06/2017 00:46:12,55.463833,10.917333
23/06/2017 00:46:24,55.462997,10.917998
23/06/2017 00:46:36,55.462167,10.918833
23/06/2017 00:46:41,55.461833,10.919333
23/06/2017 00:46:47,55.461500,10.919667
23/06/2017 00:46:54,55.461003,10.920165
23/06/2017 00:46:59,55.460670,10.920500
23/06/2017 00:47:05,55.460337,10.920833
23/06/2017 00:47:12,55.459830,10.921333
23/06/2017 00:47:24,55.459163,10.922165
23/06/2017 00:47:30,55.458667,10.922667
23/06/2017 00:47:35,55.458333,10.923000
23/06/2017 00:47:47,55.457503,10.923833
23/06/2017 00:47:54,55.457170,10.924165
23/06/2017 00:47:59,55.456837,10.924498
23/06/2017 00:48:12,55.455833,10.925500
23/06/2017 00:48:18,55.455500,10.926000
23/06/2017 00:48:24,55.455167,10.926332
23/06/2017 00:48:30,55.454833,10.926667
23/06/2017 00:48:35,55.454330,10.927167
23/06/2017 00:48:41,55.454003,10.927500
23/06/2017 00:48:47,55.453670,10.928000
23/06/2017 00:48:59,55.452833,10.928833
23/06/2017 00:49:12,55.452003,10.929667
23/06/2017 00:49:18,55.451667,10.930000
23/06/2017 00:49:24,55.451333,10.930498
23/06/2017 00:49:35,55.450497,10.931333
23/06/2017 00:49:41,55.450163,10.931667
23/06/2017 00:49:48,55.449667,10.932167
23/06/2017 00:49:54,55.449333,10.932498
23/06/2017 00:49:59,55.449000,10.933000
23/06/2017 00:50:05,55.448503,10.933333
23/06/2017 00:50:12,55.448170,10.933833
23/06/2017 00:50:18,55.448170,10.933833
23/06/2017 00:50:24,55.447330,10.934665
23/06/2017 00:50:35,55.446663,10.935333
23/06/2017 00:50:41,55.446330,10.935833
23/06/2017 00:50:48,55.445833,10.936167
23/06/2017 00:50:54,55.445500,10.936665
23/06/2017 00:50:59,55.445167,10.936998
23/06/2017 00:51:11,55.444337,10.937833
23/06/2017 00:51:23,55.443497,10.938665
23/06/2017 00:51:35,55.442830,10.939500
23/06/2017 00:51:41,55.442497,10.939833
23/06/2017 00:51:48,55.442000,10.940333
23/06/2017 00:51:54,55.441667,10.940832
23/06/2017 00:51:59,55.441333,10.940998
23/06/2017 00:52:05,55.440837,10.941667
23/06/2017 00:52:11,55.440503,10.942000
23/06/2017 00:52:23,55.439663,10.942832
23/06/2017 00:52:35,55.438997,10.943667
23/06/2017 00:52:41,55.438663,10.944000
23/06/2017 00:52:48,55.438167,10.944500
23/06/2017 00:52:59,55.437500,10.945165
23/06/2017 00:53:05,55.437003,10.945667
23/06/2017 00:53:11,55.436670,10.946000
23/06/2017 00:53:17,55.436337,10.946500
23/06/2017 00:53:23,55.435833,10.946998
23/06/2017 00:53:30,55.435497,10.947500
23/06/2017 00:53:35,55.435163,10.947833
23/06/2017 00:53:48,55.434333,10.948667
23/06/2017 00:53:59,55.433667,10.949498
23/06/2017 00:54:05,55.433170,10.950000
23/06/2017 00:54:11,55.432837,10.950333
23/06/2017 00:54:17,55.432503,10.950667
23/06/2017 00:54:23,55.432000,10.951165
23/06/2017 00:54:30,55.431667,10.951667
23/06/2017 00:54:35,55.431330,10.952000
23/06/2017 00:54:41,55.430833,10.952333
23/06/2017 00:54:48,55.430500,10.953000
23/06/2017 00:54:59,55.429833,10.953498
23/06/2017 00:55:05,55.429330,10.954167
23/06/2017 00:55:11,55.429003,10.954500
23/06/2017 00:55:23,55.428337,10.955332
23/06/2017 00:55:35,55.427500,10.956167
23/06/2017 00:55:47,55.426830,10.957000
23/06/2017 00:55:53,55.426333,10.957498
23/06/2017 00:55:59,55.426163,10.957832
23/06/2017 00:56:11,55.425333,10.958667
23/06/2017 00:56:17,55.424837,10.959167
23/06/2017 00:56:24,55.424503,10.959665
23/06/2017 00:56:24,55.424503,10.959665
23/06/2017 00:56:29,55.424000,10.960000
23/06/2017 00:56:35,55.423667,10.960333
23/06/2017 00:56:47,55.422997,10.961167
23/06/2017 00:56:53,55.422500,10.961665
23/06/2017 00:56:59,55.422167,10.961998
23/06/2017 00:57:05,55.421833,10.962500
23/06/2017 00:57:11,55.421330,10.963000
23/06/2017 00:57:24,55.420670,10.963832
23/06/2017 00:57:35,55.420003,10.964667
23/06/2017 00:57:47,55.419167,10.965500
23/06/2017 00:57:59,55.418497,10.966333
23/06/2017 00:58:11,55.417667,10.967333
23/06/2017 00:58:17,55.417333,10.967667
23/06/2017 00:58:24,55.417000,10.968333
23/06/2017 00:58:35,55.416170,10.969167
23/06/2017 00:58:47,55.415503,10.969832
23/06/2017 00:58:53,55.415000,10.970332
23/06/2017 00:58:59,55.414663,10.970833
23/06/2017 00:59:11,55.413997,10.971667
23/06/2017 00:59:17,55.413663,10.972165
23/06/2017 00:59:24,55.413167,10.972667
23/06/2017 00:59:29,55.412997,10.973000
23/06/2017 00:59:35,55.412500,10.973333
23/06/2017 00:59:41,55.412167,10.973833
23/06/2017 00:59:48,55.411833,10.974332
23/06/2017 00:59:59,55.411003,10.975167
23/06/2017 01:00:17,55.409830,10.976498
23/06/2017 01:00:23,55.409497,10.976833
23/06/2017 01:00:29,55.409163,10.977333
23/06/2017 01:00:35,55.408830,10.977667
23/06/2017 01:00:41,55.408497,10.978165
23/06/2017 01:00:48,55.408000,10.978665
23/06/2017 01:00:59,55.407333,10.979500
23/06/2017 01:01:05,55.407000,10.980000
23/06/2017 01:01:11,55.406503,10.980332
23/06/2017 01:01:17,55.406170,10.980833
23/06/2017 01:01:23,55.405833,10.981333
23/06/2017 01:01:29,55.405500,10.981667
23/06/2017 01:01:35,55.405167,10.982167
23/06/2017 01:01:42,55.404663,10.982498
23/06/2017 01:01:48,55.404330,10.983000
23/06/2017 01:01:53,55.404003,10.983500
23/06/2017 01:01:59,55.403670,10.983833
23/06/2017 01:02:11,55.402833,10.984665
23/06/2017 01:02:18,55.402833,10.984665
23/06/2017 01:02:23,55.402163,10.985667
23/06/2017 01:02:35,55.401497,10.986333
23/06/2017 01:02:42,55.401000,10.986832
23/06/2017 01:02:48,55.400667,10.987333
23/06/2017 01:02:53,55.400333,10.987667
23/06/2017 01:02:59,55.399837,10.988167
23/06/2017 01:03:05,55.399503,10.988665
23/06/2017 01:03:11,55.399170,10.988998
23/06/2017 01:03:17,55.398837,10.989333
23/06/2017 01:03:23,55.398503,10.989833
23/06/2017 01:03:30,55.397997,10.990333
23/06/2017 01:03:35,55.397663,10.990832
23/06/2017 01:03:42,55.397330,10.991165
23/06/2017 01:03:48,55.396833,10.991667
23/06/2017 01:03:53,55.396500,10.992000
23/06/2017 01:03:59,55.396167,10.992500
23/06/2017 01:04:05,55.395833,10.992998
23/06/2017 01:04:11,55.395337,10.993333
23/06/2017 01:04:23,55.394670,10.994333
23/06/2017 01:04:30,55.394337,10.994667
23/06/2017 01:04:35,55.393830,10.995165
23/06/2017 01:04:47,55.393163,10.996167
23/06/2017 01:04:53,55.392830,10.996500
23/06/2017 01:04:59,55.392333,10.996998
23/06/2017 01:05:05,55.392000,10.997500
23/06/2017 01:05:11,55.391667,10.998000
23/06/2017 01:05:17,55.391333,10.998500
23/06/2017 01:05:23,55.391000,10.998998
23/06/2017 01:05:30,55.390503,10.999332
23/06/2017 01:05:35,55.390333,10.999833
23/06/2017 01:05:42,55.389837,11.000333
23/06/2017 01:05:47,55.389503,11.000833
23/06/2017 01:05:53,55.389167,11.001332
23/06/2017 01:05:59,55.388663,11.001667
23/06/2017 01:06:05,55.388500,11.002167
23/06/2017 01:06:11,55.387997,11.002667
23/06/2017 01:06:18,55.387663,11.003165
23/06/2017 01:06:23,55.387337,11.003498
23/06/2017 01:06:30,55.387003,11.004167
23/06/2017 01:06:35,55.386500,11.004500
23/06/2017 01:06:41,55.386167,11.005000
23/06/2017 01:06:47,55.385833,11.005498
23/06/2017 01:06:53,55.385497,11.006000
