23/06/2017 00:13:40,57.529433,8.531200
23/06/2017 00:13:48,57.529500,8.531400
23/06/2017 00:13:59,57.529583,8.531683
23/06/2017 00:14:08,57.529650,8.531883
23/06/2017 00:14:20,57.529717,8.532167
23/06/2017 00:14:29,57.529767,8.532367
23/06/2017 00:14:40,57.529817,8.532617
23/06/2017 00:14:48,57.529850,8.532800
23/06/2017 00:14:59,57.529900,8.533067
23/06/2017 00:15:08,57.529950,8.533233
23/06/2017 00:15:18,57.530000,8.533467
23/06/2017 00:15:29,57.530033,8.533717
23/06/2017 00:15:48,57.530150,8.534167
23/06/2017 00:15:59,57.530217,8.534417
23/06/2017 00:16:08,57.530267,8.534633
23/06/2017 00:16:18,57.530300,8.534850
23/06/2017 00:16:29,57.530350,8.535083
23/06/2017 00:16:38,57.530417,8.535300
23/06/2017 00:16:48,57.530467,8.535517
23/06/2017 00:16:59,57.530533,8.535767
23/06/2017 00:17:08,57.530567,8.535950
23/06/2017 00:17:18,57.530600,8.536183
23/06/2017 00:17:28,57.530617,8.536400
23/06/2017 00:17:38,57.530650,8.536633
23/06/2017 00:17:48,57.530700,8.536867
23/06/2017 00:17:59,57.530750,8.537167
23/06/2017 00:18:08,57.530817,8.537383
23/06/2017 00:18:18,57.530867,8.537617
23/06/2017 00:18:28,57.530917,8.537850
23/06/2017 00:18:38,57.530967,8.538083
23/06/2017 00:18:50,57.531050,8.538367
23/06/2017 00:18:57,57.531050,8.538367
23/06/2017 00:18:59,57.531100,8.538567
23/06/2017 00:19:08,57.531150,8.538767
23/06/2017 00:19:18,57.531233,8.538983
23/06/2017 00:19:28,57.531300,8.539200
23/06/2017 00:19:39,57.531367,8.539433
23/06/2017 00:19:50,57.531417,8.539683
23/06/2017 00:19:59,57.531467,8.539883
23/06/2017 00:20:08,57.531517,8.540100
23/06/2017 00:20:18,57.531567,8.540317
23/06/2017 00:20:28,57.531617,8.540533
23/06/2017 00:20:39,57.531683,8.540783
23/06/2017 00:20:50,57.531750,8.541017
23/06/2017 00:21:08,57.531850,8.541417
23/06/2017 00:21:28,57.531950,8.541883
23/06/2017 00:21:39,57.532000,8.542133
23/06/2017 00:21:50,57.532050,8.542383
23/06/2017 00:21:59,57.532083,8.542583
23/06/2017 00:22:19,57.532167,8.543000
23/06/2017 00:22:28,57.532217,8.543233
23/06/2017 00:22:39,57.532283,8.543483
23/06/2017 00:22:50,57.532333,8.543717
23/06/2017 00:22:59,57.532383,8.543933
23/06/2017 00:23:19,57.532483,8.544383
23/06/2017 00:23:28,57.532533,8.544583
23/06/2017 00:23:39,57.532583,8.544833
23/06/2017 00:23:50,57.532617,8.545100
23/06/2017 00:23:59,57.532667,8.545300
23/06/2017 00:24:19,57.532800,8.545717
23/06/2017 00:24:28,57.532833,8.545967
23/06/2017 00:24:39,57.532883,8.546200
23/06/2017 00:24:50,57.532883,8.546500
23/06/2017 00:24:58,57.532983,8.546650
23/06/2017 00:25:08,57.533083,8.546883
23/06/2017 00:25:19,57.533133,8.547117
23/06/2017 00:25:28,57.533167,8.547317
23/06/2017 00:25:39,57.533217,8.547600
23/06/2017 00:25:58,57.533300,8.548050
23/06/2017 00:26:08,57.533350,8.548283
23/06/2017 00:26:19,57.533400,8.548483
23/06/2017 00:26:58,57.533567,8.549433
23/06/2017 00:27:08,57.533600,8.549650
23/06/2017 00:27:19,57.533650,8.549917
23/06/2017 00:27:28,57.533700,8.550100
23/06/2017 00:27:49,57.533817,8.550517
23/06/2017 00:27:58,57.533867,8.550733
23/06/2017 00:28:08,57.533917,8.550950
23/06/2017 00:28:19,57.533967,8.551183
23/06/2017 00:28:28,57.534017,8.551417
23/06/2017 00:28:58,57.534183,8.552083
23/06/2017 00:29:08,57.534217,8.552300
23/06/2017 00:29:19,57.534267,8.552533
23/06/2017 00:29:49,57.534417,8.553200
23/06/2017 00:29:58,57.534450,8.553400
23/06/2017 00:30:08,57.534483,8.553633
23/06/2017 00:30:18,57.534517,8.553867
23/06/2017 00:30:30,57.534567,8.554133
23/06/2017 00:30:49,57.534667,8.554550
23/06/2017 00:30:58,57.534667,8.554550
23/06/2017 00:30:59,57.534733,8.554767
23/06/2017 00:31:18,57.534850,8.555150
23/06/2017 00:31:30,57.534917,8.555367
23/06/2017 00:31:49,57.535017,8.555800
23/06/2017 00:31:59,57.535067,8.556017
23/06/2017 00:32:08,57.535117,8.556250
23/06/2017 00:32:18,57.535150,8.556433
23/06/2017 00:32:30,57.535150,8.556683
23/06/2017 00:32:59,57.535267,8.557300
23/06/2017 00:33:08,57.535317,8.557500
23/06/2017 00:33:18,57.535367,8.557717
23/06/2017 00:33:30,57.535417,8.557933
23/06/2017 00:33:59,57.535583,8.558567
23/06/2017 00:34:08,57.535667,8.558750
23/06/2017 00:34:29,57.535700,8.559183
23/06/2017 00:34:49,57.535750,8.559600
23/06/2017 00:34:59,57.535800,8.559800
23/06/2017 00:35:08,57.535850,8.559983
23/06/2017 00:35:12,57.535867,8.560067
23/06/2017 00:35:15,57.535883,8.560100
23/06/2017 00:35:18,57.535883,8.560183
23/06/2017 00:35:22,57.535917,8.560250
23/06/2017 00:35:29,57.535967,8.560383
23/06/2017 00:35:32,57.535983,8.560450
23/06/2017 00:35:36,57.536017,8.560517
23/06/2017 00:35:45,57.536083,8.560683
23/06/2017 00:35:49,57.536100,8.560750
23/06/2017 00:35:59,57.536167,8.560950
23/06/2017 00:36:08,57.536200,8.561133
23/06/2017 00:36:18,57.536250,8.561333
23/06/2017 00:36:29,57.536283,8.561517
23/06/2017 00:36:49,57.536383,8.561950
23/06/2017 00:36:59,57.536417,8.562133
23/06/2017 00:37:06,57.536417,8.562133
23/06/2017 00:37:08,57.536450,8.562317
23/06/2017 00:37:19,57.536500,8.562533
23/06/2017 00:37:29,57.536533,8.562717
23/06/2017 00:37:40,57.536583,8.562900
23/06/2017 00:37:49,57.536617,8.563100
23/06/2017 00:37:59,57.536667,8.563283
23/06/2017 00:38:08,57.536683,8.563483
23/06/2017 00:38:19,57.536667,8.563700
23/06/2017 00:38:29,57.536700,8.563900
23/06/2017 00:38:40,57.536783,8.564067
23/06/2017 00:38:49,57.536850,8.564233
23/06/2017 00:39:08,57.536967,8.564617
23/06/2017 00:39:19,57.537017,8.564817
23/06/2017 00:39:29,57.537050,8.565017
23/06/2017 00:39:40,57.537083,8.565200
23/06/2017 00:39:49,57.537133,8.565383
23/06/2017 00:39:59,57.537167,8.565567
23/06/2017 00:40:08,57.537200,8.565750
23/06/2017 00:40:19,57.537250,8.565950
23/06/2017 00:40:29,57.537283,8.566100
23/06/2017 00:40:38,57.537317,8.566317
23/06/2017 00:40:49,57.537367,8.566533
23/06/2017 00:40:59,57.537417,8.566717
23/06/2017 00:41:19,57.537417,8.567133
23/06/2017 00:41:29,57.537450,8.567317
23/06/2017 00:41:38,57.537533,8.567500
23/06/2017 00:41:49,57.537617,8.567667
23/06/2017 00:41:59,57.537683,8.567867
23/06/2017 00:42:19,57.537767,8.568250
23/06/2017 00:42:38,57.537867,8.568617
23/06/2017 00:42:49,57.537917,8.568833
23/06/2017 00:42:59,57.537950,8.569017
23/06/2017 00:43:00,57.537950,8.569017
23/06/2017 00:43:38,57.538117,8.569767
23/06/2017 00:43:49,57.538167,8.569967
23/06/2017 00:43:59,57.538183,8.570167
23/06/2017 00:44:38,57.538350,8.570767
23/06/2017 00:44:49,57.538383,8.570833
23/06/2017 00:44:59,57.538383,8.570867
23/06/2017 00:45:29,57.538417,8.570900
23/06/2017 00:45:39,57.538400,8.570900
23/06/2017 00:45:50,57.538400,8.570900
23/06/2017 00:45:59,57.538400,8.570917
23/06/2017 00:46:29,57.538383,8.570917
23/06/2017 00:46:39,57.538383,8.570917
23/06/2017 00:46:50,57.538400,8.570917
23/06/2017 00:46:59,57.538417,8.570917
23/06/2017 00:47:29,57.538433,8.570917
23/06/2017 00:47:50,57.538467,8.570933
23/06/2017 00:48:18,57.538517,8.570983
23/06/2017 00:48:29,57.538533,8.571033
23/06/2017 00:48:39,57.538517,8.571083
23/06/2017 00:48:50,57.538517,8.571117
23/06/2017 00:48:59,57.538550,8.571150
23/06/2017 00:49:03,57.538550,8.571150
23/06/2017 00:49:18,57.538633,8.571233
23/06/2017 00:49:29,57.538667,8.571317
23/06/2017 00:49:40,57.538700,8.571383
23/06/2017 00:49:50,57.538733,8.571433
23/06/2017 00:50:06,57.538767,8.571567
23/06/2017 00:50:07,57.538767,8.571567
23/06/2017 00:50:18,57.538783,8.571650
23/06/2017 00:50:22,57.538800,8.571683
23/06/2017 00:50:26,57.538817,8.571717
23/06/2017 00:50:29,57.538817,8.571750
23/06/2017 00:50:33,57.538833,8.571783
23/06/2017 00:50:36,57.538833,8.571817
23/06/2017 00:50:40,57.538850,8.571850
23/06/2017 00:50:50,57.538883,8.571950
23/06/2017 00:50:59,57.538883,8.572033
23/06/2017 00:51:20,57.538950,8.572233
23/06/2017 00:51:30,57.538967,8.572317
23/06/2017 00:51:40,57.539000,8.572417
23/06/2017 00:51:50,57.539033,8.572533
23/06/2017 00:51:58,57.539050,8.572600
23/06/2017 00:52:09,57.539083,8.572717
23/06/2017 00:52:20,57.539100,8.572833
23/06/2017 00:52:30,57.539117,8.572950
23/06/2017 00:52:50,57.539183,8.573217
23/06/2017 00:52:58,57.539233,8.573383
23/06/2017 00:53:09,57.539283,8.573633
23/06/2017 00:53:20,57.539350,8.573933
23/06/2017 00:53:30,57.539383,8.574133
23/06/2017 00:53:40,57.539433,8.574417
23/06/2017 00:53:50,57.539483,8.574650
23/06/2017 00:53:58,57.539517,8.574867
23/06/2017 00:54:09,57.539550,8.575100
23/06/2017 00:54:20,57.539600,8.575417
23/06/2017 00:54:30,57.539650,8.575650
23/06/2017 00:54:40,57.539683,8.575900
23/06/2017 00:54:50,57.539733,8.576183
23/06/2017 00:54:58,57.539767,8.576433
23/06/2017 00:55:00,57.539767,8.576433
23/06/2017 00:55:08,57.539817,8.576700
23/06/2017 00:55:20,57.539883,8.577067
23/06/2017 00:55:40,57.540017,8.577667
23/06/2017 00:55:50,57.540083,8.578000
23/06/2017 00:55:58,57.540133,8.578233
23/06/2017 00:56:08,57.540183,8.578583
23/06/2017 00:56:20,57.540267,8.579017
23/06/2017 00:56:30,57.540333,8.579317
23/06/2017 00:56:50,57.540483,8.580000
23/06/2017 00:57:08,57.540617,8.580583
23/06/2017 00:57:20,57.540717,8.581000
23/06/2017 00:57:30,57.540783,8.581317
23/06/2017 00:57:50,57.540933,8.581950
23/06/2017 00:58:09,57.541083,8.582550
23/06/2017 00:58:20,57.541167,8.582933
23/06/2017 00:58:28,57.541233,8.583217
23/06/2017 00:58:50,57.541383,8.583950
23/06/2017 00:59:09,57.541533,8.584600
23/06/2017 00:59:20,57.541633,8.584967
23/06/2017 00:59:28,57.541683,8.585233
23/06/2017 00:59:38,57.541767,8.585617
23/06/2017 00:59:50,57.541850,8.586017
23/06/2017 01:00:09,57.542017,8.586700
23/06/2017 01:00:28,57.542167,8.587350
23/06/2017 01:00:40,57.542267,8.587750
23/06/2017 01:00:49,57.542333,8.588083
23/06/2017 01:01:05,57.542333,8.588083
23/06/2017 01:01:09,57.542483,8.588717
23/06/2017 01:01:28,57.542633,8.589333
23/06/2017 01:01:40,57.542717,8.589700
23/06/2017 01:01:49,57.542783,8.590000
23/06/2017 01:02:09,57.542933,8.590633
23/06/2017 01:02:19,57.543000,8.590983
23/06/2017 01:02:40,57.543167,8.591733
23/06/2017 01:02:49,57.543250,8.592083
23/06/2017 01:03:09,57.543417,8.592733
23/06/2017 01:03:19,57.543483,8.593050
23/06/2017 01:03:28,57.543550,8.593333
23/06/2017 01:03:49,57.543700,8.594100
23/06/2017 01:03:58,57.543750,8.594367
23/06/2017 01:04:09,57.543833,8.594750
23/06/2017 01:04:19,57.543900,8.595050
23/06/2017 01:04:28,57.543967,8.595350
23/06/2017 01:04:40,57.544050,8.595750
23/06/2017 01:04:49,57.544117,8.596083
23/06/2017 01:04:58,57.544183,8.596400
23/06/2017 01:05:09,57.544267,8.596717
23/06/2017 01:05:19,57.544350,8.597033
23/06/2017 01:05:28,57.544400,8.597317
23/06/2017 01:05:40,57.544483,8.597667
23/06/2017 01:05:49,57.544567,8.598017
23/06/2017 01:05:58,57.544617,8.598283
23/06/2017 01:06:10,57.544700,8.598650
23/06/2017 01:06:18,57.544767,8.598933
23/06/2017 01:06:29,57.544850,8.599267
23/06/2017 01:06:40,57.544917,8.599567
23/06/2017 01:06:49,57.544983,8.599867
23/06/2017 01:06:58,57.545050,8.600100
23/06/2017 01:07:05,57.545050,8.600100
23/06/2017 01:07:10,57.545133,8.600400
23/06/2017 01:07:18,57.545167,8.600567
23/06/2017 01:07:29,57.545233,8.600800
23/06/2017 01:07:39,57.545300,8.601033
23/06/2017 01:07:49,57.545350,8.601250
23/06/2017 01:07:58,57.545417,8.601500
23/06/2017 01:08:10,57.545483,8.601767
23/06/2017 01:08:18,57.545533,8.601967
23/06/2017 01:08:29,57.545600,8.602217
23/06/2017 01:08:39,57.545650,8.602467
23/06/2017 01:08:49,57.545717,8.602683
23/06/2017 01:09:00,57.545783,8.602967
23/06/2017 01:09:10,57.545833,8.603183
23/06/2017 01:09:18,57.545883,8.603417
23/06/2017 01:09:29,57.545950,8.603683
23/06/2017 01:09:39,57.546017,8.603950
23/06/2017 01:09:49,57.546067,8.604167
23/06/2017 01:10:00,57.546133,8.604400
23/06/2017 01:10:10,57.546183,8.604667
23/06/2017 01:10:19,57.546250,8.604883
23/06/2017 01:10:30,57.546317,8.605133
23/06/2017 01:10:39,57.546367,8.605367
23/06/2017 01:10:49,57.546433,8.605600
23/06/2017 01:11:00,57.546500,8.605883
23/06/2017 01:11:10,57.546550,8.606083
23/06/2017 01:11:19,57.546617,8.606350
23/06/2017 01:11:30,57.546683,8.606633
23/06/2017 01:11:39,57.546733,8.606850
23/06/2017 01:11:49,57.546800,8.607100
23/06/2017 01:12:00,57.546867,8.607367
23/06/2017 01:12:09,57.546917,8.607550
23/06/2017 01:12:19,57.546967,8.607800
23/06/2017 01:12:30,57.547033,8.608083
23/06/2017 01:12:39,57.547083,8.608300
23/06/2017 01:12:58,57.547217,8.608783
23/06/2017 01:13:06,57.547217,8.608783
23/06/2017 01:13:09,57.547267,8.609083
23/06/2017 01:13:19,57.547333,8.609350
23/06/2017 01:13:30,57.547383,8.609600
23/06/2017 01:13:39,57.547450,8.609833
23/06/2017 01:13:49,57.547517,8.610083
23/06/2017 01:13:58,57.547567,8.610333
23/06/2017 01:14:09,57.547633,8.610600
23/06/2017 01:14:19,57.547683,8.610817
23/06/2017 01:14:30,57.547767,8.611100
23/06/2017 01:14:49,57.547883,8.611550
23/06/2017 01:14:58,57.547933,8.611767
23/06/2017 01:15:09,57.548000,8.612050
23/06/2017 01:15:19,57.548050,8.612300
23/06/2017 01:15:30,57.548117,8.612567
23/06/2017 01:15:38,57.548167,8.612783
23/06/2017 01:15:49,57.548217,8.613033
23/06/2017 01:15:58,57.548283,8.613267
23/06/2017 01:16:09,57.548350,8.613550
23/06/2017 01:16:19,57.548417,8.613800
23/06/2017 01:16:30,57.548483,8.614083
23/06/2017 01:16:38,57.548533,8.614250
23/06/2017 01:16:49,57.548617,8.614550
23/06/2017 01:16:58,57.548667,8.614717
23/06/2017 01:17:09,57.548717,8.614983
23/06/2017 01:17:19,57.548783,8.615250
23/06/2017 01:17:30,57.548833,8.615550
23/06/2017 01:17:38,57.548883,8.615733
23/06/2017 01:17:49,57.548950,8.616000
23/06/2017 01:18:00,57.549000,8.616283
23/06/2017 01:18:09,57.549050,8.616500
23/06/2017 01:18:19,57.549133,8.616750
23/06/2017 01:18:38,57.549233,8.617250
23/06/2017 01:18:49,57.549300,8.617500
23/06/2017 01:18:59,57.549300,8.617500
23/06/2017 01:19:09,57.549417,8.617983
23/06/2017 01:19:19,57.549483,8.618233
23/06/2017 01:19:38,57.549600,8.618717
23/06/2017 01:19:49,57.549650,8.619000
23/06/2017 01:20:00,57.549700,8.619250
23/06/2017 01:20:09,57.549750,8.619467
23/06/2017 01:20:38,57.549917,8.620217
23/06/2017 01:20:49,57.549983,8.620483
23/06/2017 01:21:00,57.550050,8.620750
23/06/2017 01:21:09,57.550117,8.620983
23/06/2017 01:21:38,57.550267,8.621683
23/06/2017 01:21:49,57.550317,8.621950
23/06/2017 01:22:00,57.550383,8.622217
23/06/2017 01:22:28,57.550533,8.622917
23/06/2017 01:22:38,57.550600,8.623150
23/06/2017 01:23:18,57.550850,8.624133
23/06/2017 01:23:39,57.550967,8.624650
23/06/2017 01:23:49,57.551033,8.624900
23/06/2017 01:23:58,57.551083,8.625117
23/06/2017 01:24:18,57.551200,8.625600
23/06/2017 01:24:29,57.551267,8.625867
23/06/2017 01:24:39,57.551333,8.626133
23/06/2017 01:24:49,57.551383,8.626367
23/06/2017 01:24:58,57.551450,8.626600
23/06/2017 01:25:03,57.551450,8.626600
23/06/2017 01:25:18,57.551550,8.627100
23/06/2017 01:25:29,57.551617,8.627367
23/06/2017 01:25:39,57.551667,8.627600
23/06/2017 01:25:49,57.551733,8.627867
23/06/2017 01:25:58,57.551817,8.628100
23/06/2017 01:26:18,57.551917,8.628583
23/06/2017 01:26:39,57.552050,8.629100
23/06/2017 01:26:49,57.552117,8.629350
23/06/2017 01:26:58,57.552150,8.629533
23/06/2017 01:27:08,57.552200,8.629800
23/06/2017 01:27:18,57.552283,8.630050
23/06/2017 01:27:29,57.552350,8.630317
23/06/2017 01:27:58,57.552567,8.631083
23/06/2017 01:28:08,57.552600,8.631317
23/06/2017 01:28:18,57.552717,8.631600
23/06/2017 01:28:29,57.552733,8.631867
23/06/2017 01:28:58,57.552883,8.632583
23/06/2017 01:29:08,57.552950,8.632800
23/06/2017 01:29:18,57.553000,8.633033
23/06/2017 01:29:29,57.553083,8.633300
23/06/2017 01:29:49,57.553183,8.633783
23/06/2017 01:29:58,57.553233,8.633983
23/06/2017 01:30:08,57.553317,8.634217
23/06/2017 01:30:18,57.553400,8.634500
23/06/2017 01:30:29,57.553483,8.634783
23/06/2017 01:30:48,57.553583,8.635250
23/06/2017 01:30:58,57.553667,8.635500
23/06/2017 01:31:00,57.553667,8.635500
23/06/2017 01:31:09,57.553683,8.635767
23/06/2017 01:31:29,57.553800,8.636233
23/06/2017 01:31:39,57.553867,8.636500
23/06/2017 01:31:48,57.553900,8.636700
23/06/2017 01:32:09,57.554033,8.637200
23/06/2017 01:32:18,57.554100,8.637433
23/06/2017 01:32:29,57.554167,8.637717
23/06/2017 01:32:39,57.554233,8.637983
23/06/2017 01:32:48,57.554283,8.638167
23/06/2017 01:32:58,57.554350,8.638417
23/06/2017 01:33:09,57.554417,8.638700
23/06/2017 01:33:18,57.554467,8.638900
23/06/2017 01:33:29,57.554533,8.639150
23/06/2017 01:33:39,57.554600,8.639417
23/06/2017 01:33:48,57.554650,8.639600
23/06/2017 01:33:58,57.554733,8.639867
23/06/2017 01:34:09,57.554800,8.640150
23/06/2017 01:34:19,57.554867,8.640400
23/06/2017 01:34:29,57.554933,8.640650
23/06/2017 01:34:39,57.555000,8.640883
23/06/2017 01:34:48,57.555067,8.641117
23/06/2017 01:34:58,57.555117,8.641350
23/06/2017 01:35:09,57.555183,8.641617
23/06/2017 01:35:19,57.555250,8.641833
23/06/2017 01:35:29,57.555300,8.642083
23/06/2017 01:35:39,57.555383,8.642333
23/06/2017 01:35:48,57.555433,8.642567
23/06/2017 01:35:58,57.555500,8.642817
23/06/2017 01:36:09,57.555567,8.643083
23/06/2017 01:36:19,57.555633,8.643317
23/06/2017 01:36:39,57.555767,8.643800
23/06/2017 01:36:48,57.555817,8.644000
23/06/2017 01:36:59,57.555883,8.644283
23/06/2017 01:37:06,57.555883,8.644283
23/06/2017 01:37:19,57.556000,8.644767
23/06/2017 01:37:29,57.556067,8.645000
23/06/2017 01:37:39,57.556133,8.645267
23/06/2017 01:37:48,57.556183,8.645467
23/06/2017 01:37:59,57.556250,8.645750
23/06/2017 01:38:09,57.556300,8.645950
23/06/2017 01:38:19,57.556367,8.646217
23/06/2017 01:38:29,57.556417,8.646450
23/06/2017 01:38:39,57.556467,8.646683
23/06/2017 01:38:48,57.556533,8.646917
23/06/2017 01:38:59,57.556583,8.647183
23/06/2017 01:39:09,57.556650,8.647400
23/06/2017 01:39:19,57.556717,8.647667
23/06/2017 01:39:29,57.556767,8.647900
23/06/2017 01:39:39,57.556833,8.648117
23/06/2017 01:39:48,57.556900,8.648367
23/06/2017 01:39:59,57.556967,8.648617
23/06/2017 01:40:09,57.557017,8.648833
23/06/2017 01:40:19,57.557100,8.649083
23/06/2017 01:40:29,57.557167,8.649350
23/06/2017 01:40:39,57.557233,8.649583
23/06/2017 01:40:48,57.557283,8.649800
23/06/2017 01:40:59,57.557350,8.650067
23/06/2017 01:41:09,57.557400,8.650283
23/06/2017 01:41:20,57.557483,8.650567
23/06/2017 01:41:29,57.557533,8.650800
23/06/2017 01:41:39,57.557600,8.651050
23/06/2017 01:41:48,57.557650,8.651283
23/06/2017 01:41:59,57.557717,8.651550
23/06/2017 01:42:08,57.557750,8.651750
23/06/2017 01:42:20,57.557833,8.652033
23/06/2017 01:42:30,57.557883,8.652300
23/06/2017 01:42:39,57.557933,8.652483
23/06/2017 01:42:48,57.558000,8.652717
23/06/2017 01:42:58,57.558067,8.652967
23/06/2017 01:43:08,57.558133,8.653233
23/06/2017 01:43:20,57.558200,8.653500
23/06/2017 01:43:30,57.558250,8.653750
23/06/2017 01:43:39,57.558317,8.653967
23/06/2017 01:43:48,57.558367,8.654217
23/06/2017 01:43:58,57.558417,8.654450
23/06/2017 01:44:08,57.558467,8.654683
23/06/2017 01:44:20,57.558533,8.654967
23/06/2017 01:44:30,57.558583,8.655217
23/06/2017 01:44:39,57.558650,8.655450
23/06/2017 01:44:48,57.558717,8.655700
23/06/2017 01:45:20,57.558883,8.656450
23/06/2017 01:45:30,57.558950,8.656717
23/06/2017 01:45:39,57.559017,8.656933
23/06/2017 01:45:48,57.559067,8.657167
23/06/2017 01:45:58,57.559133,8.657417
23/06/2017 01:46:20,57.559250,8.657933
23/06/2017 01:46:30,57.559317,8.658183
23/06/2017 01:46:39,57.559350,8.658383
23/06/2017 01:46:49,57.559417,8.658667
23/06/2017 01:46:58,57.559483,8.658917
23/06/2017 01:47:09,57.559533,8.659167
23/06/2017 01:47:28,57.559650,8.659633
23/06/2017 01:47:38,57.559717,8.659900
23/06/2017 01:47:49,57.559767,8.660183
23/06/2017 01:47:58,57.559833,8.660400
23/06/2017 01:48:09,57.559883,8.660650
23/06/2017 01:48:19,57.559967,8.660917
23/06/2017 01:48:38,57.560083,8.661383
23/06/2017 01:48:49,57.560150,8.661650
23/06/2017 01:48:58,57.560200,8.661900
23/06/2017 01:49:03,57.560200,8.661900
23/06/2017 01:49:09,57.560267,8.662183
23/06/2017 01:49:19,57.560333,8.662433
23/06/2017 01:49:38,57.560450,8.662900
23/06/2017 01:49:49,57.560500,8.663183
23/06/2017 01:49:58,57.560533,8.663400
23/06/2017 01:50:19,57.560667,8.663933
23/06/2017 01:50:38,57.560767,8.664400
23/06/2017 01:50:49,57.560833,8.664667
23/06/2017 01:50:58,57.560867,8.664883
23/06/2017 01:51:19,57.561000,8.665417
23/06/2017 01:51:38,57.561117,8.665867
23/06/2017 01:51:49,57.561167,8.666150
23/06/2017 01:51:58,57.561233,8.666400
23/06/2017 01:52:19,57.561367,8.666917
23/06/2017 01:52:30,57.561433,8.667200
23/06/2017 01:52:38,57.561483,8.667400
23/06/2017 01:52:49,57.561550,8.667667
23/06/2017 01:52:58,57.561583,8.667900
23/06/2017 01:53:19,57.561700,8.668417
23/06/2017 01:53:30,57.561767,8.668700
23/06/2017 01:53:38,57.561833,8.668917
23/06/2017 01:53:50,57.561900,8.669217
23/06/2017 01:53:58,57.561950,8.669417
23/06/2017 01:54:19,57.562033,8.669933
23/06/2017 01:54:30,57.562100,8.670183
23/06/2017 01:54:38,57.562150,8.670400
23/06/2017 01:54:50,57.562217,8.670700
23/06/2017 01:54:58,57.562250,8.670900
23/06/2017 01:55:05,57.562250,8.670900
23/06/2017 01:55:09,57.562333,8.671183
23/06/2017 01:55:18,57.562417,8.671450
23/06/2017 01:55:30,57.562483,8.671767
23/06/2017 01:55:38,57.562533,8.671967
23/06/2017 01:55:50,57.562567,8.672217
23/06/2017 01:55:58,57.562650,8.672417
23/06/2017 01:56:09,57.562700,8.672683
23/06/2017 01:56:18,57.562767,8.672900
23/06/2017 01:56:30,57.562817,8.673200
23/06/2017 01:56:38,57.562867,8.673417
23/06/2017 01:56:50,57.562933,8.673700
23/06/2017 01:57:09,57.563050,8.674183
23/06/2017 01:57:18,57.563117,8.674400
23/06/2017 01:57:38,57.563250,8.674933
23/06/2017 01:57:50,57.563317,8.675233
23/06/2017 01:58:09,57.563400,8.675700
23/06/2017 01:58:18,57.563483,8.675967
23/06/2017 01:58:30,57.563533,8.676250
