23/06/2017 00:56:59,57.199687,11.619840
23/06/2017 00:57:10,57.200315,11.619383
23/06/2017 00:57:19,57.200783,11.619027
23/06/2017 00:57:30,57.201303,11.618638
23/06/2017 00:57:39,57.201823,11.618262
23/06/2017 00:57:49,57.202292,11.617927
23/06/2017 00:57:59,57.202810,11.617553
23/06/2017 00:58:09,57.203328,11.617182
23/06/2017 00:58:19,57.203847,11.616812
23/06/2017 00:58:30,57.204415,11.616410
23/06/2017 00:58:39,57.204880,11.616082
23/06/2017 00:58:49,57.205395,11.615720
23/06/2017 00:58:59,57.205908,11.615358
23/06/2017 00:59:09,57.206422,11.614995
23/06/2017 00:59:19,57.206935,11.614633
23/06/2017 00:59:30,57.207498,11.614232
23/06/2017 00:59:39,57.207958,11.613898
23/06/2017 00:59:49,57.208470,11.613523
23/06/2017 00:59:59,57.208982,11.613147
23/06/2017 01:00:09,57.209495,11.612770
23/06/2017 01:00:19,57.210007,11.612393
23/06/2017 01:00:29,57.210570,11.611975
23/06/2017 01:00:39,57.211028,11.611627
23/06/2017 01:00:49,57.211028,11.611627
23/06/2017 01:00:50,57.211588,11.611195
23/06/2017 01:00:59,57.212048,11.610842
23/06/2017 01:01:09,57.212560,11.610455
23/06/2017 01:01:19,57.213072,11.610067
23/06/2017 01:01:29,57.213635,11.609635
23/06/2017 01:01:39,57.214097,11.609285
23/06/2017 01:01:50,57.214658,11.608853
23/06/2017 01:02:00,57.215168,11.608448
23/06/2017 01:02:19,57.216135,11.607655
23/06/2017 01:02:29,57.216695,11.607190
23/06/2017 01:02:39,57.217157,11.606823
23/06/2017 01:02:50,57.217722,11.606382
23/06/2017 01:03:00,57.218238,11.605982
23/06/2017 01:03:09,57.218707,11.605633
23/06/2017 01:03:19,57.219227,11.605252
23/06/2017 01:03:29,57.219800,11.604830
23/06/2017 01:03:39,57.220268,11.604485
23/06/2017 01:03:50,57.220843,11.604067
23/06/2017 01:04:00,57.221368,11.603693
23/06/2017 01:04:09,57.221840,11.603363
23/06/2017 01:04:19,57.222367,11.603002
23/06/2017 01:04:29,57.222945,11.602598
23/06/2017 01:04:39,57.223470,11.602217
23/06/2017 01:04:50,57.223990,11.601827
23/06/2017 01:05:00,57.224513,11.601443
23/06/2017 01:05:10,57.225035,11.601063
23/06/2017 01:05:19,57.225503,11.600712
23/06/2017 01:05:29,57.226070,11.600268
23/06/2017 01:05:39,57.226587,11.599865
23/06/2017 01:05:50,57.227105,11.599465
23/06/2017 01:06:00,57.227623,11.599065
23/06/2017 01:06:10,57.228142,11.598662
23/06/2017 01:06:19,57.228610,11.598302
23/06/2017 01:06:29,57.229185,11.597883
23/06/2017 01:06:39,57.229710,11.597508
23/06/2017 01:06:49,57.229710,11.597508
23/06/2017 01:06:50,57.230233,11.597123
23/06/2017 01:07:10,57.231282,11.596355
23/06/2017 01:07:19,57.231753,11.596010
23/06/2017 01:07:29,57.232328,11.595578
23/06/2017 01:07:39,57.232852,11.595177
23/06/2017 01:07:50,57.233377,11.594783
23/06/2017 01:07:58,57.233852,11.594438
23/06/2017 01:08:10,57.234435,11.594020
23/06/2017 01:08:19,57.234908,11.593673
23/06/2017 01:08:30,57.235542,11.593195
23/06/2017 01:08:39,57.236015,11.592838
23/06/2017 01:08:49,57.236542,11.592447
23/06/2017 01:08:58,57.237018,11.592100
23/06/2017 01:09:09,57.237547,11.591718
23/06/2017 01:09:19,57.238077,11.591333
23/06/2017 01:09:30,57.238708,11.590873
23/06/2017 01:09:39,57.239127,11.590560
23/06/2017 01:09:49,57.239703,11.590128
23/06/2017 01:09:58,57.240175,11.589783
23/06/2017 01:10:09,57.240698,11.589400
23/06/2017 01:10:19,57.241220,11.589012
23/06/2017 01:10:30,57.241845,11.588543
23/06/2017 01:10:39,57.242262,11.588233
23/06/2017 01:10:49,57.242833,11.587807
23/06/2017 01:10:58,57.243302,11.587455
23/06/2017 01:11:09,57.243823,11.587063
23/06/2017 01:11:19,57.244347,11.586687
23/06/2017 01:11:30,57.244977,11.586247
23/06/2017 01:11:39,57.245397,11.585945
23/06/2017 01:11:49,57.245970,11.585522
23/06/2017 01:11:58,57.246443,11.585185
23/06/2017 01:12:09,57.246970,11.584815
23/06/2017 01:12:19,57.247498,11.584448
23/06/2017 01:12:30,57.248133,11.584022
23/06/2017 01:12:39,57.248558,11.583737
23/06/2017 01:12:49,57.249138,11.583337
23/06/2017 01:12:49,57.249138,11.583337
23/06/2017 01:12:58,57.249610,11.582995
23/06/2017 01:13:09,57.250137,11.582615
23/06/2017 01:13:19,57.250665,11.582247
23/06/2017 01:13:30,57.251300,11.581817
23/06/2017 01:13:39,57.251723,11.581528
23/06/2017 01:13:49,57.252305,11.581123
23/06/2017 01:13:58,57.252780,11.580792
23/06/2017 01:14:09,57.253308,11.580420
23/06/2017 01:14:19,57.253837,11.580048
23/06/2017 01:14:30,57.254473,11.579612
23/06/2017 01:14:39,57.254952,11.579290
23/06/2017 01:14:49,57.255480,11.578923
23/06/2017 01:15:00,57.256062,11.578505
23/06/2017 01:15:09,57.256538,11.578162
23/06/2017 01:15:19,57.257017,11.577822
23/06/2017 01:15:30,57.257655,11.577378
23/06/2017 01:15:39,57.258135,11.577047
23/06/2017 01:15:49,57.258667,11.576663
23/06/2017 01:16:00,57.259247,11.576233
23/06/2017 01:16:09,57.259722,11.575887
23/06/2017 01:16:18,57.260197,11.575542
23/06/2017 01:16:29,57.260723,11.575170
23/06/2017 01:16:39,57.261305,11.574767
23/06/2017 01:16:49,57.261832,11.574395
23/06/2017 01:17:00,57.262412,11.573982
23/06/2017 01:17:09,57.262887,11.573647
23/06/2017 01:17:18,57.263360,11.573317
23/06/2017 01:17:29,57.263888,11.572955
23/06/2017 01:17:39,57.264463,11.572552
23/06/2017 01:17:49,57.264985,11.572165
23/06/2017 01:18:00,57.265558,11.571742
23/06/2017 01:18:09,57.266027,11.571402
23/06/2017 01:18:18,57.266495,11.571063
23/06/2017 01:18:29,57.267013,11.570680
23/06/2017 01:18:39,57.267580,11.570248
23/06/2017 01:18:50,57.267580,11.570248
23/06/2017 01:18:50,57.268153,11.569835
23/06/2017 01:19:00,57.268675,11.569477
23/06/2017 01:19:09,57.269090,11.569182
23/06/2017 01:19:18,57.269612,11.568803
23/06/2017 01:19:29,57.270130,11.568427
23/06/2017 01:19:39,57.270702,11.568022
23/06/2017 01:19:50,57.271273,11.567613
23/06/2017 01:20:00,57.271793,11.567240
23/06/2017 01:20:09,57.272210,11.566942
23/06/2017 01:20:18,57.272730,11.566563
23/06/2017 01:20:29,57.273250,11.566193
23/06/2017 01:20:39,57.273827,11.565798
23/06/2017 01:20:50,57.274403,11.565407
23/06/2017 01:20:59,57.274877,11.565088
23/06/2017 01:21:09,57.275350,11.564768
23/06/2017 01:21:19,57.275932,11.564387
23/06/2017 01:21:29,57.276408,11.564085
23/06/2017 01:21:40,57.276992,11.563713
23/06/2017 01:21:50,57.277572,11.563333
23/06/2017 01:21:59,57.278052,11.563023
23/06/2017 01:22:09,57.278530,11.562725
23/06/2017 01:22:19,57.279115,11.562362
23/06/2017 01:22:29,57.279593,11.562057
23/06/2017 01:22:40,57.280175,11.561670
23/06/2017 01:22:50,57.280755,11.561277
23/06/2017 01:22:59,57.281227,11.560948
23/06/2017 01:23:09,57.281700,11.560613
23/06/2017 01:23:19,57.282277,11.560207
23/06/2017 01:23:29,57.282752,11.559880
23/06/2017 01:23:40,57.283333,11.559490
23/06/2017 01:23:48,57.283810,11.559177
23/06/2017 01:23:59,57.284395,11.558797
23/06/2017 01:24:09,57.284872,11.558475
23/06/2017 01:24:19,57.285452,11.558073
23/06/2017 01:24:29,57.285928,11.557758
23/06/2017 01:24:40,57.286515,11.557383
23/06/2017 01:24:48,57.286993,11.557072
23/06/2017 01:24:50,57.286993,11.557072
23/06/2017 01:24:59,57.287578,11.556685
23/06/2017 01:25:08,57.288060,11.556370
23/06/2017 01:25:19,57.288647,11.555995
23/06/2017 01:25:29,57.289130,11.555690
23/06/2017 01:25:40,57.289717,11.555308
23/06/2017 01:25:48,57.290197,11.554990
23/06/2017 01:25:59,57.290730,11.554637
23/06/2017 01:26:08,57.291267,11.554293
23/06/2017 01:26:19,57.291857,11.553927
23/06/2017 01:26:29,57.292337,11.553615
23/06/2017 01:26:40,57.292922,11.553217
23/06/2017 01:26:48,57.293400,11.552890
23/06/2017 01:26:59,57.293933,11.552540
23/06/2017 01:27:08,57.294468,11.552197
23/06/2017 01:27:19,57.295055,11.551818
23/06/2017 01:27:29,57.295537,11.551510
23/06/2017 01:27:40,57.296125,11.551137
23/06/2017 01:27:48,57.296607,11.550828
23/06/2017 01:27:59,57.297142,11.550482
23/06/2017 01:28:08,57.297675,11.550132
23/06/2017 01:28:19,57.298262,11.549747
23/06/2017 01:28:29,57.298738,11.549425
23/06/2017 01:28:40,57.299320,11.549023
23/06/2017 01:28:48,57.299798,11.548702
23/06/2017 01:28:59,57.300332,11.548350
23/06/2017 01:29:08,57.300863,11.547998
23/06/2017 01:29:20,57.301450,11.547618
23/06/2017 01:29:29,57.301930,11.547312
23/06/2017 01:29:39,57.302518,11.546938
23/06/2017 01:29:48,57.303002,11.546637
23/06/2017 01:30:00,57.303592,11.546272
23/06/2017 01:30:08,57.304073,11.545973
23/06/2017 01:30:20,57.304662,11.545592
23/06/2017 01:30:30,57.305247,11.545207
23/06/2017 01:30:39,57.305728,11.544892
23/06/2017 01:30:48,57.306208,11.544580
23/06/2017 01:30:49,57.306208,11.544580
23/06/2017 01:31:00,57.306795,11.544190
23/06/2017 01:31:10,57.307328,11.543832
23/06/2017 01:31:20,57.307862,11.543477
23/06/2017 01:31:30,57.308447,11.543077
23/06/2017 01:31:49,57.309400,11.542403
23/06/2017 01:32:00,57.309985,11.541995
23/06/2017 01:32:10,57.310517,11.541633
23/06/2017 01:32:20,57.311048,11.541268
23/06/2017 01:32:30,57.311633,11.540862
23/06/2017 01:32:39,57.312113,11.540535
23/06/2017 01:32:49,57.312595,11.540218
23/06/2017 01:33:00,57.313185,11.539833
23/06/2017 01:33:10,57.313720,11.539482
23/06/2017 01:33:20,57.314257,11.539130
23/06/2017 01:33:39,57.315327,11.538408
23/06/2017 01:33:49,57.315808,11.538087
23/06/2017 01:34:00,57.316400,11.537708
23/06/2017 01:34:10,57.316940,11.537367
23/06/2017 01:34:20,57.317477,11.537013
23/06/2017 01:34:30,57.318068,11.536622
23/06/2017 01:34:39,57.318552,11.536300
23/06/2017 01:34:49,57.319033,11.535978
23/06/2017 01:34:59,57.319625,11.535588
23/06/2017 01:35:10,57.320165,11.535238
23/06/2017 01:35:19,57.320702,11.534882
23/06/2017 01:35:30,57.321292,11.534472
23/06/2017 01:35:39,57.321772,11.534133
23/06/2017 01:35:49,57.322253,11.533793
23/06/2017 01:35:59,57.322838,11.533380
23/06/2017 01:36:10,57.323370,11.532990
23/06/2017 01:36:19,57.323897,11.532578
23/06/2017 01:36:30,57.324473,11.532125
23/06/2017 01:36:39,57.324948,11.531758
23/06/2017 01:36:49,57.325423,11.531397
23/06/2017 01:36:49,57.325423,11.531397
23/06/2017 01:36:59,57.326000,11.530938
23/06/2017 01:37:10,57.326523,11.530517
23/06/2017 01:37:19,57.327047,11.530100
23/06/2017 01:37:29,57.327518,11.529732
23/06/2017 01:37:39,57.328098,11.529287
23/06/2017 01:37:49,57.328573,11.528932
23/06/2017 01:37:59,57.329157,11.528505
23/06/2017 01:38:10,57.329688,11.528127
23/06/2017 01:38:19,57.330222,11.527757
23/06/2017 01:38:29,57.330703,11.527432
23/06/2017 01:38:39,57.331292,11.527032
23/06/2017 01:38:49,57.331827,11.526658
23/06/2017 01:38:59,57.332360,11.526278
23/06/2017 01:39:08,57.332840,11.525943
23/06/2017 01:39:19,57.333430,11.525538
