23/06/2017 00:47:15,57.195632,10.728268
23/06/2017 00:47:24,57.195235,10.728487
23/06/2017 00:47:36,57.194748,10.728752
23/06/2017 00:47:45,57.194350,10.728972
23/06/2017 00:47:56,57.193863,10.729240
23/06/2017 00:48:04,57.193465,10.729458
23/06/2017 00:48:15,57.192977,10.729725
23/06/2017 00:48:24,57.192578,10.729943
23/06/2017 00:48:36,57.192090,10.730215
23/06/2017 00:48:38,57.192090,10.730215
23/06/2017 00:48:45,57.191692,10.730435
23/06/2017 00:48:54,57.191245,10.730668
23/06/2017 00:49:06,57.190710,10.730940
23/06/2017 00:49:15,57.190307,10.731140
23/06/2017 00:49:24,57.189905,10.731342
23/06/2017 00:49:34,57.189458,10.731567
23/06/2017 00:49:45,57.189010,10.731793
23/06/2017 00:49:54,57.188563,10.732018
23/06/2017 00:50:06,57.188025,10.732290
23/06/2017 00:50:15,57.187623,10.732493
23/06/2017 00:50:24,57.187220,10.732700
23/06/2017 00:50:34,57.186773,10.732925
23/06/2017 00:50:45,57.186325,10.733152
23/06/2017 00:50:54,57.185878,10.733377
23/06/2017 00:51:06,57.185342,10.733647
23/06/2017 00:51:15,57.184938,10.733852
23/06/2017 00:51:24,57.184535,10.734055
23/06/2017 00:51:34,57.184088,10.734282
23/06/2017 00:51:45,57.183642,10.734507
23/06/2017 00:51:54,57.183193,10.734733
23/06/2017 00:52:06,57.182657,10.735005
23/06/2017 00:52:15,57.182255,10.735210
23/06/2017 00:52:24,57.181852,10.735415
23/06/2017 00:52:34,57.181403,10.735640
23/06/2017 00:52:45,57.180955,10.735868
23/06/2017 00:52:54,57.180508,10.736098
23/06/2017 00:53:06,57.179970,10.736373
23/06/2017 00:53:15,57.179567,10.736580
23/06/2017 00:53:34,57.178713,10.737015
23/06/2017 00:53:46,57.178173,10.737287
23/06/2017 00:53:56,57.177725,10.737515
23/06/2017 00:54:06,57.177275,10.737743
23/06/2017 00:54:26,57.176422,10.738177
23/06/2017 00:54:34,57.176018,10.738382
23/06/2017 00:54:39,57.176018,10.738382
23/06/2017 00:54:46,57.175480,10.738658
23/06/2017 00:54:56,57.175032,10.738885
23/06/2017 00:55:06,57.174583,10.739115
23/06/2017 00:55:26,57.173730,10.739545
23/06/2017 00:55:35,57.173280,10.739773
23/06/2017 00:55:46,57.172785,10.740023
23/06/2017 00:55:56,57.172335,10.740250
23/06/2017 00:56:06,57.171885,10.740480
23/06/2017 00:56:15,57.171480,10.740685
23/06/2017 00:56:26,57.171032,10.740913
23/06/2017 00:56:35,57.170582,10.741140
23/06/2017 00:56:46,57.170087,10.741392
23/06/2017 00:56:56,57.169637,10.741622
23/06/2017 00:57:05,57.169232,10.741828
23/06/2017 00:57:26,57.168330,10.742282
23/06/2017 00:57:46,57.167383,10.742760
23/06/2017 00:57:56,57.166933,10.742988
23/06/2017 00:58:05,57.166527,10.743195
23/06/2017 00:58:26,57.165627,10.743650
23/06/2017 00:58:35,57.165177,10.743877
23/06/2017 00:58:46,57.164680,10.744128
23/06/2017 00:58:56,57.164230,10.744357
23/06/2017 00:59:05,57.163825,10.744562
23/06/2017 00:59:15,57.163373,10.744785
23/06/2017 00:59:26,57.162923,10.745013
23/06/2017 00:59:35,57.162472,10.745238
23/06/2017 00:59:46,57.161975,10.745485
23/06/2017 00:59:56,57.161570,10.745687
23/06/2017 01:00:05,57.161118,10.745912
23/06/2017 01:00:16,57.160667,10.746135
23/06/2017 01:00:26,57.160215,10.746360
23/06/2017 01:00:35,57.159763,10.746585
23/06/2017 01:00:40,57.159763,10.746585
23/06/2017 01:00:46,57.159267,10.746830
23/06/2017 01:01:05,57.158407,10.747262
23/06/2017 01:01:16,57.157955,10.747492
23/06/2017 01:01:26,57.157503,10.747718
23/06/2017 01:01:35,57.157050,10.747947
23/06/2017 01:01:46,57.156553,10.748197
23/06/2017 01:01:56,57.156147,10.748402
23/06/2017 01:02:05,57.155693,10.748627
23/06/2017 01:02:16,57.155242,10.748853
23/06/2017 01:02:25,57.154790,10.749078
23/06/2017 01:02:35,57.154338,10.749300
23/06/2017 01:02:46,57.153842,10.749545
23/06/2017 01:02:56,57.153437,10.749755
23/06/2017 01:03:05,57.152987,10.749990
23/06/2017 01:03:16,57.152538,10.750228
23/06/2017 01:03:25,57.152090,10.750468
23/06/2017 01:03:35,57.151642,10.750708
23/06/2017 01:03:46,57.151148,10.750975
23/06/2017 01:03:56,57.150745,10.751192
23/06/2017 01:04:05,57.150297,10.751435
23/06/2017 01:04:16,57.149850,10.751677
23/06/2017 01:04:25,57.149403,10.751917
23/06/2017 01:04:35,57.148957,10.752158
23/06/2017 01:04:46,57.148465,10.752423
23/06/2017 01:04:55,57.148063,10.752642
23/06/2017 01:05:05,57.147617,10.752885
23/06/2017 01:05:15,57.147215,10.753102
23/06/2017 01:05:25,57.146725,10.753368
23/06/2017 01:05:35,57.146278,10.753608
23/06/2017 01:05:46,57.145787,10.753873
23/06/2017 01:05:55,57.145387,10.754092
23/06/2017 01:06:06,57.144940,10.754332
23/06/2017 01:06:15,57.144538,10.754548
23/06/2017 01:06:25,57.144047,10.754813
23/06/2017 01:06:35,57.143602,10.755057
23/06/2017 01:06:39,57.143602,10.755057
23/06/2017 01:06:46,57.143110,10.755320
23/06/2017 01:07:06,57.142262,10.755778
23/06/2017 01:07:15,57.141862,10.755997
23/06/2017 01:07:25,57.141370,10.756263
23/06/2017 01:07:36,57.140880,10.756528
23/06/2017 01:07:46,57.140435,10.756770
23/06/2017 01:07:55,57.140033,10.756987
23/06/2017 01:08:06,57.139588,10.757230
23/06/2017 01:08:15,57.139187,10.757447
23/06/2017 01:08:26,57.138650,10.757720
23/06/2017 01:08:36,57.138203,10.757943
23/06/2017 01:08:46,57.137755,10.758163
23/06/2017 01:08:55,57.137352,10.758362
23/06/2017 01:09:06,57.136903,10.758582
23/06/2017 01:09:15,57.136502,10.758780
23/06/2017 01:09:26,57.135965,10.759047
23/06/2017 01:09:36,57.135517,10.759267
23/06/2017 01:09:45,57.135158,10.759443
23/06/2017 01:09:56,57.134667,10.759685
23/06/2017 01:10:06,57.134220,10.759908
23/06/2017 01:10:15,57.133818,10.760108
23/06/2017 01:10:26,57.133282,10.760373
23/06/2017 01:10:36,57.132835,10.760593
23/06/2017 01:10:45,57.132478,10.760770
23/06/2017 01:10:56,57.131987,10.761012
23/06/2017 01:11:06,57.131540,10.761230
23/06/2017 01:11:15,57.131138,10.761428
23/06/2017 01:11:26,57.130603,10.761692
23/06/2017 01:11:35,57.130203,10.761890
23/06/2017 01:11:45,57.129802,10.762088
23/06/2017 01:11:56,57.129312,10.762330
23/06/2017 01:12:06,57.128867,10.762550
23/06/2017 01:12:15,57.128465,10.762750
23/06/2017 01:12:26,57.127930,10.763015
23/06/2017 01:12:35,57.127528,10.763213
23/06/2017 01:12:41,57.127528,10.763213
23/06/2017 01:12:45,57.127128,10.763410
23/06/2017 01:12:56,57.126638,10.763652
23/06/2017 01:13:04,57.126237,10.763850
23/06/2017 01:13:15,57.125792,10.764068
23/06/2017 01:13:26,57.125258,10.764333
23/06/2017 01:13:35,57.124857,10.764532
23/06/2017 01:13:45,57.124457,10.764732
23/06/2017 01:14:04,57.123565,10.765173
23/06/2017 01:14:15,57.123118,10.765393
23/06/2017 01:14:26,57.122583,10.765660
23/06/2017 01:14:35,57.122182,10.765858
23/06/2017 01:14:45,57.121780,10.766060
23/06/2017 01:15:04,57.120888,10.766500
23/06/2017 01:15:15,57.120442,10.766722
23/06/2017 01:15:26,57.119907,10.766987
23/06/2017 01:15:35,57.119505,10.767187
23/06/2017 01:15:44,57.119103,10.767385
23/06/2017 01:15:54,57.118658,10.767607
23/06/2017 01:16:04,57.118212,10.767828
23/06/2017 01:16:16,57.117677,10.768095
23/06/2017 01:16:26,57.117232,10.768317
23/06/2017 01:16:44,57.116428,10.768712
23/06/2017 01:16:54,57.115982,10.768935
23/06/2017 01:17:04,57.115537,10.769155
23/06/2017 01:17:16,57.115000,10.769418
23/06/2017 01:17:26,57.114555,10.769640
23/06/2017 01:17:36,57.114153,10.769838
23/06/2017 01:17:44,57.113752,10.770037
23/06/2017 01:17:54,57.113305,10.770255
23/06/2017 01:18:04,57.112858,10.770475
23/06/2017 01:18:16,57.112322,10.770740
23/06/2017 01:18:26,57.111875,10.770958
23/06/2017 01:18:36,57.111473,10.771158
23/06/2017 01:18:40,57.111473,10.771158
23/06/2017 01:18:44,57.111072,10.771357
23/06/2017 01:18:54,57.110627,10.771577
23/06/2017 01:19:05,57.110137,10.771818
23/06/2017 01:19:16,57.109647,10.772062
23/06/2017 01:19:26,57.109202,10.772282
23/06/2017 01:19:36,57.108800,10.772478
23/06/2017 01:19:44,57.108400,10.772675
23/06/2017 01:20:05,57.107467,10.773135
23/06/2017 01:20:16,57.106977,10.773375
23/06/2017 01:20:26,57.106532,10.773592
23/06/2017 01:20:36,57.106132,10.773790
23/06/2017 01:20:44,57.105732,10.773987
23/06/2017 01:20:55,57.105287,10.774203
23/06/2017 01:21:05,57.104797,10.774442
23/06/2017 01:21:16,57.104307,10.774680
23/06/2017 01:21:26,57.103862,10.774897
23/06/2017 01:21:36,57.103460,10.775078
23/06/2017 01:21:39,57.103327,10.775140
23/06/2017 01:21:42,57.103193,10.775205
23/06/2017 01:21:46,57.103017,10.775297
23/06/2017 01:21:48,57.102883,10.775368
23/06/2017 01:21:52,57.102752,10.775442
23/06/2017 01:21:55,57.102620,10.775518
23/06/2017 01:21:59,57.102445,10.775620
23/06/2017 01:22:02,57.102270,10.775723
23/06/2017 01:22:05,57.102138,10.775800
23/06/2017 01:22:09,57.102008,10.775878
23/06/2017 01:22:26,57.101218,10.776347
23/06/2017 01:22:36,57.100825,10.776587
23/06/2017 01:22:45,57.100390,10.776862
23/06/2017 01:22:55,57.099998,10.777113
23/06/2017 01:23:05,57.099518,10.777418
23/06/2017 01:23:15,57.099082,10.777693
23/06/2017 01:23:25,57.098645,10.777970
23/06/2017 01:23:36,57.098208,10.778247
23/06/2017 01:23:45,57.097772,10.778522
23/06/2017 01:23:55,57.097378,10.778770
23/06/2017 01:24:05,57.096897,10.779072
23/06/2017 01:24:15,57.096458,10.779345
23/06/2017 01:24:25,57.096020,10.779625
23/06/2017 01:24:36,57.095582,10.779898
23/06/2017 01:24:42,57.095582,10.779898
23/06/2017 01:24:46,57.095143,10.780172
23/06/2017 01:24:55,57.094750,10.780420
23/06/2017 01:25:05,57.094267,10.780720
23/06/2017 01:25:15,57.093830,10.780993
23/06/2017 01:25:25,57.093392,10.781267
23/06/2017 01:25:36,57.092953,10.781540
23/06/2017 01:25:44,57.092560,10.781785
23/06/2017 01:25:55,57.092078,10.782083
23/06/2017 01:26:06,57.091642,10.782357
23/06/2017 01:26:15,57.091203,10.782632
23/06/2017 01:26:25,57.090767,10.782902
23/06/2017 01:26:36,57.090328,10.783173
23/06/2017 01:26:44,57.089933,10.783417
23/06/2017 01:26:55,57.089452,10.783713
23/06/2017 01:27:06,57.089013,10.783983
23/06/2017 01:27:15,57.088577,10.784252
23/06/2017 01:27:25,57.088138,10.784523
23/06/2017 01:27:36,57.087702,10.784793
23/06/2017 01:27:44,57.087307,10.785037
23/06/2017 01:27:55,57.086827,10.785335
23/06/2017 01:28:06,57.086390,10.785605
23/06/2017 01:28:15,57.085952,10.785875
23/06/2017 01:28:25,57.085515,10.786147
23/06/2017 01:28:36,57.085078,10.786417
23/06/2017 01:28:44,57.084685,10.786660
23/06/2017 01:29:06,57.083768,10.787230
23/06/2017 01:29:15,57.083377,10.787470
23/06/2017 01:29:25,57.082897,10.787767
23/06/2017 01:29:36,57.082460,10.788037
23/06/2017 01:29:44,57.082067,10.788278
23/06/2017 01:29:55,57.081588,10.788575
23/06/2017 01:30:06,57.081152,10.788843
23/06/2017 01:30:15,57.080760,10.789085
23/06/2017 01:30:26,57.080237,10.789407
23/06/2017 01:30:34,57.079888,10.789622
23/06/2017 01:30:43,57.079888,10.789622
23/06/2017 01:30:44,57.079453,10.789888
23/06/2017 01:30:55,57.078973,10.790180
23/06/2017 01:31:05,57.078538,10.790447
23/06/2017 01:31:15,57.078147,10.790687
23/06/2017 01:31:26,57.077625,10.791005
23/06/2017 01:31:34,57.077277,10.791218
23/06/2017 01:31:44,57.076842,10.791482
23/06/2017 01:31:55,57.076407,10.791748
23/06/2017 01:32:05,57.075928,10.792043
23/06/2017 01:32:15,57.075538,10.792280
23/06/2017 01:32:26,57.075020,10.792600
23/06/2017 01:32:34,57.074673,10.792813
23/06/2017 01:32:44,57.074240,10.793078
23/06/2017 01:32:55,57.073808,10.793343
23/06/2017 01:33:05,57.073333,10.793637
23/06/2017 01:33:15,57.072943,10.793877
23/06/2017 01:33:26,57.072425,10.794192
23/06/2017 01:33:34,57.072078,10.794402
23/06/2017 01:33:44,57.071647,10.794667
23/06/2017 01:33:55,57.071213,10.794930
23/06/2017 01:34:05,57.070737,10.795218
23/06/2017 01:34:15,57.070305,10.795483
23/06/2017 01:34:26,57.069828,10.795773
23/06/2017 01:34:34,57.069483,10.795985
23/06/2017 01:34:45,57.069053,10.796252
23/06/2017 01:34:55,57.068622,10.796523
23/06/2017 01:35:05,57.068147,10.796823
23/06/2017 01:35:15,57.067715,10.797097
23/06/2017 01:35:26,57.067237,10.797397
23/06/2017 01:35:35,57.066890,10.797617
23/06/2017 01:35:45,57.066455,10.797892
23/06/2017 01:35:55,57.066018,10.798165
23/06/2017 01:36:05,57.065538,10.798465
23/06/2017 01:36:15,57.065102,10.798738
23/06/2017 01:36:26,57.064622,10.799038
23/06/2017 01:36:35,57.064270,10.799257
23/06/2017 01:36:43,57.064270,10.799257
23/06/2017 01:36:45,57.063833,10.799532
23/06/2017 01:36:55,57.063395,10.799803
23/06/2017 01:37:05,57.062912,10.800103
23/06/2017 01:37:15,57.062473,10.800377
23/06/2017 01:37:26,57.061992,10.800677
23/06/2017 01:37:35,57.061640,10.800895
23/06/2017 01:37:45,57.061200,10.801168
23/06/2017 01:37:55,57.060762,10.801442
23/06/2017 01:38:05,57.060278,10.801740
23/06/2017 01:38:26,57.059353,10.802313
23/06/2017 01:38:35,57.059002,10.802533
23/06/2017 01:38:45,57.058562,10.802810
23/06/2017 01:38:55,57.058120,10.803083
23/06/2017 01:39:05,57.057680,10.803358
23/06/2017 01:39:15,57.057195,10.803660
23/06/2017 01:39:26,57.056710,10.803958
23/06/2017 01:39:35,57.056357,10.804180
23/06/2017 01:39:45,57.055918,10.804468
23/06/2017 01:39:55,57.055437,10.804790
