23/06/2017 00:10:17,56.041785,12.613072
23/06/2017 00:10:28,56.041787,12.613072
23/06/2017 00:10:38,56.041787,12.613068
23/06/2017 00:10:55,56.041787,12.613068
23/06/2017 00:11:08,56.041785,12.613075
23/06/2017 00:11:17,56.041783,12.613077
23/06/2017 00:11:28,56.041783,12.613085
23/06/2017 00:11:37,56.041785,12.613083
23/06/2017 00:11:47,56.041787,12.613082
23/06/2017 00:12:08,56.041785,12.613085
23/06/2017 00:12:17,56.041782,12.613087
23/06/2017 00:12:27,56.041782,12.613087
23/06/2017 00:12:37,56.041783,12.613085
23/06/2017 00:12:47,56.041787,12.613083
23/06/2017 00:13:08,56.041788,12.613085
23/06/2017 00:13:17,56.041787,12.613087
23/06/2017 00:13:27,56.041783,12.613087
23/06/2017 00:13:37,56.041778,12.613088
23/06/2017 00:14:08,56.041777,12.613092
23/06/2017 00:14:17,56.041778,12.613090
23/06/2017 00:14:27,56.041780,12.613088
23/06/2017 00:14:37,56.041782,12.613088
23/06/2017 00:15:08,56.041782,12.613087
23/06/2017 00:15:18,56.041780,12.613080
23/06/2017 00:15:27,56.041775,12.613072
23/06/2017 00:15:37,56.041775,12.613065
23/06/2017 00:16:18,56.041785,12.613063
23/06/2017 00:16:37,56.041787,12.613073
23/06/2017 00:17:27,56.041793,12.613080
23/06/2017 00:17:37,56.041792,12.613080
23/06/2017 00:18:18,56.041785,12.613073
23/06/2017 00:19:18,56.041780,12.613077
23/06/2017 00:21:48,56.041788,12.613105
23/06/2017 00:21:59,56.041787,12.613108
23/06/2017 00:22:07,56.041783,12.613110
23/06/2017 00:22:48,56.041787,12.613090
23/06/2017 00:22:52,56.041787,12.613090
23/06/2017 00:22:59,56.041785,12.613083
23/06/2017 00:23:19,56.041778,12.613072
23/06/2017 00:23:48,56.041767,12.613083
23/06/2017 00:23:59,56.041767,12.613080
23/06/2017 00:24:07,56.041765,12.613083
23/06/2017 00:24:27,56.041767,12.613095
23/06/2017 00:24:48,56.041762,12.613108
23/06/2017 00:24:58,56.041762,12.613113
23/06/2017 00:25:19,56.041765,12.613117
23/06/2017 00:25:28,56.041768,12.613117
23/06/2017 00:25:37,56.041768,12.613117
23/06/2017 00:25:58,56.041773,12.613113
23/06/2017 00:26:37,56.041780,12.613115
23/06/2017 00:27:18,56.041770,12.613107
23/06/2017 00:27:28,56.041768,12.613103
23/06/2017 00:27:58,56.041772,12.613100
23/06/2017 00:29:09,56.041775,12.613093
23/06/2017 00:29:18,56.041773,12.613092
23/06/2017 00:29:27,56.041775,12.613093
23/06/2017 00:29:37,56.041777,12.613093
23/06/2017 00:29:57,56.041775,12.613100
23/06/2017 00:30:09,56.041773,12.613103
23/06/2017 00:30:18,56.041773,12.613102
23/06/2017 00:30:27,56.041773,12.613098
23/06/2017 00:30:37,56.041772,12.613097
23/06/2017 00:30:48,56.041772,12.613097
23/06/2017 00:31:09,56.041775,12.613092
23/06/2017 00:31:19,56.041783,12.613075
23/06/2017 00:31:27,56.041787,12.613067
23/06/2017 00:31:39,56.041787,12.613065
23/06/2017 00:31:47,56.041785,12.613072
23/06/2017 00:32:09,56.041780,12.613080
23/06/2017 00:32:19,56.041778,12.613085
23/06/2017 00:32:27,56.041777,12.613088
23/06/2017 00:32:39,56.041777,12.613093
23/06/2017 00:32:47,56.041778,12.613095
23/06/2017 00:33:09,56.041780,12.613095
23/06/2017 00:33:19,56.041782,12.613092
23/06/2017 00:33:27,56.041780,12.613090
23/06/2017 00:33:39,56.041780,12.613088
23/06/2017 00:33:47,56.041778,12.613090
23/06/2017 00:34:08,56.041777,12.613092
23/06/2017 00:34:19,56.041777,12.613090
23/06/2017 00:34:28,56.041775,12.613088
23/06/2017 00:34:39,56.041775,12.613088
23/06/2017 00:34:47,56.041777,12.613090
23/06/2017 00:34:55,56.041777,12.613090
23/06/2017 00:35:08,56.041780,12.613085
23/06/2017 00:35:19,56.041780,12.613085
23/06/2017 00:35:28,56.041780,12.613085
23/06/2017 00:35:39,56.041780,12.613083
23/06/2017 00:35:47,56.041780,12.613085
23/06/2017 00:36:19,56.041778,12.613085
23/06/2017 00:36:28,56.041777,12.613087
23/06/2017 00:36:39,56.041778,12.613083
23/06/2017 00:36:48,56.041780,12.613087
23/06/2017 00:36:57,56.041783,12.613085
23/06/2017 00:37:08,56.041785,12.613087
23/06/2017 00:37:18,56.041783,12.613092
23/06/2017 00:37:37,56.041782,12.613090
23/06/2017 00:37:57,56.041777,12.613092
23/06/2017 00:38:37,56.041770,12.613093
23/06/2017 00:38:57,56.041773,12.613088
23/06/2017 00:39:07,56.041773,12.613088
23/06/2017 00:39:18,56.041775,12.613090
23/06/2017 00:39:28,56.041777,12.613088
23/06/2017 00:39:37,56.041775,12.613087
23/06/2017 00:39:57,56.041770,12.613085
23/06/2017 00:40:07,56.041767,12.613083
23/06/2017 00:40:18,56.041767,12.613082
23/06/2017 00:40:28,56.041767,12.613080
23/06/2017 00:40:37,56.041770,12.613077
23/06/2017 00:40:48,56.041773,12.613075
23/06/2017 00:40:55,56.041773,12.613075
23/06/2017 00:40:58,56.041775,12.613070
23/06/2017 00:41:18,56.041777,12.613070
23/06/2017 00:41:37,56.041777,12.613070
23/06/2017 00:41:48,56.041775,12.613075
23/06/2017 00:41:58,56.041775,12.613075
23/06/2017 00:42:07,56.041775,12.613080
23/06/2017 00:42:18,56.041773,12.613083
23/06/2017 00:42:27,56.041772,12.613085
23/06/2017 00:42:37,56.041773,12.613088
23/06/2017 00:42:58,56.041773,12.613095
23/06/2017 00:43:07,56.041773,12.613095
23/06/2017 00:43:18,56.041775,12.613097
23/06/2017 00:43:27,56.041777,12.613097
23/06/2017 00:43:37,56.041780,12.613095
23/06/2017 00:43:58,56.041778,12.613093
23/06/2017 00:44:18,56.041783,12.613093
23/06/2017 00:44:27,56.041787,12.613095
23/06/2017 00:44:37,56.041783,12.613093
23/06/2017 00:44:58,56.041782,12.613088
23/06/2017 00:45:09,56.041780,12.613088
23/06/2017 00:45:27,56.041782,12.613087
23/06/2017 00:45:58,56.041778,12.613083
23/06/2017 00:46:09,56.041778,12.613080
23/06/2017 00:46:17,56.041778,12.613080
23/06/2017 00:46:27,56.041777,12.613080
23/06/2017 00:46:55,56.041777,12.613080
23/06/2017 00:46:58,56.041775,12.613088
23/06/2017 00:47:17,56.041770,12.613095
23/06/2017 00:47:27,56.041772,12.613097
23/06/2017 00:47:37,56.041773,12.613097
23/06/2017 00:48:09,56.041775,12.613095
23/06/2017 00:48:17,56.041775,12.613097
23/06/2017 00:48:27,56.041778,12.613097
23/06/2017 00:48:37,56.041780,12.613098
23/06/2017 00:48:58,56.041782,12.613093
23/06/2017 00:49:27,56.041782,12.613088
23/06/2017 00:49:37,56.041778,12.613090
23/06/2017 00:49:58,56.041777,12.613092
23/06/2017 00:50:17,56.041773,12.613092
23/06/2017 00:50:27,56.041772,12.613090
23/06/2017 00:50:37,56.041768,12.613082
23/06/2017 00:50:58,56.041770,12.613078
23/06/2017 00:51:08,56.041772,12.613078
23/06/2017 00:51:18,56.041772,12.613078
23/06/2017 00:51:27,56.041773,12.613080
23/06/2017 00:51:37,56.041770,12.613080
23/06/2017 00:51:48,56.041768,12.613078
23/06/2017 00:51:58,56.041767,12.613077
23/06/2017 00:52:08,56.041768,12.613080
23/06/2017 00:52:18,56.041768,12.613082
23/06/2017 00:52:27,56.041767,12.613083
23/06/2017 00:52:37,56.041767,12.613083
23/06/2017 00:52:48,56.041768,12.613080
23/06/2017 00:52:52,56.041768,12.613080
23/06/2017 00:52:58,56.041768,12.613078
23/06/2017 00:53:08,56.041772,12.613075
23/06/2017 00:53:18,56.041772,12.613075
23/06/2017 00:53:27,56.041770,12.613078
23/06/2017 00:53:38,56.041773,12.613075
23/06/2017 00:53:48,56.041775,12.613077
23/06/2017 00:53:58,56.041777,12.613073
23/06/2017 00:54:08,56.041775,12.613070
23/06/2017 00:54:18,56.041775,12.613070
23/06/2017 00:54:27,56.041775,12.613068
23/06/2017 00:54:38,56.041775,12.613073
23/06/2017 00:54:48,56.041773,12.613073
23/06/2017 00:54:58,56.041772,12.613075
23/06/2017 00:55:08,56.041770,12.613073
23/06/2017 00:55:18,56.041768,12.613077
23/06/2017 00:55:28,56.041767,12.613080
23/06/2017 00:55:38,56.041768,12.613082
23/06/2017 00:55:47,56.041770,12.613082
23/06/2017 00:55:58,56.041770,12.613082
23/06/2017 00:56:08,56.041772,12.613083
23/06/2017 00:56:18,56.041772,12.613082
23/06/2017 00:56:28,56.041773,12.613082
23/06/2017 00:56:38,56.041775,12.613087
23/06/2017 00:56:47,56.041775,12.613087
23/06/2017 00:56:58,56.041773,12.613085
23/06/2017 00:57:08,56.041772,12.613085
23/06/2017 00:57:28,56.041763,12.613088
23/06/2017 00:57:38,56.041758,12.613087
23/06/2017 00:57:58,56.041760,12.613087
23/06/2017 00:58:08,56.041763,12.613088
23/06/2017 00:58:28,56.041763,12.613088
23/06/2017 00:58:38,56.041767,12.613092
23/06/2017 00:58:47,56.041770,12.613095
23/06/2017 00:58:55,56.041770,12.613095
23/06/2017 00:58:58,56.041775,12.613098
23/06/2017 00:59:08,56.041777,12.613100
23/06/2017 00:59:28,56.041777,12.613097
23/06/2017 00:59:37,56.041775,12.613093
23/06/2017 00:59:47,56.041777,12.613088
23/06/2017 00:59:58,56.041775,12.613085
23/06/2017 01:00:08,56.041773,12.613085
23/06/2017 01:00:28,56.041777,12.613087
23/06/2017 01:00:47,56.041778,12.613087
23/06/2017 01:00:58,56.041778,12.613088
23/06/2017 01:01:18,56.041773,12.613087
23/06/2017 01:01:28,56.041773,12.613083
23/06/2017 01:01:37,56.041773,12.613078
23/06/2017 01:01:58,56.041775,12.613082
23/06/2017 01:02:07,56.041773,12.613085
23/06/2017 01:02:28,56.041773,12.613083
23/06/2017 01:02:37,56.041772,12.613083
23/06/2017 01:02:48,56.041772,12.613078
23/06/2017 01:02:58,56.041772,12.613073
23/06/2017 01:03:07,56.041773,12.613077
23/06/2017 01:03:28,56.041773,12.613072
23/06/2017 01:03:37,56.041772,12.613072
23/06/2017 01:03:48,56.041767,12.613075
23/06/2017 01:03:58,56.041765,12.613075
23/06/2017 01:04:07,56.041765,12.613075
23/06/2017 01:04:28,56.041767,12.613085
23/06/2017 01:04:37,56.041770,12.613088
23/06/2017 01:04:48,56.041772,12.613090
23/06/2017 01:04:54,56.041772,12.613090
23/06/2017 01:04:58,56.041770,12.613088
23/06/2017 01:05:07,56.041770,12.613085
23/06/2017 01:05:17,56.041770,12.613083
23/06/2017 01:05:28,56.041767,12.613085
23/06/2017 01:05:37,56.041765,12.613083
23/06/2017 01:05:48,56.041763,12.613085
23/06/2017 01:05:58,56.041762,12.613085
23/06/2017 01:06:07,56.041762,12.613085
23/06/2017 01:06:17,56.041762,12.613085
23/06/2017 01:06:28,56.041765,12.613085
23/06/2017 01:06:48,56.041767,12.613078
23/06/2017 01:06:58,56.041770,12.613075
23/06/2017 01:07:28,56.041775,12.613077
23/06/2017 01:07:48,56.041775,12.613080
23/06/2017 01:07:58,56.041773,12.613083
23/06/2017 01:08:07,56.041772,12.613087
23/06/2017 01:08:17,56.041772,12.613090
23/06/2017 01:08:28,56.041772,12.613097
23/06/2017 01:08:48,56.041775,12.613100
23/06/2017 01:08:58,56.041772,12.613098
23/06/2017 01:09:08,56.041773,12.613095
23/06/2017 01:09:28,56.041777,12.613092
23/06/2017 01:09:39,56.041777,12.613088
23/06/2017 01:09:47,56.041775,12.613085
23/06/2017 01:09:58,56.041777,12.613083
23/06/2017 01:10:08,56.041775,12.613083
23/06/2017 01:10:17,56.041773,12.613085
23/06/2017 01:10:28,56.041770,12.613083
23/06/2017 01:10:38,56.041770,12.613083
23/06/2017 01:10:47,56.041770,12.613085
23/06/2017 01:10:55,56.041770,12.613085
23/06/2017 01:10:57,56.041770,12.613082
23/06/2017 01:11:08,56.041772,12.613080
23/06/2017 01:11:17,56.041770,12.613082
23/06/2017 01:11:28,56.041768,12.613087
23/06/2017 01:11:38,56.041768,12.613083
23/06/2017 01:11:47,56.041772,12.613082
23/06/2017 01:11:57,56.041773,12.613077
23/06/2017 01:12:08,56.041777,12.613077
23/06/2017 01:12:17,56.041778,12.613075
23/06/2017 01:12:28,56.041778,12.613077
23/06/2017 01:12:38,56.041777,12.613077
23/06/2017 01:12:47,56.041775,12.613080
23/06/2017 01:12:57,56.041773,12.613085
23/06/2017 01:13:08,56.041775,12.613087
23/06/2017 01:13:17,56.041777,12.613088
23/06/2017 01:13:27,56.041775,12.613090
23/06/2017 01:13:38,56.041773,12.613090
23/06/2017 01:13:47,56.041772,12.613088
23/06/2017 01:13:57,56.041773,12.613085
23/06/2017 01:14:08,56.041772,12.613085
23/06/2017 01:14:27,56.041768,12.613083
23/06/2017 01:14:37,56.041770,12.613083
23/06/2017 01:14:47,56.041770,12.613087
23/06/2017 01:14:57,56.041773,12.613085
23/06/2017 01:15:08,56.041777,12.613083
23/06/2017 01:15:27,56.041780,12.613088
23/06/2017 01:15:37,56.041782,12.613090
23/06/2017 01:15:47,56.041783,12.613093
23/06/2017 01:15:57,56.041785,12.613090
23/06/2017 01:16:08,56.041788,12.613087
23/06/2017 01:16:27,56.041783,12.613083
23/06/2017 01:16:37,56.041782,12.613085
23/06/2017 01:16:48,56.041780,12.613092
23/06/2017 01:16:54,56.041780,12.613092
23/06/2017 01:16:57,56.041775,12.613093
23/06/2017 01:17:08,56.041770,12.613095
23/06/2017 01:17:27,56.041763,12.613095
23/06/2017 01:17:37,56.041758,12.613092
23/06/2017 01:17:48,56.041755,12.613092
23/06/2017 01:17:57,56.041753,12.613088
23/06/2017 01:18:08,56.041753,12.613088
23/06/2017 01:18:18,56.041752,12.613083
23/06/2017 01:18:27,56.041752,12.613083
23/06/2017 01:18:38,56.041753,12.613087
23/06/2017 01:18:58,56.041762,12.613087
23/06/2017 01:19:07,56.041768,12.613087
23/06/2017 01:19:18,56.041775,12.613085
23/06/2017 01:19:27,56.041777,12.613087
23/06/2017 01:19:38,56.041778,12.613087
23/06/2017 01:19:48,56.041780,12.613085
23/06/2017 01:19:58,56.041782,12.613087
23/06/2017 01:20:07,56.041782,12.613090
23/06/2017 01:20:28,56.041783,12.613088
23/06/2017 01:20:38,56.041780,12.613085
23/06/2017 01:20:58,56.041773,12.613083
23/06/2017 01:21:18,56.041773,12.613080
23/06/2017 01:21:28,56.041775,12.613080
23/06/2017 01:21:38,56.041778,12.613083
23/06/2017 01:21:58,56.041785,12.613085
23/06/2017 01:22:18,56.041787,12.613088
23/06/2017 01:22:28,56.041790,12.613095
23/06/2017 01:22:38,56.041793,12.613098
23/06/2017 01:22:54,56.041793,12.613098
23/06/2017 01:22:58,56.041792,12.613105
23/06/2017 01:23:18,56.041793,12.613098
23/06/2017 01:23:28,56.041792,12.613095
23/06/2017 01:23:37,56.041787,12.613093
23/06/2017 01:23:58,56.041782,12.613092
23/06/2017 01:24:08,56.041780,12.613092
23/06/2017 01:24:18,56.041777,12.613090
23/06/2017 01:24:28,56.041772,12.613090
23/06/2017 01:24:38,56.041767,12.613090
23/06/2017 01:24:47,56.041765,12.613095
23/06/2017 01:24:58,56.041763,12.613097
23/06/2017 01:25:08,56.041760,12.613095
23/06/2017 01:25:18,56.041757,12.613093
23/06/2017 01:25:28,56.041755,12.613093
23/06/2017 01:25:38,56.041753,12.613092
23/06/2017 01:25:47,56.041755,12.613090
23/06/2017 01:25:58,56.041758,12.613083
23/06/2017 01:26:07,56.041762,12.613082
23/06/2017 01:26:18,56.041767,12.613083
23/06/2017 01:26:28,56.041765,12.613088
23/06/2017 01:26:37,56.041765,12.613095
23/06/2017 01:26:47,56.041765,12.613092
23/06/2017 01:26:58,56.041763,12.613095
23/06/2017 01:27:07,56.041763,12.613097
23/06/2017 01:27:18,56.041762,12.613100
23/06/2017 01:27:28,56.041758,12.613103
23/06/2017 01:27:38,56.041757,12.613105
23/06/2017 01:27:47,56.041753,12.613107
23/06/2017 01:27:58,56.041752,12.613108
23/06/2017 01:28:07,56.041753,12.613107
23/06/2017 01:28:18,56.041757,12.613103
23/06/2017 01:28:38,56.041760,12.613102
23/06/2017 01:28:48,56.041763,12.613098
23/06/2017 01:28:54,56.041763,12.613098
23/06/2017 01:28:58,56.041768,12.613097
23/06/2017 01:29:08,56.041772,12.613092
23/06/2017 01:29:18,56.041773,12.613088
23/06/2017 01:29:27,56.041773,12.613085
23/06/2017 01:29:38,56.041772,12.613085
23/06/2017 01:29:58,56.041777,12.613088
23/06/2017 01:30:08,56.041773,12.613088
23/06/2017 01:30:18,56.041768,12.613092
23/06/2017 01:30:27,56.041768,12.613095
23/06/2017 01:30:38,56.041770,12.613098
23/06/2017 01:30:48,56.041770,12.613100
23/06/2017 01:30:58,56.041768,12.613098
23/06/2017 01:31:08,56.041770,12.613095
23/06/2017 01:31:18,56.041773,12.613093
23/06/2017 01:31:27,56.041775,12.613093
23/06/2017 01:31:38,56.041777,12.613092
23/06/2017 01:31:48,56.041775,12.613090
23/06/2017 01:32:08,56.041775,12.613085
23/06/2017 01:32:18,56.041777,12.613082
23/06/2017 01:32:27,56.041780,12.613078
23/06/2017 01:32:38,56.041778,12.613073
23/06/2017 01:32:48,56.041777,12.613067
23/06/2017 01:32:58,56.041775,12.613063
23/06/2017 01:33:08,56.041778,12.613063
23/06/2017 01:33:19,56.041783,12.613063
23/06/2017 01:33:38,56.041825,12.613063
23/06/2017 01:33:48,56.041820,12.613062
23/06/2017 01:34:08,56.041802,12.613060
23/06/2017 01:34:19,56.041792,12.613058
23/06/2017 01:34:38,56.041783,12.613062
23/06/2017 01:34:48,56.041797,12.613067
23/06/2017 01:34:57,56.041787,12.613070
23/06/2017 01:35:08,56.041775,12.613072
23/06/2017 01:35:19,56.041768,12.613070
23/06/2017 01:35:38,56.041768,12.613065
23/06/2017 01:35:47,56.041772,12.613067
23/06/2017 01:35:57,56.041772,12.613067
23/06/2017 01:36:19,56.041768,12.613077
23/06/2017 01:36:27,56.041767,12.613083
23/06/2017 01:36:38,56.041765,12.613088
23/06/2017 01:36:47,56.041765,12.613088
23/06/2017 01:36:57,56.041767,12.613088
23/06/2017 01:37:08,56.041770,12.613083
23/06/2017 01:37:18,56.041773,12.613083
23/06/2017 01:37:27,56.041775,12.613087
23/06/2017 01:37:38,56.041773,12.613092
23/06/2017 01:37:47,56.041775,12.613095
23/06/2017 01:37:57,56.041777,12.613100
23/06/2017 01:38:07,56.041777,12.613102
23/06/2017 01:38:18,56.041777,12.613100
23/06/2017 01:38:27,56.041777,12.613100
23/06/2017 01:38:47,56.041773,12.613095
23/06/2017 01:38:58,56.041770,12.613095
23/06/2017 01:39:07,56.041765,12.613093
23/06/2017 01:39:18,56.041762,12.613093
23/06/2017 01:39:27,56.041757,12.613095
23/06/2017 01:39:47,56.041750,12.613093
23/06/2017 01:39:58,56.041747,12.613093
23/06/2017 01:40:07,56.041752,12.613092
23/06/2017 01:40:18,56.041755,12.613092
23/06/2017 01:40:27,56.041757,12.613100
23/06/2017 01:40:38,56.041760,12.613102
23/06/2017 01:40:47,56.041762,12.613098
23/06/2017 01:40:56,56.041762,12.613098
23/06/2017 01:40:58,56.041760,12.613100
23/06/2017 01:41:07,56.041762,12.613098
23/06/2017 01:41:18,56.041765,12.613103
23/06/2017 01:41:27,56.041765,12.613103
23/06/2017 01:41:38,56.041765,12.613107
23/06/2017 01:41:47,56.041763,12.613103
23/06/2017 01:41:58,56.041763,12.613093
23/06/2017 01:42:07,56.041765,12.613088
23/06/2017 01:42:18,56.041768,12.613083
23/06/2017 01:42:38,56.041763,12.613078
23/06/2017 01:42:47,56.041762,12.613077
23/06/2017 01:43:07,56.041758,12.613067
23/06/2017 01:43:18,56.041757,12.613067
23/06/2017 01:43:38,56.041755,12.613062
23/06/2017 01:43:47,56.041753,12.613062
23/06/2017 01:43:58,56.041753,12.613062
23/06/2017 01:44:07,56.041757,12.613060
23/06/2017 01:44:18,56.041762,12.613062
23/06/2017 01:44:28,56.041763,12.613065
23/06/2017 01:44:47,56.041765,12.613072
23/06/2017 01:44:58,56.041767,12.613072
23/06/2017 01:45:08,56.041770,12.613067
23/06/2017 01:45:17,56.041772,12.613063
23/06/2017 01:45:28,56.041773,12.613062
23/06/2017 01:45:38,56.041775,12.613067
23/06/2017 01:45:47,56.041778,12.613068
23/06/2017 01:45:58,56.041777,12.613073
23/06/2017 01:46:08,56.041777,12.613077
23/06/2017 01:46:17,56.041778,12.613080
23/06/2017 01:46:28,56.041780,12.613083
23/06/2017 01:46:38,56.041780,12.613085
23/06/2017 01:46:48,56.041782,12.613085
23/06/2017 01:46:58,56.041780,12.613083
23/06/2017 01:47:08,56.041780,12.613087
23/06/2017 01:47:17,56.041783,12.613090
23/06/2017 01:47:28,56.041785,12.613093
23/06/2017 01:47:38,56.041785,12.613093
23/06/2017 01:47:48,56.041790,12.613092
23/06/2017 01:47:58,56.041795,12.613092
23/06/2017 01:48:08,56.041797,12.613092
23/06/2017 01:48:17,56.041795,12.613092
23/06/2017 01:48:27,56.041792,12.613093
23/06/2017 01:48:38,56.041787,12.613090
23/06/2017 01:48:48,56.041780,12.613088
23/06/2017 01:48:58,56.041775,12.613082
23/06/2017 01:49:08,56.041763,12.613077
23/06/2017 01:49:17,56.041760,12.613075
23/06/2017 01:49:27,56.041763,12.613075
23/06/2017 01:49:39,56.041762,12.613077
23/06/2017 01:49:48,56.041770,12.613080
23/06/2017 01:49:58,56.041780,12.613082
23/06/2017 01:50:07,56.041785,12.613083
23/06/2017 01:50:17,56.041787,12.613083
23/06/2017 01:50:27,56.041788,12.613083
23/06/2017 01:50:37,56.041792,12.613082
23/06/2017 01:50:47,56.041795,12.613078
23/06/2017 01:50:59,56.041795,12.613078
23/06/2017 01:51:07,56.041793,12.613077
23/06/2017 01:51:17,56.041793,12.613077
23/06/2017 01:51:27,56.041797,12.613080
23/06/2017 01:51:37,56.041793,12.613078
23/06/2017 01:51:47,56.041788,12.613078
23/06/2017 01:51:59,56.041787,12.613082
23/06/2017 01:52:08,56.041785,12.613087
23/06/2017 01:52:17,56.041785,12.613092
23/06/2017 01:52:27,56.041783,12.613093
23/06/2017 01:52:37,56.041783,12.613093
23/06/2017 01:52:47,56.041780,12.613090
23/06/2017 01:52:55,56.041780,12.613090
23/06/2017 01:52:59,56.041778,12.613083
23/06/2017 01:53:08,56.041775,12.613078
23/06/2017 01:53:17,56.041775,12.613075
23/06/2017 01:53:27,56.041777,12.613070
23/06/2017 01:53:37,56.041782,12.613068
23/06/2017 01:53:47,56.041783,12.613065
23/06/2017 01:53:59,56.041785,12.613060
23/06/2017 01:54:08,56.041787,12.613060
23/06/2017 01:54:17,56.041792,12.613057
23/06/2017 01:54:27,56.041793,12.613053
23/06/2017 01:54:37,56.041798,12.613055
23/06/2017 01:54:47,56.041797,12.613053
23/06/2017 01:54:59,56.041795,12.613055
23/06/2017 01:55:08,56.041795,12.613060
23/06/2017 01:55:17,56.041807,12.613065
23/06/2017 01:55:37,56.041777,12.613073
23/06/2017 01:55:47,56.041772,12.613075
23/06/2017 01:55:59,56.041767,12.613077
23/06/2017 01:56:08,56.041768,12.613075
23/06/2017 01:56:18,56.041767,12.613075
23/06/2017 01:56:27,56.041770,12.613078
23/06/2017 01:56:38,56.041775,12.613078
23/06/2017 01:56:47,56.041778,12.613082
23/06/2017 01:56:59,56.041782,12.613087
23/06/2017 01:57:08,56.041783,12.613087
23/06/2017 01:57:18,56.041782,12.613088
23/06/2017 01:57:27,56.041780,12.613087
23/06/2017 01:57:38,56.041777,12.613087
23/06/2017 01:57:47,56.041777,12.613083
23/06/2017 01:57:59,56.041778,12.613077
23/06/2017 01:58:07,56.041777,12.613083
23/06/2017 01:58:18,56.041772,12.613097
23/06/2017 01:58:27,56.041775,12.613095
23/06/2017 01:58:38,56.041777,12.613090
23/06/2017 01:58:48,56.041775,12.613088
23/06/2017 01:58:57,56.041773,12.613083
23/06/2017 01:59:07,56.041775,12.613083
23/06/2017 01:59:18,56.041778,12.613080
23/06/2017 01:59:27,56.041778,12.613078
23/06/2017 01:59:38,56.041778,12.613080
23/06/2017 01:59:48,56.041782,12.613080
23/06/2017 01:59:57,56.041783,12.613077
23/06/2017 02:00:07,56.041785,12.613073
23/06/2017 02:00:18,56.041785,12.613070
23/06/2017 02:00:27,56.041782,12.613072
23/06/2017 02:00:48,56.041783,12.613073
23/06/2017 02:01:07,56.041783,12.613072
23/06/2017 02:01:18,56.041787,12.613072
23/06/2017 02:01:38,56.041785,12.613072
23/06/2017 02:01:48,56.041783,12.613077
23/06/2017 02:01:57,56.041787,12.613082
23/06/2017 02:02:07,56.041785,12.613090
23/06/2017 02:02:18,56.041785,12.613100
23/06/2017 02:02:38,56.041805,12.613113
23/06/2017 02:02:48,56.041807,12.613112
23/06/2017 02:02:57,56.041800,12.613108
23/06/2017 02:03:07,56.041795,12.613108
23/06/2017 02:03:18,56.041792,12.613105
23/06/2017 02:03:28,56.041790,12.613102
23/06/2017 02:03:38,56.041795,12.613100
23/06/2017 02:03:57,56.041800,12.613093
23/06/2017 02:04:07,56.041797,12.613090
23/06/2017 02:04:18,56.041793,12.613088
23/06/2017 02:04:28,56.041793,12.613088
23/06/2017 02:04:38,56.041792,12.613090
23/06/2017 02:04:54,56.041792,12.613090
23/06/2017 02:05:07,56.041782,12.613088
23/06/2017 02:05:18,56.041775,12.613087
23/06/2017 02:05:28,56.041775,12.613087
23/06/2017 02:05:38,56.041772,12.613093
23/06/2017 02:05:57,56.041773,12.613092
23/06/2017 02:06:07,56.041775,12.613092
23/06/2017 02:06:18,56.041782,12.613093
23/06/2017 02:06:28,56.041785,12.613093
23/06/2017 02:06:38,56.041793,12.613090
23/06/2017 02:06:48,56.041797,12.613085
