23/06/2017 00:27:55,54.685613,9.988002
23/06/2017 00:28:14,54.685613,9.987997
23/06/2017 00:28:25,54.685612,9.987993
23/06/2017 00:28:35,54.685610,9.987990
23/06/2017 00:28:45,54.685610,9.987992
23/06/2017 00:28:55,54.685615,9.988008
23/06/2017 00:29:13,54.685615,9.988008
23/06/2017 00:29:14,54.685610,9.988012
23/06/2017 00:29:25,54.685607,9.988000
23/06/2017 00:29:35,54.685605,9.987995
23/06/2017 00:29:45,54.685612,9.988002
23/06/2017 00:29:55,54.685610,9.988003
23/06/2017 00:30:15,54.685610,9.988008
23/06/2017 00:30:25,54.685612,9.988010
23/06/2017 00:30:35,54.685618,9.988013
23/06/2017 00:30:45,54.685615,9.988022
23/06/2017 00:30:55,54.685620,9.988018
23/06/2017 00:31:16,54.685613,9.988013
23/06/2017 00:31:25,54.685615,9.988015
23/06/2017 00:31:35,54.685607,9.987998
23/06/2017 00:31:46,54.685612,9.987998
23/06/2017 00:31:55,54.685620,9.987998
23/06/2017 00:32:16,54.685618,9.987990
23/06/2017 00:32:25,54.685617,9.987988
23/06/2017 00:32:35,54.685617,9.988000
23/06/2017 00:32:46,54.685620,9.988010
23/06/2017 00:32:55,54.685622,9.988012
23/06/2017 00:33:16,54.685620,9.988018
23/06/2017 00:33:26,54.685612,9.988010
23/06/2017 00:33:35,54.685607,9.988013
23/06/2017 00:33:46,54.685607,9.988002
23/06/2017 00:33:55,54.685612,9.988000
23/06/2017 00:34:16,54.685623,9.988005
23/06/2017 00:34:26,54.685622,9.988012
23/06/2017 00:34:35,54.685622,9.988017
23/06/2017 00:34:46,54.685627,9.988008
23/06/2017 00:34:55,54.685630,9.988008
23/06/2017 00:34:57,54.685630,9.988008
23/06/2017 00:35:16,54.685635,9.988000
23/06/2017 00:35:26,54.685637,9.988005
23/06/2017 00:35:35,54.685638,9.988000
23/06/2017 00:35:45,54.685637,9.987993
23/06/2017 00:35:55,54.685632,9.987985
23/06/2017 00:36:16,54.685632,9.987977
23/06/2017 00:36:26,54.685632,9.987967
23/06/2017 00:36:35,54.685630,9.987965
23/06/2017 00:36:45,54.685625,9.987970
23/06/2017 00:36:56,54.685627,9.987963
23/06/2017 00:37:16,54.685630,9.987967
23/06/2017 00:37:27,54.685623,9.987990
23/06/2017 00:37:45,54.685630,9.988023
23/06/2017 00:37:56,54.685632,9.988028
23/06/2017 00:38:16,54.685637,9.988047
23/06/2017 00:38:27,54.685628,9.988050
23/06/2017 00:38:35,54.685625,9.988048
23/06/2017 00:38:45,54.685617,9.988042
23/06/2017 00:38:57,54.685615,9.988047
23/06/2017 00:39:16,54.685620,9.988052
23/06/2017 00:39:27,54.685620,9.988058
23/06/2017 00:39:35,54.685622,9.988053
23/06/2017 00:39:45,54.685623,9.988040
23/06/2017 00:39:57,54.685620,9.988025
23/06/2017 00:40:16,54.685613,9.988012
23/06/2017 00:40:27,54.685607,9.988020
23/06/2017 00:40:35,54.685608,9.988018
23/06/2017 00:40:45,54.685612,9.988008
23/06/2017 00:40:56,54.685605,9.987990
23/06/2017 00:41:05,54.685605,9.987990
23/06/2017 00:41:17,54.685593,9.987987
23/06/2017 00:41:27,54.685598,9.987990
23/06/2017 00:41:37,54.685602,9.987995
23/06/2017 00:41:47,54.685597,9.988000
23/06/2017 00:41:56,54.685597,9.988020
23/06/2017 00:42:17,54.685605,9.988035
23/06/2017 00:42:27,54.685608,9.988018
23/06/2017 00:42:37,54.685613,9.988007
23/06/2017 00:42:47,54.685628,9.988018
23/06/2017 00:42:56,54.685628,9.988000
23/06/2017 00:43:17,54.685612,9.987975
23/06/2017 00:43:26,54.685603,9.987973
23/06/2017 00:43:37,54.685598,9.987967
23/06/2017 00:43:47,54.685597,9.987978
23/06/2017 00:43:57,54.685598,9.987982
23/06/2017 00:44:17,54.685600,9.987987
23/06/2017 00:44:26,54.685593,9.987988
23/06/2017 00:44:37,54.685595,9.987987
23/06/2017 00:44:47,54.685597,9.987978
23/06/2017 00:44:57,54.685587,9.987968
23/06/2017 00:45:17,54.685587,9.987968
23/06/2017 00:45:27,54.685582,9.987988
23/06/2017 00:45:37,54.685578,9.987995
23/06/2017 00:45:47,54.685578,9.987998
23/06/2017 00:45:58,54.685580,9.988005
23/06/2017 00:46:17,54.685583,9.988035
23/06/2017 00:46:27,54.685578,9.988027
23/06/2017 00:46:37,54.685578,9.988023
23/06/2017 00:46:46,54.685588,9.988033
23/06/2017 00:46:56,54.685588,9.988033
23/06/2017 00:46:58,54.685588,9.988033
23/06/2017 00:47:17,54.685603,9.988027
23/06/2017 00:47:27,54.685615,9.988010
23/06/2017 00:47:37,54.685608,9.988007
23/06/2017 00:47:58,54.685605,9.988022
23/06/2017 00:48:16,54.685595,9.988025
23/06/2017 00:48:27,54.685593,9.988025
23/06/2017 00:48:37,54.685600,9.988032
23/06/2017 00:48:58,54.685607,9.988038
23/06/2017 00:49:16,54.685617,9.988035
23/06/2017 00:49:28,54.685612,9.988023
23/06/2017 00:49:37,54.685607,9.988023
23/06/2017 00:49:58,54.685612,9.988020
23/06/2017 00:50:16,54.685615,9.988003
23/06/2017 00:50:28,54.685615,9.988003
23/06/2017 00:50:37,54.685620,9.988008
23/06/2017 00:50:58,54.685627,9.987997
23/06/2017 00:51:16,54.685630,9.988002
23/06/2017 00:51:28,54.685627,9.988010
23/06/2017 00:51:37,54.685623,9.988013
23/06/2017 00:51:58,54.685622,9.988005
23/06/2017 00:52:16,54.685618,9.988005
23/06/2017 00:52:28,54.685618,9.988010
23/06/2017 00:52:37,54.685620,9.988020
23/06/2017 00:52:58,54.685620,9.988015
23/06/2017 00:53:07,54.685620,9.988015
23/06/2017 00:53:18,54.685620,9.988015
23/06/2017 00:53:28,54.685622,9.988012
23/06/2017 00:53:38,54.685623,9.988002
23/06/2017 00:53:58,54.685630,9.988003
23/06/2017 00:54:18,54.685632,9.988017
23/06/2017 00:54:28,54.685632,9.988015
23/06/2017 00:54:38,54.685633,9.988013
23/06/2017 00:54:58,54.685623,9.987992
23/06/2017 00:55:18,54.685625,9.987987
23/06/2017 00:55:28,54.685623,9.987987
23/06/2017 00:55:38,54.685627,9.987992
23/06/2017 00:55:58,54.685625,9.988012
23/06/2017 00:56:18,54.685625,9.988015
23/06/2017 00:56:28,54.685622,9.988008
23/06/2017 00:56:37,54.685628,9.988020
23/06/2017 00:56:58,54.685635,9.988018
23/06/2017 00:57:18,54.685633,9.988017
23/06/2017 00:57:28,54.685635,9.988008
23/06/2017 00:57:37,54.685640,9.987998
23/06/2017 00:57:58,54.685655,9.987995
23/06/2017 00:58:18,54.685642,9.988000
23/06/2017 00:58:29,54.685638,9.988010
23/06/2017 00:58:37,54.685637,9.988008
23/06/2017 00:58:58,54.685633,9.988012
23/06/2017 00:59:04,54.685633,9.988012
23/06/2017 00:59:18,54.685628,9.988030
23/06/2017 00:59:29,54.685630,9.988035
23/06/2017 00:59:37,54.685627,9.988037
23/06/2017 00:59:58,54.685623,9.988053
23/06/2017 01:00:18,54.685620,9.988047
23/06/2017 01:00:29,54.685623,9.988047
23/06/2017 01:00:37,54.685623,9.988045
23/06/2017 01:00:57,54.685620,9.988040
23/06/2017 01:01:18,54.685627,9.988032
23/06/2017 01:01:29,54.685633,9.988033
23/06/2017 01:01:37,54.685635,9.988038
23/06/2017 01:01:57,54.685628,9.988057
23/06/2017 01:02:18,54.685628,9.988038
23/06/2017 01:02:29,54.685627,9.988042
23/06/2017 01:02:37,54.685633,9.988047
23/06/2017 01:02:58,54.685632,9.988055
23/06/2017 01:03:18,54.685625,9.988068
23/06/2017 01:03:28,54.685620,9.988055
23/06/2017 01:03:39,54.685618,9.988047
23/06/2017 01:03:58,54.685620,9.988028
23/06/2017 01:04:18,54.685622,9.988007
23/06/2017 01:04:28,54.685625,9.987995
23/06/2017 01:04:39,54.685620,9.987978
23/06/2017 01:04:58,54.685613,9.987972
23/06/2017 01:05:07,54.685613,9.987972
23/06/2017 01:05:19,54.685617,9.987978
23/06/2017 01:05:28,54.685613,9.987965
23/06/2017 01:05:39,54.685612,9.987958
23/06/2017 01:05:58,54.685615,9.987995
23/06/2017 01:06:19,54.685620,9.987998
23/06/2017 01:06:28,54.685622,9.988008
23/06/2017 01:06:39,54.685622,9.988025
23/06/2017 01:06:58,54.685613,9.988045
23/06/2017 01:07:19,54.685615,9.988053
23/06/2017 01:07:29,54.685603,9.988053
23/06/2017 01:07:39,54.685602,9.988045
23/06/2017 01:07:58,54.685607,9.988057
23/06/2017 01:08:19,54.685608,9.988065
23/06/2017 01:08:29,54.685607,9.988065
23/06/2017 01:08:39,54.685612,9.988048
23/06/2017 01:08:58,54.685607,9.988037
23/06/2017 01:09:19,54.685602,9.988037
23/06/2017 01:09:29,54.685602,9.988040
23/06/2017 01:09:39,54.685602,9.988047
23/06/2017 01:09:58,54.685602,9.988033
23/06/2017 01:10:19,54.685610,9.988032
23/06/2017 01:10:29,54.685613,9.988040
23/06/2017 01:10:39,54.685613,9.988043
23/06/2017 01:11:07,54.685613,9.988043
23/06/2017 01:11:19,54.685615,9.988037
23/06/2017 01:11:28,54.685608,9.988035
23/06/2017 01:11:39,54.685607,9.988035
23/06/2017 01:12:19,54.685602,9.988037
23/06/2017 01:12:28,54.685602,9.988018
23/06/2017 01:12:39,54.685597,9.988028
23/06/2017 01:13:19,54.685592,9.988018
23/06/2017 01:13:29,54.685600,9.988027
23/06/2017 01:13:40,54.685603,9.988028
23/06/2017 01:14:19,54.685622,9.988025
23/06/2017 01:14:29,54.685613,9.988015
23/06/2017 01:14:39,54.685603,9.988012
23/06/2017 01:15:19,54.685618,9.988028
23/06/2017 01:15:29,54.685613,9.988032
23/06/2017 01:16:19,54.685603,9.988020
23/06/2017 01:16:29,54.685607,9.988038
23/06/2017 01:17:20,54.685597,9.988012
23/06/2017 01:17:29,54.685598,9.988022
23/06/2017 01:17:30,54.685598,9.988022
23/06/2017 01:18:20,54.685607,9.988043
23/06/2017 01:19:40,54.685593,9.988045
23/06/2017 01:19:50,54.685605,9.988043
23/06/2017 01:20:00,54.685615,9.988045
23/06/2017 01:20:09,54.685607,9.988035
23/06/2017 01:20:19,54.685605,9.988023
23/06/2017 01:20:29,54.685617,9.988012
23/06/2017 01:20:41,54.685628,9.988010
23/06/2017 01:20:50,54.685632,9.988022
23/06/2017 01:21:00,54.685618,9.988015
23/06/2017 01:21:10,54.685620,9.988017
23/06/2017 01:21:19,54.685620,9.988020
23/06/2017 01:21:29,54.685618,9.988020
23/06/2017 01:21:41,54.685608,9.988015
23/06/2017 01:21:50,54.685607,9.988013
23/06/2017 01:22:00,54.685602,9.988013
23/06/2017 01:22:10,54.685603,9.988013
23/06/2017 01:22:20,54.685610,9.987998
23/06/2017 01:22:29,54.685608,9.987998
23/06/2017 01:22:41,54.685613,9.988005
23/06/2017 01:22:50,54.685610,9.988013
23/06/2017 01:23:20,54.685588,9.988035
23/06/2017 01:23:29,54.685593,9.988025
23/06/2017 01:23:51,54.685597,9.988000
23/06/2017 01:24:20,54.685598,9.988023
23/06/2017 01:24:29,54.685597,9.988022
23/06/2017 01:24:51,54.685615,9.988013
23/06/2017 01:25:20,54.685598,9.988035
23/06/2017 01:25:29,54.685593,9.988040
23/06/2017 01:25:51,54.685595,9.988023
23/06/2017 01:26:20,54.685627,9.987983
23/06/2017 01:26:30,54.685623,9.987987
23/06/2017 01:27:51,54.685602,9.988050
23/06/2017 01:28:51,54.685593,9.988038
23/06/2017 01:29:00,54.685593,9.988038
23/06/2017 01:29:51,54.685607,9.988053
23/06/2017 01:30:51,54.685598,9.988055
23/06/2017 01:31:52,54.685595,9.988068
23/06/2017 01:33:52,54.685608,9.988068
23/06/2017 01:34:52,54.685602,9.988017
23/06/2017 01:35:02,54.685608,9.988025
23/06/2017 01:35:23,54.685603,9.988025
23/06/2017 01:35:33,54.685605,9.988032
23/06/2017 01:35:44,54.685612,9.988040
23/06/2017 01:35:53,54.685613,9.988037
23/06/2017 01:36:02,54.685620,9.988033
23/06/2017 01:36:23,54.685620,9.988028
23/06/2017 01:36:33,54.685625,9.988018
23/06/2017 01:36:44,54.685630,9.988025
23/06/2017 01:36:53,54.685632,9.988017
23/06/2017 01:37:02,54.685625,9.988015
23/06/2017 01:37:23,54.685622,9.988022
23/06/2017 01:37:33,54.685610,9.988042
23/06/2017 01:37:44,54.685600,9.988058
23/06/2017 01:37:53,54.685608,9.988043
23/06/2017 01:38:02,54.685615,9.988038
23/06/2017 01:38:23,54.685603,9.988027
23/06/2017 01:38:33,54.685612,9.988020
23/06/2017 01:38:44,54.685618,9.988012
23/06/2017 01:38:54,54.685620,9.987995
23/06/2017 01:39:02,54.685623,9.987985
23/06/2017 01:39:23,54.685622,9.987998
23/06/2017 01:39:54,54.685620,9.987992
23/06/2017 01:40:04,54.685607,9.988012
23/06/2017 01:40:23,54.685603,9.988003
23/06/2017 01:40:54,54.685610,9.988023
23/06/2017 01:41:04,54.685613,9.988027
23/06/2017 01:41:21,54.685613,9.988027
23/06/2017 01:41:23,54.685608,9.988005
23/06/2017 01:41:54,54.685607,9.987997
23/06/2017 01:42:04,54.685605,9.987995
23/06/2017 01:42:23,54.685592,9.987982
23/06/2017 01:42:53,54.685618,9.988005
23/06/2017 01:43:04,54.685620,9.988002
23/06/2017 01:43:23,54.685612,9.987988
23/06/2017 01:43:53,54.685627,9.988010
23/06/2017 01:44:04,54.685620,9.988015
23/06/2017 01:44:23,54.685617,9.988013
23/06/2017 01:45:04,54.685610,9.988007
23/06/2017 01:45:23,54.685597,9.988005
23/06/2017 01:45:54,54.685622,9.988017
23/06/2017 01:46:04,54.685625,9.988013
23/06/2017 01:46:23,54.685622,9.988015
23/06/2017 01:46:54,54.685625,9.987997
23/06/2017 01:47:04,54.685622,9.987987
23/06/2017 01:47:04,54.685622,9.987987
23/06/2017 01:47:54,54.685623,9.987977
23/06/2017 01:48:04,54.685622,9.987973
23/06/2017 01:49:04,54.685618,9.987982
23/06/2017 01:49:19,54.685612,9.987988
23/06/2017 01:49:30,54.685607,9.987998
23/06/2017 01:49:40,54.685607,9.988008
23/06/2017 01:49:49,54.685615,9.988015
23/06/2017 01:49:59,54.685615,9.988013
23/06/2017 01:50:10,54.685618,9.988010
23/06/2017 01:50:19,54.685623,9.988003
23/06/2017 01:50:30,54.685632,9.988005
23/06/2017 01:50:40,54.685632,9.988008
23/06/2017 01:50:49,54.685630,9.988008
23/06/2017 01:51:10,54.685633,9.987990
23/06/2017 01:51:19,54.685635,9.987987
23/06/2017 01:51:30,54.685638,9.987977
23/06/2017 01:51:40,54.685643,9.987985
23/06/2017 01:51:49,54.685642,9.987988
23/06/2017 01:52:10,54.685637,9.987997
23/06/2017 01:52:19,54.685635,9.987990
23/06/2017 01:52:30,54.685633,9.987995
23/06/2017 01:52:40,54.685637,9.987992
23/06/2017 01:52:49,54.685627,9.988000
23/06/2017 01:53:07,54.685627,9.988000
23/06/2017 01:53:10,54.685625,9.988002
23/06/2017 01:53:19,54.685625,9.987995
23/06/2017 01:53:30,54.685623,9.987992
23/06/2017 01:53:40,54.685620,9.987995
23/06/2017 01:53:49,54.685620,9.987998
23/06/2017 01:54:10,54.685632,9.988002
23/06/2017 01:54:19,54.685633,9.987990
23/06/2017 01:54:30,54.685633,9.987982
23/06/2017 01:54:40,54.685628,9.987980
23/06/2017 01:54:49,54.685623,9.987982
23/06/2017 01:55:20,54.685620,9.987995
23/06/2017 01:55:41,54.685612,9.987998
23/06/2017 01:55:50,54.685607,9.988005
23/06/2017 01:56:21,54.685610,9.987995
23/06/2017 01:56:41,54.685612,9.987987
23/06/2017 01:56:50,54.685612,9.987998
23/06/2017 01:57:21,54.685605,9.987997
23/06/2017 01:57:41,54.685600,9.988005
23/06/2017 01:57:50,54.685595,9.988008
23/06/2017 01:58:41,54.685592,9.988007
23/06/2017 01:58:50,54.685600,9.988008
23/06/2017 01:59:01,54.685600,9.988008
23/06/2017 01:59:21,54.685628,9.987997
23/06/2017 01:59:41,54.685622,9.987977
23/06/2017 01:59:50,54.685625,9.987983
23/06/2017 02:00:21,54.685625,9.987970
23/06/2017 02:00:41,54.685625,9.987955
23/06/2017 02:00:50,54.685625,9.987955
23/06/2017 02:01:21,54.685622,9.987962
23/06/2017 02:01:41,54.685617,9.987967
23/06/2017 02:01:50,54.685613,9.987980
23/06/2017 02:02:21,54.685620,9.988005
23/06/2017 02:02:41,54.685617,9.988003
23/06/2017 02:02:50,54.685623,9.988007
23/06/2017 02:03:21,54.685623,9.987998
23/06/2017 02:03:41,54.685627,9.987985
23/06/2017 02:03:50,54.685628,9.987985
23/06/2017 02:04:22,54.685613,9.988000
23/06/2017 02:04:41,54.685607,9.987995
23/06/2017 02:04:50,54.685607,9.987995
23/06/2017 02:05:22,54.685607,9.988010
23/06/2017 02:06:22,54.685628,9.987997
23/06/2017 02:06:33,54.685633,9.987997
23/06/2017 02:06:43,54.685627,9.988005
23/06/2017 02:06:54,54.685627,9.988008
23/06/2017 02:07:04,54.685627,9.988008
23/06/2017 02:07:13,54.685627,9.987998
23/06/2017 02:07:23,54.685628,9.988000
23/06/2017 02:07:33,54.685635,9.987998
23/06/2017 02:07:43,54.685632,9.987998
23/06/2017 02:07:54,54.685622,9.987997
23/06/2017 02:08:04,54.685612,9.987988
23/06/2017 02:08:13,54.685605,9.987983
23/06/2017 02:08:23,54.685600,9.987987
23/06/2017 02:08:33,54.685597,9.987992
23/06/2017 02:08:43,54.685598,9.987993
23/06/2017 02:08:54,54.685598,9.987995
23/06/2017 02:09:04,54.685600,9.987997
23/06/2017 02:09:13,54.685598,9.987995
23/06/2017 02:09:23,54.685590,9.987990
23/06/2017 02:09:33,54.685573,9.987980
23/06/2017 02:09:44,54.685572,9.987987
23/06/2017 02:09:54,54.685587,9.987982
23/06/2017 02:10:04,54.685598,9.987975
23/06/2017 02:10:13,54.685607,9.987967
23/06/2017 02:10:23,54.685600,9.987973
23/06/2017 02:10:33,54.685597,9.987990
23/06/2017 02:10:44,54.685600,9.988007
23/06/2017 02:10:54,54.685600,9.987992
23/06/2017 02:11:04,54.685593,9.987987
23/06/2017 02:11:10,54.685593,9.987987
23/06/2017 02:11:13,54.685592,9.987992
23/06/2017 02:11:23,54.685597,9.987995
23/06/2017 02:11:33,54.685605,9.987995
23/06/2017 02:11:54,54.685623,9.987992
23/06/2017 02:12:05,54.685630,9.987992
23/06/2017 02:12:13,54.685625,9.987987
23/06/2017 02:12:24,54.685617,9.987983
23/06/2017 02:12:33,54.685605,9.987983
23/06/2017 02:12:44,54.685595,9.987993
23/06/2017 02:12:54,54.685587,9.987998
23/06/2017 02:13:05,54.685590,9.988007
23/06/2017 02:13:13,54.685593,9.988003
23/06/2017 02:13:24,54.685595,9.987993
23/06/2017 02:13:34,54.685595,9.987998
23/06/2017 02:13:44,54.685588,9.987997
23/06/2017 02:13:54,54.685582,9.987993
23/06/2017 02:14:05,54.685578,9.987993
23/06/2017 02:14:13,54.685575,9.987997
23/06/2017 02:14:25,54.685570,9.988007
23/06/2017 02:14:34,54.685575,9.988010
23/06/2017 02:14:44,54.685587,9.988002
23/06/2017 02:14:54,54.685595,9.987995
23/06/2017 02:15:05,54.685610,9.988013
23/06/2017 02:15:34,54.685618,9.988018
23/06/2017 02:15:41,54.685613,9.988017
23/06/2017 02:15:54,54.685603,9.988012
23/06/2017 02:16:05,54.685602,9.988017
23/06/2017 02:16:34,54.685600,9.988002
23/06/2017 02:16:54,54.685613,9.987980
23/06/2017 02:17:04,54.685613,9.987980
23/06/2017 02:17:05,54.685617,9.987978
23/06/2017 02:17:34,54.685615,9.987992
23/06/2017 02:17:54,54.685602,9.987990
23/06/2017 02:18:05,54.685593,9.987990
23/06/2017 02:18:35,54.685578,9.988000
23/06/2017 02:18:54,54.685592,9.987995
23/06/2017 02:19:05,54.685610,9.987998
23/06/2017 02:19:35,54.685605,9.987998
23/06/2017 02:19:54,54.685610,9.987983
23/06/2017 02:20:05,54.685613,9.987987
23/06/2017 02:20:35,54.685617,9.988002
23/06/2017 02:20:55,54.685633,9.988000
23/06/2017 02:21:06,54.685652,9.988008
23/06/2017 02:21:35,54.685677,9.988042
23/06/2017 02:21:55,54.685653,9.988038
23/06/2017 02:22:04,54.685640,9.988032
23/06/2017 02:22:35,54.685622,9.988013
23/06/2017 02:22:55,54.685607,9.988002
23/06/2017 02:23:04,54.685605,9.988002
23/06/2017 02:23:09,54.685605,9.988002
23/06/2017 02:23:35,54.685612,9.988008
23/06/2017 02:23:55,54.685605,9.987998
23/06/2017 02:24:04,54.685615,9.987985
23/06/2017 02:24:35,54.685638,9.988003
23/06/2017 02:24:55,54.685637,9.988008
23/06/2017 02:25:04,54.685632,9.988015
23/06/2017 02:25:36,54.685600,9.988022
23/06/2017 02:26:36,54.685608,9.987980
23/06/2017 02:26:55,54.685617,9.987993
23/06/2017 02:27:04,54.685608,9.988000
23/06/2017 02:27:13,54.685600,9.988002
23/06/2017 02:27:24,54.685600,9.988017
23/06/2017 02:27:33,54.685600,9.988013
23/06/2017 02:27:44,54.685598,9.988023
23/06/2017 02:27:55,54.685597,9.988030
23/06/2017 02:28:04,54.685592,9.988038
23/06/2017 02:28:13,54.685585,9.988045
23/06/2017 02:28:24,54.685575,9.988037
23/06/2017 02:28:33,54.685567,9.988033
23/06/2017 02:28:44,54.685562,9.988028
23/06/2017 02:28:55,54.685570,9.988037
23/06/2017 02:29:04,54.685583,9.988023
23/06/2017 02:29:13,54.685595,9.988015
23/06/2017 02:29:24,54.685600,9.988003
23/06/2017 02:29:33,54.685602,9.988010
23/06/2017 02:29:44,54.685602,9.988007
23/06/2017 02:29:55,54.685607,9.988002
23/06/2017 02:30:04,54.685610,9.987993
23/06/2017 02:30:13,54.685608,9.987992
23/06/2017 02:30:24,54.685613,9.987998
23/06/2017 02:30:33,54.685607,9.988000
23/06/2017 02:30:44,54.685600,9.988003
23/06/2017 02:30:55,54.685587,9.988013
23/06/2017 02:31:04,54.685580,9.988022
23/06/2017 02:31:14,54.685572,9.988030
23/06/2017 02:31:24,54.685568,9.988027
23/06/2017 02:31:34,54.685578,9.988037
23/06/2017 02:31:44,54.685590,9.988035
23/06/2017 02:31:55,54.685583,9.988022
23/06/2017 02:32:04,54.685585,9.988022
23/06/2017 02:32:15,54.685592,9.988023
23/06/2017 02:32:24,54.685600,9.988030
23/06/2017 02:32:34,54.685607,9.988022
23/06/2017 02:32:44,54.685607,9.988010
23/06/2017 02:32:54,54.685617,9.988012
23/06/2017 02:33:04,54.685627,9.988008
23/06/2017 02:33:15,54.685637,9.988012
23/06/2017 02:33:25,54.685637,9.988028
23/06/2017 02:33:44,54.685612,9.988058
23/06/2017 02:33:55,54.685608,9.988063
23/06/2017 02:34:05,54.685593,9.988060
23/06/2017 02:34:15,54.685590,9.988057
23/06/2017 02:34:25,54.685593,9.988057
23/06/2017 02:34:34,54.685590,9.988047
23/06/2017 02:34:44,54.685593,9.988050
23/06/2017 02:34:55,54.685600,9.988063
23/06/2017 02:35:03,54.685608,9.988065
23/06/2017 02:35:10,54.685608,9.988065
23/06/2017 02:35:15,54.685608,9.988058
23/06/2017 02:35:34,54.685608,9.988028
