23/06/2017 00:07:51,55.989043,7.115588
23/06/2017 00:08:03,55.989862,7.116388
23/06/2017 00:08:09,55.990268,7.116787
23/06/2017 00:08:15,55.990673,7.117198
23/06/2017 00:08:21,55.991148,7.117673
23/06/2017 00:08:27,55.991483,7.118020
23/06/2017 00:08:32,55.991890,7.118427
23/06/2017 00:08:38,55.992298,7.118823
23/06/2017 00:08:45,55.992703,7.119227
23/06/2017 00:08:51,55.993110,7.119635
23/06/2017 00:09:03,55.993985,7.120538
23/06/2017 00:09:09,55.994322,7.120880
23/06/2017 00:09:15,55.994728,7.121285
23/06/2017 00:09:21,55.995202,7.121760
23/06/2017 00:09:27,55.995538,7.122098
23/06/2017 00:09:32,55.995945,7.122512
23/06/2017 00:09:39,55.996348,7.122933
23/06/2017 00:09:45,55.996755,7.123345
23/06/2017 00:09:51,55.997162,7.123748
23/06/2017 00:10:03,55.998037,7.124640
23/06/2017 00:10:08,55.998372,7.124985
23/06/2017 00:10:15,55.998773,7.125403
23/06/2017 00:10:21,55.999243,7.125877
23/06/2017 00:10:27,55.999582,7.126207
23/06/2017 00:10:32,55.999990,7.126598
23/06/2017 00:10:39,56.000397,7.126995
23/06/2017 00:10:45,56.000803,7.127393
23/06/2017 00:10:51,56.001208,7.127797
23/06/2017 00:11:03,56.002092,7.128647
23/06/2017 00:11:08,56.002432,7.128970
23/06/2017 00:11:15,56.002842,7.129353
23/06/2017 00:11:21,56.003252,7.129740
23/06/2017 00:11:27,56.003657,7.130133
23/06/2017 00:11:31,56.003657,7.130133
23/06/2017 00:11:33,56.004065,7.130520
23/06/2017 00:11:39,56.004473,7.130900
23/06/2017 00:11:45,56.004952,7.131343
23/06/2017 00:11:51,56.005292,7.131662
23/06/2017 00:12:03,56.006178,7.132492
23/06/2017 00:12:08,56.006518,7.132818
23/06/2017 00:12:15,56.006932,7.133195
23/06/2017 00:12:21,56.007340,7.133577
23/06/2017 00:12:27,56.007820,7.134025
23/06/2017 00:12:33,56.008163,7.134337
23/06/2017 00:12:39,56.008575,7.134717
23/06/2017 00:12:51,56.009398,7.135483
23/06/2017 00:13:03,56.010292,7.136308
23/06/2017 00:13:08,56.010637,7.136618
23/06/2017 00:13:15,56.011048,7.136998
23/06/2017 00:13:21,56.011460,7.137380
23/06/2017 00:13:27,56.011940,7.137822
23/06/2017 00:13:32,56.012283,7.138138
23/06/2017 00:13:39,56.012697,7.138513
23/06/2017 00:13:45,56.013177,7.138957
23/06/2017 00:13:51,56.013518,7.139277
23/06/2017 00:14:02,56.014342,7.140035
23/06/2017 00:14:08,56.014753,7.140417
23/06/2017 00:14:15,56.015168,7.140790
23/06/2017 00:14:21,56.015583,7.141178
23/06/2017 00:14:27,56.016065,7.141628
23/06/2017 00:14:39,56.016825,7.142312
23/06/2017 00:14:45,56.017308,7.142758
23/06/2017 00:14:51,56.017655,7.143075
23/06/2017 00:15:02,56.018482,7.143843
23/06/2017 00:15:08,56.018895,7.144218
23/06/2017 00:15:15,56.019308,7.144602
23/06/2017 00:15:21,56.019722,7.144973
23/06/2017 00:15:27,56.020203,7.145420
23/06/2017 00:15:33,56.020548,7.145742
23/06/2017 00:15:39,56.020958,7.146135
23/06/2017 00:15:45,56.021440,7.146575
23/06/2017 00:15:51,56.021785,7.146888
23/06/2017 00:16:02,56.022613,7.147647
23/06/2017 00:16:08,56.023027,7.148030
23/06/2017 00:16:15,56.023437,7.148417
23/06/2017 00:16:20,56.023852,7.148795
23/06/2017 00:16:27,56.024335,7.149235
23/06/2017 00:16:33,56.024682,7.149542
23/06/2017 00:16:39,56.025092,7.149935
23/06/2017 00:16:45,56.025503,7.150320
23/06/2017 00:16:51,56.025915,7.150695
23/06/2017 00:17:02,56.026745,7.151450
23/06/2017 00:17:09,56.027158,7.151827
23/06/2017 00:17:15,56.027572,7.152208
23/06/2017 00:17:20,56.027983,7.152602
23/06/2017 00:17:27,56.028465,7.153045
23/06/2017 00:17:32,56.028465,7.153045
23/06/2017 00:17:33,56.028810,7.153360
23/06/2017 00:17:39,56.029223,7.153737
23/06/2017 00:17:45,56.029638,7.154108
23/06/2017 00:17:51,56.030052,7.154492
23/06/2017 00:18:02,56.030877,7.155260
23/06/2017 00:18:09,56.031290,7.155637
23/06/2017 00:18:15,56.031705,7.156017
23/06/2017 00:18:20,56.032122,7.156395
23/06/2017 00:18:27,56.032605,7.156840
23/06/2017 00:18:32,56.032950,7.157162
23/06/2017 00:18:39,56.033363,7.157543
23/06/2017 00:18:45,56.033778,7.157922
23/06/2017 00:18:51,56.034193,7.158305
23/06/2017 00:19:02,56.035023,7.159065
23/06/2017 00:19:09,56.035440,7.159445
23/06/2017 00:19:15,56.035853,7.159828
23/06/2017 00:19:20,56.036268,7.160205
23/06/2017 00:19:27,56.036752,7.160653
23/06/2017 00:19:32,56.037100,7.160963
23/06/2017 00:19:39,56.037513,7.161350
23/06/2017 00:19:45,56.037928,7.161728
23/06/2017 00:19:51,56.038342,7.162113
23/06/2017 00:20:02,56.039172,7.162870
23/06/2017 00:20:09,56.039585,7.163257
23/06/2017 00:20:15,56.040002,7.163638
23/06/2017 00:20:20,56.040417,7.164020
23/06/2017 00:20:27,56.040832,7.164405
23/06/2017 00:20:32,56.041247,7.164785
23/06/2017 00:20:39,56.041665,7.165158
23/06/2017 00:20:45,56.042078,7.165548
23/06/2017 00:20:51,56.042495,7.165927
23/06/2017 00:21:02,56.043327,7.166698
23/06/2017 00:21:09,56.043742,7.167092
23/06/2017 00:21:15,56.044158,7.167473
23/06/2017 00:21:20,56.044577,7.167853
23/06/2017 00:21:27,56.044993,7.168235
23/06/2017 00:21:32,56.045415,7.168603
23/06/2017 00:21:39,56.045835,7.168972
23/06/2017 00:21:45,56.046253,7.169352
23/06/2017 00:21:51,56.046673,7.169728
23/06/2017 00:22:02,56.047513,7.170475
23/06/2017 00:22:09,56.047935,7.170843
23/06/2017 00:22:15,56.048360,7.171202
23/06/2017 00:22:20,56.048782,7.171563
23/06/2017 00:22:27,56.049205,7.171923
23/06/2017 00:22:32,56.049632,7.172275
23/06/2017 00:22:39,56.050058,7.172628
23/06/2017 00:22:45,56.050482,7.172985
23/06/2017 00:22:51,56.050908,7.173337
23/06/2017 00:23:02,56.051762,7.174033
23/06/2017 00:23:09,56.052185,7.174377
23/06/2017 00:23:15,56.052618,7.174715
23/06/2017 00:23:20,56.053048,7.175057
23/06/2017 00:23:27,56.053477,7.175397
23/06/2017 00:23:32,56.053477,7.175397
23/06/2017 00:23:32,56.053907,7.175735
23/06/2017 00:23:39,56.054337,7.176068
23/06/2017 00:23:45,56.054768,7.176400
23/06/2017 00:23:51,56.055197,7.176737
23/06/2017 00:24:02,56.056053,7.177417
23/06/2017 00:24:09,56.056485,7.177750
23/06/2017 00:24:15,56.056915,7.178085
23/06/2017 00:24:21,56.057345,7.178413
23/06/2017 00:24:27,56.057777,7.178743
23/06/2017 00:24:32,56.058208,7.179078
23/06/2017 00:24:39,56.058638,7.179410
23/06/2017 00:24:45,56.059072,7.179737
23/06/2017 00:24:51,56.059505,7.180060
23/06/2017 00:25:02,56.060370,7.180717
23/06/2017 00:25:09,56.060800,7.181053
23/06/2017 00:25:15,56.061233,7.181390
23/06/2017 00:25:21,56.061668,7.181710
23/06/2017 00:25:27,56.062103,7.182030
23/06/2017 00:25:32,56.062538,7.182353
23/06/2017 00:25:45,56.063407,7.183012
23/06/2017 00:25:51,56.063838,7.183352
23/06/2017 00:26:02,56.064710,7.184002
23/06/2017 00:26:09,56.065143,7.184328
23/06/2017 00:26:15,56.065577,7.184648
23/06/2017 00:26:21,56.066007,7.184982
23/06/2017 00:26:27,56.066437,7.185320
23/06/2017 00:26:33,56.066942,7.185705
23/06/2017 00:26:45,56.067740,7.186307
23/06/2017 00:26:51,56.068175,7.186628
23/06/2017 00:27:02,56.069042,7.187295
23/06/2017 00:27:09,56.069475,7.187630
23/06/2017 00:27:15,56.069910,7.187967
23/06/2017 00:27:21,56.070345,7.188292
23/06/2017 00:27:27,56.070780,7.188623
23/06/2017 00:27:39,56.071650,7.189290
23/06/2017 00:27:45,56.072085,7.189620
23/06/2017 00:27:50,56.072520,7.189953
23/06/2017 00:28:02,56.073390,7.190613
23/06/2017 00:28:09,56.073823,7.190950
23/06/2017 00:28:15,56.074257,7.191285
23/06/2017 00:28:21,56.074690,7.191622
23/06/2017 00:28:27,56.075123,7.191958
23/06/2017 00:28:33,56.075633,7.192343
23/06/2017 00:28:39,56.076068,7.192677
23/06/2017 00:28:45,56.076432,7.192955
23/06/2017 00:28:50,56.076867,7.193290
23/06/2017 00:29:02,56.077735,7.193963
23/06/2017 00:29:09,56.078170,7.194302
23/06/2017 00:29:21,56.079042,7.194963
23/06/2017 00:29:27,56.079477,7.195298
23/06/2017 00:29:33,56.079477,7.195298
23/06/2017 00:29:33,56.079983,7.195692
23/06/2017 00:29:39,56.080418,7.196028
23/06/2017 00:29:45,56.080783,7.196313
23/06/2017 00:29:50,56.081220,7.196647
23/06/2017 00:30:02,56.082090,7.197325
23/06/2017 00:30:09,56.082530,7.197655
23/06/2017 00:30:21,56.083403,7.198322
23/06/2017 00:30:27,56.083838,7.198667
23/06/2017 00:30:33,56.084348,7.199068
23/06/2017 00:30:39,56.084785,7.199407
23/06/2017 00:30:45,56.085147,7.199687
23/06/2017 00:30:50,56.085583,7.200022
23/06/2017 00:31:02,56.086455,7.200702
23/06/2017 00:31:09,56.086890,7.201042
23/06/2017 00:31:15,56.087325,7.201390
23/06/2017 00:31:21,56.087762,7.201727
23/06/2017 00:31:27,56.088198,7.202063
23/06/2017 00:31:33,56.088707,7.202462
23/06/2017 00:31:39,56.089142,7.202800
23/06/2017 00:31:45,56.089503,7.203087
23/06/2017 00:31:51,56.089938,7.203432
23/06/2017 00:32:02,56.090810,7.204108
23/06/2017 00:32:09,56.091245,7.204455
23/06/2017 00:32:15,56.091683,7.204785
23/06/2017 00:32:21,56.092115,7.205132
23/06/2017 00:32:27,56.092547,7.205480
23/06/2017 00:32:33,56.093055,7.205880
23/06/2017 00:32:39,56.093493,7.206225
23/06/2017 00:32:45,56.093858,7.206505
23/06/2017 00:33:02,56.095163,7.207537
23/06/2017 00:33:15,56.096035,7.208232
23/06/2017 00:33:21,56.096475,7.208573
23/06/2017 00:33:39,56.097862,7.209650
23/06/2017 00:33:45,56.098223,7.209940
23/06/2017 00:34:02,56.099533,7.210972
23/06/2017 00:34:09,56.100040,7.211372
23/06/2017 00:34:15,56.100407,7.211657
23/06/2017 00:34:27,56.101345,7.212403
23/06/2017 00:34:33,56.101778,7.212745
23/06/2017 00:34:39,56.102212,7.213098
23/06/2017 00:34:51,56.103008,7.213732
23/06/2017 00:35:09,56.104385,7.214840
23/06/2017 00:35:15,56.104748,7.215130
23/06/2017 00:35:21,56.105185,7.215473
23/06/2017 00:35:33,56.106128,7.216228
23/06/2017 00:35:34,56.106128,7.216228
23/06/2017 00:35:45,56.106927,7.216862
23/06/2017 00:36:09,56.108743,7.218323
23/06/2017 00:36:15,56.109105,7.218612
23/06/2017 00:36:21,56.109542,7.218957
23/06/2017 00:36:33,56.110483,7.219708
23/06/2017 00:36:45,56.111277,7.220340
23/06/2017 00:37:02,56.112582,7.221377
23/06/2017 00:37:15,56.113450,7.222075
23/06/2017 00:37:21,56.113885,7.222413
23/06/2017 00:37:27,56.114395,7.222817
23/06/2017 00:37:45,56.115623,7.223807
23/06/2017 00:37:51,56.116058,7.224162
23/06/2017 00:38:03,56.116925,7.224852
23/06/2017 00:38:09,56.117360,7.225202
23/06/2017 00:38:15,56.117797,7.225538
23/06/2017 00:38:21,56.118230,7.225895
23/06/2017 00:38:32,56.119098,7.226595
23/06/2017 00:38:45,56.119965,7.227293
23/06/2017 00:38:51,56.120398,7.227642
23/06/2017 00:39:02,56.121267,7.228335
23/06/2017 00:39:09,56.121702,7.228678
23/06/2017 00:39:15,56.122140,7.229032
23/06/2017 00:39:21,56.122575,7.229390
23/06/2017 00:39:27,56.123008,7.229737
23/06/2017 00:39:32,56.123440,7.230090
23/06/2017 00:39:45,56.124307,7.230768
23/06/2017 00:39:50,56.124743,7.231118
23/06/2017 00:40:02,56.125612,7.231803
23/06/2017 00:40:09,56.126043,7.232158
23/06/2017 00:40:15,56.126475,7.232513
23/06/2017 00:40:21,56.126912,7.232853
23/06/2017 00:40:27,56.127345,7.233207
23/06/2017 00:40:32,56.127778,7.233550
23/06/2017 00:40:39,56.128213,7.233892
23/06/2017 00:40:45,56.128648,7.234245
23/06/2017 00:40:50,56.129083,7.234595
23/06/2017 00:41:02,56.129938,7.235293
23/06/2017 00:41:09,56.130368,7.235643
23/06/2017 00:41:15,56.130802,7.235983
23/06/2017 00:41:21,56.131240,7.236332
23/06/2017 00:41:27,56.131678,7.236680
23/06/2017 00:41:32,56.132113,7.237022
23/06/2017 00:41:34,56.132113,7.237022
23/06/2017 00:41:39,56.132555,7.237375
23/06/2017 00:41:45,56.132993,7.237720
23/06/2017 00:41:50,56.133428,7.238063
23/06/2017 00:42:02,56.134300,7.238758
23/06/2017 00:42:09,56.134738,7.239098
23/06/2017 00:42:15,56.135173,7.239445
23/06/2017 00:42:21,56.135607,7.239800
23/06/2017 00:42:32,56.136480,7.240492
23/06/2017 00:42:39,56.136917,7.240835
23/06/2017 00:42:45,56.137355,7.241175
23/06/2017 00:42:50,56.137793,7.241515
23/06/2017 00:43:03,56.138665,7.242213
23/06/2017 00:43:09,56.139102,7.242555
23/06/2017 00:43:15,56.139540,7.242900
23/06/2017 00:43:27,56.140413,7.243590
23/06/2017 00:43:32,56.140852,7.243927
23/06/2017 00:43:39,56.141288,7.244277
23/06/2017 00:43:45,56.141725,7.244618
23/06/2017 00:44:03,56.143040,7.245648
23/06/2017 00:44:09,56.143550,7.246053
23/06/2017 00:44:15,56.143915,7.246342
23/06/2017 00:44:21,56.144353,7.246682
23/06/2017 00:44:27,56.144790,7.247030
23/06/2017 00:44:33,56.145228,7.247372
23/06/2017 00:44:39,56.145668,7.247710
23/06/2017 00:44:45,56.146105,7.248058
23/06/2017 00:45:03,56.147493,7.249147
23/06/2017 00:45:09,56.147860,7.249427
23/06/2017 00:45:15,56.148372,7.249820
23/06/2017 00:45:21,56.148737,7.250110
23/06/2017 00:45:27,56.149248,7.250512
23/06/2017 00:45:33,56.149613,7.250802
23/06/2017 00:45:45,56.150492,7.251485
23/06/2017 00:45:50,56.150930,7.251828
23/06/2017 00:46:09,56.152322,7.252913
23/06/2017 00:46:15,56.152760,7.253262
23/06/2017 00:46:21,56.153128,7.253548
23/06/2017 00:46:27,56.153567,7.253897
23/06/2017 00:46:33,56.154008,7.254243
23/06/2017 00:46:39,56.154447,7.254592
23/06/2017 00:46:44,56.154888,7.254928
23/06/2017 00:46:50,56.155330,7.255262
23/06/2017 00:47:03,56.156223,7.255923
23/06/2017 00:47:15,56.157182,7.256627
23/06/2017 00:47:21,56.157550,7.256897
23/06/2017 00:47:27,56.157992,7.257220
23/06/2017 00:47:33,56.158438,7.257535
23/06/2017 00:47:39,56.158957,7.257907
23/06/2017 00:47:44,56.159330,7.258170
23/06/2017 00:47:50,56.159777,7.258482
23/06/2017 00:48:03,56.160747,7.259153
23/06/2017 00:48:21,56.162015,7.260043
23/06/2017 00:48:27,56.162467,7.260345
23/06/2017 00:48:33,56.162993,7.260697
23/06/2017 00:48:39,56.163367,7.260957
23/06/2017 00:48:44,56.163815,7.261272
23/06/2017 00:48:50,56.164267,7.261580
23/06/2017 00:49:03,56.165168,7.262193
23/06/2017 00:49:09,56.165622,7.262493
23/06/2017 00:49:15,56.166148,7.262852
23/06/2017 00:49:21,56.166527,7.263102
23/06/2017 00:49:27,56.166980,7.263398
23/06/2017 00:49:33,56.167507,7.263758
23/06/2017 00:49:39,56.167883,7.264013
23/06/2017 00:49:44,56.168412,7.264370
23/06/2017 00:49:51,56.168865,7.264673
23/06/2017 00:50:03,56.169697,7.265208
23/06/2017 00:50:09,56.170147,7.265525
23/06/2017 00:50:15,56.170597,7.265837
23/06/2017 00:50:21,56.171050,7.266137
23/06/2017 00:50:27,56.171502,7.266438
23/06/2017 00:50:39,56.172408,7.267028
23/06/2017 00:50:44,56.172860,7.267340
23/06/2017 00:50:51,56.173385,7.267703
23/06/2017 00:51:02,56.174217,7.268255
23/06/2017 00:51:09,56.174672,7.268548
23/06/2017 00:51:15,56.175123,7.268848
23/06/2017 00:51:21,56.175650,7.269203
23/06/2017 00:51:27,56.176103,7.269503
23/06/2017 00:51:39,56.176932,7.270053
23/06/2017 00:51:44,56.177383,7.270357
23/06/2017 00:51:51,56.177910,7.270707
23/06/2017 00:52:02,56.178737,7.271265
23/06/2017 00:52:09,56.179188,7.271563
23/06/2017 00:52:15,56.179642,7.271857
23/06/2017 00:52:21,56.180168,7.272200
23/06/2017 00:52:27,56.180542,7.272457
23/06/2017 00:52:39,56.181445,7.273062
23/06/2017 00:52:44,56.181895,7.273360
23/06/2017 00:52:51,56.182422,7.273710
23/06/2017 00:53:02,56.183245,7.274263
23/06/2017 00:53:09,56.183693,7.274572
23/06/2017 00:53:15,56.184218,7.274923
23/06/2017 00:53:21,56.184668,7.275222
23/06/2017 00:53:27,56.185042,7.275473
23/06/2017 00:53:33,56.185567,7.275820
23/06/2017 00:53:37,56.185567,7.275820
23/06/2017 00:53:39,56.186008,7.276110
23/06/2017 00:53:44,56.186385,7.276375
23/06/2017 00:53:51,56.186900,7.276730
23/06/2017 00:54:02,56.187793,7.277320
23/06/2017 00:54:15,56.188612,7.277862
23/06/2017 00:54:21,56.189135,7.278217
23/06/2017 00:54:27,56.189515,7.278477
23/06/2017 00:54:33,56.190027,7.278823
23/06/2017 00:54:39,56.190467,7.279122
23/06/2017 00:54:44,56.190837,7.279373
23/06/2017 00:55:02,56.192190,7.280287
23/06/2017 00:55:08,56.192567,7.280535
23/06/2017 00:55:14,56.193090,7.280893
23/06/2017 00:55:21,56.193617,7.281240
23/06/2017 00:55:27,56.193993,7.281493
23/06/2017 00:55:33,56.194445,7.281793
23/06/2017 00:55:39,56.194895,7.282097
23/06/2017 00:55:44,56.195270,7.282350
23/06/2017 00:55:51,56.195798,7.282702
23/06/2017 00:56:02,56.196623,7.283252
23/06/2017 00:56:08,56.197073,7.283563
23/06/2017 00:56:14,56.197598,7.283920
23/06/2017 00:56:21,56.198123,7.284275
23/06/2017 00:56:27,56.198498,7.284525
23/06/2017 00:56:33,56.198948,7.284827
23/06/2017 00:56:39,56.199400,7.285130
23/06/2017 00:56:45,56.199927,7.285478
23/06/2017 00:56:51,56.200300,7.285733
23/06/2017 00:57:02,56.201272,7.286403
23/06/2017 00:57:08,56.201572,7.286603
23/06/2017 00:57:14,56.202095,7.286957
23/06/2017 00:57:21,56.202545,7.287257
23/06/2017 00:57:27,56.202997,7.287560
23/06/2017 00:57:33,56.203445,7.287870
23/06/2017 00:57:39,56.203967,7.288230
23/06/2017 00:57:45,56.204415,7.288532
23/06/2017 00:57:51,56.204792,7.288785
23/06/2017 00:58:03,56.205692,7.289380
23/06/2017 00:58:08,56.206140,7.289685
23/06/2017 00:58:14,56.206590,7.289990
23/06/2017 00:58:21,56.207038,7.290295
23/06/2017 00:58:27,56.207487,7.290605
23/06/2017 00:58:33,56.207937,7.290913
23/06/2017 00:58:39,56.208385,7.291217
23/06/2017 00:58:45,56.208910,7.291565
23/06/2017 00:58:51,56.209285,7.291820
23/06/2017 00:59:03,56.210180,7.292433
23/06/2017 00:59:08,56.210628,7.292742
23/06/2017 00:59:14,56.211077,7.293050
23/06/2017 00:59:21,56.211525,7.293357
23/06/2017 00:59:27,56.211973,7.293662
23/06/2017 00:59:33,56.212423,7.293965
23/06/2017 00:59:38,56.212423,7.293965
23/06/2017 00:59:39,56.212873,7.294267
23/06/2017 00:59:45,56.213397,7.294623
23/06/2017 00:59:51,56.213770,7.294880
23/06/2017 01:00:03,56.214667,7.295493
23/06/2017 01:00:08,56.215117,7.295798
23/06/2017 01:00:15,56.215565,7.296098
23/06/2017 01:00:21,56.216015,7.296398
23/06/2017 01:00:27,56.216463,7.296708
23/06/2017 01:00:33,56.216913,7.297013
23/06/2017 01:00:39,56.217362,7.297325
23/06/2017 01:00:45,56.217887,7.297678
23/06/2017 01:00:51,56.218338,7.297980
23/06/2017 01:01:03,56.219163,7.298532
23/06/2017 01:01:08,56.219613,7.298833
23/06/2017 01:01:15,56.220063,7.299137
23/06/2017 01:01:20,56.220513,7.299438
23/06/2017 01:01:27,56.220962,7.299743
23/06/2017 01:01:33,56.221413,7.300035
23/06/2017 01:01:39,56.221865,7.300330
23/06/2017 01:01:45,56.222392,7.300678
23/06/2017 01:01:51,56.222838,7.300988
23/06/2017 01:02:03,56.223660,7.301552
23/06/2017 01:02:08,56.224108,7.301850
23/06/2017 01:02:15,56.224557,7.302150
23/06/2017 01:02:20,56.225005,7.302450
23/06/2017 01:02:27,56.225453,7.302747
23/06/2017 01:02:33,56.225903,7.303047
23/06/2017 01:02:39,56.226353,7.303345
23/06/2017 01:02:45,56.226877,7.303690
23/06/2017 01:02:51,56.227252,7.303942
23/06/2017 01:03:03,56.228148,7.304547
23/06/2017 01:03:08,56.228597,7.304845
23/06/2017 01:03:15,56.229047,7.305143
23/06/2017 01:03:20,56.229497,7.305442
23/06/2017 01:03:27,56.229947,7.305748
23/06/2017 01:03:39,56.230842,7.306363
23/06/2017 01:03:44,56.231365,7.306718
23/06/2017 01:03:51,56.231738,7.306972
23/06/2017 01:04:03,56.232710,7.307617
23/06/2017 01:04:09,56.233083,7.307865
23/06/2017 01:04:15,56.233532,7.308168
23/06/2017 01:04:20,56.233978,7.308475
23/06/2017 01:04:27,56.234425,7.308787
23/06/2017 01:04:33,56.234877,7.309103
23/06/2017 01:04:39,56.235323,7.309408
23/06/2017 01:04:44,56.235770,7.309705
23/06/2017 01:04:51,56.236292,7.310057
23/06/2017 01:05:03,56.237117,7.310623
23/06/2017 01:05:09,56.237558,7.310918
23/06/2017 01:05:15,56.238005,7.311217
23/06/2017 01:05:21,56.238453,7.311512
23/06/2017 01:05:27,56.238898,7.311813
23/06/2017 01:05:33,56.239343,7.312120
23/06/2017 01:05:38,56.239343,7.312120
23/06/2017 01:05:39,56.239790,7.312425
23/06/2017 01:05:44,56.240238,7.312728
23/06/2017 01:05:51,56.240760,7.313080
23/06/2017 01:06:03,56.241652,7.313682
23/06/2017 01:06:09,56.242022,7.313940
23/06/2017 01:06:15,56.242467,7.314245
23/06/2017 01:06:21,56.242910,7.314548
23/06/2017 01:06:27,56.243433,7.314910
23/06/2017 01:06:33,56.243807,7.315160
23/06/2017 01:06:39,56.244327,7.315512
23/06/2017 01:06:44,56.244697,7.315770
23/06/2017 01:06:51,56.245142,7.316075
23/06/2017 01:07:03,56.246105,7.316743
23/06/2017 01:07:09,56.246477,7.317000
23/06/2017 01:07:15,56.246927,7.317302
23/06/2017 01:07:21,56.247373,7.317608
23/06/2017 01:07:27,56.247895,7.317960
23/06/2017 01:07:33,56.248267,7.318213
23/06/2017 01:07:39,56.248788,7.318570
23/06/2017 01:07:44,56.249237,7.318872
23/06/2017 01:07:51,56.249610,7.319128
23/06/2017 01:08:03,56.250585,7.319775
23/06/2017 01:08:09,56.250958,7.320027
23/06/2017 01:08:15,56.251397,7.320312
23/06/2017 01:08:21,56.251840,7.320615
23/06/2017 01:08:27,56.252365,7.320978
23/06/2017 01:08:33,56.252740,7.321237
23/06/2017 01:08:39,56.253188,7.321540
23/06/2017 01:08:44,56.253633,7.321848
23/06/2017 01:08:51,56.254158,7.322200
23/06/2017 01:09:03,56.255057,7.322807
23/06/2017 01:09:09,56.255505,7.323115
23/06/2017 01:09:15,56.255877,7.323377
23/06/2017 01:09:21,56.256325,7.323680
23/06/2017 01:09:27,56.256850,7.324030
23/06/2017 01:09:33,56.257223,7.324278
23/06/2017 01:09:39,56.257673,7.324578
23/06/2017 01:09:45,56.258120,7.324888
23/06/2017 01:09:51,56.258642,7.325250
23/06/2017 01:10:03,56.259538,7.325860
23/06/2017 01:10:15,56.260438,7.326457
23/06/2017 01:10:21,56.260813,7.326713
23/06/2017 01:10:27,56.261262,7.327017
23/06/2017 01:10:33,56.261783,7.327382
23/06/2017 01:10:39,56.262158,7.327642
23/06/2017 01:10:45,56.262682,7.327998
23/06/2017 01:10:51,56.263055,7.328252
23/06/2017 01:11:02,56.263878,7.328810
23/06/2017 01:11:15,56.264927,7.329527
23/06/2017 01:11:21,56.265300,7.329790
23/06/2017 01:11:27,56.265750,7.330098
23/06/2017 01:11:33,56.266200,7.330400
23/06/2017 01:11:39,56.266652,7.330702
23/06/2017 01:11:40,56.266652,7.330702
23/06/2017 01:11:45,56.267177,7.331057
23/06/2017 01:11:50,56.267477,7.331265
23/06/2017 01:12:02,56.268377,7.331890
23/06/2017 01:12:09,56.268977,7.332298
23/06/2017 01:12:15,56.269428,7.332600
23/06/2017 01:12:21,56.269805,7.332852
23/06/2017 01:12:27,56.270257,7.333155
23/06/2017 01:12:32,56.270707,7.333462
23/06/2017 01:12:39,56.271233,7.333825
