23/06/2017 00:19:58,57.445667,9.279167
23/06/2017 00:20:07,57.445500,9.278167
23/06/2017 00:20:17,57.445167,9.277167
23/06/2017 00:20:28,57.444833,9.276333
23/06/2017 00:20:38,57.444500,9.275333
23/06/2017 00:20:47,57.444167,9.274333
23/06/2017 00:20:58,57.443833,9.273500
23/06/2017 00:21:07,57.443500,9.272500
23/06/2017 00:21:17,57.443167,9.271667
23/06/2017 00:21:28,57.442833,9.270667
23/06/2017 00:21:36,57.442500,9.270000
23/06/2017 00:21:58,57.441833,9.267833
23/06/2017 00:22:07,57.441500,9.267000
23/06/2017 00:22:17,57.441167,9.266000
23/06/2017 00:22:28,57.440833,9.265000
23/06/2017 00:22:36,57.440667,9.264333
23/06/2017 00:22:47,57.440167,9.263167
23/06/2017 00:22:58,57.440000,9.262333
23/06/2017 00:23:02,57.440000,9.262333
23/06/2017 00:23:07,57.439667,9.261333
23/06/2017 00:23:17,57.439333,9.260333
23/06/2017 00:23:28,57.439000,9.259500
23/06/2017 00:23:36,57.438667,9.258667
23/06/2017 00:23:47,57.438333,9.257667
23/06/2017 00:23:58,57.438000,9.256667
23/06/2017 00:24:28,57.437000,9.253833
23/06/2017 00:24:36,57.436667,9.253167
23/06/2017 00:24:47,57.436333,9.252000
23/06/2017 00:24:58,57.436000,9.251000
23/06/2017 00:25:07,57.435667,9.250167
23/06/2017 00:25:17,57.435333,9.249167
23/06/2017 00:25:28,57.435000,9.248167
23/06/2017 00:25:37,57.434833,9.247333
23/06/2017 00:25:47,57.434500,9.246333
23/06/2017 00:25:58,57.434167,9.245500
23/06/2017 00:26:07,57.433833,9.244500
23/06/2017 00:26:17,57.433500,9.243500
23/06/2017 00:26:28,57.433167,9.242667
23/06/2017 00:26:37,57.432833,9.241667
23/06/2017 00:26:47,57.432500,9.240833
23/06/2017 00:26:57,57.432167,9.239833
23/06/2017 00:27:07,57.431833,9.238833
23/06/2017 00:27:16,57.431667,9.238167
23/06/2017 00:27:28,57.431167,9.237000
23/06/2017 00:27:37,57.430833,9.236000
23/06/2017 00:27:47,57.430500,9.235167
23/06/2017 00:27:57,57.430167,9.234167
23/06/2017 00:28:07,57.429833,9.233333
23/06/2017 00:28:16,57.429667,9.232500
23/06/2017 00:28:27,57.429333,9.231333
23/06/2017 00:28:37,57.429000,9.230500
23/06/2017 00:28:47,57.428667,9.229500
23/06/2017 00:28:57,57.428333,9.228500
23/06/2017 00:29:02,57.428333,9.228500
23/06/2017 00:29:07,57.428000,9.227667
23/06/2017 00:29:16,57.427667,9.226833
23/06/2017 00:29:27,57.427333,9.225667
23/06/2017 00:29:37,57.427000,9.224833
23/06/2017 00:29:47,57.426667,9.223833
23/06/2017 00:29:57,57.426333,9.223000
23/06/2017 00:30:07,57.426000,9.222000
23/06/2017 00:30:16,57.425833,9.221167
23/06/2017 00:30:27,57.425333,9.220167
23/06/2017 00:30:37,57.425000,9.219167
23/06/2017 00:30:47,57.424833,9.218333
23/06/2017 00:30:57,57.424500,9.217333
23/06/2017 00:31:07,57.424167,9.216333
23/06/2017 00:31:16,57.423833,9.215667
23/06/2017 00:31:27,57.423500,9.214500
23/06/2017 00:31:37,57.423167,9.213500
23/06/2017 00:31:47,57.422833,9.212667
23/06/2017 00:31:57,57.422500,9.211667
23/06/2017 00:32:07,57.422167,9.210833
23/06/2017 00:32:16,57.422000,9.210000
23/06/2017 00:32:37,57.421167,9.208000
23/06/2017 00:32:46,57.421000,9.207167
23/06/2017 00:32:57,57.420500,9.206167
23/06/2017 00:33:07,57.420167,9.205167
23/06/2017 00:33:16,57.420000,9.204333
23/06/2017 00:33:27,57.419667,9.203333
23/06/2017 00:33:37,57.419333,9.202333
23/06/2017 00:33:46,57.419000,9.201667
23/06/2017 00:33:58,57.418667,9.200500
23/06/2017 00:34:07,57.418333,9.199500
23/06/2017 00:34:17,57.418000,9.198667
23/06/2017 00:34:27,57.417667,9.197667
23/06/2017 00:34:37,57.417333,9.196667
23/06/2017 00:34:46,57.417000,9.196000
23/06/2017 00:34:58,57.416667,9.194833
23/06/2017 00:35:02,57.416667,9.194833
23/06/2017 00:35:08,57.416333,9.193833
23/06/2017 00:35:17,57.416000,9.193000
23/06/2017 00:35:27,57.415667,9.192000
23/06/2017 00:35:37,57.415333,9.191167
23/06/2017 00:35:46,57.415167,9.190333
23/06/2017 00:35:58,57.414667,9.189167
23/06/2017 00:36:08,57.414333,9.188333
23/06/2017 00:36:17,57.414000,9.187333
23/06/2017 00:36:27,57.413667,9.186333
23/06/2017 00:36:38,57.413333,9.185500
23/06/2017 00:36:46,57.413167,9.184667
23/06/2017 00:36:58,57.412833,9.183667
23/06/2017 00:37:08,57.412500,9.182667
23/06/2017 00:37:17,57.412167,9.181667
23/06/2017 00:37:28,57.411833,9.180833
23/06/2017 00:37:38,57.411500,9.179833
23/06/2017 00:37:46,57.411167,9.179167
23/06/2017 00:37:58,57.410833,9.178000
23/06/2017 00:38:08,57.410500,9.177000
23/06/2017 00:38:17,57.410167,9.176167
23/06/2017 00:38:28,57.409833,9.175167
23/06/2017 00:38:38,57.409500,9.174167
23/06/2017 00:38:46,57.409167,9.173500
23/06/2017 00:38:57,57.408833,9.172500
23/06/2017 00:39:17,57.408167,9.170500
23/06/2017 00:39:28,57.407833,9.169500
23/06/2017 00:39:38,57.407500,9.168500
23/06/2017 00:39:46,57.407167,9.167833
23/06/2017 00:39:57,57.406833,9.166833
23/06/2017 00:40:08,57.406500,9.165667
23/06/2017 00:40:17,57.406167,9.164833
23/06/2017 00:40:28,57.405833,9.163833
23/06/2017 00:40:38,57.405500,9.162833
23/06/2017 00:40:47,57.405333,9.162167
23/06/2017 00:40:57,57.405000,9.161167
23/06/2017 00:41:02,57.405000,9.161167
23/06/2017 00:41:08,57.404500,9.160000
23/06/2017 00:41:17,57.404167,9.159167
23/06/2017 00:41:28,57.403833,9.158167
23/06/2017 00:41:38,57.403500,9.157333
23/06/2017 00:41:47,57.403333,9.156500
23/06/2017 00:41:57,57.403000,9.155500
23/06/2017 00:42:08,57.402500,9.154500
23/06/2017 00:42:18,57.402167,9.153500
23/06/2017 00:42:28,57.401833,9.152667
23/06/2017 00:42:37,57.401667,9.151833
23/06/2017 00:42:47,57.401333,9.150833
23/06/2017 00:42:57,57.401000,9.150000
23/06/2017 00:43:07,57.400667,9.148833
23/06/2017 00:43:18,57.400333,9.147833
23/06/2017 00:43:27,57.400000,9.146833
23/06/2017 00:43:37,57.399667,9.146167
23/06/2017 00:43:47,57.399500,9.145167
23/06/2017 00:43:57,57.399167,9.144333
23/06/2017 00:44:07,57.398667,9.143167
23/06/2017 00:44:18,57.398333,9.142167
23/06/2017 00:44:27,57.398000,9.141333
23/06/2017 00:44:47,57.397500,9.139500
23/06/2017 00:44:57,57.397167,9.138667
23/06/2017 00:45:07,57.396833,9.137500
23/06/2017 00:45:18,57.396500,9.136500
23/06/2017 00:45:27,57.396167,9.135667
23/06/2017 00:45:37,57.395833,9.134833
23/06/2017 00:45:47,57.395500,9.133833
23/06/2017 00:45:57,57.395167,9.132833
23/06/2017 00:46:07,57.394833,9.131833
23/06/2017 00:46:18,57.394500,9.130833
23/06/2017 00:46:27,57.394167,9.130000
23/06/2017 00:46:37,57.394000,9.129167
23/06/2017 00:46:47,57.393667,9.128000
23/06/2017 00:46:57,57.393333,9.127167
23/06/2017 00:47:02,57.393333,9.127167
23/06/2017 00:47:07,57.393000,9.126167
23/06/2017 00:47:16,57.392667,9.125333
23/06/2017 00:47:27,57.392333,9.124333
23/06/2017 00:47:38,57.392000,9.123333
23/06/2017 00:47:47,57.391667,9.122333
23/06/2017 00:47:57,57.391333,9.121500
23/06/2017 00:48:07,57.391000,9.120500
23/06/2017 00:48:16,57.390833,9.119667
23/06/2017 00:48:27,57.390333,9.118667
23/06/2017 00:48:38,57.390000,9.117667
23/06/2017 00:48:47,57.389667,9.116667
23/06/2017 00:48:57,57.389500,9.115833
23/06/2017 00:49:07,57.389167,9.114833
23/06/2017 00:49:16,57.388833,9.114000
23/06/2017 00:49:27,57.388500,9.113000
23/06/2017 00:49:38,57.388167,9.112000
23/06/2017 00:49:47,57.387833,9.111000
23/06/2017 00:49:57,57.387500,9.110167
23/06/2017 00:50:07,57.387167,9.109167
23/06/2017 00:50:16,57.387000,9.108333
23/06/2017 00:50:27,57.386500,9.107333
23/06/2017 00:50:38,57.386167,9.106333
23/06/2017 00:50:47,57.386000,9.105333
23/06/2017 00:50:57,57.385667,9.104500
23/06/2017 00:51:07,57.385333,9.103500
23/06/2017 00:51:16,57.385000,9.102667
23/06/2017 00:51:27,57.384667,9.101667
23/06/2017 00:51:38,57.384333,9.100667
23/06/2017 00:51:47,57.384000,9.099667
23/06/2017 00:51:58,57.383667,9.098833
23/06/2017 00:52:07,57.383333,9.097833
23/06/2017 00:52:16,57.383167,9.097000
23/06/2017 00:52:27,57.382667,9.096000
23/06/2017 00:52:38,57.382333,9.095000
23/06/2017 00:52:47,57.382167,9.094000
23/06/2017 00:52:58,57.381833,9.093167
23/06/2017 00:53:03,57.381833,9.093167
23/06/2017 00:53:07,57.381500,9.092167
23/06/2017 00:53:17,57.381167,9.091167
23/06/2017 00:53:27,57.380833,9.090333
23/06/2017 00:53:38,57.380500,9.089333
23/06/2017 00:53:47,57.380167,9.088333
23/06/2017 00:53:58,57.379833,9.087500
23/06/2017 00:54:07,57.379500,9.086500
23/06/2017 00:54:17,57.379167,9.085500
23/06/2017 00:54:28,57.378833,9.084667
23/06/2017 00:54:37,57.378500,9.083667
23/06/2017 00:54:47,57.378167,9.082833
23/06/2017 00:54:58,57.377833,9.081833
23/06/2017 00:55:07,57.377667,9.080833
23/06/2017 00:55:17,57.377333,9.080000
23/06/2017 00:55:28,57.377000,9.079000
23/06/2017 00:55:37,57.376667,9.078000
23/06/2017 00:55:47,57.376333,9.077167
23/06/2017 00:55:58,57.376000,9.076167
23/06/2017 00:56:08,57.375667,9.075167
23/06/2017 00:56:17,57.375333,9.074333
23/06/2017 00:56:28,57.375000,9.073333
23/06/2017 00:56:37,57.374667,9.072333
23/06/2017 00:56:47,57.374333,9.071500
23/06/2017 00:56:58,57.374000,9.070500
23/06/2017 00:57:08,57.373667,9.069667
23/06/2017 00:57:17,57.373500,9.068667
23/06/2017 00:57:28,57.373167,9.067667
23/06/2017 00:57:37,57.372833,9.066833
23/06/2017 00:57:47,57.372500,9.065833
23/06/2017 00:57:58,57.372167,9.064833
23/06/2017 00:58:08,57.371833,9.064000
23/06/2017 00:58:17,57.371500,9.063000
23/06/2017 00:58:28,57.371167,9.062000
23/06/2017 00:58:37,57.370833,9.061167
23/06/2017 00:58:46,57.370667,9.060333
23/06/2017 00:58:58,57.370167,9.059333
23/06/2017 00:59:03,57.370167,9.059333
23/06/2017 00:59:08,57.369833,9.058333
23/06/2017 00:59:17,57.369500,9.057500
23/06/2017 00:59:28,57.369167,9.056500
23/06/2017 00:59:37,57.369000,9.055500
23/06/2017 00:59:46,57.368667,9.054833
23/06/2017 00:59:58,57.368333,9.053667
23/06/2017 01:00:08,57.368000,9.052667
23/06/2017 01:00:17,57.367667,9.051833
23/06/2017 01:00:28,57.367333,9.050833
23/06/2017 01:00:37,57.367000,9.050000
23/06/2017 01:00:46,57.366667,9.049167
23/06/2017 01:00:58,57.366333,9.048000
23/06/2017 01:01:08,57.366000,9.047167
23/06/2017 01:01:17,57.365667,9.046167
23/06/2017 01:01:26,57.365500,9.045500
23/06/2017 01:01:37,57.365000,9.044333
23/06/2017 01:01:46,57.364833,9.043500
23/06/2017 01:01:58,57.364333,9.042500
23/06/2017 01:02:08,57.364167,9.041500
23/06/2017 01:02:17,57.363833,9.040500
23/06/2017 01:02:26,57.363500,9.039833
23/06/2017 01:02:37,57.363167,9.038667
23/06/2017 01:02:46,57.362833,9.038000
23/06/2017 01:02:58,57.362500,9.036833
23/06/2017 01:03:08,57.362167,9.035833
23/06/2017 01:03:17,57.361833,9.034833
23/06/2017 01:03:26,57.361500,9.034167
23/06/2017 01:03:37,57.361167,9.033000
23/06/2017 01:03:46,57.361000,9.032333
23/06/2017 01:03:58,57.360500,9.031167
23/06/2017 01:04:08,57.360333,9.030167
23/06/2017 01:04:17,57.360000,9.029167
23/06/2017 01:04:26,57.359667,9.028500
23/06/2017 01:04:37,57.359333,9.027333
23/06/2017 01:04:46,57.359000,9.026667
23/06/2017 01:05:03,57.359000,9.026667
23/06/2017 01:05:08,57.358333,9.024500
23/06/2017 01:05:17,57.358000,9.023667
23/06/2017 01:05:26,57.357833,9.022833
23/06/2017 01:05:37,57.357333,9.021667
23/06/2017 01:05:46,57.357167,9.021000
23/06/2017 01:05:57,57.356833,9.019833
23/06/2017 01:06:08,57.356500,9.018833
23/06/2017 01:06:17,57.356167,9.017833
23/06/2017 01:06:26,57.355833,9.017167
23/06/2017 01:06:37,57.355500,9.016000
23/06/2017 01:06:46,57.355167,9.015167
23/06/2017 01:06:57,57.354833,9.014167
23/06/2017 01:07:08,57.354500,9.013167
23/06/2017 01:07:17,57.354167,9.012167
23/06/2017 01:07:26,57.354000,9.011500
23/06/2017 01:07:37,57.353500,9.010333
23/06/2017 01:07:46,57.353333,9.009500
23/06/2017 01:07:57,57.353000,9.008500
23/06/2017 01:08:08,57.352667,9.007500
23/06/2017 01:08:17,57.352333,9.006500
23/06/2017 01:08:26,57.352000,9.005833
23/06/2017 01:08:37,57.351667,9.004667
23/06/2017 01:08:46,57.351500,9.003833
23/06/2017 01:08:57,57.351000,9.002667
23/06/2017 01:09:07,57.350667,9.001833
23/06/2017 01:09:17,57.350333,9.000833
23/06/2017 01:09:27,57.350167,8.999833
23/06/2017 01:09:37,57.349833,8.999000
23/06/2017 01:09:57,57.349167,8.997000
23/06/2017 01:10:07,57.348833,8.996167
23/06/2017 01:10:16,57.348500,8.995333
23/06/2017 01:10:27,57.348167,8.994167
23/06/2017 01:10:37,57.347833,8.993333
23/06/2017 01:10:46,57.347667,8.992500
23/06/2017 01:10:57,57.347167,8.991333
23/06/2017 01:11:03,57.347167,8.991333
23/06/2017 01:11:07,57.346833,8.990500
23/06/2017 01:11:16,57.346667,8.989667
23/06/2017 01:11:27,57.346333,8.988500
23/06/2017 01:11:37,57.346000,8.987667
23/06/2017 01:11:46,57.345667,8.986833
23/06/2017 01:11:57,57.345333,8.985667
23/06/2017 01:12:07,57.345000,8.984833
23/06/2017 01:12:16,57.344667,8.984000
23/06/2017 01:12:27,57.344333,8.982833
23/06/2017 01:12:37,57.344000,8.981833
23/06/2017 01:12:46,57.343833,8.981167
23/06/2017 01:12:57,57.343333,8.980000
23/06/2017 01:13:07,57.343167,8.979000
23/06/2017 01:13:16,57.342833,8.978333
23/06/2017 01:13:27,57.342500,8.977167
23/06/2017 01:13:37,57.342167,8.976167
23/06/2017 01:13:46,57.341833,8.975500
23/06/2017 01:13:57,57.341500,8.974333
23/06/2017 01:14:06,57.341167,8.973667
23/06/2017 01:14:16,57.341000,8.972667
23/06/2017 01:14:27,57.340500,8.971500
23/06/2017 01:14:37,57.340167,8.970500
23/06/2017 01:14:46,57.340000,8.969833
23/06/2017 01:14:57,57.339667,8.968667
23/06/2017 01:15:06,57.339333,8.968000
23/06/2017 01:15:16,57.339000,8.967000
23/06/2017 01:15:27,57.338667,8.965833
23/06/2017 01:15:37,57.338333,8.964833
23/06/2017 01:15:46,57.338000,8.964167
23/06/2017 01:15:57,57.337667,8.963000
23/06/2017 01:16:06,57.337333,8.962167
23/06/2017 01:16:17,57.337000,8.961167
23/06/2017 01:16:27,57.336667,8.960167
23/06/2017 01:16:37,57.336333,8.959167
23/06/2017 01:16:47,57.336000,8.958333
23/06/2017 01:16:57,57.335667,8.957333
23/06/2017 01:17:04,57.335667,8.957333
23/06/2017 01:17:06,57.335500,8.956500
23/06/2017 01:17:17,57.335000,8.955333
23/06/2017 01:17:27,57.334833,8.954500
23/06/2017 01:17:37,57.334500,8.953500
23/06/2017 01:17:47,57.334167,8.952500
23/06/2017 01:17:57,57.333833,8.951667
23/06/2017 01:18:06,57.333500,8.950833
23/06/2017 01:18:17,57.333167,8.949667
23/06/2017 01:18:27,57.332833,8.948833
23/06/2017 01:18:38,57.332500,8.947833
23/06/2017 01:18:47,57.332167,8.946833
23/06/2017 01:18:57,57.331833,8.946000
23/06/2017 01:19:06,57.331667,8.945167
23/06/2017 01:19:17,57.331167,8.944000
23/06/2017 01:19:27,57.330833,8.943000
23/06/2017 01:19:38,57.330500,8.942167
23/06/2017 01:19:47,57.330333,8.941167
23/06/2017 01:19:57,57.330000,8.940167
23/06/2017 01:20:06,57.329667,8.939500
23/06/2017 01:20:17,57.329333,8.938333
23/06/2017 01:20:27,57.329000,8.937333
23/06/2017 01:20:38,57.328667,8.936333
23/06/2017 01:20:47,57.328333,8.935500
23/06/2017 01:20:57,57.328000,8.934500
23/06/2017 01:21:06,57.327833,8.933833
23/06/2017 01:21:17,57.327500,8.932667
23/06/2017 01:21:27,57.327167,8.931667
23/06/2017 01:21:38,57.326833,8.930833
23/06/2017 01:21:47,57.326500,8.929833
23/06/2017 01:21:57,57.326167,8.928833
23/06/2017 01:22:08,57.325833,8.928000
23/06/2017 01:22:17,57.325500,8.927000
23/06/2017 01:22:27,57.325167,8.926000
23/06/2017 01:22:37,57.324833,8.925167
23/06/2017 01:22:47,57.324500,8.924167
23/06/2017 01:22:57,57.324167,8.923167
23/06/2017 01:23:04,57.324167,8.923167
23/06/2017 01:23:08,57.324000,8.922333
23/06/2017 01:23:18,57.323667,8.921333
23/06/2017 01:23:27,57.323333,8.920333
23/06/2017 01:23:37,57.323000,8.919333
23/06/2017 01:23:47,57.322667,8.918500
23/06/2017 01:23:57,57.322333,8.917500
23/06/2017 01:24:08,57.322000,8.916500
23/06/2017 01:24:18,57.321667,8.915667
23/06/2017 01:24:27,57.321333,8.914667
23/06/2017 01:24:37,57.321000,8.913667
23/06/2017 01:24:47,57.320833,8.912833
23/06/2017 01:24:58,57.320500,8.911833
23/06/2017 01:25:18,57.319833,8.910000
23/06/2017 01:25:27,57.319500,8.909000
23/06/2017 01:25:37,57.319167,8.908000
23/06/2017 01:25:47,57.318833,8.907167
23/06/2017 01:25:58,57.318500,8.906167
23/06/2017 01:26:07,57.318167,8.905167
23/06/2017 01:26:18,57.317833,8.904333
23/06/2017 01:26:27,57.317667,8.903333
23/06/2017 01:26:37,57.317333,8.902333
23/06/2017 01:26:47,57.317000,8.901500
23/06/2017 01:26:58,57.316667,8.900500
23/06/2017 01:27:07,57.316333,8.899500
23/06/2017 01:27:18,57.316000,8.898667
23/06/2017 01:27:28,57.315667,8.897667
23/06/2017 01:27:37,57.315333,8.896667
23/06/2017 01:27:47,57.315000,8.895833
23/06/2017 01:27:58,57.314667,8.894833
23/06/2017 01:28:08,57.314500,8.893833
23/06/2017 01:28:18,57.314167,8.893000
23/06/2017 01:28:28,57.313833,8.892000
23/06/2017 01:28:37,57.313500,8.891000
23/06/2017 01:28:47,57.313167,8.890000
23/06/2017 01:28:58,57.312833,8.889167
23/06/2017 01:29:04,57.312833,8.889167
23/06/2017 01:29:08,57.312500,8.888167
23/06/2017 01:29:18,57.312167,8.887167
23/06/2017 01:29:28,57.311833,8.886333
23/06/2017 01:29:37,57.311500,8.885333
23/06/2017 01:29:47,57.311167,8.884333
23/06/2017 01:29:58,57.311000,8.883500
23/06/2017 01:30:08,57.310667,8.882500
23/06/2017 01:30:18,57.310333,8.881500
23/06/2017 01:30:28,57.310000,8.880667
23/06/2017 01:30:37,57.309667,8.879667
23/06/2017 01:30:47,57.309333,8.878667
23/06/2017 01:30:58,57.309000,8.877833
23/06/2017 01:31:07,57.308667,8.876833
23/06/2017 01:31:17,57.308333,8.875833
23/06/2017 01:31:28,57.308000,8.874833
23/06/2017 01:31:37,57.307833,8.874000
23/06/2017 01:31:47,57.307500,8.873000
23/06/2017 01:31:57,57.307167,8.872000
23/06/2017 01:32:07,57.306833,8.871167
23/06/2017 01:32:17,57.306500,8.870167
23/06/2017 01:32:27,57.306167,8.869167
23/06/2017 01:32:37,57.305833,8.868167
23/06/2017 01:32:47,57.305500,8.867333
23/06/2017 01:32:57,57.305333,8.866333
23/06/2017 01:33:07,57.305000,8.865500
23/06/2017 01:33:17,57.304667,8.864500
23/06/2017 01:33:27,57.304333,8.863500
23/06/2017 01:33:37,57.304000,8.862667
23/06/2017 01:33:47,57.303667,8.861667
23/06/2017 01:33:57,57.303333,8.860667
23/06/2017 01:34:07,57.303000,8.859833
23/06/2017 01:34:17,57.302667,8.858833
23/06/2017 01:34:27,57.302500,8.857833
23/06/2017 01:34:37,57.302167,8.856833
23/06/2017 01:34:47,57.301833,8.856000
23/06/2017 01:34:57,57.301500,8.855000
23/06/2017 01:35:04,57.301500,8.855000
23/06/2017 01:35:07,57.301167,8.854167
23/06/2017 01:35:17,57.300833,8.853167
23/06/2017 01:35:27,57.300500,8.852167
23/06/2017 01:35:37,57.300167,8.851333
23/06/2017 01:35:47,57.299833,8.850333
23/06/2017 01:35:57,57.299667,8.849333
23/06/2017 01:36:07,57.299333,8.848500
23/06/2017 01:36:18,57.299000,8.847500
23/06/2017 01:36:27,57.298667,8.846500
23/06/2017 01:36:37,57.298333,8.845667
23/06/2017 01:36:47,57.298000,8.844667
23/06/2017 01:36:57,57.297667,8.843667
23/06/2017 01:37:07,57.297333,8.842833
23/06/2017 01:37:18,57.297000,8.841833
23/06/2017 01:37:27,57.296667,8.840833
23/06/2017 01:37:37,57.296500,8.840000
23/06/2017 01:37:48,57.296167,8.839000
23/06/2017 01:37:57,57.295833,8.838000
23/06/2017 01:38:07,57.295500,8.837167
23/06/2017 01:38:18,57.295167,8.836167
23/06/2017 01:38:37,57.294500,8.834333
23/06/2017 01:38:48,57.294167,8.833333
23/06/2017 01:38:57,57.294000,8.832500
23/06/2017 01:39:08,57.293667,8.831500
23/06/2017 01:39:18,57.293333,8.830500
23/06/2017 01:39:27,57.293000,8.829667
23/06/2017 01:39:37,57.292667,8.828667
23/06/2017 01:39:48,57.292333,8.827833
23/06/2017 01:39:57,57.292000,8.826833
23/06/2017 01:40:08,57.291833,8.825833
23/06/2017 01:40:18,57.291500,8.825000
23/06/2017 01:40:27,57.291167,8.824167
23/06/2017 01:40:37,57.290833,8.823167
