23/06/2017 00:23:06,54.534005,12.205442
23/06/2017 00:23:12,54.533703,12.205272
23/06/2017 00:23:19,54.533273,12.205030
23/06/2017 00:23:24,54.532910,12.204833
23/06/2017 00:23:36,54.532167,12.204408
23/06/2017 00:23:48,54.531432,12.203993
23/06/2017 00:24:00,54.530762,12.203623
23/06/2017 00:24:06,54.530323,12.203387
23/06/2017 00:24:12,54.530015,12.203217
23/06/2017 00:24:19,54.529582,12.202973
23/06/2017 00:24:24,54.529210,12.202768
23/06/2017 00:24:30,54.528900,12.202597
23/06/2017 00:24:41,54.528168,12.202198
23/06/2017 00:24:48,54.527795,12.201997
23/06/2017 00:24:54,54.527422,12.201802
23/06/2017 00:25:00,54.527053,12.201600
23/06/2017 00:25:06,54.526678,12.201403
23/06/2017 00:25:12,54.526302,12.201213
23/06/2017 00:25:24,54.525557,12.200863
23/06/2017 00:25:30,54.525115,12.200662
23/06/2017 00:25:36,54.524742,12.200488
23/06/2017 00:25:42,54.524363,12.200322
23/06/2017 00:25:48,54.524045,12.200180
23/06/2017 00:25:54,54.523675,12.200032
23/06/2017 00:26:00,54.523290,12.199890
23/06/2017 00:26:06,54.522912,12.199753
23/06/2017 00:26:12,54.522533,12.199598
23/06/2017 00:26:18,54.522087,12.199410
23/06/2017 00:26:24,54.521770,12.199290
23/06/2017 00:26:30,54.521330,12.199118
23/06/2017 00:26:36,54.520947,12.198972
23/06/2017 00:26:42,54.520560,12.198820
23/06/2017 00:26:48,54.520243,12.198698
23/06/2017 00:26:54,54.519867,12.198555
23/06/2017 00:27:00,54.519467,12.198380
23/06/2017 00:27:06,54.519080,12.198223
23/06/2017 00:27:12,54.518695,12.198068
23/06/2017 00:27:18,54.518240,12.197887
23/06/2017 00:27:30,54.517475,12.197580
23/06/2017 00:27:36,54.517163,12.197442
23/06/2017 00:27:42,54.516725,12.197262
23/06/2017 00:27:48,54.516410,12.197122
23/06/2017 00:28:12,54.514895,12.196505
23/06/2017 00:28:18,54.514453,12.196325
23/06/2017 00:28:30,54.513683,12.196028
23/06/2017 00:28:33,54.513683,12.196028
23/06/2017 00:28:36,54.513365,12.195910
23/06/2017 00:28:54,54.512220,12.195478
23/06/2017 00:29:12,54.511072,12.195053
23/06/2017 00:29:18,54.510688,12.194913
23/06/2017 00:29:24,54.510302,12.194770
23/06/2017 00:29:30,54.509863,12.194615
23/06/2017 00:29:36,54.509545,12.194500
23/06/2017 00:29:53,54.508395,12.194060
23/06/2017 00:30:00,54.508015,12.193928
23/06/2017 00:30:12,54.507250,12.193637
23/06/2017 00:30:19,54.506805,12.193458
23/06/2017 00:30:30,54.506103,12.193183
23/06/2017 00:30:36,54.505720,12.193030
23/06/2017 00:30:48,54.504957,12.192733
23/06/2017 00:30:54,54.504575,12.192583
23/06/2017 00:31:00,54.504193,12.192430
23/06/2017 00:31:12,54.503433,12.192122
23/06/2017 00:31:19,54.502990,12.191950
23/06/2017 00:31:30,54.502283,12.191667
23/06/2017 00:31:42,54.501532,12.191378
23/06/2017 00:31:54,54.500830,12.191107
23/06/2017 00:32:00,54.500387,12.190960
23/06/2017 00:32:07,54.499945,12.190792
23/06/2017 00:32:12,54.499632,12.190667
23/06/2017 00:32:42,54.497730,12.189940
23/06/2017 00:32:48,54.497352,12.189792
23/06/2017 00:32:54,54.497037,12.189667
23/06/2017 00:33:00,54.496593,12.189492
23/06/2017 00:33:07,54.496218,12.189340
23/06/2017 00:33:12,54.495837,12.189185
23/06/2017 00:33:19,54.495402,12.189002
23/06/2017 00:33:24,54.495153,12.188907
23/06/2017 00:33:30,54.494708,12.188698
23/06/2017 00:33:37,54.494340,12.188523
23/06/2017 00:33:42,54.493965,12.188342
23/06/2017 00:33:48,54.493598,12.188170
23/06/2017 00:33:54,54.493283,12.188015
23/06/2017 00:34:00,54.492845,12.187807
23/06/2017 00:34:12,54.492093,12.187425
23/06/2017 00:34:19,54.491670,12.187222
23/06/2017 00:34:30,54.491670,12.187222
23/06/2017 00:34:30,54.490993,12.186900
23/06/2017 00:34:31,54.490993,12.186900
23/06/2017 00:34:42,54.490240,12.186542
23/06/2017 00:34:48,54.489868,12.186357
23/06/2017 00:34:54,54.489555,12.186202
23/06/2017 00:35:00,54.489123,12.185997
23/06/2017 00:35:07,54.488745,12.185817
23/06/2017 00:35:12,54.488375,12.185645
23/06/2017 00:35:19,54.488000,12.185483
23/06/2017 00:35:24,54.487683,12.185342
23/06/2017 00:35:30,54.487252,12.185132
23/06/2017 00:35:37,54.486878,12.184965
23/06/2017 00:35:42,54.486507,12.184787
23/06/2017 00:35:48,54.486137,12.184603
23/06/2017 00:35:54,54.485827,12.184452
23/06/2017 00:36:00,54.485388,12.184252
23/06/2017 00:36:05,54.485067,12.184108
23/06/2017 00:36:12,54.484653,12.183902
23/06/2017 00:36:19,54.484270,12.183727
23/06/2017 00:36:24,54.483960,12.183572
23/06/2017 00:36:30,54.483523,12.183382
23/06/2017 00:36:42,54.482775,12.183028
23/06/2017 00:36:48,54.482400,12.182848
23/06/2017 00:36:54,54.482090,12.182702
23/06/2017 00:37:00,54.481718,12.182523
23/06/2017 00:37:05,54.481343,12.182347
23/06/2017 00:37:19,54.480528,12.181973
23/06/2017 00:37:24,54.480528,12.181973
23/06/2017 00:37:30,54.479783,12.181618
23/06/2017 00:37:37,54.479415,12.181435
23/06/2017 00:37:38,54.479288,12.181372
23/06/2017 00:37:42,54.479042,12.181250
23/06/2017 00:37:48,54.478667,12.181070
23/06/2017 00:37:54,54.478360,12.180912
23/06/2017 00:37:58,54.478117,12.180777
23/06/2017 00:38:05,54.478117,12.180777
23/06/2017 00:38:12,54.478117,12.180777
23/06/2017 00:38:19,54.476832,12.180050
23/06/2017 00:38:30,54.476158,12.179673
23/06/2017 00:38:58,54.474468,12.178600
23/06/2017 00:39:09,54.473755,12.178107
23/06/2017 00:39:19,54.473218,12.177727
23/06/2017 00:39:30,54.472563,12.177257
23/06/2017 00:39:38,54.472028,12.176862
23/06/2017 00:39:48,54.471447,12.176403
23/06/2017 00:39:58,54.470920,12.175983
23/06/2017 00:40:09,54.470282,12.175440
23/06/2017 00:40:19,54.469715,12.174953
23/06/2017 00:40:26,54.469715,12.174953
23/06/2017 00:40:27,54.469715,12.174953
23/06/2017 00:40:30,54.469038,12.174353
23/06/2017 00:40:48,54.467965,12.173365
23/06/2017 00:40:58,54.467467,12.172875
23/06/2017 00:41:09,54.466853,12.172267
23/06/2017 00:41:19,54.466300,12.171715
23/06/2017 00:41:30,54.465707,12.171080
23/06/2017 00:41:38,54.465227,12.170555
23/06/2017 00:42:09,54.463662,12.168710
23/06/2017 00:42:19,54.463167,12.168050
23/06/2017 00:42:28,54.462728,12.167467
23/06/2017 00:42:38,54.462195,12.166720
23/06/2017 00:42:48,54.461715,12.166028
23/06/2017 00:42:58,54.461292,12.165373
23/06/2017 00:43:09,54.460770,12.164570
23/06/2017 00:43:19,54.460302,12.163832
23/06/2017 00:43:28,54.459892,12.163150
23/06/2017 00:43:39,54.459352,12.162227
23/06/2017 00:43:49,54.458957,12.161520
23/06/2017 00:43:58,54.458558,12.160813
23/06/2017 00:44:09,54.458078,12.159930
23/06/2017 00:44:19,54.457655,12.159120
23/06/2017 00:44:28,54.457280,12.158373
23/06/2017 00:44:58,54.456050,12.155827
23/06/2017 00:45:10,54.455578,12.154775
23/06/2017 00:45:28,54.454888,12.153193
23/06/2017 00:45:39,54.454485,12.152187
23/06/2017 00:45:49,54.454128,12.151270
23/06/2017 00:45:58,54.453803,12.150430
23/06/2017 00:46:15,54.453220,12.148822
23/06/2017 00:46:19,54.453085,12.148437
23/06/2017 00:46:22,54.452992,12.148145
23/06/2017 00:46:25,54.452992,12.148145
23/06/2017 00:46:26,54.452992,12.148145
23/06/2017 00:46:27,54.452798,12.147565
23/06/2017 00:46:28,54.452798,12.147565
23/06/2017 00:46:33,54.452635,12.147078
23/06/2017 00:46:39,54.452452,12.146503
23/06/2017 00:46:45,54.452270,12.145928
23/06/2017 00:46:49,54.452150,12.145535
23/06/2017 00:46:52,54.452068,12.145243
23/06/2017 00:46:57,54.451925,12.144750
23/06/2017 00:47:03,54.451755,12.144158
23/06/2017 00:47:10,54.451558,12.143463
23/06/2017 00:47:15,54.451420,12.142965
23/06/2017 00:47:22,54.451233,12.142250
23/06/2017 00:47:27,54.451072,12.141640
23/06/2017 00:47:33,54.450943,12.141120
23/06/2017 00:47:39,54.450797,12.140503
23/06/2017 00:47:45,54.450648,12.139893
23/06/2017 00:47:52,54.450483,12.139170
23/06/2017 00:48:15,54.449972,12.136775
23/06/2017 00:48:22,54.449830,12.136035
23/06/2017 00:48:27,54.449732,12.135512
23/06/2017 00:48:33,54.449618,12.134883
23/06/2017 00:48:39,54.449507,12.134250
23/06/2017 00:48:45,54.449402,12.133612
23/06/2017 00:48:57,54.449205,12.132335
23/06/2017 00:49:10,54.448997,12.130940
23/06/2017 00:49:15,54.448918,12.130407
23/06/2017 00:49:22,54.448818,12.129653
23/06/2017 00:49:27,54.448750,12.129115
23/06/2017 00:49:33,54.448673,12.128457
23/06/2017 00:49:39,54.448592,12.127803
23/06/2017 00:49:45,54.448512,12.127157
23/06/2017 00:49:52,54.448417,12.126403
23/06/2017 00:49:57,54.448353,12.125855
23/06/2017 00:50:03,54.448280,12.125207
23/06/2017 00:50:10,54.448208,12.124562
23/06/2017 00:50:15,54.448138,12.123912
23/06/2017 00:50:22,54.448050,12.123150
23/06/2017 00:50:27,54.447992,12.122613
23/06/2017 00:50:39,54.447847,12.121312
23/06/2017 00:50:45,54.447780,12.120655
23/06/2017 00:50:52,54.447780,12.120655
23/06/2017 00:50:56,54.447660,12.119457
23/06/2017 00:50:57,54.447648,12.119348
23/06/2017 00:51:03,54.447577,12.118712
23/06/2017 00:51:06,54.447538,12.118395
23/06/2017 00:51:10,54.447503,12.118068
23/06/2017 00:51:15,54.447437,12.117422
23/06/2017 00:51:22,54.447357,12.116657
23/06/2017 00:51:24,54.447335,12.116442
23/06/2017 00:51:27,54.447335,12.116442
23/06/2017 00:51:33,54.447335,12.116442
23/06/2017 00:51:35,54.447217,12.115255
23/06/2017 00:51:39,54.447335,12.116442
23/06/2017 00:51:45,54.447103,12.114167
23/06/2017 00:51:56,54.446975,12.112992
23/06/2017 00:52:06,54.446870,12.111902
23/06/2017 00:52:15,54.446770,12.110923
23/06/2017 00:52:21,54.446770,12.110923
23/06/2017 00:52:23,54.446770,12.110923
23/06/2017 00:52:35,54.446558,12.108737
23/06/2017 00:52:45,54.446448,12.107662
23/06/2017 00:52:56,54.446320,12.106473
23/06/2017 00:53:06,54.446207,12.105392
23/06/2017 00:53:15,54.446118,12.104415
23/06/2017 00:53:24,54.446020,12.103458
23/06/2017 00:53:35,54.445888,12.102267
23/06/2017 00:53:45,54.445770,12.101175
23/06/2017 00:54:06,54.445538,12.098888
23/06/2017 00:54:15,54.445430,12.097908
23/06/2017 00:54:24,54.445322,12.096945
23/06/2017 00:54:35,54.445208,12.095735
23/06/2017 00:54:45,54.445100,12.094640
23/06/2017 00:54:56,54.444987,12.093545
23/06/2017 00:55:15,54.444762,12.091370
23/06/2017 00:55:24,54.444662,12.090402
23/06/2017 00:55:35,54.444532,12.089203
23/06/2017 00:55:56,54.444302,12.087020
23/06/2017 00:56:15,54.444058,12.084853
23/06/2017 00:56:25,54.443950,12.083878
23/06/2017 00:56:35,54.443818,12.082690
23/06/2017 00:56:45,54.443702,12.081603
23/06/2017 00:56:56,54.443580,12.080523
23/06/2017 00:57:15,54.443337,12.078368
23/06/2017 00:57:25,54.443233,12.077392
23/06/2017 00:57:35,54.443095,12.076215
23/06/2017 00:57:45,54.442970,12.075147
23/06/2017 00:57:55,54.442852,12.074060
23/06/2017 00:58:15,54.442602,12.071903
23/06/2017 00:58:18,54.442602,12.071903
23/06/2017 00:58:21,54.442602,12.071903
23/06/2017 00:58:36,54.442362,12.069760
23/06/2017 00:58:45,54.442263,12.068785
23/06/2017 00:58:55,54.442152,12.067582
23/06/2017 00:59:15,54.441980,12.065423
23/06/2017 00:59:25,54.441925,12.064440
23/06/2017 00:59:55,54.441782,12.061035
23/06/2017 01:00:05,54.441762,12.060045
23/06/2017 01:00:15,54.441733,12.058812
23/06/2017 01:00:36,54.441673,12.056610
23/06/2017 01:00:45,54.441632,12.055492
23/06/2017 01:00:55,54.441567,12.054403
23/06/2017 01:01:15,54.441423,12.052195
23/06/2017 01:01:25,54.441337,12.051212
23/06/2017 01:01:36,54.441220,12.050010
23/06/2017 01:01:45,54.441112,12.048920
23/06/2017 01:01:55,54.441007,12.047830
23/06/2017 01:02:05,54.440892,12.046862
23/06/2017 01:02:15,54.440762,12.045653
23/06/2017 01:02:25,54.440660,12.044667
23/06/2017 01:02:36,54.440532,12.043477
23/06/2017 01:03:05,54.440203,12.040290
23/06/2017 01:03:36,54.439843,12.036877
23/06/2017 01:03:45,54.439727,12.035775
23/06/2017 01:03:48,54.439700,12.035568
23/06/2017 01:03:55,54.161423,12.103448
23/06/2017 01:04:00,54.439550,12.034255
23/06/2017 01:04:05,54.439483,12.033707
23/06/2017 01:04:12,54.439392,12.032940
23/06/2017 01:04:15,54.439392,12.032940
23/06/2017 01:04:15,54.439350,12.032612
23/06/2017 01:04:18,54.439350,12.032612
23/06/2017 01:04:25,54.439220,12.031638
23/06/2017 01:04:36,54.439037,12.030340
23/06/2017 01:04:48,54.438842,12.029040
23/06/2017 01:05:00,54.438647,12.027743
23/06/2017 01:05:06,54.438550,12.027098
23/06/2017 01:05:29,54.438163,12.024625
23/06/2017 01:05:36,54.438050,12.023868
23/06/2017 01:05:42,54.437952,12.023225
23/06/2017 01:05:48,54.437853,12.022575
23/06/2017 01:05:54,54.437750,12.021935
23/06/2017 01:06:00,54.437647,12.021290
23/06/2017 01:06:06,54.437540,12.020647
23/06/2017 01:06:12,54.437442,12.020000
23/06/2017 01:06:29,54.437157,12.018177
23/06/2017 01:06:36,54.437015,12.017327
23/06/2017 01:06:42,54.436913,12.016675
23/06/2017 01:06:48,54.436810,12.016035
23/06/2017 01:06:54,54.436712,12.015385
23/06/2017 01:07:00,54.436612,12.014748
23/06/2017 01:07:06,54.436512,12.014108
23/06/2017 01:07:12,54.436412,12.013467
23/06/2017 01:07:29,54.436122,12.011643
23/06/2017 01:07:36,54.436003,12.010897
23/06/2017 01:07:42,54.435902,12.010255
23/06/2017 01:07:48,54.435798,12.009612
23/06/2017 01:07:54,54.435693,12.008965
23/06/2017 01:08:00,54.435590,12.008320
23/06/2017 01:08:06,54.435483,12.007685
23/06/2017 01:08:12,54.435387,12.007032
23/06/2017 01:08:30,54.435077,12.005093
23/06/2017 01:08:36,54.434968,12.004460
23/06/2017 01:08:54,54.434655,12.002520
23/06/2017 01:09:00,54.434553,12.001880
23/06/2017 01:09:06,54.434448,12.001235
23/06/2017 01:09:12,54.434362,12.000690
23/06/2017 01:09:30,54.434023,11.998653
23/06/2017 01:09:36,54.433918,11.998005
23/06/2017 01:09:48,54.433703,11.996717
23/06/2017 01:09:54,54.433587,11.996083
23/06/2017 01:10:00,54.433477,11.995435
23/06/2017 01:10:12,54.433280,11.994257
23/06/2017 01:10:12,54.433280,11.994257
23/06/2017 01:10:15,54.433280,11.994257
23/06/2017 01:10:24,54.433047,11.992860
23/06/2017 01:10:30,54.432937,11.992220
23/06/2017 01:10:35,54.432845,11.991687
23/06/2017 01:10:47,54.432640,11.990397
23/06/2017 01:10:54,54.432530,11.989635
23/06/2017 01:11:06,54.432352,11.988443
23/06/2017 01:11:18,54.432143,11.987038
23/06/2017 01:11:24,54.432053,11.986388
23/06/2017 01:11:35,54.431890,11.985197
23/06/2017 01:11:47,54.431710,11.983893
23/06/2017 01:12:06,54.431425,11.981960
23/06/2017 01:12:12,54.431337,11.981300
23/06/2017 01:12:18,54.431222,11.980553
23/06/2017 01:12:30,54.431025,11.979270
23/06/2017 01:12:35,54.430943,11.978745
23/06/2017 01:12:47,54.430768,11.977455
23/06/2017 01:13:06,54.430502,11.975538
23/06/2017 01:13:11,54.430412,11.974900
23/06/2017 01:13:18,54.430318,11.974138
23/06/2017 01:13:24,54.430248,11.973603
23/06/2017 01:13:30,54.430150,11.972847
23/06/2017 01:13:35,54.430083,11.972303
23/06/2017 01:13:47,54.429913,11.971010
23/06/2017 01:14:00,54.429730,11.969612
23/06/2017 01:14:06,54.429663,11.969068
23/06/2017 01:14:18,54.429473,11.967668
23/06/2017 01:14:42,54.429125,11.965080
23/06/2017 01:14:47,54.429055,11.964538
23/06/2017 01:15:00,54.428868,11.963125
23/06/2017 01:15:06,54.428868,11.963125
23/06/2017 01:15:11,54.428720,11.962052
23/06/2017 01:15:11,54.428707,11.961945
23/06/2017 01:15:21,54.428570,11.960855
23/06/2017 01:15:24,54.428542,11.960640
23/06/2017 01:15:30,54.428445,11.959875
23/06/2017 01:15:35,54.428387,11.959442
23/06/2017 01:15:41,54.428282,11.958692
23/06/2017 01:15:42,54.428268,11.958583
23/06/2017 01:15:47,54.428282,11.958692
23/06/2017 01:15:51,54.428147,11.957723
23/06/2017 01:16:00,54.428010,11.956638
23/06/2017 01:16:11,54.427858,11.955573
23/06/2017 01:16:12,54.427858,11.955573
23/06/2017 01:16:21,54.427690,11.954390
23/06/2017 01:16:30,54.427553,11.953425
23/06/2017 01:16:41,54.427398,11.952240
23/06/2017 01:17:00,54.427127,11.950183
23/06/2017 01:17:11,54.426995,11.949085
23/06/2017 01:17:21,54.426848,11.947887
23/06/2017 01:17:27,54.426783,11.947340
23/06/2017 01:17:33,54.426688,11.946578
23/06/2017 01:17:39,54.426602,11.945925
23/06/2017 01:17:41,54.426587,11.945817
23/06/2017 01:17:45,54.426527,11.945390
23/06/2017 01:17:51,54.426447,11.944733
23/06/2017 01:17:57,54.426357,11.943965
23/06/2017 01:18:03,54.426275,11.943308
23/06/2017 01:18:09,54.426203,11.942768
23/06/2017 01:18:11,54.426203,11.942768
23/06/2017 01:18:21,54.426027,11.941462
23/06/2017 01:18:27,54.425942,11.940817
23/06/2017 01:18:39,54.425762,11.939402
23/06/2017 01:18:45,54.425685,11.938868
23/06/2017 01:18:51,54.425600,11.938213
23/06/2017 01:18:57,54.425512,11.937565
23/06/2017 01:19:03,54.425407,11.936808
23/06/2017 01:19:09,54.425340,11.936265
23/06/2017 01:19:33,54.424982,11.933558
23/06/2017 01:19:39,54.424893,11.932912
23/06/2017 01:19:45,54.424825,11.932367
23/06/2017 01:19:57,54.424657,11.931067
23/06/2017 01:20:09,54.424475,11.929767
23/06/2017 01:20:14,54.424382,11.929122
23/06/2017 01:20:33,54.424072,11.927072
23/06/2017 01:20:39,54.423965,11.926430
23/06/2017 01:20:45,54.423872,11.925893
23/06/2017 01:20:57,54.423645,11.924620
23/06/2017 01:21:03,54.423507,11.923880
23/06/2017 01:21:09,54.423407,11.923353
23/06/2017 01:21:14,54.423278,11.922718
23/06/2017 01:21:21,54.423147,11.922087
23/06/2017 01:21:27,54.423005,11.921458
23/06/2017 01:21:33,54.422847,11.920720
23/06/2017 01:21:39,54.422700,11.920100
23/06/2017 01:21:45,54.422577,11.919580
23/06/2017 01:21:51,54.422422,11.918962
23/06/2017 01:21:57,54.422262,11.918347
23/06/2017 01:22:07,54.422262,11.918347
23/06/2017 01:22:08,54.422262,11.918347
23/06/2017 01:22:09,54.421928,11.917120
23/06/2017 01:22:14,54.421758,11.916507
23/06/2017 01:22:21,54.421587,11.915903
23/06/2017 01:22:33,54.421218,11.914697
23/06/2017 01:22:39,54.420992,11.914010
23/06/2017 01:22:45,54.420828,11.913520
23/06/2017 01:22:51,54.420637,11.912933
23/06/2017 01:22:57,54.420438,11.912340
23/06/2017 01:23:10,54.420000,11.911062
23/06/2017 01:23:14,54.419828,11.910575
23/06/2017 01:23:20,54.419622,11.909997
23/06/2017 01:23:39,54.419007,11.908235
23/06/2017 01:23:45,54.418798,11.907648
23/06/2017 01:23:49,54.418623,11.907165
23/06/2017 01:23:57,54.418377,11.906490
23/06/2017 01:24:10,54.417920,11.905237
23/06/2017 01:24:15,54.417748,11.904748
