23/06/2017 00:12:07,57.434863,9.342872
23/06/2017 00:12:17,57.435215,9.343722
23/06/2017 00:12:26,57.435518,9.344433
23/06/2017 00:12:37,57.435857,9.345292
23/06/2017 00:12:47,57.436163,9.346075
23/06/2017 00:12:56,57.436445,9.346770
23/06/2017 00:13:07,57.436760,9.347535
23/06/2017 00:13:18,57.437113,9.348395
23/06/2017 00:13:26,57.437385,9.349100
23/06/2017 00:13:37,57.437732,9.349955
23/06/2017 00:13:47,57.438053,9.350737
23/06/2017 00:13:56,57.438335,9.351415
23/06/2017 00:14:07,57.438657,9.352175
23/06/2017 00:14:18,57.439017,9.353023
23/06/2017 00:14:26,57.439305,9.353712
23/06/2017 00:14:37,57.439638,9.354555
23/06/2017 00:14:47,57.439950,9.355313
23/06/2017 00:14:57,57.440238,9.355995
23/06/2017 00:15:07,57.440558,9.356762
23/06/2017 00:15:18,57.440902,9.357620
23/06/2017 00:15:24,57.440902,9.357620
23/06/2017 00:15:27,57.441183,9.358313
23/06/2017 00:15:37,57.441528,9.359162
23/06/2017 00:15:46,57.441782,9.359782
23/06/2017 00:15:57,57.442133,9.360630
23/06/2017 00:16:07,57.442477,9.361473
23/06/2017 00:16:18,57.442790,9.362262
23/06/2017 00:16:27,57.443075,9.362985
23/06/2017 00:16:36,57.443380,9.363743
23/06/2017 00:16:46,57.443660,9.364423
23/06/2017 00:16:57,57.444007,9.365248
23/06/2017 00:17:07,57.444373,9.366137
23/06/2017 00:17:18,57.444698,9.366933
23/06/2017 00:17:27,57.444985,9.367615
23/06/2017 00:17:36,57.445297,9.368362
23/06/2017 00:17:46,57.445580,9.369053
23/06/2017 00:17:57,57.445930,9.369907
23/06/2017 00:18:07,57.446272,9.370758
23/06/2017 00:18:17,57.446550,9.371463
23/06/2017 00:18:27,57.446868,9.372262
23/06/2017 00:18:36,57.447193,9.373045
23/06/2017 00:18:46,57.447487,9.373727
23/06/2017 00:18:58,57.447875,9.374663
23/06/2017 00:19:07,57.448188,9.375425
23/06/2017 00:19:17,57.448472,9.376127
23/06/2017 00:19:27,57.448795,9.376905
23/06/2017 00:19:36,57.449112,9.377673
23/06/2017 00:19:46,57.449387,9.378367
23/06/2017 00:19:58,57.449772,9.379282
23/06/2017 00:20:07,57.450077,9.380043
23/06/2017 00:20:17,57.450355,9.380733
23/06/2017 00:20:27,57.450668,9.381505
23/06/2017 00:20:36,57.450982,9.382292
23/06/2017 00:20:46,57.451273,9.382993
23/06/2017 00:20:58,57.451650,9.383920
23/06/2017 00:21:07,57.451982,9.384697
23/06/2017 00:21:16,57.451982,9.384697
23/06/2017 00:21:17,57.452262,9.385390
23/06/2017 00:21:27,57.452570,9.386167
23/06/2017 00:21:36,57.452882,9.386940
23/06/2017 00:21:47,57.453232,9.387783
23/06/2017 00:22:07,57.453833,9.389258
23/06/2017 00:22:17,57.454142,9.390032
23/06/2017 00:22:27,57.454453,9.390813
23/06/2017 00:22:37,57.454803,9.391663
23/06/2017 00:22:47,57.455118,9.392440
23/06/2017 00:22:58,57.455428,9.393208
23/06/2017 00:23:07,57.455702,9.393898
23/06/2017 00:23:16,57.455985,9.394595
23/06/2017 00:23:27,57.456328,9.395445
23/06/2017 00:23:37,57.456682,9.396303
23/06/2017 00:23:47,57.456985,9.397075
23/06/2017 00:23:58,57.457277,9.397838
23/06/2017 00:24:07,57.457560,9.398537
23/06/2017 00:24:16,57.457833,9.399223
23/06/2017 00:24:27,57.458192,9.400075
23/06/2017 00:24:37,57.458545,9.400925
23/06/2017 00:24:47,57.458848,9.401693
23/06/2017 00:24:58,57.459165,9.402470
23/06/2017 00:25:07,57.459433,9.403158
23/06/2017 00:25:16,57.459707,9.403850
23/06/2017 00:25:27,57.460065,9.404715
23/06/2017 00:25:37,57.460417,9.405573
23/06/2017 00:25:46,57.460652,9.406197
23/06/2017 00:25:58,57.461042,9.407132
23/06/2017 00:26:07,57.461332,9.407825
23/06/2017 00:26:16,57.461620,9.408512
23/06/2017 00:26:27,57.461975,9.409358
23/06/2017 00:26:36,57.462302,9.410130
23/06/2017 00:26:46,57.462578,9.410827
23/06/2017 00:26:57,57.462940,9.411757
23/06/2017 00:27:07,57.463265,9.412530
23/06/2017 00:27:17,57.463577,9.413283
23/06/2017 00:27:25,57.463577,9.413283
23/06/2017 00:27:27,57.463862,9.413977
23/06/2017 00:27:36,57.464175,9.414755
23/06/2017 00:27:46,57.464462,9.415460
23/06/2017 00:28:07,57.465137,9.417168
23/06/2017 00:28:17,57.465457,9.417935
23/06/2017 00:28:26,57.465707,9.418537
23/06/2017 00:28:36,57.466053,9.419380
23/06/2017 00:28:46,57.466333,9.420082
23/06/2017 00:28:57,57.466703,9.421012
23/06/2017 00:29:17,57.467317,9.422583
23/06/2017 00:29:26,57.467550,9.423178
23/06/2017 00:29:46,57.468202,9.424708
23/06/2017 00:29:57,57.468588,9.425623
23/06/2017 00:30:07,57.468900,9.426388
23/06/2017 00:30:17,57.469212,9.427170
23/06/2017 00:30:26,57.469453,9.427783
23/06/2017 00:30:36,57.469785,9.428633
23/06/2017 00:30:47,57.470102,9.429417
23/06/2017 00:30:57,57.470437,9.430257
23/06/2017 00:31:07,57.470747,9.431012
23/06/2017 00:31:16,57.471027,9.431693
23/06/2017 00:31:26,57.471315,9.432380
23/06/2017 00:31:36,57.471665,9.433227
23/06/2017 00:31:47,57.471977,9.434008
23/06/2017 00:31:57,57.472307,9.434858
23/06/2017 00:32:07,57.472610,9.435630
23/06/2017 00:32:16,57.472890,9.436320
23/06/2017 00:32:26,57.473173,9.437003
23/06/2017 00:32:36,57.473523,9.437827
23/06/2017 00:32:47,57.473842,9.438582
23/06/2017 00:32:57,57.474182,9.439403
23/06/2017 00:33:07,57.474488,9.440165
23/06/2017 00:33:15,57.474488,9.440165
23/06/2017 00:33:16,57.474770,9.440857
23/06/2017 00:33:27,57.475082,9.441622
23/06/2017 00:33:36,57.475397,9.442392
23/06/2017 00:33:47,57.475717,9.443157
23/06/2017 00:33:57,57.476057,9.443993
23/06/2017 00:33:57,57.476057,9.443993
23/06/2017 00:34:04,57.476263,9.444530
23/06/2017 00:34:07,57.476348,9.444765
23/06/2017 00:34:16,57.476618,9.445497
23/06/2017 00:34:23,57.476825,9.446057
23/06/2017 00:34:27,57.476913,9.446292
23/06/2017 00:34:30,57.477027,9.446602
23/06/2017 00:34:36,57.477198,9.447072
23/06/2017 00:34:47,57.477487,9.447853
23/06/2017 00:34:56,57.477798,9.448623
23/06/2017 00:35:07,57.478143,9.449458
23/06/2017 00:35:16,57.478418,9.450142
23/06/2017 00:35:27,57.478727,9.450905
23/06/2017 00:35:36,57.479020,9.451675
23/06/2017 00:35:47,57.479320,9.452467
23/06/2017 00:35:56,57.479605,9.453243
23/06/2017 00:36:07,57.479960,9.454127
23/06/2017 00:36:17,57.480257,9.454910
23/06/2017 00:36:27,57.480513,9.455600
23/06/2017 00:36:36,57.480798,9.456373
23/06/2017 00:36:47,57.481082,9.457157
23/06/2017 00:36:56,57.481380,9.457938
23/06/2017 00:37:07,57.481713,9.458798
23/06/2017 00:37:17,57.482020,9.459558
23/06/2017 00:37:27,57.482298,9.460248
23/06/2017 00:37:36,57.482605,9.461037
23/06/2017 00:37:47,57.482897,9.461817
23/06/2017 00:37:56,57.483193,9.462605
23/06/2017 00:38:07,57.483508,9.463470
23/06/2017 00:38:27,57.484057,9.464983
23/06/2017 00:38:36,57.484338,9.465740
23/06/2017 00:38:47,57.484647,9.466507
23/06/2017 00:39:07,57.485290,9.468115
23/06/2017 00:39:17,57.485585,9.468910
23/06/2017 00:39:25,57.485585,9.468910
23/06/2017 00:39:27,57.485845,9.469638
23/06/2017 00:39:33,57.486042,9.470202
23/06/2017 00:39:36,57.486122,9.470438
23/06/2017 00:39:40,57.486233,9.470757
23/06/2017 00:39:47,57.486402,9.471232
23/06/2017 00:39:56,57.486668,9.471932
23/06/2017 00:40:07,57.487005,9.472800
23/06/2017 00:40:16,57.487253,9.473407
23/06/2017 00:40:27,57.487593,9.474245
23/06/2017 00:40:36,57.487897,9.475027
23/06/2017 00:40:40,57.488012,9.475335
23/06/2017 00:40:47,57.488180,9.475798
23/06/2017 00:40:47,57.488180,9.475798
23/06/2017 00:40:53,57.488378,9.476352
23/06/2017 00:40:56,57.488433,9.476508
23/06/2017 00:41:00,57.488545,9.476827
23/06/2017 00:41:03,57.488657,9.477153
23/06/2017 00:41:07,57.488770,9.477477
23/06/2017 00:41:13,57.488933,9.477958
23/06/2017 00:41:16,57.488992,9.478120
23/06/2017 00:41:26,57.489300,9.478965
23/06/2017 00:41:38,57.489620,9.479782
23/06/2017 00:41:47,57.489897,9.480443
23/06/2017 00:41:56,57.490173,9.481108
23/06/2017 00:41:57,57.490237,9.481258
23/06/2017 00:42:04,57.490455,9.481795
23/06/2017 00:42:07,57.490542,9.482027
23/06/2017 00:42:12,57.490695,9.482413
23/06/2017 00:42:13,57.490725,9.482488
23/06/2017 00:42:16,57.490782,9.482643
23/06/2017 00:42:20,57.490890,9.482952
23/06/2017 00:42:23,57.491005,9.483262
23/06/2017 00:42:26,57.491087,9.483498
23/06/2017 00:42:30,57.491197,9.483818
23/06/2017 00:42:34,57.491288,9.484060
23/06/2017 00:42:38,57.491397,9.484383
23/06/2017 00:42:41,57.491487,9.484618
23/06/2017 00:42:44,57.491570,9.484858
23/06/2017 00:42:47,57.491652,9.485098
23/06/2017 00:42:57,57.491973,9.485955
23/06/2017 00:43:07,57.492272,9.486720
23/06/2017 00:43:16,57.492510,9.487323
23/06/2017 00:43:26,57.492850,9.488160
23/06/2017 00:43:38,57.493167,9.488997
23/06/2017 00:43:47,57.493428,9.489713
23/06/2017 00:43:57,57.493738,9.490580
23/06/2017 00:44:07,57.494018,9.491357
23/06/2017 00:44:16,57.494265,9.492073
23/06/2017 00:44:26,57.494538,9.492848
23/06/2017 00:44:38,57.494865,9.493673
23/06/2017 00:44:47,57.495160,9.494410
23/06/2017 00:44:57,57.495463,9.495162
23/06/2017 00:45:07,57.495755,9.495918
23/06/2017 00:45:16,57.496013,9.496583
23/06/2017 00:45:19,57.496013,9.496583
23/06/2017 00:45:26,57.496303,9.497365
23/06/2017 00:45:37,57.496620,9.498227
23/06/2017 00:45:47,57.496897,9.499015
23/06/2017 00:45:57,57.497180,9.499822
23/06/2017 00:46:07,57.497470,9.500603
23/06/2017 00:46:16,57.497740,9.501285
23/06/2017 00:46:26,57.498047,9.502038
23/06/2017 00:46:37,57.498375,9.502868
23/06/2017 00:46:40,57.498433,9.503013
23/06/2017 00:46:43,57.498548,9.503327
23/06/2017 00:46:47,57.498667,9.503640
23/06/2017 00:46:50,57.498723,9.503800
23/06/2017 00:46:53,57.498843,9.504113
23/06/2017 00:46:56,57.498928,9.504348
23/06/2017 00:46:57,57.498957,9.504427
23/06/2017 00:47:00,57.499042,9.504662
23/06/2017 00:47:03,57.499127,9.504893
23/06/2017 00:47:07,57.499212,9.505130
23/06/2017 00:47:13,57.499405,9.505685
23/06/2017 00:47:16,57.499488,9.505922
23/06/2017 00:47:26,57.499768,9.506717
23/06/2017 00:47:37,57.500085,9.507583
23/06/2017 00:47:47,57.500373,9.508343
23/06/2017 00:47:57,57.500672,9.509118
23/06/2017 00:48:07,57.500938,9.509812
23/06/2017 00:48:16,57.501238,9.510588
23/06/2017 00:48:26,57.501540,9.511358
23/06/2017 00:48:37,57.501860,9.512200
23/06/2017 00:48:47,57.502138,9.512985
23/06/2017 00:48:57,57.502408,9.513785
23/06/2017 00:49:07,57.502653,9.514502
23/06/2017 00:49:16,57.502937,9.515285
23/06/2017 00:49:26,57.503198,9.515965
23/06/2017 00:49:37,57.503568,9.516857
23/06/2017 00:49:47,57.503875,9.517610
23/06/2017 00:49:57,57.504143,9.518287
23/06/2017 00:49:57,57.504173,9.518362
23/06/2017 00:50:03,57.504347,9.518817
23/06/2017 00:50:07,57.504430,9.519047
23/06/2017 00:50:13,57.504622,9.519582
23/06/2017 00:50:16,57.504703,9.519813
23/06/2017 00:50:20,57.504810,9.520127
23/06/2017 00:50:23,57.504890,9.520362
23/06/2017 00:50:26,57.504943,9.520518
23/06/2017 00:50:30,57.505052,9.520842
23/06/2017 00:50:34,57.505175,9.521155
23/06/2017 00:50:37,57.505297,9.521475
23/06/2017 00:50:47,57.505593,9.522275
23/06/2017 00:50:58,57.505888,9.523040
23/06/2017 00:51:07,57.506160,9.523745
23/06/2017 00:51:16,57.506460,9.524503
23/06/2017 00:51:23,57.506460,9.524503
23/06/2017 00:51:26,57.506718,9.525190
23/06/2017 00:51:37,57.507057,9.526152
23/06/2017 00:51:47,57.507333,9.526953
23/06/2017 00:51:58,57.507605,9.527742
23/06/2017 00:52:08,57.507888,9.528525
23/06/2017 00:52:16,57.508157,9.529218
23/06/2017 00:52:26,57.508422,9.529910
23/06/2017 00:52:37,57.508780,9.530825
23/06/2017 00:52:47,57.509078,9.531585
23/06/2017 00:52:58,57.509352,9.532373
23/06/2017 00:53:08,57.509628,9.533178
23/06/2017 00:53:16,57.509878,9.533885
23/06/2017 00:53:26,57.510122,9.534595
23/06/2017 00:53:36,57.510403,9.535383
23/06/2017 00:53:48,57.510748,9.536320
23/06/2017 00:53:58,57.511048,9.537088
23/06/2017 00:54:08,57.511343,9.537838
23/06/2017 00:54:16,57.511600,9.538527
23/06/2017 00:54:26,57.511855,9.539235
23/06/2017 00:54:36,57.512127,9.540027
23/06/2017 00:54:48,57.512447,9.540978
23/06/2017 00:54:58,57.512720,9.541772
23/06/2017 00:55:08,57.513005,9.542555
23/06/2017 00:55:16,57.513268,9.543253
23/06/2017 00:55:26,57.513535,9.543945
23/06/2017 00:55:36,57.513828,9.544717
23/06/2017 00:55:48,57.514173,9.545647
23/06/2017 00:55:58,57.514455,9.546433
23/06/2017 00:56:08,57.514733,9.547203
23/06/2017 00:56:16,57.514982,9.547913
23/06/2017 00:56:26,57.515233,9.548622
23/06/2017 00:56:36,57.515512,9.549400
23/06/2017 00:56:48,57.515852,9.550317
23/06/2017 00:56:58,57.516135,9.551098
23/06/2017 00:57:08,57.516420,9.551892
23/06/2017 00:57:16,57.516682,9.552615
23/06/2017 00:57:17,57.516682,9.552615
23/06/2017 00:57:26,57.516955,9.553387
23/06/2017 00:57:36,57.517208,9.554092
23/06/2017 00:57:48,57.517555,9.555040
23/06/2017 00:57:56,57.517790,9.555673
23/06/2017 00:58:07,57.518112,9.556522
23/06/2017 00:58:16,57.518400,9.557283
23/06/2017 00:58:26,57.518695,9.558060
23/06/2017 00:58:37,57.519003,9.558878
23/06/2017 00:58:48,57.519280,9.559667
23/06/2017 00:58:56,57.519503,9.560300
23/06/2017 00:59:07,57.519817,9.561172
23/06/2017 00:59:16,57.520087,9.561910
23/06/2017 00:59:26,57.520400,9.562780
23/06/2017 00:59:37,57.520747,9.563652
23/06/2017 00:59:48,57.521038,9.564442
23/06/2017 00:59:56,57.521255,9.565055
23/06/2017 01:00:07,57.521567,9.565923
23/06/2017 01:00:16,57.521820,9.566633
23/06/2017 01:00:26,57.522145,9.567513
23/06/2017 01:00:37,57.522453,9.568362
23/06/2017 01:00:46,57.522717,9.569060
23/06/2017 01:00:56,57.522980,9.569758
23/06/2017 01:01:07,57.523297,9.570605
23/06/2017 01:01:16,57.523555,9.571300
23/06/2017 01:01:26,57.523867,9.572162
23/06/2017 01:01:37,57.524170,9.573038
23/06/2017 01:01:46,57.524420,9.573752
23/06/2017 01:01:56,57.524667,9.574462
23/06/2017 01:02:07,57.524980,9.575333
23/06/2017 01:02:16,57.525238,9.576042
23/06/2017 01:02:26,57.525555,9.576907
23/06/2017 01:02:37,57.525867,9.577773
23/06/2017 01:02:46,57.526120,9.578495
23/06/2017 01:02:56,57.526367,9.579212
23/06/2017 01:03:07,57.526668,9.580082
23/06/2017 01:03:16,57.526908,9.580830
23/06/2017 01:03:24,57.526908,9.580830
23/06/2017 01:03:26,57.527203,9.581712
23/06/2017 01:03:37,57.527510,9.582582
23/06/2017 01:03:46,57.527763,9.583293
23/06/2017 01:03:57,57.528077,9.584167
23/06/2017 01:04:07,57.528352,9.584920
23/06/2017 01:04:16,57.528570,9.585540
23/06/2017 01:04:26,57.528865,9.586435
23/06/2017 01:04:37,57.529162,9.587317
23/06/2017 01:04:46,57.529413,9.588027
23/06/2017 01:04:57,57.529715,9.588892
23/06/2017 01:05:07,57.530003,9.589677
23/06/2017 01:05:16,57.530232,9.590327
23/06/2017 01:05:26,57.530537,9.591185
23/06/2017 01:05:36,57.530802,9.591980
23/06/2017 01:05:47,57.531063,9.592820
23/06/2017 01:05:57,57.531375,9.593702
23/06/2017 01:06:07,57.531652,9.594542
23/06/2017 01:06:16,57.531877,9.595180
23/06/2017 01:06:26,57.532193,9.596052
23/06/2017 01:06:36,57.532472,9.596817
23/06/2017 01:06:47,57.532747,9.597573
23/06/2017 01:06:57,57.533037,9.598472
23/06/2017 01:07:07,57.533300,9.599280
23/06/2017 01:07:16,57.533513,9.599913
23/06/2017 01:07:26,57.533820,9.600795
23/06/2017 01:07:36,57.534098,9.601593
23/06/2017 01:07:47,57.534380,9.602400
23/06/2017 01:07:57,57.534693,9.603253
23/06/2017 01:08:07,57.534972,9.604067
23/06/2017 01:08:16,57.535188,9.604717
23/06/2017 01:08:27,57.535513,9.605685
23/06/2017 01:08:36,57.535753,9.606403
23/06/2017 01:08:47,57.536030,9.607205
23/06/2017 01:08:57,57.536335,9.608077
23/06/2017 01:09:07,57.536613,9.608872
23/06/2017 01:09:16,57.536613,9.608872
23/06/2017 01:09:16,57.536837,9.609508
23/06/2017 01:09:27,57.537173,9.610457
23/06/2017 01:09:36,57.537428,9.611167
23/06/2017 01:09:47,57.537705,9.611955
23/06/2017 01:09:56,57.537958,9.612675
23/06/2017 01:10:06,57.538268,9.613548
23/06/2017 01:10:16,57.538523,9.614258
23/06/2017 01:10:27,57.538858,9.615195
23/06/2017 01:10:37,57.539132,9.615995
23/06/2017 01:10:47,57.539372,9.616698
23/06/2017 01:10:56,57.539612,9.617432
23/06/2017 01:11:06,57.539907,9.618302
23/06/2017 01:11:16,57.540153,9.619015
23/06/2017 01:11:27,57.540490,9.619967
23/06/2017 01:11:37,57.540775,9.620758
23/06/2017 01:11:48,57.541058,9.621538
23/06/2017 01:11:56,57.541278,9.622155
23/06/2017 01:12:06,57.541582,9.623033
23/06/2017 01:12:16,57.541822,9.623757
23/06/2017 01:12:27,57.542147,9.624727
23/06/2017 01:12:37,57.542432,9.625543
23/06/2017 01:12:48,57.542708,9.626328
23/06/2017 01:12:56,57.542925,9.626945
23/06/2017 01:13:06,57.543232,9.627790
23/06/2017 01:13:16,57.543480,9.628525
23/06/2017 01:13:26,57.543797,9.629463
23/06/2017 01:13:37,57.544078,9.630332
23/06/2017 01:13:48,57.544352,9.631118
23/06/2017 01:13:56,57.544560,9.631752
23/06/2017 01:14:07,57.544843,9.632620
23/06/2017 01:14:18,57.545142,9.633493
23/06/2017 01:14:26,57.545382,9.634215
23/06/2017 01:14:37,57.545665,9.635110
23/06/2017 01:14:48,57.545930,9.635908
23/06/2017 01:14:56,57.546143,9.636562
23/06/2017 01:15:07,57.546428,9.637442
23/06/2017 01:15:18,57.546718,9.638303
23/06/2017 01:15:25,57.546718,9.638303
23/06/2017 01:15:26,57.546957,9.639060
23/06/2017 01:15:37,57.547248,9.639930
23/06/2017 01:15:46,57.547460,9.640568
23/06/2017 01:15:56,57.547725,9.641372
23/06/2017 01:16:07,57.548010,9.642272
23/06/2017 01:16:18,57.548293,9.643143
23/06/2017 01:16:26,57.548532,9.643848
23/06/2017 01:16:37,57.548825,9.644717
23/06/2017 01:16:46,57.549030,9.645312
23/06/2017 01:16:56,57.549293,9.646088
23/06/2017 01:17:07,57.549585,9.646983
23/06/2017 01:17:17,57.549878,9.647900
23/06/2017 01:17:26,57.550115,9.648635
23/06/2017 01:17:37,57.550380,9.649435
23/06/2017 01:17:58,57.550918,9.651127
23/06/2017 01:18:07,57.551150,9.651852
23/06/2017 01:18:18,57.551445,9.652695
23/06/2017 01:18:27,57.551717,9.653460
23/06/2017 01:18:37,57.551963,9.654163
23/06/2017 01:18:46,57.552207,9.654875
23/06/2017 01:18:58,57.552517,9.655873
23/06/2017 01:19:06,57.552755,9.656608
23/06/2017 01:19:27,57.553298,9.658270
23/06/2017 01:19:46,57.553787,9.659697
23/06/2017 01:19:58,57.554107,9.660658
23/06/2017 01:20:06,57.554353,9.661372
23/06/2017 01:20:16,57.554603,9.662067
23/06/2017 01:20:27,57.554920,9.663055
23/06/2017 01:20:37,57.555163,9.663788
23/06/2017 01:20:46,57.555390,9.664532
23/06/2017 01:20:58,57.555712,9.665513
23/06/2017 01:21:06,57.555948,9.666223
23/06/2017 01:21:16,57.556188,9.666933
23/06/2017 01:21:17,57.556188,9.666933
23/06/2017 01:21:27,57.556502,9.667895
23/06/2017 01:21:37,57.556737,9.668612
23/06/2017 01:21:46,57.556973,9.669317
23/06/2017 01:21:58,57.557285,9.670303
23/06/2017 01:22:06,57.557518,9.671035
23/06/2017 01:22:16,57.557753,9.671770
23/06/2017 01:22:27,57.558075,9.672727
23/06/2017 01:22:37,57.558315,9.673453
23/06/2017 01:22:47,57.558605,9.674357
23/06/2017 01:22:57,57.558870,9.675163
23/06/2017 01:23:06,57.559110,9.675895
23/06/2017 01:23:16,57.559352,9.676617
23/06/2017 01:23:27,57.559677,9.677603
23/06/2017 01:23:37,57.559912,9.678333
23/06/2017 01:23:47,57.560195,9.679205
23/06/2017 01:23:57,57.560465,9.680007
23/06/2017 01:24:06,57.560712,9.680728
23/06/2017 01:24:16,57.560962,9.681458
23/06/2017 01:24:27,57.561288,9.682427
23/06/2017 01:24:37,57.561535,9.683147
23/06/2017 01:24:47,57.561835,9.684023
23/06/2017 01:24:57,57.562092,9.684805
23/06/2017 01:25:06,57.562335,9.685517
23/06/2017 01:25:16,57.562585,9.686238
23/06/2017 01:25:26,57.562892,9.687118
23/06/2017 01:25:37,57.563172,9.687912
23/06/2017 01:25:47,57.563463,9.688768
23/06/2017 01:25:57,57.563732,9.689563
23/06/2017 01:26:06,57.563967,9.690260
23/06/2017 01:26:16,57.564225,9.690993
23/06/2017 01:26:26,57.564535,9.691880
23/06/2017 01:26:37,57.564828,9.692703
23/06/2017 01:26:47,57.565128,9.693582
23/06/2017 01:26:57,57.565407,9.694390
23/06/2017 01:27:06,57.565640,9.695112
23/06/2017 01:27:17,57.565913,9.695902
23/06/2017 01:27:24,57.565913,9.695902
23/06/2017 01:27:26,57.566170,9.696677
23/06/2017 01:27:37,57.566508,9.697550
23/06/2017 01:27:47,57.566815,9.698365
23/06/2017 01:27:57,57.567100,9.699183
23/06/2017 01:28:06,57.567352,9.699913
23/06/2017 01:28:17,57.567623,9.700702
23/06/2017 01:28:26,57.567893,9.701482
23/06/2017 01:28:37,57.568190,9.702378
23/06/2017 01:28:46,57.568393,9.703013
23/06/2017 01:28:57,57.568727,9.703965
23/06/2017 01:29:06,57.568983,9.704687
23/06/2017 01:29:17,57.569262,9.705488
23/06/2017 01:29:26,57.569543,9.706298
23/06/2017 01:29:37,57.569807,9.707135
23/06/2017 01:29:46,57.570020,9.707792
23/06/2017 01:29:56,57.570320,9.708715
23/06/2017 01:30:06,57.570598,9.709503
23/06/2017 01:30:17,57.570878,9.710290
23/06/2017 01:30:26,57.571140,9.711082
23/06/2017 01:30:37,57.571458,9.711942
23/06/2017 01:30:46,57.571688,9.712610
23/06/2017 01:30:56,57.571995,9.713520
23/06/2017 01:31:06,57.572253,9.714315
23/06/2017 01:31:17,57.572513,9.715123
23/06/2017 01:31:26,57.572795,9.715942
23/06/2017 01:31:37,57.573103,9.716833
23/06/2017 01:31:46,57.573323,9.717480
23/06/2017 01:31:56,57.573627,9.718368
23/06/2017 01:32:17,57.574187,9.719992
23/06/2017 01:32:26,57.574458,9.720798
23/06/2017 01:32:37,57.574757,9.721673
23/06/2017 01:32:46,57.574973,9.722312
23/06/2017 01:32:56,57.575283,9.723197
23/06/2017 01:33:06,57.575545,9.724003
23/06/2017 01:33:15,57.575545,9.724003
23/06/2017 01:33:17,57.575820,9.724805
23/06/2017 01:33:28,57.576123,9.725675
23/06/2017 01:33:36,57.576383,9.726385
23/06/2017 01:33:46,57.576643,9.727098
23/06/2017 01:33:56,57.576943,9.727970
