23/06/2017 00:14:06,55.086312,8.570852
23/06/2017 00:14:16,55.086305,8.570865
23/06/2017 00:14:26,55.086300,8.570850
23/06/2017 00:14:28,55.086300,8.570850
23/06/2017 00:14:36,55.086300,8.570847
23/06/2017 00:14:47,55.086295,8.570848
23/06/2017 00:14:56,55.086288,8.570862
23/06/2017 00:15:06,55.086283,8.570868
23/06/2017 00:15:17,55.086288,8.570863
23/06/2017 00:15:26,55.086290,8.570828
23/06/2017 00:15:36,55.086290,8.570837
23/06/2017 00:15:47,55.086280,8.570837
23/06/2017 00:15:56,55.086280,8.570837
23/06/2017 00:16:06,55.086285,8.570845
23/06/2017 00:16:17,55.086282,8.570852
23/06/2017 00:16:26,55.086278,8.570863
23/06/2017 00:16:36,55.086278,8.570877
23/06/2017 00:16:46,55.086283,8.570880
23/06/2017 00:16:56,55.086292,8.570893
23/06/2017 00:17:06,55.086293,8.570903
23/06/2017 00:17:17,55.086290,8.570892
23/06/2017 00:17:26,55.086298,8.570877
23/06/2017 00:17:36,55.086298,8.570877
23/06/2017 00:17:46,55.086293,8.570883
23/06/2017 00:17:56,55.086287,8.570887
23/06/2017 00:18:06,55.086287,8.570877
23/06/2017 00:18:17,55.086290,8.570875
23/06/2017 00:18:26,55.086290,8.570882
23/06/2017 00:18:36,55.086292,8.570860
23/06/2017 00:18:46,55.086288,8.570868
23/06/2017 00:18:56,55.086288,8.570865
23/06/2017 00:19:06,55.086295,8.570872
23/06/2017 00:19:17,55.086292,8.570887
23/06/2017 00:19:26,55.086293,8.570888
23/06/2017 00:19:36,55.086300,8.570882
23/06/2017 00:19:46,55.086295,8.570880
23/06/2017 00:19:56,55.086290,8.570873
23/06/2017 00:20:07,55.086295,8.570873
23/06/2017 00:20:17,55.086302,8.570882
23/06/2017 00:20:26,55.086293,8.570875
23/06/2017 00:20:26,55.086293,8.570875
23/06/2017 00:20:29,55.086293,8.570875
23/06/2017 00:20:36,55.086290,8.570870
23/06/2017 00:20:46,55.086290,8.570865
23/06/2017 00:20:56,55.086293,8.570862
23/06/2017 00:21:07,55.086290,8.570863
23/06/2017 00:21:17,55.086283,8.570863
23/06/2017 00:21:28,55.086278,8.570860
23/06/2017 00:21:36,55.086280,8.570857
23/06/2017 00:21:46,55.086282,8.570858
23/06/2017 00:21:56,55.086275,8.570865
23/06/2017 00:22:07,55.086272,8.570868
23/06/2017 00:22:17,55.086272,8.570862
23/06/2017 00:22:36,55.086278,8.570877
23/06/2017 00:22:46,55.086282,8.570865
23/06/2017 00:22:56,55.086283,8.570862
23/06/2017 00:23:07,55.086283,8.570862
23/06/2017 00:23:17,55.086283,8.570863
23/06/2017 00:23:28,55.086290,8.570870
23/06/2017 00:23:36,55.086295,8.570870
23/06/2017 00:23:48,55.086292,8.570872
23/06/2017 00:23:56,55.086290,8.570873
23/06/2017 00:24:07,55.086292,8.570875
23/06/2017 00:24:17,55.086290,8.570863
23/06/2017 00:24:28,55.086290,8.570882
23/06/2017 00:24:37,55.086290,8.570875
23/06/2017 00:24:48,55.086293,8.570870
23/06/2017 00:24:56,55.086295,8.570875
23/06/2017 00:25:07,55.086293,8.570880
23/06/2017 00:25:17,55.086292,8.570873
23/06/2017 00:25:28,55.086298,8.570872
23/06/2017 00:25:37,55.086302,8.570877
23/06/2017 00:25:48,55.086302,8.570873
23/06/2017 00:25:56,55.086302,8.570870
23/06/2017 00:26:07,55.086298,8.570872
23/06/2017 00:26:17,55.086297,8.570875
23/06/2017 00:26:27,55.086297,8.570875
23/06/2017 00:26:27,55.086305,8.570828
23/06/2017 00:26:31,55.086305,8.570828
23/06/2017 00:26:37,55.086302,8.570837
23/06/2017 00:26:48,55.086295,8.570853
23/06/2017 00:26:58,55.086290,8.570862
23/06/2017 00:27:07,55.086290,8.570867
23/06/2017 00:27:17,55.086300,8.570845
23/06/2017 00:27:27,55.086292,8.570855
23/06/2017 00:27:37,55.086288,8.570863
23/06/2017 00:27:48,55.086283,8.570865
23/06/2017 00:27:58,55.086278,8.570870
23/06/2017 00:28:07,55.086278,8.570872
23/06/2017 00:28:17,55.086278,8.570865
23/06/2017 00:28:27,55.086283,8.570858
23/06/2017 00:28:35,55.086278,8.570855
23/06/2017 00:28:48,55.086282,8.570847
23/06/2017 00:28:58,55.086282,8.570843
23/06/2017 00:29:07,55.086282,8.570842
23/06/2017 00:29:17,55.086282,8.570845
23/06/2017 00:29:27,55.086283,8.570840
23/06/2017 00:29:35,55.086287,8.570843
23/06/2017 00:29:48,55.086282,8.570850
23/06/2017 00:29:58,55.086282,8.570862
23/06/2017 00:30:07,55.086283,8.570862
23/06/2017 00:30:17,55.086282,8.570863
23/06/2017 00:30:27,55.086277,8.570863
23/06/2017 00:30:35,55.086277,8.570863
23/06/2017 00:30:48,55.086272,8.570855
23/06/2017 00:30:58,55.086270,8.570858
23/06/2017 00:31:07,55.086275,8.570862
23/06/2017 00:31:17,55.086272,8.570860
23/06/2017 00:31:27,55.086273,8.570858
23/06/2017 00:31:35,55.086267,8.570850
23/06/2017 00:31:46,55.086268,8.570842
23/06/2017 00:31:56,55.086273,8.570845
23/06/2017 00:32:07,55.086280,8.570850
23/06/2017 00:32:17,55.086287,8.570852
23/06/2017 00:32:27,55.086287,8.570852
23/06/2017 00:32:27,55.086287,8.570853
23/06/2017 00:32:27,55.086287,8.570853
23/06/2017 00:32:35,55.086288,8.570852
23/06/2017 00:32:46,55.086290,8.570858
23/06/2017 00:32:56,55.086295,8.570857
23/06/2017 00:33:07,55.086297,8.570860
23/06/2017 00:33:17,55.086287,8.570867
23/06/2017 00:33:26,55.086285,8.570870
23/06/2017 00:33:35,55.086283,8.570883
23/06/2017 00:33:46,55.086287,8.570885
23/06/2017 00:33:56,55.086285,8.570893
23/06/2017 00:34:07,55.086290,8.570888
23/06/2017 00:34:17,55.086288,8.570888
23/06/2017 00:34:26,55.086283,8.570885
23/06/2017 00:34:35,55.086283,8.570875
23/06/2017 00:34:46,55.086285,8.570883
23/06/2017 00:34:56,55.086288,8.570883
23/06/2017 00:35:06,55.086290,8.570883
23/06/2017 00:35:17,55.086287,8.570893
23/06/2017 00:35:26,55.086283,8.570897
23/06/2017 00:35:36,55.086283,8.570900
23/06/2017 00:35:56,55.086278,8.570900
23/06/2017 00:36:06,55.086287,8.570898
23/06/2017 00:36:17,55.086290,8.570892
23/06/2017 00:36:36,55.086292,8.570882
23/06/2017 00:36:46,55.086293,8.570873
23/06/2017 00:36:56,55.086295,8.570870
23/06/2017 00:37:06,55.086292,8.570867
23/06/2017 00:37:18,55.086288,8.570865
23/06/2017 00:37:36,55.086293,8.570868
23/06/2017 00:37:48,55.086293,8.570863
23/06/2017 00:37:56,55.086293,8.570865
23/06/2017 00:38:06,55.086297,8.570858
23/06/2017 00:38:18,55.086295,8.570855
23/06/2017 00:38:26,55.086295,8.570855
23/06/2017 00:38:27,55.086295,8.570855
23/06/2017 00:38:31,55.086295,8.570855
23/06/2017 00:38:36,55.086312,8.570852
23/06/2017 00:38:48,55.086322,8.570850
23/06/2017 00:38:57,55.086325,8.570855
23/06/2017 00:39:06,55.086320,8.570858
23/06/2017 00:39:18,55.086318,8.570862
23/06/2017 00:39:28,55.086313,8.570862
23/06/2017 00:39:48,55.086307,8.570862
23/06/2017 00:39:57,55.086300,8.570862
23/06/2017 00:40:06,55.086295,8.570865
23/06/2017 00:40:18,55.086293,8.570865
23/06/2017 00:40:28,55.086285,8.570870
23/06/2017 00:40:37,55.086272,8.570873
23/06/2017 00:40:48,55.086267,8.570873
23/06/2017 00:40:57,55.086263,8.570870
23/06/2017 00:41:06,55.086272,8.570867
23/06/2017 00:41:18,55.086282,8.570865
23/06/2017 00:41:28,55.086288,8.570857
23/06/2017 00:41:37,55.086297,8.570852
23/06/2017 00:41:48,55.086308,8.570850
23/06/2017 00:41:57,55.086307,8.570855
23/06/2017 00:42:06,55.086315,8.570853
23/06/2017 00:42:17,55.086312,8.570855
23/06/2017 00:42:28,55.086302,8.570865
23/06/2017 00:42:37,55.086302,8.570862
23/06/2017 00:42:48,55.086292,8.570858
23/06/2017 00:42:57,55.086293,8.570862
23/06/2017 00:43:06,55.086290,8.570862
23/06/2017 00:43:17,55.086297,8.570860
23/06/2017 00:43:28,55.086297,8.570860
23/06/2017 00:43:37,55.086297,8.570853
23/06/2017 00:43:48,55.086290,8.570860
23/06/2017 00:43:57,55.086285,8.570870
23/06/2017 00:44:06,55.086287,8.570867
23/06/2017 00:44:17,55.086287,8.570870
23/06/2017 00:44:28,55.086290,8.570875
23/06/2017 00:44:33,55.086290,8.570875
23/06/2017 00:44:36,55.086287,8.570880
23/06/2017 00:44:48,55.086290,8.570882
23/06/2017 00:44:58,55.086292,8.570883
23/06/2017 00:45:06,55.086293,8.570883
23/06/2017 00:45:17,55.086295,8.570895
23/06/2017 00:45:28,55.086302,8.570893
23/06/2017 00:45:36,55.086303,8.570893
23/06/2017 00:45:48,55.086308,8.570888
23/06/2017 00:45:58,55.086310,8.570877
23/06/2017 00:46:17,55.086305,8.570873
23/06/2017 00:46:28,55.086303,8.570873
23/06/2017 00:46:36,55.086295,8.570868
23/06/2017 00:46:48,55.086290,8.570875
23/06/2017 00:46:58,55.086295,8.570883
23/06/2017 00:47:06,55.086292,8.570887
23/06/2017 00:47:17,55.086287,8.570902
23/06/2017 00:47:27,55.086288,8.570912
23/06/2017 00:47:36,55.086293,8.570903
23/06/2017 00:47:48,55.086295,8.570887
23/06/2017 00:47:58,55.086297,8.570887
23/06/2017 00:48:06,55.086295,8.570888
23/06/2017 00:48:17,55.086297,8.570883
23/06/2017 00:48:27,55.086297,8.570873
23/06/2017 00:48:36,55.086297,8.570870
23/06/2017 00:48:48,55.086293,8.570868
23/06/2017 00:48:57,55.086283,8.570897
23/06/2017 00:49:06,55.086293,8.570868
23/06/2017 00:49:17,55.086292,8.570863
23/06/2017 00:49:27,55.086293,8.570867
23/06/2017 00:49:36,55.086297,8.570870
23/06/2017 00:49:48,55.086295,8.570870
23/06/2017 00:49:57,55.086292,8.570872
23/06/2017 00:50:06,55.086288,8.570872
23/06/2017 00:50:17,55.086290,8.570873
23/06/2017 00:50:27,55.086287,8.570868
23/06/2017 00:50:28,55.086287,8.570868
23/06/2017 00:50:31,55.086287,8.570868
23/06/2017 00:50:36,55.086287,8.570865
23/06/2017 00:50:48,55.086290,8.570862
23/06/2017 00:50:57,55.086288,8.570857
23/06/2017 00:51:06,55.086295,8.570862
23/06/2017 00:51:17,55.086293,8.570862
23/06/2017 00:51:27,55.086290,8.570863
23/06/2017 00:51:36,55.086293,8.570865
23/06/2017 00:51:48,55.086292,8.570873
23/06/2017 00:51:57,55.086290,8.570873
23/06/2017 00:52:06,55.086288,8.570885
23/06/2017 00:52:17,55.086290,8.570883
23/06/2017 00:52:27,55.086290,8.570885
23/06/2017 00:52:36,55.086290,8.570887
23/06/2017 00:52:48,55.086293,8.570878
23/06/2017 00:52:57,55.086295,8.570875
23/06/2017 00:53:06,55.086298,8.570872
23/06/2017 00:53:17,55.086300,8.570875
23/06/2017 00:53:26,55.086295,8.570885
23/06/2017 00:53:36,55.086292,8.570887
23/06/2017 00:53:48,55.086288,8.570885
23/06/2017 00:53:57,55.086287,8.570882
23/06/2017 00:54:06,55.086283,8.570880
23/06/2017 00:54:16,55.086283,8.570877
23/06/2017 00:54:26,55.086282,8.570873
23/06/2017 00:54:36,55.086285,8.570873
23/06/2017 00:54:57,55.086283,8.570870
23/06/2017 00:55:06,55.086288,8.570868
23/06/2017 00:55:16,55.086290,8.570872
23/06/2017 00:55:26,55.086290,8.570870
23/06/2017 00:55:37,55.086298,8.570853
23/06/2017 00:55:46,55.086305,8.570867
23/06/2017 00:55:57,55.086318,8.570880
23/06/2017 00:56:06,55.086318,8.570870
23/06/2017 00:56:16,55.086307,8.570868
23/06/2017 00:56:26,55.086302,8.570872
23/06/2017 00:56:31,55.086302,8.570872
23/06/2017 00:56:37,55.086300,8.570868
23/06/2017 00:56:56,55.086295,8.570873
23/06/2017 00:57:06,55.086293,8.570870
23/06/2017 00:57:16,55.086293,8.570860
23/06/2017 00:57:26,55.086293,8.570862
23/06/2017 00:57:37,55.086293,8.570860
23/06/2017 00:57:46,55.086293,8.570852
23/06/2017 00:57:56,55.086297,8.570847
23/06/2017 00:58:06,55.086302,8.570843
23/06/2017 00:58:16,55.086303,8.570840
23/06/2017 00:58:26,55.086303,8.570838
23/06/2017 00:58:37,55.086303,8.570837
23/06/2017 00:58:46,55.086303,8.570833
23/06/2017 00:58:56,55.086305,8.570833
23/06/2017 00:59:06,55.086302,8.570833
23/06/2017 00:59:18,55.086307,8.570838
23/06/2017 00:59:26,55.086302,8.570857
23/06/2017 00:59:37,55.086302,8.570853
23/06/2017 00:59:46,55.086295,8.570860
23/06/2017 00:59:56,55.086302,8.570843
23/06/2017 01:00:06,55.086302,8.570843
23/06/2017 01:00:18,55.086308,8.570837
23/06/2017 01:00:26,55.086313,8.570827
23/06/2017 01:00:37,55.086312,8.570835
23/06/2017 01:00:46,55.086308,8.570840
23/06/2017 01:01:06,55.086302,8.570837
23/06/2017 01:01:18,55.086303,8.570825
23/06/2017 01:01:26,55.086307,8.570828
23/06/2017 01:01:37,55.086307,8.570833
23/06/2017 01:01:47,55.086305,8.570835
23/06/2017 01:01:56,55.086302,8.570852
23/06/2017 01:02:07,55.086308,8.570848
23/06/2017 01:02:18,55.086307,8.570850
23/06/2017 01:02:26,55.086308,8.570847
23/06/2017 01:02:31,55.086308,8.570847
23/06/2017 01:02:36,55.086307,8.570845
23/06/2017 01:02:47,55.086302,8.570843
23/06/2017 01:02:56,55.086300,8.570845
23/06/2017 01:03:07,55.086300,8.570850
23/06/2017 01:03:18,55.086300,8.570850
23/06/2017 01:03:26,55.086300,8.570850
23/06/2017 01:03:36,55.086297,8.570843
23/06/2017 01:03:47,55.086298,8.570835
23/06/2017 01:03:56,55.086297,8.570833
23/06/2017 01:04:07,55.086290,8.570812
23/06/2017 01:04:18,55.086293,8.570815
23/06/2017 01:04:26,55.086295,8.570818
23/06/2017 01:04:36,55.086295,8.570820
23/06/2017 01:04:47,55.086293,8.570820
23/06/2017 01:04:56,55.086295,8.570825
23/06/2017 01:05:07,55.086290,8.570823
23/06/2017 01:05:18,55.086290,8.570825
23/06/2017 01:05:26,55.086288,8.570828
23/06/2017 01:05:36,55.086290,8.570827
23/06/2017 01:05:47,55.086293,8.570825
23/06/2017 01:05:56,55.086293,8.570820
23/06/2017 01:06:07,55.086293,8.570823
23/06/2017 01:06:16,55.086295,8.570825
23/06/2017 01:06:28,55.086295,8.570828
23/06/2017 01:06:36,55.086293,8.570825
23/06/2017 01:06:47,55.086300,8.570820
23/06/2017 01:06:56,55.086307,8.570820
23/06/2017 01:07:07,55.086308,8.570820
23/06/2017 01:07:16,55.086308,8.570820
23/06/2017 01:07:28,55.086305,8.570820
23/06/2017 01:07:36,55.086302,8.570820
23/06/2017 01:07:47,55.086300,8.570817
23/06/2017 01:07:56,55.086300,8.570820
23/06/2017 01:08:07,55.086302,8.570825
23/06/2017 01:08:16,55.086308,8.570820
23/06/2017 01:08:28,55.086302,8.570828
23/06/2017 01:08:36,55.086302,8.570828
23/06/2017 01:08:36,55.086300,8.570832
23/06/2017 01:08:47,55.086302,8.570845
23/06/2017 01:08:56,55.086300,8.570847
23/06/2017 01:09:07,55.086302,8.570855
23/06/2017 01:09:16,55.086300,8.570862
23/06/2017 01:09:28,55.086295,8.570860
23/06/2017 01:09:36,55.086292,8.570862
23/06/2017 01:09:47,55.086300,8.570868
23/06/2017 01:09:56,55.086300,8.570863
23/06/2017 01:10:06,55.086302,8.570857
23/06/2017 01:10:16,55.086302,8.570860
23/06/2017 01:10:28,55.086302,8.570853
23/06/2017 01:10:36,55.086300,8.570850
23/06/2017 01:10:47,55.086295,8.570847
23/06/2017 01:10:56,55.086295,8.570845
23/06/2017 01:11:18,55.086295,8.570833
23/06/2017 01:11:27,55.086293,8.570827
23/06/2017 01:11:36,55.086290,8.570827
23/06/2017 01:11:47,55.086283,8.570823
23/06/2017 01:11:56,55.086283,8.570832
23/06/2017 01:12:18,55.086285,8.570840
23/06/2017 01:12:27,55.086290,8.570842
23/06/2017 01:12:36,55.086290,8.570850
23/06/2017 01:12:47,55.086292,8.570858
23/06/2017 01:12:56,55.086293,8.570857
23/06/2017 01:13:18,55.086290,8.570848
23/06/2017 01:13:27,55.086292,8.570827
23/06/2017 01:13:36,55.086293,8.570815
23/06/2017 01:13:47,55.086295,8.570807
23/06/2017 01:13:57,55.086295,8.570792
23/06/2017 01:14:18,55.086293,8.570793
23/06/2017 01:14:27,55.086293,8.570797
23/06/2017 01:14:32,55.086293,8.570797
23/06/2017 01:14:34,55.086293,8.570797
23/06/2017 01:14:47,55.086290,8.570810
23/06/2017 01:14:57,55.086285,8.570817
23/06/2017 01:15:06,55.086282,8.570815
23/06/2017 01:15:18,55.086283,8.570813
23/06/2017 01:15:27,55.086283,8.570810
23/06/2017 01:15:47,55.086283,8.570822
23/06/2017 01:15:57,55.086287,8.570823
23/06/2017 01:16:06,55.086287,8.570828
23/06/2017 01:16:18,55.086287,8.570840
23/06/2017 01:16:27,55.086290,8.570833
23/06/2017 01:16:47,55.086283,8.570828
23/06/2017 01:16:57,55.086283,8.570832
23/06/2017 01:17:06,55.086283,8.570832
23/06/2017 01:17:27,55.086283,8.570827
23/06/2017 01:17:47,55.086283,8.570828
23/06/2017 01:17:57,55.086285,8.570823
23/06/2017 01:18:17,55.086290,8.570830
23/06/2017 01:18:28,55.086288,8.570838
23/06/2017 01:18:46,55.086288,8.570830
23/06/2017 01:18:57,55.086295,8.570837
23/06/2017 01:19:17,55.086295,8.570825
23/06/2017 01:19:28,55.086298,8.570827
23/06/2017 01:19:37,55.086297,8.570832
23/06/2017 01:19:46,55.086300,8.570832
23/06/2017 01:19:57,55.086300,8.570828
23/06/2017 01:20:17,55.086290,8.570828
23/06/2017 01:20:28,55.086290,8.570828
23/06/2017 01:20:36,55.086290,8.570828
23/06/2017 01:20:37,55.086290,8.570832
23/06/2017 01:20:39,55.086290,8.570832
23/06/2017 01:20:46,55.086283,8.570840
23/06/2017 01:20:57,55.086288,8.570848
23/06/2017 01:21:17,55.086282,8.570867
23/06/2017 01:21:28,55.086278,8.570865
23/06/2017 01:21:37,55.086278,8.570863
23/06/2017 01:21:46,55.086278,8.570857
23/06/2017 01:21:57,55.086278,8.570862
23/06/2017 01:22:07,55.086278,8.570862
23/06/2017 01:22:17,55.086278,8.570862
23/06/2017 01:22:28,55.086278,8.570867
23/06/2017 01:22:37,55.086283,8.570862
23/06/2017 01:22:46,55.086285,8.570860
23/06/2017 01:22:57,55.086285,8.570857
23/06/2017 01:23:07,55.086287,8.570857
23/06/2017 01:23:17,55.086290,8.570865
23/06/2017 01:23:27,55.086283,8.570873
23/06/2017 01:23:37,55.086282,8.570872
23/06/2017 01:23:46,55.086278,8.570870
23/06/2017 01:23:57,55.086282,8.570862
23/06/2017 01:24:17,55.086278,8.570863
23/06/2017 01:24:27,55.086282,8.570843
23/06/2017 01:24:37,55.086283,8.570842
23/06/2017 01:24:46,55.086282,8.570838
23/06/2017 01:24:57,55.086288,8.570835
23/06/2017 01:25:06,55.086292,8.570830
23/06/2017 01:25:17,55.086293,8.570825
23/06/2017 01:25:27,55.086290,8.570822
23/06/2017 01:25:37,55.086290,8.570827
23/06/2017 01:25:46,55.086288,8.570842
23/06/2017 01:25:56,55.086285,8.570865
23/06/2017 01:26:06,55.086290,8.570858
23/06/2017 01:26:17,55.086295,8.570860
23/06/2017 01:26:27,55.086300,8.570870
23/06/2017 01:26:35,55.086300,8.570870
23/06/2017 01:26:37,55.086300,8.570870
23/06/2017 01:26:37,55.086302,8.570885
23/06/2017 01:26:46,55.086302,8.570892
23/06/2017 01:26:56,55.086300,8.570890
23/06/2017 01:27:06,55.086302,8.570892
23/06/2017 01:27:17,55.086302,8.570890
23/06/2017 01:27:27,55.086298,8.570892
23/06/2017 01:27:37,55.086293,8.570897
23/06/2017 01:27:46,55.086288,8.570898
23/06/2017 01:27:56,55.086283,8.570895
23/06/2017 01:28:06,55.086282,8.570897
23/06/2017 01:28:17,55.086288,8.570897
23/06/2017 01:28:27,55.086300,8.570875
23/06/2017 01:28:37,55.086293,8.570882
23/06/2017 01:28:46,55.086293,8.570870
23/06/2017 01:28:56,55.086293,8.570870
23/06/2017 01:29:06,55.086297,8.570857
23/06/2017 01:29:17,55.086298,8.570845
23/06/2017 01:29:27,55.086298,8.570853
23/06/2017 01:29:37,55.086300,8.570850
23/06/2017 01:29:46,55.086300,8.570850
23/06/2017 01:29:56,55.086302,8.570857
23/06/2017 01:30:06,55.086305,8.570837
23/06/2017 01:30:17,55.086308,8.570827
23/06/2017 01:30:27,55.086308,8.570843
23/06/2017 01:30:37,55.086308,8.570850
23/06/2017 01:30:47,55.086308,8.570857
23/06/2017 01:30:56,55.086307,8.570847
23/06/2017 01:31:06,55.086300,8.570853
23/06/2017 01:31:17,55.086297,8.570853
23/06/2017 01:31:27,55.086297,8.570857
23/06/2017 01:31:37,55.086308,8.570850
23/06/2017 01:31:47,55.086320,8.570845
23/06/2017 01:31:56,55.086327,8.570843
23/06/2017 01:32:06,55.086333,8.570842
23/06/2017 01:32:17,55.086332,8.570847
23/06/2017 01:32:27,55.086332,8.570848
23/06/2017 01:32:35,55.086332,8.570848
23/06/2017 01:32:37,55.086322,8.570857
23/06/2017 01:32:37,55.086322,8.570857
23/06/2017 01:32:56,55.086305,8.570872
23/06/2017 01:33:06,55.086267,8.570867
23/06/2017 01:33:17,55.086268,8.570867
23/06/2017 01:33:27,55.086275,8.570862
23/06/2017 01:33:37,55.086300,8.570858
23/06/2017 01:33:56,55.086327,8.570862
23/06/2017 01:34:06,55.086330,8.570865
23/06/2017 01:34:18,55.086323,8.570863
23/06/2017 01:34:27,55.086330,8.570855
23/06/2017 01:34:37,55.086318,8.570848
23/06/2017 01:34:47,55.086307,8.570842
23/06/2017 01:34:56,55.086298,8.570843
23/06/2017 01:35:06,55.086290,8.570845
23/06/2017 01:35:18,55.086307,8.570850
23/06/2017 01:35:27,55.086317,8.570850
23/06/2017 01:35:35,55.086320,8.570850
23/06/2017 01:35:47,55.086325,8.570850
23/06/2017 01:35:56,55.086327,8.570840
23/06/2017 01:36:06,55.086320,8.570827
23/06/2017 01:36:18,55.086313,8.570817
23/06/2017 01:36:26,55.086312,8.570812
23/06/2017 01:36:35,55.086313,8.570812
23/06/2017 01:36:47,55.086313,8.570828
23/06/2017 01:36:56,55.086307,8.570832
23/06/2017 01:37:07,55.086307,8.570835
23/06/2017 01:37:18,55.086310,8.570825
23/06/2017 01:37:26,55.086310,8.570827
23/06/2017 01:37:35,55.086308,8.570833
23/06/2017 01:37:47,55.086297,8.570842
23/06/2017 01:37:56,55.086287,8.570857
23/06/2017 01:38:07,55.086282,8.570863
23/06/2017 01:38:18,55.086283,8.570872
23/06/2017 01:38:26,55.086282,8.570878
23/06/2017 01:38:35,55.086270,8.570883
23/06/2017 01:38:37,55.086270,8.570883
23/06/2017 01:38:40,55.086270,8.570883
23/06/2017 01:38:47,55.086272,8.570872
23/06/2017 01:38:56,55.086277,8.570862
23/06/2017 01:39:07,55.086288,8.570848
23/06/2017 01:39:18,55.086295,8.570843
23/06/2017 01:39:26,55.086298,8.570845
23/06/2017 01:39:35,55.086302,8.570847
23/06/2017 01:39:47,55.086308,8.570847
23/06/2017 01:39:56,55.086308,8.570852
23/06/2017 01:40:07,55.086307,8.570857
23/06/2017 01:40:18,55.086302,8.570857
23/06/2017 01:40:26,55.086297,8.570857
23/06/2017 01:40:36,55.086288,8.570857
23/06/2017 01:40:47,55.086282,8.570857
