23/06/2017 00:09:47,57.726572,8.359812
23/06/2017 00:09:53,57.726618,8.359053
23/06/2017 00:10:05,57.726710,8.357537
23/06/2017 00:10:12,57.726765,8.356653
23/06/2017 00:10:17,57.726807,8.356022
23/06/2017 00:10:23,57.726848,8.355257
23/06/2017 00:10:30,57.726903,8.354368
23/06/2017 00:10:41,57.726990,8.352972
23/06/2017 00:10:47,57.727035,8.352210
23/06/2017 00:10:54,57.727090,8.351322
23/06/2017 00:10:59,57.727132,8.350685
23/06/2017 00:11:05,57.727183,8.349922
23/06/2017 00:11:12,57.727237,8.349037
23/06/2017 00:11:17,57.727277,8.348403
23/06/2017 00:11:23,57.727325,8.347640
23/06/2017 00:11:29,57.727372,8.346878
23/06/2017 00:11:35,57.727420,8.346117
23/06/2017 00:11:41,57.727472,8.345355
23/06/2017 00:11:54,57.727582,8.343705
23/06/2017 00:11:59,57.727620,8.343067
23/06/2017 00:12:06,57.727678,8.342177
23/06/2017 00:12:12,57.727725,8.341413
23/06/2017 00:12:17,57.727763,8.340775
23/06/2017 00:12:23,57.727810,8.340013
23/06/2017 00:12:29,57.727852,8.339250
23/06/2017 00:12:35,57.727895,8.338482
23/06/2017 00:12:41,57.727938,8.337720
23/06/2017 00:12:54,57.728035,8.336065
23/06/2017 00:12:59,57.728072,8.335425
23/06/2017 00:13:06,57.728118,8.334535
23/06/2017 00:13:12,57.728167,8.333767
23/06/2017 00:13:18,57.728213,8.333002
23/06/2017 00:13:29,57.728300,8.331602
23/06/2017 00:13:35,57.728345,8.330838
23/06/2017 00:13:41,57.728390,8.330073
23/06/2017 00:13:54,57.728492,8.328418
23/06/2017 00:13:59,57.728535,8.327785
23/06/2017 00:14:06,57.728592,8.326893
23/06/2017 00:14:12,57.728642,8.326135
23/06/2017 00:14:18,57.728690,8.325370
23/06/2017 00:14:23,57.728727,8.324730
23/06/2017 00:14:35,57.728823,8.323203
23/06/2017 00:14:41,57.728872,8.322440
23/06/2017 00:14:48,57.728925,8.321548
23/06/2017 00:14:59,57.728998,8.320152
23/06/2017 00:15:06,57.729040,8.319247
23/06/2017 00:15:12,57.729082,8.318478
23/06/2017 00:15:18,57.729130,8.317723
23/06/2017 00:15:30,57.729222,8.316323
23/06/2017 00:15:36,57.729268,8.315562
23/06/2017 00:15:42,57.729323,8.314672
23/06/2017 00:15:48,57.729372,8.313907
23/06/2017 00:15:54,57.729423,8.313142
23/06/2017 00:16:00,57.729465,8.312505
23/06/2017 00:16:06,57.729522,8.311613
23/06/2017 00:16:12,57.729573,8.310848
23/06/2017 00:16:18,57.729623,8.310085
23/06/2017 00:16:30,57.729712,8.308688
23/06/2017 00:16:36,57.729760,8.307927
23/06/2017 00:16:42,57.729810,8.307037
23/06/2017 00:16:48,57.729852,8.306272
23/06/2017 00:16:54,57.729890,8.305507
23/06/2017 00:17:00,57.729925,8.304868
23/06/2017 00:17:05,57.729967,8.304103
23/06/2017 00:17:12,57.730025,8.303208
23/06/2017 00:17:18,57.730073,8.302443
23/06/2017 00:17:30,57.730167,8.301045
23/06/2017 00:17:36,57.730215,8.300280
23/06/2017 00:17:42,57.730273,8.299390
23/06/2017 00:17:48,57.730315,8.298753
23/06/2017 00:17:54,57.730372,8.297860
23/06/2017 00:18:00,57.730413,8.297222
23/06/2017 00:18:05,57.730462,8.296457
23/06/2017 00:18:12,57.730520,8.295563
23/06/2017 00:18:18,57.730570,8.294798
23/06/2017 00:18:23,57.730612,8.294160
23/06/2017 00:18:30,57.730672,8.293402
23/06/2017 00:18:36,57.730720,8.292638
23/06/2017 00:18:42,57.730775,8.291743
23/06/2017 00:18:48,57.730813,8.291107
23/06/2017 00:18:53,57.730857,8.290337
23/06/2017 00:19:00,57.730902,8.289570
23/06/2017 00:19:05,57.730950,8.288803
23/06/2017 00:19:12,57.730997,8.288042
23/06/2017 00:19:18,57.731055,8.287148
23/06/2017 00:19:23,57.731093,8.286507
23/06/2017 00:19:29,57.731140,8.285740
23/06/2017 00:19:42,57.731238,8.284080
23/06/2017 00:19:48,57.731278,8.283442
23/06/2017 00:19:53,57.731327,8.282675
23/06/2017 00:20:00,57.731373,8.281910
23/06/2017 00:20:05,57.731423,8.281145
23/06/2017 00:20:12,57.731467,8.280373
23/06/2017 00:20:18,57.731527,8.279480
23/06/2017 00:20:23,57.731568,8.278840
23/06/2017 00:20:29,57.731623,8.278077
23/06/2017 00:20:35,57.731675,8.277308
23/06/2017 00:20:42,57.731737,8.276415
23/06/2017 00:20:48,57.731778,8.275780
23/06/2017 00:20:53,57.731828,8.275008
23/06/2017 00:21:00,57.731882,8.274245
23/06/2017 00:21:05,57.731933,8.273477
23/06/2017 00:21:12,57.731978,8.272707
23/06/2017 00:21:18,57.732037,8.271818
23/06/2017 00:21:23,57.732075,8.271182
23/06/2017 00:21:29,57.732122,8.270418
23/06/2017 00:21:35,57.732165,8.269657
23/06/2017 00:21:42,57.732208,8.268892
23/06/2017 00:21:48,57.732255,8.268128
23/06/2017 00:21:53,57.732298,8.267363
23/06/2017 00:22:00,57.732345,8.266600
23/06/2017 00:22:05,57.732392,8.265835
23/06/2017 00:22:12,57.732442,8.265070
23/06/2017 00:22:18,57.732497,8.264175
23/06/2017 00:22:23,57.732538,8.263537
23/06/2017 00:22:29,57.732590,8.262770
23/06/2017 00:22:35,57.732638,8.262003
23/06/2017 00:22:42,57.732683,8.261237
23/06/2017 00:22:53,57.732780,8.259700
23/06/2017 00:23:00,57.732822,8.258927
23/06/2017 00:23:05,57.732870,8.258163
23/06/2017 00:23:11,57.732915,8.257397
23/06/2017 00:23:18,57.732967,8.256502
23/06/2017 00:23:24,57.733005,8.255862
23/06/2017 00:23:29,57.733050,8.255095
23/06/2017 00:23:35,57.733092,8.254327
23/06/2017 00:23:42,57.733140,8.253562
23/06/2017 00:23:53,57.733228,8.252027
23/06/2017 00:24:00,57.733273,8.251262
23/06/2017 00:24:05,57.733322,8.250497
23/06/2017 00:24:11,57.733370,8.249730
23/06/2017 00:24:18,57.733428,8.248838
23/06/2017 00:24:24,57.733465,8.248197
23/06/2017 00:24:29,57.733513,8.247428
23/06/2017 00:24:35,57.733560,8.246663
23/06/2017 00:24:42,57.733605,8.245897
23/06/2017 00:24:53,57.733698,8.244367
23/06/2017 00:25:00,57.733743,8.243598
23/06/2017 00:25:05,57.733788,8.242833
23/06/2017 00:25:11,57.733833,8.242067
23/06/2017 00:25:18,57.733882,8.241300
23/06/2017 00:25:24,57.733930,8.240532
23/06/2017 00:25:30,57.733978,8.239763
23/06/2017 00:25:41,57.734068,8.238232
23/06/2017 00:25:47,57.734115,8.237467
23/06/2017 00:26:00,57.734205,8.235935
23/06/2017 00:26:05,57.734253,8.235175
23/06/2017 00:26:11,57.734297,8.234412
23/06/2017 00:26:18,57.734345,8.233647
23/06/2017 00:26:24,57.734390,8.232880
23/06/2017 00:26:30,57.734435,8.232115
23/06/2017 00:26:41,57.734532,8.230592
23/06/2017 00:26:47,57.734578,8.229827
23/06/2017 00:26:54,57.734627,8.229063
23/06/2017 00:27:00,57.734675,8.228300
23/06/2017 00:27:05,57.734722,8.227538
23/06/2017 00:27:11,57.734772,8.226777
23/06/2017 00:27:18,57.734820,8.226015
23/06/2017 00:27:24,57.734875,8.225125
23/06/2017 00:27:30,57.734912,8.224488
23/06/2017 00:27:36,57.734968,8.223595
23/06/2017 00:27:41,57.735007,8.222957
23/06/2017 00:27:47,57.735053,8.222192
23/06/2017 00:28:00,57.735147,8.220658
23/06/2017 00:28:05,57.735200,8.219893
23/06/2017 00:28:12,57.735255,8.219003
23/06/2017 00:28:18,57.735297,8.218368
23/06/2017 00:28:24,57.735353,8.217477
23/06/2017 00:28:36,57.735450,8.215945
23/06/2017 00:28:41,57.735488,8.215310
23/06/2017 00:28:47,57.735540,8.214545
23/06/2017 00:28:54,57.735588,8.213780
23/06/2017 00:29:00,57.735632,8.213012
23/06/2017 00:29:05,57.735675,8.212242
23/06/2017 00:29:12,57.735727,8.211343
23/06/2017 00:29:18,57.735765,8.210703
23/06/2017 00:29:24,57.735815,8.209812
23/06/2017 00:29:30,57.735853,8.209173
23/06/2017 00:29:36,57.735905,8.208277
23/06/2017 00:29:41,57.735947,8.207640
23/06/2017 00:29:47,57.735993,8.206875
23/06/2017 00:29:49,57.735993,8.206875
23/06/2017 00:29:54,57.736042,8.206108
23/06/2017 00:29:59,57.736085,8.205340
23/06/2017 00:30:05,57.736133,8.204573
23/06/2017 00:30:12,57.736185,8.203677
23/06/2017 00:30:17,57.736223,8.203033
23/06/2017 00:30:24,57.736277,8.202135
23/06/2017 00:30:30,57.736313,8.201497
23/06/2017 00:30:35,57.736360,8.200723
23/06/2017 00:30:41,57.736405,8.199955
23/06/2017 00:30:47,57.736452,8.199187
23/06/2017 00:30:54,57.736500,8.198420
23/06/2017 00:30:59,57.736548,8.197655
23/06/2017 00:31:12,57.736657,8.195987
23/06/2017 00:31:17,57.736697,8.195348
23/06/2017 00:31:24,57.736753,8.194453
23/06/2017 00:31:30,57.736790,8.193813
23/06/2017 00:31:41,57.736892,8.192278
23/06/2017 00:31:54,57.736987,8.190737
23/06/2017 00:31:59,57.737030,8.189967
23/06/2017 00:32:05,57.737078,8.189197
23/06/2017 00:32:12,57.737132,8.188295
23/06/2017 00:32:17,57.737172,8.187653
23/06/2017 00:32:24,57.737228,8.186753
23/06/2017 00:32:30,57.737263,8.186107
23/06/2017 00:32:35,57.737308,8.185337
23/06/2017 00:32:41,57.737355,8.184565
23/06/2017 00:32:48,57.737408,8.183663
23/06/2017 00:32:54,57.737445,8.183020
23/06/2017 00:32:59,57.737493,8.182247
23/06/2017 00:33:06,57.737540,8.181340
23/06/2017 00:33:12,57.737590,8.180570
23/06/2017 00:33:17,57.737630,8.179928
23/06/2017 00:33:24,57.737687,8.179028
23/06/2017 00:33:30,57.737727,8.178382
23/06/2017 00:33:35,57.737772,8.177610
23/06/2017 00:33:41,57.737813,8.176837
23/06/2017 00:33:48,57.737872,8.175933
23/06/2017 00:33:54,57.737915,8.175160
23/06/2017 00:33:59,57.737952,8.174515
23/06/2017 00:34:06,57.738005,8.173615
23/06/2017 00:34:12,57.738053,8.172845
23/06/2017 00:34:17,57.738090,8.172203
23/06/2017 00:34:24,57.738145,8.171303
23/06/2017 00:34:30,57.738187,8.170658
23/06/2017 00:34:35,57.738233,8.169888
23/06/2017 00:34:41,57.738282,8.169115
23/06/2017 00:34:48,57.738332,8.168213
23/06/2017 00:34:54,57.738378,8.167442
23/06/2017 00:34:59,57.738418,8.166797
23/06/2017 00:35:06,57.738475,8.165890
23/06/2017 00:35:12,57.738523,8.165117
23/06/2017 00:35:23,57.738608,8.163695
23/06/2017 00:35:30,57.738660,8.162925
23/06/2017 00:35:35,57.738708,8.162148
23/06/2017 00:35:41,57.738752,8.161375
23/06/2017 00:35:48,57.738807,8.160473
23/06/2017 00:35:49,57.738807,8.160473
23/06/2017 00:35:59,57.738892,8.159058
23/06/2017 00:36:06,57.738952,8.158162
23/06/2017 00:36:12,57.739000,8.157392
23/06/2017 00:36:18,57.739048,8.156627
23/06/2017 00:36:23,57.739090,8.155985
23/06/2017 00:36:30,57.739138,8.155215
23/06/2017 00:36:35,57.739185,8.154442
23/06/2017 00:36:41,57.739233,8.153667
23/06/2017 00:36:48,57.739282,8.152900
23/06/2017 00:36:54,57.739337,8.152005
23/06/2017 00:36:59,57.739378,8.151367
23/06/2017 00:37:06,57.739433,8.150473
23/06/2017 00:37:11,57.739475,8.149832
23/06/2017 00:37:18,57.739533,8.148932
23/06/2017 00:37:23,57.739575,8.148290
23/06/2017 00:37:30,57.739620,8.147520
23/06/2017 00:37:35,57.739668,8.146753
23/06/2017 00:37:42,57.739722,8.145855
23/06/2017 00:37:48,57.739758,8.145207
23/06/2017 00:37:54,57.739812,8.144302
23/06/2017 00:38:06,57.739908,8.142755
23/06/2017 00:38:11,57.739945,8.142110
23/06/2017 00:38:18,57.740005,8.141210
23/06/2017 00:38:23,57.740047,8.140568
23/06/2017 00:38:35,57.740148,8.139027
23/06/2017 00:38:42,57.740210,8.138130
23/06/2017 00:38:48,57.740250,8.137488
23/06/2017 00:38:54,57.740305,8.136588
23/06/2017 00:38:59,57.740342,8.135940
23/06/2017 00:39:05,57.740378,8.135290
23/06/2017 00:39:11,57.740438,8.134390
23/06/2017 00:39:18,57.740497,8.133490
23/06/2017 00:39:23,57.740538,8.132855
23/06/2017 00:39:30,57.740588,8.132087
23/06/2017 00:39:35,57.740637,8.131320
23/06/2017 00:39:42,57.740692,8.130417
23/06/2017 00:39:48,57.740727,8.129772
23/06/2017 00:39:53,57.740773,8.128997
23/06/2017 00:40:00,57.740822,8.128225
23/06/2017 00:40:05,57.740870,8.127448
23/06/2017 00:40:11,57.740920,8.126675
23/06/2017 00:40:18,57.740973,8.125770
23/06/2017 00:40:23,57.741010,8.125125
23/06/2017 00:40:30,57.741062,8.124350
23/06/2017 00:40:35,57.741110,8.123578
23/06/2017 00:40:42,57.741170,8.122677
23/06/2017 00:40:48,57.741207,8.122028
23/06/2017 00:40:53,57.741252,8.121252
23/06/2017 00:41:00,57.741305,8.120483
23/06/2017 00:41:05,57.741353,8.119712
23/06/2017 00:41:11,57.741402,8.118940
23/06/2017 00:41:18,57.741460,8.118037
23/06/2017 00:41:23,57.741502,8.117392
23/06/2017 00:41:30,57.741545,8.116610
23/06/2017 00:41:35,57.741595,8.115837
23/06/2017 00:41:42,57.741652,8.114932
23/06/2017 00:41:53,57.741743,8.113510
23/06/2017 00:42:00,57.741797,8.112740
23/06/2017 00:42:05,57.741847,8.111975
23/06/2017 00:42:11,57.741898,8.111210
23/06/2017 00:42:23,57.741995,8.109667
23/06/2017 00:42:30,57.742045,8.108898
23/06/2017 00:42:35,57.742088,8.108125
23/06/2017 00:42:41,57.742137,8.107352
23/06/2017 00:42:48,57.742190,8.106448
23/06/2017 00:42:53,57.742233,8.105805
23/06/2017 00:43:00,57.742275,8.105028
23/06/2017 00:43:05,57.742322,8.104248
23/06/2017 00:43:23,57.742467,8.101920
23/06/2017 00:43:30,57.742515,8.101143
23/06/2017 00:43:35,57.742562,8.100362
23/06/2017 00:43:41,57.742610,8.099588
23/06/2017 00:43:48,57.742667,8.098687
23/06/2017 00:43:53,57.742703,8.098037
23/06/2017 00:44:00,57.742753,8.097257
23/06/2017 00:44:05,57.742802,8.096483
23/06/2017 00:44:11,57.742853,8.095712
23/06/2017 00:44:17,57.742902,8.094933
23/06/2017 00:44:29,57.742998,8.093380
23/06/2017 00:44:35,57.743048,8.092605
23/06/2017 00:44:41,57.743098,8.091830
23/06/2017 00:44:48,57.743158,8.090923
23/06/2017 00:44:53,57.743197,8.090273
23/06/2017 00:45:00,57.743245,8.089498
23/06/2017 00:45:05,57.743298,8.088727
23/06/2017 00:45:12,57.743357,8.087818
23/06/2017 00:45:17,57.743395,8.087160
23/06/2017 00:45:23,57.743443,8.086383
23/06/2017 00:45:29,57.743495,8.085607
23/06/2017 00:45:35,57.743545,8.084832
23/06/2017 00:45:41,57.743593,8.084048
23/06/2017 00:45:48,57.743653,8.083142
23/06/2017 00:45:53,57.743695,8.082493
23/06/2017 00:46:00,57.743742,8.081713
23/06/2017 00:46:05,57.743783,8.080928
23/06/2017 00:46:12,57.743835,8.080015
23/06/2017 00:46:17,57.743875,8.079365
23/06/2017 00:46:23,57.743922,8.078587
23/06/2017 00:46:30,57.743967,8.077805
23/06/2017 00:46:35,57.744015,8.077032
23/06/2017 00:46:41,57.744063,8.076252
23/06/2017 00:46:48,57.744118,8.075335
23/06/2017 00:46:53,57.744163,8.074687
23/06/2017 00:47:00,57.744213,8.073907
23/06/2017 00:47:05,57.744262,8.073122
23/06/2017 00:47:12,57.744317,8.072210
23/06/2017 00:47:17,57.744358,8.071560
23/06/2017 00:47:23,57.744400,8.070762
23/06/2017 00:47:30,57.744448,8.069985
23/06/2017 00:47:35,57.744502,8.069207
23/06/2017 00:47:42,57.744560,8.068295
23/06/2017 00:47:48,57.744610,8.067517
23/06/2017 00:47:53,57.744647,8.066857
23/06/2017 00:48:00,57.744693,8.066075
23/06/2017 00:48:05,57.744742,8.065292
23/06/2017 00:48:12,57.744798,8.064382
23/06/2017 00:48:17,57.744837,8.063732
23/06/2017 00:48:23,57.744882,8.062947
23/06/2017 00:48:30,57.744928,8.062162
23/06/2017 00:48:35,57.744972,8.061377
23/06/2017 00:48:42,57.745027,8.060465
23/06/2017 00:48:48,57.745068,8.059815
23/06/2017 00:48:53,57.745112,8.059028
23/06/2017 00:49:00,57.745158,8.058247
23/06/2017 00:49:05,57.745202,8.057455
23/06/2017 00:49:12,57.745255,8.056540
23/06/2017 00:49:17,57.745297,8.055885
23/06/2017 00:49:23,57.745345,8.055105
23/06/2017 00:49:30,57.745388,8.054322
23/06/2017 00:49:35,57.745442,8.053540
23/06/2017 00:49:42,57.745500,8.052630
23/06/2017 00:49:48,57.745538,8.051972
23/06/2017 00:49:53,57.745592,8.051195
23/06/2017 00:50:00,57.745640,8.050412
23/06/2017 00:50:05,57.745688,8.049630
23/06/2017 00:50:11,57.745743,8.048850
23/06/2017 00:50:17,57.745795,8.048065
23/06/2017 00:50:23,57.745845,8.047282
23/06/2017 00:50:29,57.745893,8.046493
23/06/2017 00:50:35,57.745940,8.045705
23/06/2017 00:50:42,57.746000,8.044795
23/06/2017 00:50:48,57.746042,8.044145
23/06/2017 00:51:00,57.746128,8.042563
23/06/2017 00:51:05,57.746177,8.041782
23/06/2017 00:51:11,57.746223,8.040995
23/06/2017 00:51:17,57.746267,8.040207
23/06/2017 00:51:23,57.746313,8.039418
23/06/2017 00:51:29,57.746357,8.038635
23/06/2017 00:51:35,57.746403,8.037843
23/06/2017 00:51:48,57.746495,8.036272
23/06/2017 00:52:05,57.746643,8.033912
23/06/2017 00:52:11,57.746692,8.033125
23/06/2017 00:52:17,57.746740,8.032338
23/06/2017 00:52:23,57.746790,8.031553
23/06/2017 00:52:48,57.746977,8.028400
23/06/2017 00:53:05,57.747117,8.026038
23/06/2017 00:53:17,57.747212,8.024462
23/06/2017 00:54:05,57.747573,8.018158
23/06/2017 00:54:11,57.747622,8.017372
23/06/2017 00:54:17,57.747667,8.016583
23/06/2017 00:54:24,57.747717,8.015798
23/06/2017 00:54:35,57.747808,8.014220
23/06/2017 00:54:59,57.748000,8.011078
23/06/2017 00:55:11,57.748095,8.009500
23/06/2017 00:55:17,57.748143,8.008715
23/06/2017 00:55:24,57.748193,8.007930
23/06/2017 00:55:29,57.748242,8.007142
23/06/2017 00:55:35,57.748288,8.006355
23/06/2017 00:55:42,57.748345,8.005440
23/06/2017 00:55:59,57.748477,8.003207
23/06/2017 00:56:17,57.748615,8.000840
23/06/2017 00:56:24,57.748658,8.000045
23/06/2017 00:56:35,57.748758,7.998472
23/06/2017 00:56:42,57.748812,7.997550
23/06/2017 00:56:54,57.748892,7.996097
23/06/2017 00:56:59,57.748940,7.995307
23/06/2017 00:57:11,57.749037,7.993718
23/06/2017 00:57:17,57.749082,7.992917
23/06/2017 00:57:24,57.749127,7.992122
23/06/2017 00:57:29,57.749175,7.991338
23/06/2017 00:57:35,57.749223,7.990550
23/06/2017 00:57:42,57.749277,7.989632
23/06/2017 00:57:47,57.749312,7.988968
23/06/2017 00:57:54,57.749365,7.988037
23/06/2017 00:57:59,57.749403,7.987377
23/06/2017 00:58:11,57.749500,7.985802
23/06/2017 00:58:17,57.749548,7.985017
23/06/2017 00:58:24,57.749597,7.984233
23/06/2017 00:58:29,57.749643,7.983438
23/06/2017 00:58:54,57.749835,7.980290
23/06/2017 01:01:59,57.751287,7.955708
23/06/2017 01:02:17,57.751438,7.953342
23/06/2017 01:02:24,57.751488,7.952552
23/06/2017 01:02:29,57.751540,7.951763
23/06/2017 01:02:36,57.751588,7.950975
23/06/2017 01:03:11,57.751860,7.946243
23/06/2017 01:03:17,57.751903,7.945455
23/06/2017 01:03:29,57.751993,7.943875
23/06/2017 01:03:36,57.752040,7.943085
23/06/2017 01:03:42,57.752088,7.942297
23/06/2017 01:03:47,57.752135,7.941508
23/06/2017 01:03:54,57.752192,7.940588
23/06/2017 01:04:00,57.752233,7.939930
23/06/2017 01:04:12,57.752330,7.938350
23/06/2017 01:04:17,57.752383,7.937563
23/06/2017 01:04:24,57.752433,7.936775
23/06/2017 01:04:30,57.752480,7.935985
23/06/2017 01:04:36,57.752528,7.935192
23/06/2017 01:04:42,57.752575,7.934397
23/06/2017 01:04:47,57.752618,7.933603
23/06/2017 01:04:54,57.752673,7.932680
23/06/2017 01:05:00,57.752710,7.932020
23/06/2017 01:05:12,57.752803,7.930437
23/06/2017 01:05:24,57.752897,7.928852
23/06/2017 01:05:30,57.752942,7.928062
23/06/2017 01:05:36,57.752987,7.927270
23/06/2017 01:05:42,57.753032,7.926475
23/06/2017 01:05:51,57.753032,7.926475
23/06/2017 01:05:54,57.753135,7.924757
23/06/2017 01:06:00,57.753173,7.924093
23/06/2017 01:06:12,57.753268,7.922502
23/06/2017 01:06:24,57.753353,7.920890
23/06/2017 01:06:30,57.753397,7.920095
23/06/2017 01:06:36,57.753443,7.919302
23/06/2017 01:06:47,57.753528,7.917712
23/06/2017 01:06:54,57.753583,7.916785
23/06/2017 01:07:00,57.753625,7.916125
23/06/2017 01:07:23,57.753818,7.912952
23/06/2017 01:07:30,57.753870,7.912160
23/06/2017 01:07:36,57.753913,7.911367
23/06/2017 01:07:47,57.754008,7.909787
23/06/2017 01:07:54,57.754065,7.908870
23/06/2017 01:08:00,57.754100,7.908207
23/06/2017 01:08:05,57.754148,7.907422
23/06/2017 01:08:12,57.754203,7.906488
23/06/2017 01:08:23,57.754298,7.905048
23/06/2017 01:08:30,57.754342,7.904248
23/06/2017 01:08:36,57.754395,7.903457
23/06/2017 01:08:48,57.754498,7.901888
23/06/2017 01:08:54,57.754547,7.901093
23/06/2017 01:09:00,57.754595,7.900307
23/06/2017 01:09:05,57.754642,7.899515
23/06/2017 01:09:12,57.754695,7.898588
23/06/2017 01:09:23,57.754778,7.897133
23/06/2017 01:09:30,57.754827,7.896338
23/06/2017 01:09:36,57.754877,7.895553
23/06/2017 01:09:48,57.754968,7.893958
23/06/2017 01:09:54,57.755017,7.893167
23/06/2017 01:09:59,57.755068,7.892375
23/06/2017 01:10:05,57.755117,7.891583
23/06/2017 01:10:12,57.755172,7.890658
23/06/2017 01:10:18,57.755213,7.889997
23/06/2017 01:10:23,57.755260,7.889192
23/06/2017 01:10:30,57.755312,7.888400
23/06/2017 01:10:36,57.755362,7.887603
23/06/2017 01:10:41,57.755412,7.886808
23/06/2017 01:10:48,57.755455,7.886012
23/06/2017 01:10:54,57.755503,7.885215
23/06/2017 01:10:59,57.755552,7.884420
23/06/2017 01:11:05,57.755605,7.883627
23/06/2017 01:11:12,57.755655,7.882700
23/06/2017 01:11:23,57.755738,7.881245
23/06/2017 01:11:30,57.755787,7.880452
23/06/2017 01:11:36,57.755832,7.879658
23/06/2017 01:11:41,57.755877,7.878860
23/06/2017 01:11:48,57.755922,7.878065
23/06/2017 01:11:52,57.755922,7.878065
23/06/2017 01:11:54,57.755967,7.877268
23/06/2017 01:11:59,57.756015,7.876478
23/06/2017 01:12:05,57.756063,7.875685
23/06/2017 01:12:12,57.756123,7.874760
23/06/2017 01:12:18,57.756165,7.874095
23/06/2017 01:12:23,57.756217,7.873305
23/06/2017 01:12:29,57.756267,7.872517
23/06/2017 01:12:36,57.756313,7.871722
23/06/2017 01:12:41,57.756363,7.870923
23/06/2017 01:12:48,57.756413,7.870135
