23/06/2017 00:46:25,55.601333,10.816500
23/06/2017 00:46:31,55.601667,10.816333
23/06/2017 00:46:36,55.602167,10.816000
23/06/2017 00:46:43,55.602500,10.815667
23/06/2017 00:46:48,55.602833,10.815500
23/06/2017 00:46:54,55.603167,10.815167
23/06/2017 00:47:00,55.603833,10.814833
23/06/2017 00:47:06,55.604000,10.814667
23/06/2017 00:47:12,55.604667,10.814333
23/06/2017 00:47:25,55.605500,10.813667
23/06/2017 00:47:31,55.605833,10.813500
23/06/2017 00:47:36,55.606333,10.813167
23/06/2017 00:47:48,55.607000,10.812667
23/06/2017 00:47:54,55.607333,10.812333
23/06/2017 00:47:57,55.607667,10.812167
23/06/2017 00:48:01,55.607833,10.812000
23/06/2017 00:48:06,55.608167,10.811833
23/06/2017 00:48:12,55.608833,10.811500
23/06/2017 00:48:17,55.608833,10.811500
23/06/2017 00:48:19,55.609167,10.811167
23/06/2017 00:48:25,55.609667,10.811000
23/06/2017 00:48:31,55.610000,10.810667
23/06/2017 00:48:36,55.610500,10.810500
23/06/2017 00:48:43,55.610833,10.810333
23/06/2017 00:48:48,55.611167,10.810167
23/06/2017 00:49:01,55.612167,10.809667
23/06/2017 00:49:12,55.613000,10.809167
23/06/2017 00:49:19,55.613333,10.808833
23/06/2017 00:49:25,55.613833,10.808667
23/06/2017 00:49:29,55.614167,10.808500
23/06/2017 00:49:31,55.614167,10.808333
23/06/2017 00:49:33,55.614333,10.808333
23/06/2017 00:49:48,55.615333,10.807833
23/06/2017 00:49:54,55.615833,10.807667
23/06/2017 00:50:01,55.616333,10.807500
23/06/2017 00:50:02,55.616333,10.807500
23/06/2017 00:50:06,55.616667,10.807333
23/06/2017 00:50:09,55.617000,10.807167
23/06/2017 00:50:13,55.617167,10.807167
23/06/2017 00:50:19,55.617667,10.807000
23/06/2017 00:50:25,55.618167,10.806833
23/06/2017 00:50:31,55.618500,10.806833
23/06/2017 00:50:37,55.619000,10.806667
23/06/2017 00:50:48,55.619667,10.806500
23/06/2017 00:50:53,55.620167,10.806500
23/06/2017 00:50:54,55.620167,10.806500
23/06/2017 00:50:57,55.620333,10.806500
23/06/2017 00:50:59,55.620500,10.806333
23/06/2017 00:51:01,55.620667,10.806333
23/06/2017 00:51:06,55.621000,10.806333
23/06/2017 00:51:13,55.621500,10.806000
23/06/2017 00:51:19,55.622000,10.805833
23/06/2017 00:51:31,55.622833,10.805667
23/06/2017 00:51:37,55.623333,10.805500
23/06/2017 00:51:48,55.624000,10.805167
23/06/2017 00:51:54,55.624333,10.805000
23/06/2017 00:52:01,55.625000,10.804833
23/06/2017 00:52:06,55.625167,10.804667
23/06/2017 00:52:13,55.625833,10.804500
23/06/2017 00:52:19,55.626167,10.804333
23/06/2017 00:52:25,55.626667,10.804167
23/06/2017 00:52:31,55.627000,10.804000
23/06/2017 00:52:37,55.627500,10.803833
23/06/2017 00:52:42,55.627833,10.803833
23/06/2017 00:52:48,55.628167,10.803667
23/06/2017 00:53:00,55.629167,10.803167
23/06/2017 00:53:06,55.629500,10.803167
23/06/2017 00:53:13,55.630000,10.803000
23/06/2017 00:53:19,55.630500,10.802833
23/06/2017 00:53:25,55.630833,10.802667
23/06/2017 00:53:31,55.631333,10.802500
23/06/2017 00:53:42,55.632000,10.802167
23/06/2017 00:53:54,55.632833,10.801833
23/06/2017 00:54:00,55.633500,10.801667
23/06/2017 00:54:06,55.633833,10.801500
23/06/2017 00:54:17,55.633833,10.801500
23/06/2017 00:54:19,55.634667,10.801167
23/06/2017 00:54:25,55.635167,10.801000
23/06/2017 00:54:31,55.635500,10.800833
23/06/2017 00:54:37,55.636000,10.800500
23/06/2017 00:54:48,55.636833,10.800167
23/06/2017 00:54:55,55.637167,10.800000
23/06/2017 00:55:00,55.637667,10.799833
23/06/2017 00:55:13,55.638500,10.799333
23/06/2017 00:55:19,55.638833,10.799167
23/06/2017 00:55:25,55.639333,10.799000
23/06/2017 00:55:31,55.639667,10.798833
23/06/2017 00:55:37,55.640167,10.798667
23/06/2017 00:55:43,55.640500,10.798500
23/06/2017 00:55:55,55.641333,10.798000
23/06/2017 00:56:00,55.641833,10.797833
23/06/2017 00:56:06,55.642167,10.797667
23/06/2017 00:56:13,55.642667,10.797500
23/06/2017 00:56:19,55.643000,10.797333
23/06/2017 00:56:25,55.643500,10.797167
23/06/2017 00:56:31,55.643833,10.796833
23/06/2017 00:56:37,55.644333,10.796667
23/06/2017 00:56:43,55.644667,10.796500
23/06/2017 00:56:48,55.645167,10.796333
23/06/2017 00:56:55,55.645500,10.796167
23/06/2017 00:56:59,55.645833,10.796167
23/06/2017 00:57:00,55.646000,10.796000
23/06/2017 00:57:03,55.646167,10.796000
23/06/2017 00:57:05,55.646333,10.796000
23/06/2017 00:57:06,55.646333,10.795833
23/06/2017 00:57:13,55.646833,10.795833
23/06/2017 00:57:19,55.647333,10.795667
23/06/2017 00:57:23,55.647500,10.795500
23/06/2017 00:57:25,55.647667,10.795500
23/06/2017 00:57:27,55.647833,10.795500
23/06/2017 00:57:29,55.648000,10.795500
23/06/2017 00:57:31,55.648167,10.795500
23/06/2017 00:57:33,55.648333,10.795333
23/06/2017 00:57:34,55.648333,10.795333
23/06/2017 00:57:37,55.648500,10.795333
23/06/2017 00:57:39,55.648500,10.795333
23/06/2017 00:57:41,55.648833,10.795333
23/06/2017 00:57:43,55.649000,10.795333
23/06/2017 00:57:44,55.649167,10.795333
23/06/2017 00:57:47,55.649333,10.795333
23/06/2017 00:57:48,55.649333,10.795333
23/06/2017 00:57:50,55.649500,10.795333
23/06/2017 00:57:53,55.649667,10.795333
23/06/2017 00:57:55,55.649833,10.795333
23/06/2017 00:57:57,55.650000,10.795167
23/06/2017 00:57:59,55.650167,10.795167
23/06/2017 00:58:00,55.650333,10.795167
23/06/2017 00:58:03,55.650333,10.795167
23/06/2017 00:58:05,55.650500,10.795333
23/06/2017 00:58:07,55.650667,10.795333
23/06/2017 00:58:09,55.650833,10.795333
23/06/2017 00:58:11,55.651000,10.795333
23/06/2017 00:58:13,55.651167,10.795333
23/06/2017 00:58:15,55.651333,10.795333
23/06/2017 00:58:19,55.651500,10.795500
23/06/2017 00:58:31,55.652333,10.795667
23/06/2017 00:58:37,55.652833,10.795833
23/06/2017 00:58:43,55.653167,10.795833
23/06/2017 00:58:55,55.654000,10.796167
23/06/2017 00:59:00,55.654500,10.796333
23/06/2017 00:59:07,55.654833,10.796333
23/06/2017 00:59:13,55.655333,10.796500
23/06/2017 00:59:19,55.655667,10.796500
23/06/2017 00:59:25,55.656167,10.796667
23/06/2017 00:59:31,55.656500,10.796667
23/06/2017 00:59:37,55.657000,10.796667
23/06/2017 00:59:43,55.657500,10.796833
23/06/2017 00:59:49,55.657833,10.796833
23/06/2017 00:59:54,55.658167,10.796833
23/06/2017 01:00:01,55.658667,10.796833
23/06/2017 01:00:07,55.659167,10.797000
23/06/2017 01:00:13,55.659500,10.797000
23/06/2017 01:00:17,55.659500,10.797000
23/06/2017 01:00:19,55.660000,10.797000
23/06/2017 01:00:25,55.660333,10.797167
23/06/2017 01:00:31,55.660833,10.797167
23/06/2017 01:00:37,55.661167,10.797333
23/06/2017 01:00:42,55.661500,10.797333
23/06/2017 01:00:49,55.662167,10.797500
23/06/2017 01:00:54,55.662333,10.797500
23/06/2017 01:01:01,55.663000,10.797667
23/06/2017 01:01:07,55.663333,10.797833
23/06/2017 01:01:18,55.664000,10.798000
23/06/2017 01:01:25,55.664667,10.798167
23/06/2017 01:01:31,55.665000,10.798167
23/06/2017 01:01:37,55.665500,10.798333
23/06/2017 01:01:42,55.665833,10.798333
23/06/2017 01:01:49,55.666333,10.798500
23/06/2017 01:01:54,55.666667,10.798500
23/06/2017 01:02:01,55.667167,10.798667
23/06/2017 01:02:07,55.667667,10.798833
23/06/2017 01:02:13,55.668000,10.798833
23/06/2017 01:02:18,55.668333,10.799000
23/06/2017 01:02:25,55.668833,10.799167
23/06/2017 01:02:31,55.669333,10.799167
23/06/2017 01:02:37,55.669667,10.799333
23/06/2017 01:02:42,55.670000,10.799333
23/06/2017 01:02:49,55.670500,10.799500
23/06/2017 01:02:54,55.670833,10.799500
23/06/2017 01:03:01,55.671333,10.799667
23/06/2017 01:03:07,55.671833,10.799833
23/06/2017 01:03:13,55.672167,10.799833
23/06/2017 01:03:18,55.672500,10.800000
23/06/2017 01:03:25,55.673167,10.800000
23/06/2017 01:03:37,55.674000,10.800333
23/06/2017 01:03:42,55.674167,10.800333
