23/06/2017 01:28:19,57.886818,11.593795
23/06/2017 01:29:19,57.886828,11.593828
23/06/2017 01:30:19,57.886813,11.593833
23/06/2017 01:31:10,57.886820,11.593810
23/06/2017 01:31:19,57.886818,11.593805
23/06/2017 01:34:00,57.886822,11.593765
23/06/2017 01:34:10,57.886818,11.593762
23/06/2017 01:38:19,57.886825,11.593777
23/06/2017 01:39:19,57.886840,11.593730
23/06/2017 01:40:00,57.886805,11.593715
23/06/2017 01:40:39,57.886805,11.593755
23/06/2017 01:41:00,57.886817,11.593768
23/06/2017 01:41:19,57.886810,11.593813
23/06/2017 01:41:33,57.886833,11.593802
23/06/2017 01:41:36,57.886812,11.593838
23/06/2017 01:41:39,57.886800,11.593872
23/06/2017 01:41:43,57.886782,11.593955
23/06/2017 01:42:00,57.886648,11.594448
23/06/2017 01:42:13,57.886425,11.594575
23/06/2017 01:42:43,57.885745,11.593863
23/06/2017 01:42:46,57.885680,11.593753
23/06/2017 01:43:03,57.885345,11.593068
23/06/2017 01:43:29,57.884908,11.591912
23/06/2017 01:43:39,57.884752,11.591450
23/06/2017 01:43:46,57.884652,11.591115
23/06/2017 01:43:56,57.884553,11.590607
23/06/2017 01:44:23,57.884705,11.589288
23/06/2017 01:48:36,57.889627,11.580810
23/06/2017 01:48:39,57.889632,11.580705
23/06/2017 01:51:31,57.894308,11.572390
23/06/2017 01:51:36,57.894640,11.572380
23/06/2017 01:51:57,57.894640,11.572380
23/06/2017 01:52:00,57.896743,11.572323
23/06/2017 01:52:04,57.896998,11.572303
23/06/2017 01:52:16,57.898042,11.572243
23/06/2017 01:52:34,57.899667,11.572145
23/06/2017 01:52:39,57.900212,11.572082
23/06/2017 01:52:50,57.901117,11.572107
23/06/2017 01:52:53,57.901475,11.572150
23/06/2017 01:53:00,57.902017,11.572227
23/06/2017 01:53:04,57.902380,11.572278
23/06/2017 01:53:16,57.903465,11.572390
23/06/2017 01:53:22,57.904005,11.572412
23/06/2017 01:53:34,57.905087,11.572438
23/06/2017 01:53:39,57.905632,11.572443
23/06/2017 01:54:16,57.908917,11.572572
23/06/2017 01:54:19,57.909280,11.572642
23/06/2017 01:54:22,57.909462,11.572680
23/06/2017 01:54:34,57.910550,11.572923
23/06/2017 01:54:39,57.911092,11.573045
23/06/2017 01:54:46,57.911635,11.573152
23/06/2017 01:54:52,57.912180,11.573252
23/06/2017 01:54:58,57.912723,11.573340
23/06/2017 01:55:04,57.913270,11.573413
23/06/2017 01:55:16,57.914360,11.573560
23/06/2017 01:55:22,57.914902,11.573688
23/06/2017 01:55:28,57.915433,11.573885
23/06/2017 01:55:29,57.915610,11.573962
23/06/2017 01:55:34,57.915962,11.574113
23/06/2017 01:55:35,57.916138,11.574190
23/06/2017 01:55:38,57.916315,11.574270
23/06/2017 01:55:39,57.916490,11.574352
23/06/2017 01:55:46,57.917020,11.574580
23/06/2017 01:55:52,57.917550,11.574783
23/06/2017 01:55:58,57.918082,11.574968
23/06/2017 01:56:04,57.918612,11.575157
23/06/2017 01:56:10,57.919140,11.575378
23/06/2017 01:56:14,57.919490,11.575548
23/06/2017 01:56:17,57.919840,11.575730
23/06/2017 01:56:20,57.920015,11.575820
23/06/2017 01:56:22,57.920192,11.575912
23/06/2017 01:56:24,57.920367,11.576002
23/06/2017 01:56:28,57.920718,11.576185
23/06/2017 01:56:34,57.921248,11.576460
23/06/2017 01:56:46,57.922313,11.576978
23/06/2017 01:56:52,57.922852,11.577213
23/06/2017 01:56:58,57.923388,11.577443
23/06/2017 01:57:04,57.923920,11.577682
23/06/2017 01:57:10,57.924450,11.577923
23/06/2017 01:57:15,57.924978,11.578170
23/06/2017 01:57:22,57.925505,11.578428
23/06/2017 01:57:34,57.926555,11.578945
23/06/2017 01:57:46,57.927600,11.579482
23/06/2017 01:57:52,57.928122,11.579747
23/06/2017 01:57:58,57.928640,11.580022
23/06/2017 01:58:04,57.929148,11.580350
23/06/2017 01:58:05,57.929317,11.580475
23/06/2017 01:58:10,57.929650,11.580732
23/06/2017 01:58:12,57.929818,11.580858
23/06/2017 01:58:13,57.929988,11.580980
23/06/2017 01:58:15,57.930157,11.581093
23/06/2017 01:58:22,57.930675,11.581403
23/06/2017 01:58:26,57.931028,11.581563
23/06/2017 01:58:34,57.931738,11.581608
23/06/2017 01:58:35,57.931913,11.581532
23/06/2017 01:58:43,57.932535,11.580900
23/06/2017 01:58:54,57.932850,11.580203
23/06/2017 02:02:18,57.936967,11.573142
23/06/2017 02:02:25,57.937147,11.573135
23/06/2017 02:03:15,57.938657,11.573165
23/06/2017 02:03:18,57.938780,11.573188
23/06/2017 02:03:22,57.938873,11.573208
23/06/2017 02:03:25,57.938965,11.573230
23/06/2017 02:03:35,57.939265,11.573332
23/06/2017 02:04:15,57.940258,11.573635
23/06/2017 02:04:18,57.940315,11.573638
23/06/2017 02:04:31,57.940407,11.573632
23/06/2017 02:04:38,57.940435,11.573627
23/06/2017 02:04:45,57.940440,11.573613
23/06/2017 02:09:12,57.940077,11.556722
23/06/2017 02:09:24,57.939857,11.555122
23/06/2017 02:09:42,57.938735,11.553298
23/06/2017 02:10:05,57.936958,11.550713
23/06/2017 02:10:07,57.936835,11.550440
23/06/2017 02:10:13,57.936483,11.549590
23/06/2017 02:10:15,57.936370,11.549300
23/06/2017 02:10:17,57.936258,11.549008
23/06/2017 02:10:24,57.935930,11.548127
23/06/2017 02:10:25,57.935820,11.547832
23/06/2017 02:10:29,57.935602,11.547243
23/06/2017 02:10:36,57.935265,11.546375
23/06/2017 02:10:58,57.933948,11.543303
23/06/2017 02:11:24,57.932312,11.539793
23/06/2017 02:11:29,57.931987,11.539130
23/06/2017 02:12:10,57.929262,11.533842
23/06/2017 02:12:16,57.928817,11.533165
23/06/2017 02:12:17,57.928663,11.532950
23/06/2017 02:12:24,57.928200,11.532325
23/06/2017 02:12:26,57.928043,11.532125
23/06/2017 02:12:36,57.927253,11.531137
23/06/2017 02:13:05,57.924877,11.528175
23/06/2017 02:13:24,57.923497,11.526280
23/06/2017 02:13:29,57.923112,11.525757
23/06/2017 02:13:54,57.921203,11.523097
23/06/2017 02:14:36,57.917975,11.518672
23/06/2017 02:15:06,57.915660,11.515683
23/06/2017 02:15:13,57.915022,11.514973
23/06/2017 02:15:17,57.914697,11.514625
23/06/2017 02:15:36,57.913247,11.513008
23/06/2017 02:15:54,57.911780,11.511445
23/06/2017 02:16:00,57.911292,11.510925
23/06/2017 02:16:36,57.908350,11.507755
23/06/2017 02:16:48,57.907370,11.506698
23/06/2017 02:16:54,57.906878,11.506180
23/06/2017 02:17:00,57.906388,11.505658
23/06/2017 02:17:17,57.904925,11.504075
23/06/2017 02:17:36,57.903460,11.502492
23/06/2017 02:17:41,57.902978,11.501940
23/06/2017 02:17:48,57.902497,11.501405
23/06/2017 02:17:54,57.902008,11.500870
23/06/2017 02:18:36,57.898735,11.496713
23/06/2017 02:18:48,57.897825,11.495447
23/06/2017 02:19:05,57.896550,11.493615
23/06/2017 02:19:36,57.894210,11.490313
23/06/2017 02:19:48,57.893297,11.489053
23/06/2017 02:19:54,57.892838,11.488422
23/06/2017 02:20:00,57.892382,11.487795
23/06/2017 02:20:23,57.890582,11.485217
23/06/2017 02:20:48,57.888763,11.482663
23/06/2017 02:21:05,57.887470,11.480877
23/06/2017 02:21:12,57.886938,11.480143
23/06/2017 02:21:18,57.886490,11.479497
23/06/2017 02:21:48,57.884310,11.476187
23/06/2017 02:21:52,57.884033,11.475710
23/06/2017 02:21:55,57.883762,11.475225
23/06/2017 02:22:12,57.882652,11.473317
23/06/2017 02:22:35,57.880960,11.470513
23/06/2017 02:22:42,57.880465,11.469700
23/06/2017 02:22:48,57.880112,11.469118
23/06/2017 02:22:54,57.879693,11.468420
23/06/2017 02:23:05,57.878922,11.467145
23/06/2017 02:23:12,57.878428,11.466333
23/06/2017 02:23:35,57.876743,11.463543
23/06/2017 02:23:54,57.875483,11.461427
23/06/2017 02:24:05,57.874722,11.460118
23/06/2017 02:24:12,57.874240,11.459283
23/06/2017 02:24:23,57.873478,11.457970
23/06/2017 02:24:35,57.872590,11.456387
23/06/2017 02:24:48,57.871788,11.454878
23/06/2017 02:24:54,57.871398,11.454102
23/06/2017 02:25:01,57.870902,11.453028
23/06/2017 02:25:05,57.870720,11.452617
23/06/2017 02:25:08,57.870540,11.452205
23/06/2017 02:25:10,57.870423,11.451930
23/06/2017 02:25:12,57.870303,11.451653
23/06/2017 02:25:23,57.869640,11.450147
23/06/2017 02:25:29,57.869217,11.449195
23/06/2017 02:25:35,57.868845,11.448390
23/06/2017 02:25:48,57.868107,11.446765
23/06/2017 02:25:54,57.867740,11.445942
23/06/2017 02:26:05,57.867060,11.444452
23/06/2017 02:26:12,57.866622,11.443520
23/06/2017 02:26:23,57.865932,11.442048
23/06/2017 02:26:29,57.865488,11.441117
23/06/2017 02:26:35,57.865112,11.440318
23/06/2017 02:26:42,57.864737,11.439525
23/06/2017 02:26:48,57.864357,11.438727
23/06/2017 02:27:06,57.863255,11.436267
23/06/2017 02:27:12,57.862887,11.435453
23/06/2017 02:28:06,57.859542,11.428205
23/06/2017 02:28:12,57.859160,11.427415
23/06/2017 02:28:23,57.858395,11.425833
23/06/2017 02:28:35,57.857633,11.424242
23/06/2017 02:28:41,57.857262,11.423432
23/06/2017 02:28:48,57.856888,11.422627
23/06/2017 02:28:54,57.856513,11.421823
23/06/2017 02:29:06,57.855800,11.420183
23/06/2017 02:29:07,57.855703,11.419882
23/06/2017 02:29:12,57.855510,11.419273
23/06/2017 02:29:14,57.855412,11.418970
23/06/2017 02:29:19,57.855112,11.418063
23/06/2017 02:29:29,57.854587,11.416602
23/06/2017 02:29:41,57.853937,11.414878
23/06/2017 02:29:47,57.853607,11.414012
23/06/2017 02:30:06,57.852647,11.411382
23/06/2017 02:30:12,57.852318,11.410512
23/06/2017 02:30:23,57.851638,11.408812
23/06/2017 02:30:33,57.851057,11.407425
23/06/2017 02:30:43,57.850447,11.406075
23/06/2017 02:30:47,57.850263,11.405673
23/06/2017 02:31:06,57.849107,11.403372
23/06/2017 02:31:09,57.848958,11.403125
23/06/2017 02:31:11,57.848927,11.403075
23/06/2017 02:31:26,57.848483,11.402660
23/06/2017 02:31:28,57.848408,11.402652
23/06/2017 02:31:32,57.848270,11.402698
23/06/2017 02:31:34,57.848208,11.402758
23/06/2017 02:31:41,57.848038,11.403137
23/06/2017 02:31:44,57.848017,11.403250
23/06/2017 02:31:47,57.847988,11.403480
23/06/2017 02:31:49,57.847982,11.403595
23/06/2017 02:31:55,57.847963,11.403950
23/06/2017 02:32:04,57.847997,11.404407
23/06/2017 02:32:06,57.848017,11.404525
23/06/2017 02:32:08,57.848033,11.404642
23/06/2017 02:32:11,57.848068,11.404883
23/06/2017 02:32:14,57.848087,11.405007
23/06/2017 02:32:18,57.848122,11.405258
23/06/2017 02:32:20,57.848145,11.405377
23/06/2017 02:32:21,57.848165,11.405498
23/06/2017 02:32:23,57.848178,11.405618
23/06/2017 02:32:26,57.848193,11.405750
23/06/2017 02:32:37,57.848313,11.406598
23/06/2017 02:32:41,57.848358,11.406870
23/06/2017 02:32:47,57.848395,11.407215
23/06/2017 02:32:51,57.848400,11.407563
23/06/2017 02:32:55,57.848430,11.407852
23/06/2017 02:33:06,57.848533,11.408537
23/06/2017 02:33:11,57.848595,11.408945
23/06/2017 02:33:23,57.848728,11.409768
23/06/2017 02:33:29,57.848778,11.410137
23/06/2017 02:33:34,57.848828,11.410333
23/06/2017 02:33:37,57.848895,11.410498
23/06/2017 02:33:39,57.848930,11.410570
23/06/2017 02:33:43,57.848982,11.410693
23/06/2017 02:33:56,57.849150,11.411078
23/06/2017 02:33:57,57.849175,11.411150
23/06/2017 02:34:01,57.849175,11.411150
23/06/2017 02:34:01,57.849220,11.411310
23/06/2017 02:34:04,57.849237,11.411392
23/06/2017 02:34:05,57.849250,11.411480
23/06/2017 02:34:32,57.848742,11.414040
23/06/2017 02:34:41,57.848900,11.415748
23/06/2017 02:34:52,57.849185,11.417487
23/06/2017 02:34:55,57.849305,11.418185
23/06/2017 02:34:58,57.849363,11.418532
23/06/2017 02:35:21,57.849965,11.422703
23/06/2017 02:35:25,57.850037,11.423405
23/06/2017 02:35:37,57.850250,11.425543
23/06/2017 02:35:40,57.850283,11.425898
23/06/2017 02:35:41,57.850315,11.426255
23/06/2017 02:35:43,57.850342,11.426613
23/06/2017 02:35:45,57.850370,11.426973
23/06/2017 02:35:49,57.850428,11.427690
23/06/2017 02:36:00,57.850610,11.429475
23/06/2017 02:36:05,57.850728,11.430543
23/06/2017 02:36:26,57.851200,11.434052
23/06/2017 02:36:27,57.851252,11.434402
23/06/2017 02:36:32,57.851353,11.435108
23/06/2017 02:36:36,57.851458,11.435817
23/06/2017 02:36:41,57.851617,11.436867
23/06/2017 02:37:00,57.852118,11.439993
23/06/2017 02:37:05,57.852298,11.441037
23/06/2017 02:37:16,57.852632,11.442743
23/06/2017 02:37:19,57.852772,11.443400
23/06/2017 02:37:22,57.852843,11.443728
23/06/2017 02:37:26,57.852983,11.444385
23/06/2017 02:37:29,57.853120,11.445040
23/06/2017 02:37:41,57.853522,11.447022
23/06/2017 02:37:47,57.853712,11.448018
23/06/2017 02:38:06,57.854250,11.451028
23/06/2017 02:38:18,57.854612,11.453053
23/06/2017 02:38:29,57.854977,11.455087
23/06/2017 02:38:36,57.855198,11.456080
23/06/2017 02:38:41,57.855423,11.457067
23/06/2017 02:38:44,57.855500,11.457395
23/06/2017 02:39:06,57.856307,11.461028
23/06/2017 02:39:12,57.856528,11.462015
23/06/2017 02:39:41,57.857680,11.466920
23/06/2017 02:39:47,57.857892,11.467913
23/06/2017 02:40:06,57.858540,11.470873
23/06/2017 02:40:12,57.858752,11.471863
23/06/2017 02:40:41,57.859773,11.476842
23/06/2017 02:40:47,57.859990,11.477847
23/06/2017 02:40:54,57.860217,11.478842
23/06/2017 02:41:00,57.860447,11.479830
23/06/2017 02:41:06,57.860683,11.480803
23/06/2017 02:41:12,57.860920,11.481783
23/06/2017 02:41:30,57.861590,11.484727
23/06/2017 02:41:41,57.861975,11.486553
23/06/2017 02:41:48,57.862212,11.487738
23/06/2017 02:41:54,57.862413,11.488743
23/06/2017 02:42:00,57.862617,11.489740
23/06/2017 02:42:06,57.862828,11.490738
23/06/2017 02:42:12,57.863055,11.491723
23/06/2017 02:42:30,57.863717,11.494720
23/06/2017 02:42:41,57.864123,11.496547
23/06/2017 02:42:54,57.864588,11.498722
23/06/2017 02:43:00,57.864793,11.499737
23/06/2017 02:43:30,57.865838,11.504775
23/06/2017 02:43:41,57.866235,11.506612
23/06/2017 02:44:00,57.866868,11.509837
23/06/2017 02:44:10,57.867253,11.511512
23/06/2017 02:44:12,57.867338,11.511838
23/06/2017 02:44:13,57.867427,11.512160
23/06/2017 02:44:16,57.867518,11.512480
23/06/2017 02:44:20,57.867705,11.513112
23/06/2017 02:44:25,57.867985,11.514058
23/06/2017 02:44:28,57.868078,11.514377
23/06/2017 02:44:29,57.868125,11.514537
23/06/2017 02:44:31,57.868265,11.515017
23/06/2017 02:44:41,57.868683,11.516455
23/06/2017 02:45:00,57.869532,11.519502
23/06/2017 02:45:06,57.869793,11.520462
23/06/2017 02:45:12,57.870055,11.521433
23/06/2017 02:45:29,57.870752,11.524212
23/06/2017 02:45:54,57.871792,11.528300
23/06/2017 02:46:00,57.872045,11.529275
23/06/2017 02:46:06,57.872302,11.530250
23/06/2017 02:46:12,57.872560,11.531230
23/06/2017 02:46:29,57.873280,11.534017
23/06/2017 02:46:48,57.874072,11.537140
23/06/2017 02:46:54,57.874317,11.538117
23/06/2017 02:47:36,57.875968,11.545007
23/06/2017 02:47:54,57.876668,11.547940
23/06/2017 02:48:07,57.877155,11.550302
23/06/2017 02:48:09,57.877220,11.550643
23/06/2017 02:48:12,57.877283,11.550987
23/06/2017 02:48:16,57.877407,11.551668
23/06/2017 02:48:19,57.877528,11.552352
23/06/2017 02:48:29,57.877807,11.553888
23/06/2017 02:48:36,57.878027,11.555083
23/06/2017 02:48:42,57.878218,11.556105
23/06/2017 02:48:54,57.878583,11.558160
23/06/2017 02:49:00,57.878743,11.559200
23/06/2017 02:49:01,57.878795,11.559547
23/06/2017 02:49:05,57.878902,11.560240
23/06/2017 02:49:12,57.879058,11.561278
23/06/2017 02:49:28,57.879417,11.564083
23/06/2017 02:49:29,57.879433,11.564260
23/06/2017 02:49:32,57.879482,11.564797
23/06/2017 02:49:36,57.879540,11.565513
23/06/2017 02:49:39,57.879600,11.566232
23/06/2017 02:49:42,57.879647,11.566772
23/06/2017 02:49:44,57.879663,11.566950
23/06/2017 02:49:48,57.879732,11.567663
23/06/2017 02:49:54,57.879843,11.568732
23/06/2017 02:50:00,57.879960,11.569800
23/06/2017 02:50:05,57.880078,11.570868
23/06/2017 02:50:12,57.880197,11.571937
23/06/2017 02:50:24,57.880435,11.574062
23/06/2017 02:50:29,57.880533,11.574945
23/06/2017 02:50:36,57.880673,11.576178
23/06/2017 02:50:42,57.880813,11.577410
23/06/2017 02:50:54,57.881035,11.579350
23/06/2017 02:50:57,57.881128,11.580050
23/06/2017 02:51:01,57.881228,11.580733
23/06/2017 02:51:03,57.881277,11.581052
23/06/2017 02:51:05,57.881318,11.581315
23/06/2017 02:51:07,57.881347,11.581503
23/06/2017 02:51:09,57.881368,11.581637
23/06/2017 02:51:11,57.881383,11.581743
23/06/2017 02:51:13,57.881402,11.581852
23/06/2017 02:51:18,57.881440,11.582070
23/06/2017 02:51:20,57.881457,11.582173
23/06/2017 02:51:23,57.881505,11.582410
23/06/2017 02:51:25,57.881530,11.582532
23/06/2017 02:51:28,57.881557,11.582648
23/06/2017 02:51:32,57.881610,11.582882
23/06/2017 02:51:34,57.881638,11.583002
23/06/2017 02:51:36,57.881667,11.583123
23/06/2017 02:51:38,57.881697,11.583245
23/06/2017 02:51:40,57.881727,11.583363
23/06/2017 02:51:42,57.881770,11.583537
23/06/2017 02:51:44,57.881787,11.583595
23/06/2017 02:51:48,57.881848,11.583835
23/06/2017 02:51:54,57.881933,11.584185
23/06/2017 02:52:05,57.882095,11.584863
23/06/2017 02:52:11,57.882178,11.585193
23/06/2017 02:52:18,57.882263,11.585518
23/06/2017 02:52:21,57.882318,11.585730
23/06/2017 02:52:23,57.882348,11.585835
23/06/2017 02:52:26,57.882378,11.585938
23/06/2017 02:52:34,57.882495,11.586335
23/06/2017 02:52:36,57.882527,11.586433
23/06/2017 02:52:40,57.882590,11.586627
23/06/2017 02:52:42,57.882638,11.586770
23/06/2017 02:52:44,57.882653,11.586818
23/06/2017 02:52:48,57.882715,11.587010
23/06/2017 02:53:11,57.883112,11.588120
23/06/2017 02:53:54,57.883833,11.589967
23/06/2017 02:54:11,57.884145,11.590708
23/06/2017 02:54:18,57.884248,11.590950
23/06/2017 02:54:23,57.884350,11.591195
23/06/2017 02:54:35,57.884557,11.591678
23/06/2017 02:54:42,57.884675,11.591962
23/06/2017 02:54:48,57.884758,11.592165
23/06/2017 02:54:51,57.884808,11.592285
23/06/2017 02:54:54,57.884860,11.592407
23/06/2017 02:55:00,57.884968,11.592643
23/06/2017 02:55:06,57.885075,11.592882
23/06/2017 02:55:11,57.885180,11.593117
23/06/2017 02:55:22,57.885388,11.593525
23/06/2017 02:55:25,57.885427,11.593595
23/06/2017 02:55:28,57.885485,11.593702
23/06/2017 02:55:38,57.885702,11.594080
23/06/2017 02:55:42,57.885787,11.594208
23/06/2017 02:55:45,57.885830,11.594270
23/06/2017 02:55:51,57.885968,11.594442
23/06/2017 02:56:45,57.886848,11.594078
23/06/2017 02:56:51,57.886860,11.594025
23/06/2017 02:56:55,57.886863,11.594002
23/06/2017 02:56:58,57.886855,11.593990
23/06/2017 02:57:05,57.886845,11.593970
23/06/2017 02:57:11,57.886842,11.593950
23/06/2017 03:02:52,57.886795,11.593835
23/06/2017 03:03:21,57.886808,11.593830
23/06/2017 03:03:52,57.886803,11.593837
23/06/2017 03:04:02,57.886805,11.593838
23/06/2017 03:04:04,57.886805,11.593838
23/06/2017 03:04:21,57.886805,11.593827
23/06/2017 03:05:21,57.886838,11.593823
23/06/2017 03:06:02,57.886863,11.593808
23/06/2017 03:06:12,57.886857,11.593805
23/06/2017 03:07:02,57.886852,11.593815
23/06/2017 03:07:12,57.886855,11.593822
23/06/2017 03:07:32,57.886887,11.593810
23/06/2017 03:08:12,57.886858,11.593820
23/06/2017 03:08:32,57.886855,11.593817
23/06/2017 03:08:41,57.886852,11.593812
23/06/2017 03:09:22,57.886837,11.593807
23/06/2017 03:09:32,57.886840,11.593805
23/06/2017 03:09:41,57.886848,11.593805
23/06/2017 03:10:01,57.886857,11.593805
23/06/2017 03:10:12,57.886858,11.593812
23/06/2017 03:10:21,57.886862,11.593818
23/06/2017 03:10:41,57.886860,11.593828
23/06/2017 03:11:41,57.886782,11.593847
23/06/2017 03:16:12,57.886802,11.593820
23/06/2017 03:35:12,57.886802,11.593822
23/06/2017 03:45:01,57.886817,11.593870
23/06/2017 03:48:22,57.886805,11.593825
23/06/2017 03:49:22,57.886802,11.593850
23/06/2017 03:49:31,57.886798,11.593848
23/06/2017 03:50:01,57.886802,11.593843
23/06/2017 03:50:12,57.886800,11.593840
23/06/2017 03:50:32,57.886807,11.593828
23/06/2017 03:51:12,57.886805,11.593845
23/06/2017 03:53:52,57.886832,11.593810
23/06/2017 03:59:51,57.886815,11.593790
23/06/2017 04:00:41,57.886822,11.593800
23/06/2017 04:01:22,57.886818,11.593797
23/06/2017 04:01:41,57.886823,11.593793
23/06/2017 04:05:11,57.886815,11.593840
23/06/2017 04:06:11,57.886807,11.593833
23/06/2017 04:06:31,57.886803,11.593827
23/06/2017 04:06:42,57.886810,11.593800
23/06/2017 04:07:01,57.886817,11.593782
23/06/2017 04:07:11,57.886820,11.593783
23/06/2017 04:07:31,57.886823,11.593797
23/06/2017 04:08:01,57.886828,11.593808
23/06/2017 04:08:11,57.886828,11.593813
23/06/2017 04:08:22,57.886822,11.593830
23/06/2017 04:08:31,57.886813,11.593838
23/06/2017 04:08:42,57.886805,11.593845
23/06/2017 04:09:01,57.886803,11.593827
23/06/2017 04:09:11,57.886815,11.593762
23/06/2017 04:09:42,57.886812,11.593767
23/06/2017 04:10:01,57.886815,11.593785
23/06/2017 04:10:11,57.886810,11.593803
23/06/2017 04:10:21,57.886808,11.593813
23/06/2017 04:10:31,57.886805,11.593833
23/06/2017 04:10:42,57.886805,11.593843
23/06/2017 04:10:51,57.886807,11.593848
23/06/2017 04:11:01,57.886813,11.593843
23/06/2017 04:11:21,57.886812,11.593847
23/06/2017 04:11:31,57.886817,11.593825
23/06/2017 04:11:42,57.886822,11.593803
23/06/2017 04:11:51,57.886822,11.593798
23/06/2017 04:12:11,57.886825,11.593800
23/06/2017 04:12:21,57.886825,11.593807
23/06/2017 04:12:38,57.886813,11.593873
23/06/2017 04:12:55,57.886883,11.593905
23/06/2017 04:13:05,57.886798,11.593973
23/06/2017 04:13:08,57.886760,11.594035
23/06/2017 04:13:11,57.886725,11.594138
23/06/2017 04:13:15,57.886713,11.594218
23/06/2017 04:13:18,57.886700,11.594300
23/06/2017 04:13:22,57.886672,11.594412
23/06/2017 04:13:32,57.886542,11.594648
23/06/2017 04:14:08,57.885792,11.594038
23/06/2017 04:14:32,57.885372,11.593215
23/06/2017 04:14:41,57.885223,11.592862
23/06/2017 04:14:45,57.885158,11.592705
23/06/2017 04:14:51,57.885055,11.592475
23/06/2017 04:15:11,57.884702,11.591673
23/06/2017 04:15:22,57.884540,11.591278
23/06/2017 04:15:28,57.884432,11.590995
23/06/2017 04:15:41,57.884248,11.590505
23/06/2017 04:16:22,57.883587,11.588862
23/06/2017 04:16:32,57.883410,11.588475
23/06/2017 04:16:41,57.883253,11.588125
23/06/2017 04:16:51,57.883082,11.587730
23/06/2017 04:17:08,57.882785,11.586993
23/06/2017 04:17:22,57.882588,11.586422
23/06/2017 04:17:25,57.882545,11.586280
23/06/2017 04:17:32,57.882427,11.585932
23/06/2017 04:17:38,57.882288,11.585573
23/06/2017 04:17:41,57.882247,11.585470
23/06/2017 04:17:45,57.882160,11.585260
23/06/2017 04:17:55,57.881930,11.584657
23/06/2017 04:18:08,57.881680,11.583780
23/06/2017 04:18:22,57.881488,11.582553
