23/06/2017 00:19:31,55.478082,8.416835
23/06/2017 00:19:40,55.478087,8.416857
23/06/2017 00:19:50,55.478092,8.416882
23/06/2017 00:20:00,55.478093,8.416892
23/06/2017 00:20:10,55.478092,8.416880
23/06/2017 00:20:20,55.478092,8.416865
23/06/2017 00:20:31,55.478087,8.416850
23/06/2017 00:20:40,55.478082,8.416843
23/06/2017 00:20:50,55.478075,8.416830
23/06/2017 00:21:00,55.478087,8.416813
23/06/2017 00:21:10,55.478072,8.416815
23/06/2017 00:21:20,55.478058,8.416817
23/06/2017 00:21:31,55.478052,8.416813
23/06/2017 00:21:40,55.478043,8.416813
23/06/2017 00:21:50,55.478030,8.416823
23/06/2017 00:22:00,55.478032,8.416828
23/06/2017 00:22:12,55.478043,8.416835
23/06/2017 00:22:20,55.478047,8.416833
23/06/2017 00:22:31,55.478045,8.416832
23/06/2017 00:22:40,55.478045,8.416835
23/06/2017 00:22:50,55.478052,8.416840
23/06/2017 00:23:12,55.478052,8.416848
23/06/2017 00:23:20,55.478058,8.416838
23/06/2017 00:23:31,55.478078,8.416817
23/06/2017 00:23:40,55.478085,8.416812
23/06/2017 00:23:50,55.478088,8.416808
23/06/2017 00:24:12,55.478085,8.416813
23/06/2017 00:24:20,55.478087,8.416813
23/06/2017 00:24:31,55.478078,8.416790
23/06/2017 00:24:40,55.478070,8.416793
23/06/2017 00:24:50,55.478077,8.416795
23/06/2017 00:25:12,55.478065,8.416808
23/06/2017 00:25:16,55.478065,8.416808
23/06/2017 00:25:20,55.478063,8.416805
23/06/2017 00:25:31,55.478063,8.416810
23/06/2017 00:25:40,55.478060,8.416813
23/06/2017 00:25:50,55.478058,8.416818
23/06/2017 00:26:12,55.478063,8.416837
23/06/2017 00:26:20,55.478067,8.416847
23/06/2017 00:26:30,55.478067,8.416852
23/06/2017 00:26:41,55.478070,8.416853
23/06/2017 00:26:50,55.478075,8.416848
23/06/2017 00:27:12,55.478065,8.416843
23/06/2017 00:27:20,55.478058,8.416842
23/06/2017 00:27:30,55.478053,8.416842
23/06/2017 00:27:41,55.478063,8.416830
23/06/2017 00:27:50,55.478062,8.416828
23/06/2017 00:28:12,55.478060,8.416837
23/06/2017 00:28:20,55.478065,8.416833
23/06/2017 00:28:30,55.478065,8.416833
23/06/2017 00:28:41,55.478065,8.416835
23/06/2017 00:28:50,55.478067,8.416838
23/06/2017 00:29:02,55.478065,8.416843
23/06/2017 00:29:11,55.478065,8.416842
23/06/2017 00:29:20,55.478063,8.416833
23/06/2017 00:29:30,55.478058,8.416827
23/06/2017 00:29:41,55.478047,8.416823
23/06/2017 00:29:50,55.478032,8.416820
23/06/2017 00:30:20,55.478030,8.416783
23/06/2017 00:30:30,55.478025,8.416782
23/06/2017 00:30:41,55.478020,8.416783
23/06/2017 00:30:50,55.478018,8.416783
23/06/2017 00:31:02,55.478025,8.416775
23/06/2017 00:31:16,55.478025,8.416775
23/06/2017 00:31:22,55.478065,8.416763
23/06/2017 00:31:30,55.478075,8.416765
23/06/2017 00:31:41,55.478075,8.416775
23/06/2017 00:31:51,55.478075,8.416785
23/06/2017 00:32:02,55.478072,8.416807
23/06/2017 00:32:22,55.478058,8.416832
23/06/2017 00:32:30,55.478070,8.416828
23/06/2017 00:32:41,55.478075,8.416833
23/06/2017 00:32:51,55.478080,8.416827
23/06/2017 00:33:02,55.478088,8.416813
23/06/2017 00:33:10,55.478085,8.416813
23/06/2017 00:33:22,55.478090,8.416822
23/06/2017 00:33:30,55.478097,8.416828
23/06/2017 00:33:41,55.478102,8.416820
23/06/2017 00:34:02,55.478107,8.416810
23/06/2017 00:34:10,55.478107,8.416813
23/06/2017 00:34:30,55.478117,8.416790
23/06/2017 00:34:41,55.478092,8.416805
23/06/2017 00:34:51,55.478083,8.416808
23/06/2017 00:35:02,55.478083,8.416808
23/06/2017 00:35:10,55.478095,8.416805
23/06/2017 00:35:30,55.478092,8.416793
23/06/2017 00:35:41,55.478088,8.416805
23/06/2017 00:35:50,55.478095,8.416802
23/06/2017 00:36:10,55.478092,8.416812
23/06/2017 00:36:20,55.478088,8.416825
23/06/2017 00:36:31,55.478095,8.416825
23/06/2017 00:36:41,55.478092,8.416837
23/06/2017 00:37:10,55.478137,8.416803
23/06/2017 00:37:18,55.478137,8.416803
23/06/2017 00:37:20,55.478135,8.416808
23/06/2017 00:37:31,55.478122,8.416818
23/06/2017 00:37:41,55.478108,8.416827
23/06/2017 00:38:10,55.478123,8.416772
23/06/2017 00:38:20,55.478135,8.416750
23/06/2017 00:38:31,55.478118,8.416767
23/06/2017 00:38:41,55.478133,8.416763
23/06/2017 00:39:10,55.478100,8.416788
23/06/2017 00:39:20,55.478087,8.416797
23/06/2017 00:39:31,55.478082,8.416803
23/06/2017 00:39:40,55.478075,8.416805
23/06/2017 00:40:10,55.478055,8.416790
23/06/2017 00:40:20,55.478048,8.416790
23/06/2017 00:40:31,55.478043,8.416787
23/06/2017 00:40:40,55.478047,8.416788
23/06/2017 00:41:00,55.478088,8.416763
23/06/2017 00:41:11,55.478105,8.416755
23/06/2017 00:41:20,55.478110,8.416753
23/06/2017 00:41:30,55.478108,8.416757
23/06/2017 00:41:40,55.478132,8.416752
23/06/2017 00:41:50,55.478120,8.416768
23/06/2017 00:42:00,55.478093,8.416792
23/06/2017 00:42:11,55.478098,8.416795
23/06/2017 00:42:20,55.478092,8.416800
23/06/2017 00:42:40,55.478068,8.416820
23/06/2017 00:42:50,55.478065,8.416827
23/06/2017 00:43:00,55.478063,8.416832
23/06/2017 00:43:11,55.478063,8.416840
23/06/2017 00:43:17,55.478063,8.416840
23/06/2017 00:43:20,55.478065,8.416848
23/06/2017 00:43:40,55.478072,8.416843
23/06/2017 00:43:50,55.478068,8.416837
23/06/2017 00:44:11,55.478062,8.416818
23/06/2017 00:44:20,55.478077,8.416807
23/06/2017 00:44:40,55.478093,8.416800
23/06/2017 00:44:50,55.478088,8.416800
23/06/2017 00:45:11,55.478092,8.416797
23/06/2017 00:45:20,55.478088,8.416803
23/06/2017 00:45:40,55.478078,8.416807
23/06/2017 00:45:50,55.478077,8.416812
23/06/2017 00:46:11,55.478078,8.416807
23/06/2017 00:46:22,55.478078,8.416802
23/06/2017 00:46:30,55.478102,8.416792
23/06/2017 00:46:40,55.478113,8.416792
23/06/2017 00:46:50,55.478115,8.416798
23/06/2017 00:47:11,55.478110,8.416817
23/06/2017 00:47:22,55.478100,8.416827
23/06/2017 00:47:30,55.478090,8.416835
23/06/2017 00:47:40,55.478082,8.416837
23/06/2017 00:47:50,55.478077,8.416843
23/06/2017 00:48:11,55.478073,8.416848
23/06/2017 00:48:22,55.478077,8.416852
23/06/2017 00:48:30,55.478068,8.416855
23/06/2017 00:48:40,55.478073,8.416855
23/06/2017 00:48:50,55.478077,8.416852
23/06/2017 00:49:01,55.478082,8.416847
23/06/2017 00:49:11,55.478085,8.416842
23/06/2017 00:49:17,55.478085,8.416842
23/06/2017 00:49:21,55.478085,8.416830
23/06/2017 00:49:31,55.478085,8.416825
23/06/2017 00:49:40,55.478087,8.416818
23/06/2017 00:49:50,55.478088,8.416817
23/06/2017 00:50:01,55.478082,8.416810
23/06/2017 00:50:11,55.478093,8.416798
23/06/2017 00:50:31,55.478098,8.416788
23/06/2017 00:50:40,55.478082,8.416795
23/06/2017 00:50:50,55.478067,8.416805
23/06/2017 00:51:00,55.478055,8.416812
23/06/2017 00:51:11,55.478053,8.416815
23/06/2017 00:51:31,55.478053,8.416813
23/06/2017 00:51:40,55.478053,8.416808
23/06/2017 00:51:50,55.478055,8.416805
23/06/2017 00:52:00,55.478065,8.416802
23/06/2017 00:52:11,55.478062,8.416802
23/06/2017 00:52:31,55.478075,8.416795
23/06/2017 00:52:41,55.478075,8.416792
23/06/2017 00:52:50,55.478078,8.416790
23/06/2017 00:53:10,55.478077,8.416795
23/06/2017 00:53:20,55.478073,8.416795
23/06/2017 00:53:31,55.478070,8.416795
23/06/2017 00:53:41,55.478063,8.416797
23/06/2017 00:53:50,55.478058,8.416798
23/06/2017 00:54:00,55.478067,8.416797
23/06/2017 00:54:10,55.478052,8.416800
23/06/2017 00:54:20,55.478060,8.416800
23/06/2017 00:54:31,55.478068,8.416802
23/06/2017 00:54:41,55.478073,8.416805
23/06/2017 00:54:50,55.478078,8.416810
23/06/2017 00:55:01,55.478078,8.416820
23/06/2017 00:55:10,55.478077,8.416828
23/06/2017 00:55:19,55.478077,8.416828
23/06/2017 00:55:20,55.478073,8.416832
23/06/2017 00:55:31,55.478072,8.416832
23/06/2017 00:56:01,55.478073,8.416840
23/06/2017 00:56:10,55.478080,8.416845
23/06/2017 00:56:20,55.478078,8.416850
23/06/2017 00:56:31,55.478073,8.416855
23/06/2017 00:56:40,55.478070,8.416855
23/06/2017 00:57:01,55.478062,8.416837
23/06/2017 00:57:10,55.478060,8.416830
23/06/2017 00:57:20,55.478057,8.416825
23/06/2017 00:57:31,55.478053,8.416827
23/06/2017 00:57:51,55.478047,8.416837
23/06/2017 00:58:01,55.478045,8.416840
23/06/2017 00:58:11,55.478050,8.416842
23/06/2017 00:58:20,55.478063,8.416837
23/06/2017 00:58:31,55.478062,8.416838
23/06/2017 00:58:40,55.478057,8.416838
23/06/2017 00:58:51,55.478055,8.416837
23/06/2017 00:59:01,55.478052,8.416835
23/06/2017 00:59:11,55.478047,8.416832
23/06/2017 00:59:20,55.478043,8.416832
23/06/2017 00:59:31,55.478042,8.416832
23/06/2017 00:59:51,55.478035,8.416820
23/06/2017 01:00:01,55.478032,8.416815
23/06/2017 01:00:11,55.478030,8.416808
23/06/2017 01:00:20,55.478028,8.416807
23/06/2017 01:00:31,55.478028,8.416803
23/06/2017 01:00:51,55.478030,8.416810
23/06/2017 01:01:01,55.478032,8.416817
23/06/2017 01:01:11,55.478035,8.416822
23/06/2017 01:01:20,55.478038,8.416825
23/06/2017 01:01:31,55.478042,8.416830
23/06/2017 01:01:41,55.478042,8.416823
23/06/2017 01:01:51,55.478047,8.416823
23/06/2017 01:02:00,55.478048,8.416833
23/06/2017 01:02:11,55.478048,8.416830
23/06/2017 01:02:22,55.478047,8.416820
23/06/2017 01:02:31,55.478047,8.416808
23/06/2017 01:02:41,55.478043,8.416800
23/06/2017 01:02:51,55.478043,8.416793
23/06/2017 01:03:00,55.478047,8.416785
23/06/2017 01:03:11,55.478047,8.416777
23/06/2017 01:03:22,55.478048,8.416772
23/06/2017 01:03:31,55.478052,8.416772
23/06/2017 01:03:41,55.478052,8.416775
23/06/2017 01:03:51,55.478048,8.416783
23/06/2017 01:04:00,55.478043,8.416792
23/06/2017 01:04:10,55.478038,8.416802
23/06/2017 01:04:22,55.478033,8.416805
23/06/2017 01:04:31,55.478030,8.416805
23/06/2017 01:04:41,55.478028,8.416805
23/06/2017 01:04:51,55.478028,8.416800
23/06/2017 01:05:10,55.478037,8.416797
23/06/2017 01:05:22,55.478040,8.416797
23/06/2017 01:05:31,55.478045,8.416793
23/06/2017 01:05:41,55.478047,8.416788
23/06/2017 01:06:00,55.478048,8.416783
23/06/2017 01:06:10,55.478052,8.416785
23/06/2017 01:06:22,55.478055,8.416787
23/06/2017 01:06:31,55.478057,8.416783
23/06/2017 01:06:41,55.478055,8.416780
23/06/2017 01:06:52,55.478052,8.416780
23/06/2017 01:07:00,55.478052,8.416783
23/06/2017 01:07:10,55.478052,8.416785
23/06/2017 01:07:18,55.478052,8.416785
23/06/2017 01:07:20,55.478055,8.416790
23/06/2017 01:07:31,55.478055,8.416798
23/06/2017 01:07:41,55.478050,8.416802
23/06/2017 01:07:52,55.478040,8.416808
23/06/2017 01:08:02,55.478033,8.416812
23/06/2017 01:08:11,55.478028,8.416822
23/06/2017 01:08:31,55.478022,8.416822
23/06/2017 01:08:40,55.478022,8.416813
23/06/2017 01:08:52,55.478020,8.416808
23/06/2017 01:09:02,55.478020,8.416802
23/06/2017 01:09:11,55.478022,8.416798
23/06/2017 01:09:31,55.478023,8.416800
23/06/2017 01:09:40,55.478023,8.416805
23/06/2017 01:09:52,55.478025,8.416817
23/06/2017 01:10:02,55.478028,8.416827
23/06/2017 01:10:11,55.478030,8.416833
23/06/2017 01:10:31,55.478037,8.416852
23/06/2017 01:10:40,55.478038,8.416862
23/06/2017 01:10:52,55.478040,8.416873
23/06/2017 01:11:02,55.478042,8.416872
23/06/2017 01:11:11,55.478040,8.416843
23/06/2017 01:11:31,55.478038,8.416815
23/06/2017 01:11:40,55.478038,8.416812
23/06/2017 01:11:52,55.478040,8.416808
23/06/2017 01:12:02,55.478042,8.416805
23/06/2017 01:12:11,55.478043,8.416820
23/06/2017 01:12:31,55.478040,8.416842
23/06/2017 01:12:40,55.478038,8.416848
23/06/2017 01:12:52,55.478040,8.416852
23/06/2017 01:13:00,55.478043,8.416853
23/06/2017 01:13:18,55.478043,8.416853
23/06/2017 01:13:52,55.478048,8.416860
23/06/2017 01:14:00,55.478048,8.416867
23/06/2017 01:14:12,55.478048,8.416852
23/06/2017 01:14:21,55.478042,8.416827
23/06/2017 01:14:31,55.478033,8.416808
23/06/2017 01:14:51,55.478030,8.416795
23/06/2017 01:15:00,55.478030,8.416795
23/06/2017 01:15:12,55.478033,8.416788
23/06/2017 01:15:21,55.478037,8.416785
23/06/2017 01:15:31,55.478038,8.416793
23/06/2017 01:15:40,55.478040,8.416795
23/06/2017 01:15:51,55.478040,8.416795
23/06/2017 01:16:00,55.478040,8.416800
23/06/2017 01:16:12,55.478040,8.416837
23/06/2017 01:16:21,55.478040,8.416850
23/06/2017 01:16:31,55.478040,8.416858
23/06/2017 01:16:40,55.478038,8.416853
23/06/2017 01:16:51,55.478035,8.416847
23/06/2017 01:17:00,55.478033,8.416838
23/06/2017 01:17:12,55.478027,8.416823
23/06/2017 01:17:21,55.478022,8.416820
23/06/2017 01:17:31,55.478018,8.416812
23/06/2017 01:17:40,55.478018,8.416810
23/06/2017 01:17:51,55.478020,8.416810
23/06/2017 01:18:01,55.478025,8.416807
23/06/2017 01:18:12,55.478028,8.416798
23/06/2017 01:18:21,55.478025,8.416788
23/06/2017 01:18:40,55.478022,8.416790
23/06/2017 01:18:51,55.478020,8.416792
23/06/2017 01:19:01,55.478018,8.416797
23/06/2017 01:19:12,55.478015,8.416802
23/06/2017 01:19:16,55.478015,8.416802
23/06/2017 01:19:40,55.478018,8.416837
23/06/2017 01:19:51,55.478023,8.416820
23/06/2017 01:20:01,55.478025,8.416820
23/06/2017 01:20:12,55.478030,8.416820
23/06/2017 01:20:21,55.478028,8.416820
23/06/2017 01:20:40,55.478027,8.416815
23/06/2017 01:20:51,55.478020,8.416810
23/06/2017 01:21:01,55.478025,8.416808
23/06/2017 01:21:12,55.478027,8.416810
23/06/2017 01:21:20,55.478023,8.416812
23/06/2017 01:21:40,55.478035,8.416812
23/06/2017 01:21:51,55.478040,8.416810
23/06/2017 01:22:01,55.478053,8.416835
23/06/2017 01:22:12,55.478053,8.416843
23/06/2017 01:22:20,55.478053,8.416853
23/06/2017 01:22:40,55.478052,8.416857
23/06/2017 01:22:51,55.478052,8.416860
23/06/2017 01:23:01,55.478048,8.416855
23/06/2017 01:23:12,55.478047,8.416852
23/06/2017 01:23:41,55.478042,8.416848
23/06/2017 01:23:51,55.478042,8.416850
23/06/2017 01:24:01,55.478042,8.416860
23/06/2017 01:24:12,55.478042,8.416882
23/06/2017 01:24:41,55.478037,8.416922
23/06/2017 01:24:50,55.478037,8.416918
23/06/2017 01:25:01,55.478038,8.416908
23/06/2017 01:25:12,55.478042,8.416898
23/06/2017 01:25:30,55.478043,8.416880
23/06/2017 01:25:41,55.478042,8.416873
23/06/2017 01:25:50,55.478043,8.416868
23/06/2017 01:26:02,55.478045,8.416865
23/06/2017 01:26:12,55.478042,8.416862
23/06/2017 01:26:41,55.478063,8.416865
23/06/2017 01:26:50,55.478065,8.416860
23/06/2017 01:27:02,55.478063,8.416865
23/06/2017 01:27:11,55.478063,8.416862
23/06/2017 01:27:22,55.478060,8.416855
23/06/2017 01:27:41,55.478055,8.416842
23/06/2017 01:27:50,55.478055,8.416842
23/06/2017 01:28:02,55.478055,8.416837
23/06/2017 01:28:11,55.478052,8.416833
23/06/2017 01:28:22,55.478050,8.416825
23/06/2017 01:28:41,55.478048,8.416813
23/06/2017 01:28:50,55.478043,8.416808
23/06/2017 01:29:02,55.478043,8.416808
23/06/2017 01:29:11,55.478047,8.416810
23/06/2017 01:29:22,55.478048,8.416808
23/06/2017 01:29:41,55.478050,8.416807
23/06/2017 01:29:51,55.478038,8.416807
23/06/2017 01:30:02,55.478025,8.416822
23/06/2017 01:30:11,55.478020,8.416832
23/06/2017 01:30:22,55.478022,8.416837
23/06/2017 01:30:41,55.478022,8.416847
23/06/2017 01:30:51,55.478028,8.416855
23/06/2017 01:31:02,55.478032,8.416868
23/06/2017 01:31:11,55.478032,8.416883
23/06/2017 01:31:17,55.478032,8.416883
23/06/2017 01:31:21,55.478030,8.416893
23/06/2017 01:31:41,55.478047,8.416912
23/06/2017 01:31:51,55.478047,8.416903
23/06/2017 01:32:02,55.478057,8.416898
23/06/2017 01:32:11,55.478065,8.416895
23/06/2017 01:32:21,55.478077,8.416893
23/06/2017 01:32:31,55.478072,8.416888
23/06/2017 01:32:41,55.478063,8.416880
23/06/2017 01:32:51,55.478063,8.416868
23/06/2017 01:33:01,55.478065,8.416857
23/06/2017 01:33:10,55.478065,8.416850
23/06/2017 01:33:21,55.478065,8.416847
23/06/2017 01:33:31,55.478063,8.416847
23/06/2017 01:33:41,55.478062,8.416850
23/06/2017 01:33:51,55.478062,8.416848
23/06/2017 01:34:01,55.478062,8.416843
23/06/2017 01:34:10,55.478058,8.416837
23/06/2017 01:34:21,55.478055,8.416838
23/06/2017 01:34:31,55.478048,8.416838
23/06/2017 01:34:41,55.478047,8.416835
23/06/2017 01:34:51,55.478050,8.416832
23/06/2017 01:35:01,55.478052,8.416828
23/06/2017 01:35:10,55.478043,8.416823
23/06/2017 01:35:20,55.478040,8.416823
23/06/2017 01:35:31,55.478038,8.416820
23/06/2017 01:35:41,55.478033,8.416820
23/06/2017 01:35:51,55.478018,8.416815
23/06/2017 01:36:01,55.478027,8.416815
23/06/2017 01:36:10,55.478037,8.416820
23/06/2017 01:36:20,55.478043,8.416818
23/06/2017 01:36:31,55.478050,8.416813
23/06/2017 01:36:41,55.478060,8.416813
23/06/2017 01:36:51,55.478068,8.416813
23/06/2017 01:37:01,55.478073,8.416810
23/06/2017 01:37:10,55.478070,8.416805
23/06/2017 01:37:17,55.478070,8.416805
23/06/2017 01:37:20,55.478062,8.416803
23/06/2017 01:37:31,55.478055,8.416803
23/06/2017 01:37:41,55.478052,8.416805
23/06/2017 01:38:00,55.478050,8.416812
23/06/2017 01:38:10,55.478050,8.416812
23/06/2017 01:38:20,55.478052,8.416812
23/06/2017 01:38:30,55.478057,8.416815
23/06/2017 01:38:41,55.478058,8.416820
23/06/2017 01:39:00,55.478062,8.416835
23/06/2017 01:39:10,55.478062,8.416840
23/06/2017 01:39:21,55.478058,8.416845
23/06/2017 01:39:30,55.478055,8.416850
23/06/2017 01:39:41,55.478052,8.416852
23/06/2017 01:40:10,55.478047,8.416872
23/06/2017 01:40:21,55.478043,8.416867
23/06/2017 01:40:41,55.478040,8.416855
23/06/2017 01:40:50,55.478047,8.416858
23/06/2017 01:41:00,55.478053,8.416863
23/06/2017 01:41:10,55.478052,8.416867
23/06/2017 01:41:21,55.478050,8.416870
23/06/2017 01:41:30,55.478048,8.416872
23/06/2017 01:41:41,55.478043,8.416863
23/06/2017 01:41:50,55.478040,8.416857
23/06/2017 01:42:00,55.478033,8.416850
23/06/2017 01:42:21,55.478037,8.416837
23/06/2017 01:42:30,55.478040,8.416832
23/06/2017 01:42:50,55.478045,8.416827
23/06/2017 01:43:00,55.478048,8.416825
23/06/2017 01:43:18,55.478048,8.416825
23/06/2017 01:43:21,55.478048,8.416820
23/06/2017 01:43:30,55.478048,8.416818
23/06/2017 01:43:50,55.478047,8.416805
23/06/2017 01:44:00,55.478047,8.416798
23/06/2017 01:44:21,55.478057,8.416795
23/06/2017 01:44:30,55.478053,8.416790
23/06/2017 01:44:50,55.478047,8.416790
23/06/2017 01:45:00,55.478047,8.416802
23/06/2017 01:45:21,55.478035,8.416810
23/06/2017 01:45:32,55.478005,8.416813
23/06/2017 01:45:50,55.478000,8.416830
23/06/2017 01:46:00,55.477997,8.416830
23/06/2017 01:46:21,55.478002,8.416828
23/06/2017 01:46:32,55.478007,8.416835
23/06/2017 01:46:50,55.478012,8.416838
23/06/2017 01:47:00,55.478015,8.416835
23/06/2017 01:47:11,55.478020,8.416833
23/06/2017 01:47:21,55.478020,8.416833
23/06/2017 01:47:32,55.478022,8.416832
23/06/2017 01:47:41,55.478025,8.416827
23/06/2017 01:47:50,55.478033,8.416827
23/06/2017 01:48:00,55.478033,8.416820
23/06/2017 01:48:21,55.478048,8.416842
23/06/2017 01:48:32,55.478075,8.416862
23/06/2017 01:48:41,55.478078,8.416870
23/06/2017 01:48:50,55.478063,8.416873
23/06/2017 01:49:00,55.478058,8.416880
23/06/2017 01:49:17,55.478058,8.416880
23/06/2017 01:49:21,55.478047,8.416878
23/06/2017 01:49:32,55.478042,8.416868
23/06/2017 01:49:41,55.478038,8.416867
23/06/2017 01:49:50,55.478035,8.416863
23/06/2017 01:50:00,55.478037,8.416862
23/06/2017 01:50:11,55.478042,8.416858
23/06/2017 01:50:21,55.478047,8.416860
23/06/2017 01:50:32,55.478053,8.416852
23/06/2017 01:50:41,55.478057,8.416843
23/06/2017 01:50:50,55.478058,8.416843
23/06/2017 01:51:01,55.478052,8.416828
23/06/2017 01:51:21,55.478048,8.416812
23/06/2017 01:51:30,55.478047,8.416808
23/06/2017 01:51:41,55.478042,8.416805
23/06/2017 01:51:50,55.478040,8.416807
23/06/2017 01:52:01,55.478040,8.416812
23/06/2017 01:52:11,55.478038,8.416818
23/06/2017 01:52:21,55.478037,8.416823
23/06/2017 01:52:30,55.478038,8.416825
23/06/2017 01:52:41,55.478038,8.416828
23/06/2017 01:52:50,55.478040,8.416828
23/06/2017 01:53:01,55.478037,8.416832
23/06/2017 01:53:11,55.478037,8.416833
23/06/2017 01:53:21,55.478037,8.416832
23/06/2017 01:53:30,55.478040,8.416832
23/06/2017 01:53:41,55.478043,8.416832
23/06/2017 01:53:50,55.478042,8.416832
23/06/2017 01:54:01,55.478030,8.416837
23/06/2017 01:54:11,55.478022,8.416845
23/06/2017 01:54:21,55.478020,8.416847
23/06/2017 01:54:30,55.478022,8.416848
23/06/2017 01:54:41,55.478023,8.416848
23/06/2017 01:54:50,55.478027,8.416855
23/06/2017 01:55:01,55.478022,8.416848
23/06/2017 01:55:11,55.478018,8.416842
