23/06/2017 00:31:16,57.439110,10.549745
23/06/2017 00:31:26,57.439125,10.549740
23/06/2017 00:31:35,57.439130,10.549740
23/06/2017 00:31:45,57.439130,10.549750
23/06/2017 00:31:56,57.439130,10.549762
23/06/2017 00:32:06,57.439132,10.549770
23/06/2017 00:32:16,57.439125,10.549762
23/06/2017 00:32:26,57.439127,10.549760
23/06/2017 00:32:35,57.439127,10.549753
23/06/2017 00:32:45,57.439117,10.549742
23/06/2017 00:32:56,57.439107,10.549735
23/06/2017 00:33:06,57.439103,10.549748
23/06/2017 00:33:16,57.439100,10.549760
23/06/2017 00:33:26,57.439100,10.549767
23/06/2017 00:33:35,57.439102,10.549773
23/06/2017 00:33:45,57.439108,10.549765
23/06/2017 00:33:56,57.439117,10.549750
23/06/2017 00:34:06,57.439125,10.549748
23/06/2017 00:34:16,57.439132,10.549763
23/06/2017 00:34:26,57.439125,10.549782
23/06/2017 00:34:35,57.439120,10.549800
23/06/2017 00:34:45,57.439125,10.549802
23/06/2017 00:34:56,57.439118,10.549808
23/06/2017 00:35:06,57.439112,10.549813
23/06/2017 00:35:16,57.439107,10.549820
23/06/2017 00:35:26,57.439103,10.549827
23/06/2017 00:35:35,57.439103,10.549832
23/06/2017 00:35:45,57.439105,10.549838
23/06/2017 00:35:55,57.439103,10.549842
23/06/2017 00:36:06,57.439102,10.549837
23/06/2017 00:36:07,57.439102,10.549837
23/06/2017 00:36:16,57.439100,10.549822
23/06/2017 00:36:26,57.439107,10.549802
23/06/2017 00:36:35,57.439113,10.549783
23/06/2017 00:36:45,57.439118,10.549770
23/06/2017 00:36:55,57.439112,10.549773
23/06/2017 00:37:06,57.439090,10.549777
23/06/2017 00:37:16,57.439100,10.549765
23/06/2017 00:37:26,57.439105,10.549750
23/06/2017 00:37:35,57.439115,10.549748
23/06/2017 00:37:45,57.439120,10.549747
23/06/2017 00:37:55,57.439122,10.549748
23/06/2017 00:38:06,57.439118,10.549762
23/06/2017 00:38:16,57.439115,10.549773
23/06/2017 00:38:26,57.439107,10.549785
23/06/2017 00:38:35,57.439102,10.549788
23/06/2017 00:38:45,57.439098,10.549785
23/06/2017 00:38:55,57.439095,10.549777
23/06/2017 00:39:06,57.439085,10.549768
23/06/2017 00:39:16,57.439083,10.549765
23/06/2017 00:39:35,57.439088,10.549763
23/06/2017 00:39:45,57.439098,10.549765
23/06/2017 00:39:55,57.439113,10.549777
23/06/2017 00:40:06,57.439113,10.549783
23/06/2017 00:40:16,57.439115,10.549777
23/06/2017 00:40:26,57.439110,10.549765
23/06/2017 00:40:36,57.439112,10.549752
23/06/2017 00:40:45,57.439112,10.549728
23/06/2017 00:40:55,57.439113,10.549717
23/06/2017 00:41:06,57.439130,10.549720
23/06/2017 00:41:16,57.439137,10.549708
23/06/2017 00:41:25,57.439147,10.549703
23/06/2017 00:41:36,57.439165,10.549685
23/06/2017 00:41:45,57.439180,10.549675
23/06/2017 00:41:55,57.439197,10.549682
23/06/2017 00:42:06,57.439198,10.549698
23/06/2017 00:42:16,57.439205,10.549722
23/06/2017 00:42:25,57.439192,10.549740
23/06/2017 00:42:36,57.439185,10.549750
23/06/2017 00:42:45,57.439167,10.549752
23/06/2017 00:42:56,57.439147,10.549747
23/06/2017 00:43:06,57.439137,10.549742
23/06/2017 00:43:16,57.439140,10.549733
23/06/2017 00:43:25,57.439155,10.549717
23/06/2017 00:43:36,57.439182,10.549703
23/06/2017 00:43:45,57.439190,10.549692
23/06/2017 00:44:06,57.439222,10.549668
23/06/2017 00:44:16,57.439197,10.549697
23/06/2017 00:44:25,57.439177,10.549717
23/06/2017 00:44:36,57.439167,10.549732
23/06/2017 00:44:45,57.439173,10.549742
23/06/2017 00:44:56,57.439170,10.549792
23/06/2017 00:45:06,57.439172,10.549800
23/06/2017 00:45:16,57.439175,10.549793
23/06/2017 00:45:25,57.439175,10.549788
23/06/2017 00:45:36,57.439173,10.549777
23/06/2017 00:45:45,57.439167,10.549770
23/06/2017 00:45:56,57.439143,10.549762
23/06/2017 00:46:06,57.439130,10.549758
23/06/2017 00:46:16,57.439140,10.549758
23/06/2017 00:46:25,57.439160,10.549760
23/06/2017 00:46:36,57.439183,10.549765
23/06/2017 00:46:45,57.439200,10.549772
23/06/2017 00:46:56,57.439205,10.549772
23/06/2017 00:47:06,57.439202,10.549777
23/06/2017 00:47:16,57.439188,10.549790
23/06/2017 00:47:36,57.439163,10.549797
23/06/2017 00:47:45,57.439162,10.549790
23/06/2017 00:47:55,57.439155,10.549787
23/06/2017 00:48:06,57.439163,10.549795
23/06/2017 00:48:09,57.439163,10.549795
23/06/2017 00:48:15,57.439180,10.549802
23/06/2017 00:48:25,57.439198,10.549800
23/06/2017 00:48:36,57.439217,10.549798
23/06/2017 00:48:45,57.439222,10.549797
23/06/2017 00:48:55,57.439223,10.549780
23/06/2017 00:49:06,57.439232,10.549762
23/06/2017 00:49:15,57.439243,10.549748
23/06/2017 00:49:26,57.439235,10.549740
23/06/2017 00:49:36,57.439225,10.549750
23/06/2017 00:49:46,57.439218,10.549758
23/06/2017 00:49:55,57.439220,10.549765
23/06/2017 00:50:06,57.439227,10.549770
23/06/2017 00:50:15,57.439223,10.549773
23/06/2017 00:50:26,57.439217,10.549782
23/06/2017 00:50:36,57.439210,10.549785
23/06/2017 00:50:46,57.439202,10.549785
23/06/2017 00:50:55,57.439195,10.549782
23/06/2017 00:51:06,57.439192,10.549772
23/06/2017 00:51:15,57.439178,10.549758
23/06/2017 00:51:35,57.439150,10.549758
23/06/2017 00:51:46,57.439137,10.549763
23/06/2017 00:51:55,57.439132,10.549770
23/06/2017 00:52:06,57.439133,10.549783
23/06/2017 00:52:26,57.439140,10.549802
23/06/2017 00:52:36,57.439147,10.549795
23/06/2017 00:52:46,57.439157,10.549775
23/06/2017 00:52:55,57.439160,10.549757
23/06/2017 00:53:06,57.439162,10.549740
23/06/2017 00:53:15,57.439163,10.549733
23/06/2017 00:53:25,57.439167,10.549730
23/06/2017 00:53:35,57.439173,10.549732
23/06/2017 00:53:46,57.439177,10.549738
23/06/2017 00:53:55,57.439173,10.549750
23/06/2017 00:54:06,57.439163,10.549753
23/06/2017 00:54:09,57.439163,10.549753
23/06/2017 00:54:15,57.439158,10.549752
23/06/2017 00:54:25,57.439148,10.549748
23/06/2017 00:54:35,57.439145,10.549742
23/06/2017 00:54:46,57.439150,10.549738
23/06/2017 00:54:55,57.439152,10.549737
23/06/2017 00:55:06,57.439147,10.549752
23/06/2017 00:55:15,57.439147,10.549758
23/06/2017 00:55:25,57.439155,10.549760
23/06/2017 00:55:35,57.439162,10.549768
23/06/2017 00:55:46,57.439162,10.549777
23/06/2017 00:55:55,57.439158,10.549780
23/06/2017 00:56:06,57.439153,10.549780
23/06/2017 00:56:15,57.439148,10.549773
23/06/2017 00:56:25,57.439148,10.549763
23/06/2017 00:56:35,57.439153,10.549752
23/06/2017 00:56:46,57.439160,10.549735
23/06/2017 00:56:56,57.439172,10.549722
23/06/2017 00:57:05,57.439178,10.549718
23/06/2017 00:57:15,57.439182,10.549732
23/06/2017 00:57:25,57.439177,10.549735
23/06/2017 00:57:35,57.439168,10.549737
23/06/2017 00:57:46,57.439155,10.549755
23/06/2017 00:57:56,57.439142,10.549767
23/06/2017 00:58:05,57.439130,10.549760
23/06/2017 00:58:15,57.439132,10.549753
23/06/2017 00:58:25,57.439130,10.549752
23/06/2017 00:58:35,57.439128,10.549758
23/06/2017 00:58:46,57.439137,10.549757
23/06/2017 00:58:56,57.439147,10.549748
23/06/2017 00:59:15,57.439170,10.549735
23/06/2017 00:59:25,57.439177,10.549733
23/06/2017 00:59:36,57.439187,10.549722
23/06/2017 00:59:45,57.439205,10.549713
23/06/2017 00:59:56,57.439213,10.549687
23/06/2017 01:00:09,57.439213,10.549687
23/06/2017 01:00:15,57.439175,10.549715
23/06/2017 01:00:25,57.439155,10.549740
23/06/2017 01:00:36,57.439137,10.549757
23/06/2017 01:00:45,57.439128,10.549760
23/06/2017 01:00:56,57.439128,10.549767
23/06/2017 01:01:05,57.439132,10.549770
23/06/2017 01:01:15,57.439135,10.549773
23/06/2017 01:01:25,57.439137,10.549775
23/06/2017 01:01:36,57.439133,10.549780
23/06/2017 01:01:55,57.439098,10.549810
23/06/2017 01:02:05,57.439068,10.549832
23/06/2017 01:02:15,57.439057,10.549842
23/06/2017 01:02:25,57.439047,10.549848
23/06/2017 01:02:36,57.439030,10.549847
23/06/2017 01:02:45,57.439053,10.549813
23/06/2017 01:02:55,57.439075,10.549782
23/06/2017 01:03:05,57.439102,10.549748
23/06/2017 01:03:15,57.439118,10.549737
23/06/2017 01:03:26,57.439130,10.549747
23/06/2017 01:03:36,57.439123,10.549762
23/06/2017 01:03:45,57.439117,10.549775
23/06/2017 01:03:55,57.439113,10.549780
23/06/2017 01:04:05,57.439115,10.549782
23/06/2017 01:04:15,57.439113,10.549780
23/06/2017 01:04:26,57.439108,10.549780
23/06/2017 01:04:36,57.439107,10.549780
23/06/2017 01:05:05,57.439102,10.549797
23/06/2017 01:05:26,57.439117,10.549802
23/06/2017 01:05:36,57.439120,10.549800
23/06/2017 01:05:56,57.439127,10.549800
23/06/2017 01:06:05,57.439137,10.549800
23/06/2017 01:06:15,57.439138,10.549795
23/06/2017 01:06:26,57.439137,10.549783
23/06/2017 01:06:36,57.439142,10.549783
23/06/2017 01:06:45,57.439148,10.549797
23/06/2017 01:06:56,57.439145,10.549808
23/06/2017 01:07:05,57.439130,10.549813
23/06/2017 01:07:15,57.439125,10.549820
23/06/2017 01:07:36,57.439128,10.549808
23/06/2017 01:07:56,57.439155,10.549765
23/06/2017 01:08:06,57.439163,10.549748
23/06/2017 01:08:15,57.439168,10.549733
23/06/2017 01:08:26,57.439175,10.549723
23/06/2017 01:08:36,57.439178,10.549728
23/06/2017 01:08:56,57.439183,10.549743
23/06/2017 01:09:06,57.439182,10.549757
23/06/2017 01:09:15,57.439178,10.549762
23/06/2017 01:09:26,57.439175,10.549767
23/06/2017 01:09:36,57.439173,10.549770
23/06/2017 01:09:46,57.439162,10.549772
23/06/2017 01:09:55,57.439153,10.549778
23/06/2017 01:10:06,57.439133,10.549797
23/06/2017 01:10:15,57.439113,10.549817
23/06/2017 01:10:26,57.439088,10.549852
23/06/2017 01:10:46,57.439088,10.549868
23/06/2017 01:10:55,57.439090,10.549873
23/06/2017 01:11:06,57.439098,10.549877
23/06/2017 01:11:15,57.439102,10.549872
23/06/2017 01:11:25,57.439108,10.549870
23/06/2017 01:11:36,57.439102,10.549862
23/06/2017 01:11:45,57.439095,10.549842
23/06/2017 01:11:55,57.439090,10.549828
23/06/2017 01:12:05,57.439097,10.549830
23/06/2017 01:12:07,57.439097,10.549830
23/06/2017 01:12:15,57.439103,10.549825
23/06/2017 01:12:25,57.439113,10.549812
23/06/2017 01:12:36,57.439125,10.549803
23/06/2017 01:12:45,57.439125,10.549803
23/06/2017 01:12:55,57.439142,10.549813
23/06/2017 01:13:05,57.439150,10.549820
23/06/2017 01:13:15,57.439145,10.549810
23/06/2017 01:13:25,57.439138,10.549795
23/06/2017 01:13:36,57.439128,10.549778
23/06/2017 01:13:45,57.439123,10.549780
23/06/2017 01:13:55,57.439115,10.549788
23/06/2017 01:14:05,57.439103,10.549790
23/06/2017 01:14:15,57.439093,10.549795
23/06/2017 01:14:25,57.439088,10.549800
23/06/2017 01:14:36,57.439108,10.549820
23/06/2017 01:14:45,57.439117,10.549825
23/06/2017 01:14:55,57.439115,10.549823
23/06/2017 01:15:05,57.439115,10.549825
23/06/2017 01:15:15,57.439112,10.549815
23/06/2017 01:15:25,57.439113,10.549808
23/06/2017 01:15:34,57.439113,10.549802
23/06/2017 01:15:45,57.439113,10.549798
23/06/2017 01:15:55,57.439108,10.549797
23/06/2017 01:16:06,57.439118,10.549800
23/06/2017 01:16:15,57.439113,10.549790
23/06/2017 01:16:25,57.439107,10.549785
23/06/2017 01:16:34,57.439093,10.549783
23/06/2017 01:16:45,57.439093,10.549792
23/06/2017 01:16:55,57.439095,10.549800
23/06/2017 01:17:06,57.439095,10.549793
23/06/2017 01:17:16,57.439098,10.549790
23/06/2017 01:17:34,57.439110,10.549795
23/06/2017 01:17:46,57.439120,10.549782
23/06/2017 01:17:55,57.439132,10.549765
23/06/2017 01:18:06,57.439145,10.549757
23/06/2017 01:18:10,57.439145,10.549757
23/06/2017 01:18:16,57.439153,10.549753
23/06/2017 01:18:25,57.439162,10.549755
23/06/2017 01:18:34,57.439170,10.549757
23/06/2017 01:18:46,57.439180,10.549757
23/06/2017 01:18:55,57.439183,10.549757
23/06/2017 01:19:06,57.439183,10.549758
23/06/2017 01:19:16,57.439180,10.549767
23/06/2017 01:19:25,57.439173,10.549755
23/06/2017 01:19:46,57.439153,10.549720
23/06/2017 01:19:55,57.439133,10.549713
23/06/2017 01:20:05,57.439135,10.549707
23/06/2017 01:20:16,57.439147,10.549705
23/06/2017 01:20:25,57.439155,10.549707
23/06/2017 01:20:46,57.439153,10.549687
23/06/2017 01:20:55,57.439153,10.549670
23/06/2017 01:21:05,57.439168,10.549707
23/06/2017 01:21:16,57.439175,10.549692
23/06/2017 01:21:25,57.439170,10.549672
23/06/2017 01:21:35,57.439168,10.549665
23/06/2017 01:21:46,57.439172,10.549692
23/06/2017 01:21:56,57.439173,10.549723
23/06/2017 01:22:05,57.439178,10.549745
23/06/2017 01:22:16,57.439177,10.549753
23/06/2017 01:22:35,57.439162,10.549765
23/06/2017 01:22:46,57.439148,10.549768
23/06/2017 01:22:56,57.439138,10.549768
23/06/2017 01:23:05,57.439125,10.549765
23/06/2017 01:23:16,57.439113,10.549767
23/06/2017 01:23:35,57.439095,10.549765
23/06/2017 01:23:46,57.439095,10.549762
23/06/2017 01:23:56,57.439100,10.549760
23/06/2017 01:24:05,57.439107,10.549757
23/06/2017 01:24:08,57.439107,10.549757
23/06/2017 01:24:16,57.439113,10.549760
23/06/2017 01:24:35,57.439110,10.549763
23/06/2017 01:24:46,57.439100,10.549732
23/06/2017 01:24:56,57.439075,10.549730
23/06/2017 01:25:05,57.439063,10.549743
23/06/2017 01:25:16,57.439062,10.549770
23/06/2017 01:25:35,57.439065,10.549807
23/06/2017 01:25:45,57.439065,10.549813
23/06/2017 01:25:56,57.439072,10.549818
23/06/2017 01:26:05,57.439072,10.549822
23/06/2017 01:26:35,57.439083,10.549777
23/06/2017 01:26:45,57.439085,10.549763
23/06/2017 01:26:56,57.439095,10.549765
23/06/2017 01:27:16,57.439120,10.549780
23/06/2017 01:27:35,57.439107,10.549737
23/06/2017 01:27:45,57.439110,10.549712
23/06/2017 01:27:56,57.439113,10.549690
23/06/2017 01:28:05,57.439127,10.549688
23/06/2017 01:28:16,57.439127,10.549687
23/06/2017 01:28:35,57.439113,10.549693
23/06/2017 01:28:45,57.439127,10.549703
23/06/2017 01:29:16,57.439152,10.549680
23/06/2017 01:29:25,57.439158,10.549680
23/06/2017 01:29:45,57.439150,10.549730
23/06/2017 01:29:56,57.439158,10.549777
23/06/2017 01:30:05,57.439168,10.549792
23/06/2017 01:30:07,57.439168,10.549792
23/06/2017 01:30:16,57.439173,10.549807
23/06/2017 01:30:25,57.439172,10.549803
23/06/2017 01:30:36,57.439167,10.549787
23/06/2017 01:30:45,57.439163,10.549782
23/06/2017 01:30:56,57.439163,10.549785
23/06/2017 01:31:05,57.439160,10.549787
23/06/2017 01:31:16,57.439145,10.549783
23/06/2017 01:31:25,57.439135,10.549775
23/06/2017 01:31:36,57.439133,10.549770
23/06/2017 01:31:45,57.439133,10.549770
23/06/2017 01:31:56,57.439135,10.549770
23/06/2017 01:32:05,57.439138,10.549770
23/06/2017 01:32:36,57.439142,10.549797
23/06/2017 01:32:46,57.439147,10.549795
23/06/2017 01:32:56,57.439148,10.549788
23/06/2017 01:33:16,57.439158,10.549752
23/06/2017 01:33:25,57.439183,10.549758
23/06/2017 01:33:36,57.439163,10.549737
23/06/2017 01:33:46,57.439153,10.549733
23/06/2017 01:33:56,57.439150,10.549722
23/06/2017 01:34:05,57.439153,10.549722
23/06/2017 01:34:16,57.439142,10.549698
23/06/2017 01:34:25,57.439145,10.549685
23/06/2017 01:34:36,57.439147,10.549673
23/06/2017 01:34:46,57.439152,10.549670
23/06/2017 01:34:56,57.439165,10.549673
23/06/2017 01:35:05,57.439168,10.549662
23/06/2017 01:35:16,57.439165,10.549663
23/06/2017 01:35:25,57.439160,10.549662
23/06/2017 01:35:36,57.439163,10.549673
23/06/2017 01:35:46,57.439172,10.549692
23/06/2017 01:35:56,57.439173,10.549697
23/06/2017 01:36:05,57.439168,10.549697
23/06/2017 01:36:07,57.439168,10.549697
23/06/2017 01:36:25,57.439163,10.549702
23/06/2017 01:36:36,57.439167,10.549717
23/06/2017 01:36:46,57.439165,10.549732
23/06/2017 01:36:56,57.439157,10.549743
23/06/2017 01:37:05,57.439148,10.549748
23/06/2017 01:37:16,57.439143,10.549752
23/06/2017 01:37:26,57.439143,10.549752
23/06/2017 01:37:36,57.439145,10.549750
23/06/2017 01:37:45,57.439148,10.549747
23/06/2017 01:37:56,57.439155,10.549747
23/06/2017 01:38:05,57.439157,10.549752
23/06/2017 01:38:16,57.439165,10.549758
23/06/2017 01:38:26,57.439175,10.549758
23/06/2017 01:38:36,57.439180,10.549750
23/06/2017 01:38:45,57.439175,10.549742
23/06/2017 01:38:55,57.439178,10.549735
23/06/2017 01:39:05,57.439182,10.549725
23/06/2017 01:39:16,57.439173,10.549718
23/06/2017 01:39:26,57.439173,10.549722
23/06/2017 01:39:36,57.439180,10.549722
23/06/2017 01:39:45,57.439185,10.549727
23/06/2017 01:39:55,57.439188,10.549732
23/06/2017 01:40:05,57.439200,10.549722
23/06/2017 01:40:16,57.439207,10.549680
23/06/2017 01:40:26,57.439212,10.549703
23/06/2017 01:40:36,57.439228,10.549708
23/06/2017 01:40:45,57.439233,10.549702
23/06/2017 01:40:55,57.439235,10.549688
23/06/2017 01:41:05,57.439232,10.549673
23/06/2017 01:41:16,57.439215,10.549680
23/06/2017 01:41:26,57.439217,10.549673
23/06/2017 01:41:36,57.439233,10.549642
23/06/2017 01:41:45,57.439243,10.549638
23/06/2017 01:41:55,57.439252,10.549628
23/06/2017 01:42:06,57.439253,10.549618
23/06/2017 01:42:15,57.439252,10.549610
23/06/2017 01:42:26,57.439248,10.549610
23/06/2017 01:42:36,57.439240,10.549618
23/06/2017 01:42:45,57.439228,10.549625
23/06/2017 01:42:55,57.439213,10.549653
23/06/2017 01:43:15,57.439190,10.549710
23/06/2017 01:43:26,57.439180,10.549737
23/06/2017 01:43:36,57.439163,10.549677
23/06/2017 01:43:45,57.439145,10.549665
23/06/2017 01:43:55,57.439132,10.549665
23/06/2017 01:44:15,57.439112,10.549693
23/06/2017 01:44:24,57.439103,10.549710
23/06/2017 01:44:36,57.439097,10.549740
23/06/2017 01:44:45,57.439092,10.549757
23/06/2017 01:44:55,57.439085,10.549788
23/06/2017 01:45:15,57.439063,10.549830
23/06/2017 01:45:24,57.439067,10.549837
23/06/2017 01:45:36,57.439065,10.549852
23/06/2017 01:45:45,57.439093,10.549855
23/06/2017 01:45:55,57.439112,10.549833
23/06/2017 01:46:15,57.439118,10.549783
23/06/2017 01:46:24,57.439088,10.549798
23/06/2017 01:46:36,57.439053,10.549777
23/06/2017 01:46:45,57.439037,10.549727
23/06/2017 01:46:56,57.439015,10.549742
23/06/2017 01:47:24,57.438965,10.549837
23/06/2017 01:47:36,57.439045,10.549790
23/06/2017 01:47:45,57.439100,10.549765
23/06/2017 01:47:56,57.439148,10.549737
23/06/2017 01:48:05,57.439095,10.549750
23/06/2017 01:48:07,57.439095,10.549750
23/06/2017 01:48:26,57.439043,10.549767
23/06/2017 01:48:36,57.439023,10.549737
23/06/2017 01:48:45,57.438990,10.549717
