23/06/2017 00:09:14,57.816683,9.235623
23/06/2017 00:09:24,57.816675,9.234623
23/06/2017 00:09:45,57.816703,9.232520
23/06/2017 00:09:54,57.816673,9.231600
23/06/2017 00:10:05,57.816593,9.230428
23/06/2017 00:10:14,57.816573,9.230132
23/06/2017 00:10:24,57.816468,9.228630
23/06/2017 00:10:35,57.816388,9.227415
23/06/2017 00:10:45,57.816278,9.226542
23/06/2017 00:10:50,57.816278,9.226542
23/06/2017 00:10:54,57.816208,9.225670
23/06/2017 00:11:05,57.816122,9.224482
23/06/2017 00:11:14,57.816057,9.223697
23/06/2017 00:11:24,57.815990,9.222718
23/06/2017 00:11:35,57.815953,9.221522
23/06/2017 00:11:45,57.815923,9.220623
23/06/2017 00:11:54,57.815928,9.219710
23/06/2017 00:12:05,57.815920,9.218523
23/06/2017 00:12:15,57.815898,9.217518
23/06/2017 00:12:24,57.815882,9.216628
23/06/2017 00:12:35,57.815863,9.215520
23/06/2017 00:12:45,57.815842,9.214617
23/06/2017 00:12:54,57.815785,9.213737
23/06/2017 00:13:05,57.815727,9.212567
23/06/2017 00:13:15,57.815628,9.211597
23/06/2017 00:13:24,57.815543,9.210705
23/06/2017 00:13:35,57.815435,9.209635
23/06/2017 00:13:45,57.815368,9.208628
23/06/2017 00:13:54,57.815312,9.207833
23/06/2017 00:14:05,57.815243,9.206650
23/06/2017 00:14:15,57.815190,9.205642
23/06/2017 00:14:24,57.815162,9.205138
23/06/2017 00:14:35,57.815135,9.203618
23/06/2017 00:14:45,57.815112,9.202655
23/06/2017 00:14:54,57.815138,9.201868
23/06/2017 00:15:05,57.815118,9.200645
23/06/2017 00:15:15,57.815102,9.199658
23/06/2017 00:15:24,57.815083,9.198727
23/06/2017 00:15:35,57.815038,9.197622
23/06/2017 00:15:45,57.814998,9.196945
23/06/2017 00:15:54,57.814937,9.195893
23/06/2017 00:16:24,57.814665,9.192872
23/06/2017 00:16:35,57.814588,9.191783
23/06/2017 00:16:45,57.814492,9.190808
23/06/2017 00:16:54,57.814462,9.190012
23/06/2017 00:17:05,57.814400,9.188807
23/06/2017 00:17:24,57.814325,9.186910
23/06/2017 00:17:35,57.814327,9.185797
23/06/2017 00:17:45,57.814317,9.184797
23/06/2017 00:18:05,57.814317,9.182815
23/06/2017 00:18:25,57.814265,9.180787
23/06/2017 00:18:35,57.814205,9.179815
23/06/2017 00:18:45,57.814123,9.178808
23/06/2017 00:19:25,57.813763,9.174910
23/06/2017 00:19:35,57.813683,9.173932
23/06/2017 00:19:45,57.813630,9.172943
23/06/2017 00:20:05,57.813538,9.170948
23/06/2017 00:20:15,57.813512,9.169957
23/06/2017 00:20:25,57.813503,9.169052
23/06/2017 00:20:35,57.813500,9.167947
23/06/2017 00:20:55,57.813513,9.165962
23/06/2017 00:21:05,57.813498,9.164977
23/06/2017 00:21:15,57.813445,9.163963
23/06/2017 00:21:25,57.813388,9.162947
23/06/2017 00:21:35,57.813313,9.161988
23/06/2017 00:21:45,57.813227,9.161013
23/06/2017 00:21:55,57.813118,9.160055
23/06/2017 00:22:04,57.813027,9.159197
23/06/2017 00:22:25,57.812862,9.157162
23/06/2017 00:22:35,57.812795,9.156190
23/06/2017 00:22:45,57.812738,9.155215
23/06/2017 00:22:55,57.812720,9.154208
23/06/2017 00:23:04,57.812695,9.153322
23/06/2017 00:23:35,57.812695,9.150223
23/06/2017 00:23:45,57.812688,9.149225
23/06/2017 00:23:55,57.812677,9.148242
23/06/2017 00:24:04,57.812645,9.147352
23/06/2017 00:24:14,57.812575,9.146385
23/06/2017 00:24:35,57.812427,9.144335
23/06/2017 00:24:45,57.812337,9.143383
23/06/2017 00:25:14,57.812063,9.140547
23/06/2017 00:25:34,57.811913,9.138633
23/06/2017 00:25:45,57.811870,9.137507
23/06/2017 00:25:55,57.811835,9.136543
23/06/2017 00:26:04,57.811822,9.135663
23/06/2017 00:26:14,57.811835,9.134650
23/06/2017 00:26:34,57.811835,9.132685
23/06/2017 00:26:45,57.811793,9.131587
23/06/2017 00:26:55,57.811758,9.130577
23/06/2017 00:27:04,57.811715,9.129667
23/06/2017 00:27:14,57.811652,9.128662
23/06/2017 00:27:34,57.811485,9.126740
23/06/2017 00:27:45,57.811378,9.125657
23/06/2017 00:27:55,57.811280,9.124698
23/06/2017 00:28:04,57.811210,9.123928
23/06/2017 00:28:14,57.811127,9.122838
23/06/2017 00:28:45,57.811010,9.119775
23/06/2017 00:28:55,57.810982,9.118777
23/06/2017 00:29:04,57.810977,9.117988
23/06/2017 00:29:14,57.810968,9.116903
23/06/2017 00:29:25,57.810955,9.115812
23/06/2017 00:29:45,57.810910,9.113930
23/06/2017 00:29:55,57.810885,9.113322
23/06/2017 00:30:14,57.810703,9.110985
23/06/2017 00:30:25,57.810603,9.109918
23/06/2017 00:30:45,57.810432,9.107962
23/06/2017 00:30:55,57.810342,9.106993
23/06/2017 00:31:04,57.810275,9.106212
23/06/2017 00:31:25,57.810163,9.104032
23/06/2017 00:31:45,57.810137,9.102012
23/06/2017 00:31:55,57.810140,9.101005
23/06/2017 00:32:04,57.810137,9.100202
23/06/2017 00:32:25,57.810113,9.097977
23/06/2017 00:32:34,57.810085,9.097070
23/06/2017 00:32:45,57.810035,9.095973
23/06/2017 00:32:55,57.809973,9.095093
23/06/2017 00:33:05,57.809922,9.094517
23/06/2017 00:33:15,57.809807,9.093142
23/06/2017 00:33:25,57.809705,9.092048
23/06/2017 00:33:34,57.809618,9.091163
23/06/2017 00:33:44,57.809560,9.090578
23/06/2017 00:33:55,57.809453,9.089415
23/06/2017 00:34:05,57.809387,9.088112
23/06/2017 00:34:15,57.809360,9.087442
23/06/2017 00:34:25,57.809337,9.086110
23/06/2017 00:34:44,57.809348,9.084585
23/06/2017 00:34:53,57.809348,9.084585
23/06/2017 00:34:55,57.809330,9.083207
23/06/2017 00:35:05,57.809328,9.082075
23/06/2017 00:35:15,57.809313,9.081190
23/06/2017 00:35:25,57.809273,9.080103
23/06/2017 00:35:35,57.809222,9.079127
23/06/2017 00:35:44,57.809153,9.078243
23/06/2017 00:35:55,57.809075,9.077265
23/06/2017 00:36:05,57.808957,9.076182
23/06/2017 00:36:15,57.808873,9.075310
23/06/2017 00:36:25,57.808773,9.074235
23/06/2017 00:36:35,57.808695,9.073248
23/06/2017 00:36:44,57.808637,9.072367
23/06/2017 00:36:54,57.808583,9.071393
23/06/2017 00:37:05,57.808555,9.070303
23/06/2017 00:37:15,57.808543,9.069813
23/06/2017 00:37:24,57.808532,9.068395
23/06/2017 00:37:35,57.808523,9.067313
23/06/2017 00:37:44,57.808523,9.066517
23/06/2017 00:37:54,57.808522,9.065408
23/06/2017 00:38:05,57.808507,9.064288
23/06/2017 00:38:15,57.808482,9.063403
23/06/2017 00:38:24,57.808418,9.062383
23/06/2017 00:38:35,57.808302,9.061332
23/06/2017 00:38:44,57.808223,9.060557
23/06/2017 00:38:54,57.808122,9.059492
23/06/2017 00:39:05,57.808045,9.058500
23/06/2017 00:39:15,57.807970,9.057503
23/06/2017 00:39:24,57.807900,9.056533
23/06/2017 00:39:44,57.807808,9.054765
23/06/2017 00:39:54,57.807765,9.053553
23/06/2017 00:40:04,57.807742,9.052518
23/06/2017 00:40:24,57.807738,9.050530
23/06/2017 00:40:44,57.807718,9.048637
23/06/2017 00:40:53,57.807718,9.048637
23/06/2017 00:40:54,57.807692,9.047532
23/06/2017 00:41:04,57.807640,9.046535
23/06/2017 00:41:15,57.807580,9.045443
23/06/2017 00:41:24,57.807527,9.044542
23/06/2017 00:41:35,57.807433,9.043455
23/06/2017 00:41:44,57.807362,9.042670
23/06/2017 00:41:55,57.807253,9.041495
23/06/2017 00:42:04,57.807175,9.040610
23/06/2017 00:42:15,57.807087,9.039527
23/06/2017 00:42:24,57.807027,9.038643
23/06/2017 00:42:44,57.806947,9.036750
23/06/2017 00:42:55,57.806922,9.035562
23/06/2017 00:43:04,57.806915,9.034662
23/06/2017 00:43:15,57.806910,9.033557
23/06/2017 00:43:24,57.806915,9.032648
23/06/2017 00:43:34,57.806897,9.031633
23/06/2017 00:43:44,57.806873,9.030623
23/06/2017 00:43:55,57.806825,9.029532
23/06/2017 00:44:04,57.806778,9.028613
23/06/2017 00:44:15,57.806707,9.027493
23/06/2017 00:44:24,57.806662,9.027005
23/06/2017 00:44:34,57.806538,9.025608
23/06/2017 00:44:44,57.806447,9.024617
23/06/2017 00:44:55,57.806347,9.023537
23/06/2017 00:45:04,57.806267,9.022655
23/06/2017 00:45:15,57.806182,9.021592
23/06/2017 00:45:24,57.806135,9.020690
23/06/2017 00:45:34,57.806100,9.019683
23/06/2017 00:45:44,57.806080,9.018678
23/06/2017 00:46:04,57.806067,9.016658
23/06/2017 00:46:15,57.806062,9.015655
23/06/2017 00:46:24,57.806052,9.014643
23/06/2017 00:46:34,57.806037,9.013622
23/06/2017 00:46:44,57.806012,9.012592
23/06/2017 00:46:51,57.806012,9.012592
23/06/2017 00:46:55,57.805940,9.011510
23/06/2017 00:47:04,57.805868,9.010607
23/06/2017 00:47:15,57.805783,9.009610
23/06/2017 00:47:24,57.805687,9.008628
23/06/2017 00:47:34,57.805597,9.007638
23/06/2017 00:47:44,57.805507,9.006648
23/06/2017 00:48:04,57.805358,9.004670
23/06/2017 00:48:15,57.805308,9.003677
23/06/2017 00:48:24,57.805268,9.002667
23/06/2017 00:48:34,57.805253,9.001650
23/06/2017 00:48:45,57.805238,9.000527
23/06/2017 00:49:04,57.805228,8.998612
23/06/2017 00:49:15,57.805212,8.997610
23/06/2017 00:49:24,57.805185,8.996598
23/06/2017 00:49:35,57.805142,8.995485
23/06/2017 00:49:45,57.805082,8.994480
23/06/2017 00:49:55,57.805013,8.993480
23/06/2017 00:49:56,57.805013,8.993480
23/06/2017 00:50:04,57.804940,8.992597
23/06/2017 00:50:15,57.804883,8.992013
23/06/2017 00:50:24,57.804748,8.990627
23/06/2017 00:50:35,57.804647,8.989542
23/06/2017 00:50:36,57.804647,8.989542
23/06/2017 00:50:45,57.804567,8.988548
23/06/2017 00:50:55,57.804495,8.987563
23/06/2017 00:51:04,57.804442,8.986647
23/06/2017 00:51:15,57.804398,8.985637
23/06/2017 00:51:24,57.804372,8.984623
23/06/2017 00:51:35,57.804353,8.983502
23/06/2017 00:51:45,57.804338,8.982500
23/06/2017 00:51:46,57.804338,8.982500
23/06/2017 00:51:55,57.804327,8.981467
23/06/2017 00:52:04,57.804308,8.980552
23/06/2017 00:52:15,57.804278,8.979438
23/06/2017 00:52:24,57.804238,8.978530
23/06/2017 00:52:35,57.804190,8.977422
23/06/2017 00:52:45,57.804117,8.976433
23/06/2017 00:52:52,57.804117,8.976433
23/06/2017 00:52:53,57.804045,8.975635
23/06/2017 00:53:05,57.803935,8.974417
23/06/2017 00:53:15,57.803838,8.973412
23/06/2017 00:53:24,57.803755,8.972528
23/06/2017 00:53:45,57.803583,8.970427
23/06/2017 00:53:53,57.803532,8.969612
23/06/2017 00:54:05,57.803488,8.968385
23/06/2017 00:54:15,57.803462,8.967365
23/06/2017 00:54:24,57.803458,8.966675
23/06/2017 00:54:35,57.803423,8.965353
23/06/2017 00:54:45,57.803417,8.964318
23/06/2017 00:54:53,57.803405,8.963493
23/06/2017 00:55:05,57.803372,8.962273
23/06/2017 00:55:15,57.803330,8.961242
23/06/2017 00:55:24,57.803315,8.960935
23/06/2017 00:55:45,57.803128,8.958317
23/06/2017 00:55:53,57.803043,8.957413
23/06/2017 00:56:04,57.802942,8.956440
23/06/2017 00:56:24,57.802748,8.954440
23/06/2017 00:56:45,57.802588,8.952325
23/06/2017 00:56:53,57.802542,8.951412
23/06/2017 00:57:04,57.802508,8.950375
23/06/2017 00:57:13,57.802502,8.949325
23/06/2017 00:57:35,57.802472,8.947180
23/06/2017 00:57:45,57.802465,8.946277
23/06/2017 00:57:53,57.802448,8.945297
23/06/2017 00:58:04,57.802425,8.944567
23/06/2017 00:58:13,57.802372,8.943300
23/06/2017 00:58:24,57.802305,8.942215
23/06/2017 00:58:35,57.802203,8.941012
23/06/2017 00:58:45,57.802118,8.940107
23/06/2017 00:58:53,57.802030,8.939228
23/06/2017 00:59:04,57.801942,8.938328
23/06/2017 00:59:13,57.801835,8.937212
23/06/2017 00:59:25,57.801725,8.936007
23/06/2017 00:59:35,57.801658,8.935002
23/06/2017 00:59:45,57.801610,8.934087
23/06/2017 00:59:53,57.801578,8.933178
23/06/2017 01:00:05,57.801550,8.931958
23/06/2017 01:00:13,57.801545,8.931130
23/06/2017 01:00:25,57.801547,8.929925
23/06/2017 01:00:35,57.801527,8.928927
23/06/2017 01:00:44,57.801508,8.927990
23/06/2017 01:00:55,57.801478,8.926860
23/06/2017 01:01:05,57.801430,8.925833
23/06/2017 01:01:13,57.801377,8.925018
23/06/2017 01:01:25,57.801287,8.923810
23/06/2017 01:01:35,57.801183,8.922808
23/06/2017 01:01:44,57.801095,8.921912
23/06/2017 01:01:55,57.800987,8.920803
23/06/2017 01:02:05,57.800882,8.919805
23/06/2017 01:02:15,57.800792,8.918810
23/06/2017 01:02:16,57.800792,8.918810
23/06/2017 01:02:25,57.800753,8.918323
23/06/2017 01:02:34,57.800673,8.917005
23/06/2017 01:02:44,57.800630,8.915872
23/06/2017 01:02:55,57.800608,8.914735
23/06/2017 01:03:05,57.800603,8.913718
23/06/2017 01:03:15,57.800605,8.912688
23/06/2017 01:03:34,57.800583,8.910857
23/06/2017 01:03:44,57.800545,8.909752
23/06/2017 01:03:55,57.800500,8.908612
23/06/2017 01:04:05,57.800443,8.907587
23/06/2017 01:04:15,57.800355,8.906582
23/06/2017 01:04:34,57.800178,8.904813
23/06/2017 01:04:44,57.800058,8.903718
23/06/2017 01:04:53,57.800058,8.903718
23/06/2017 01:04:55,57.799943,8.902645
23/06/2017 01:05:15,57.799783,8.900640
23/06/2017 01:05:25,57.799743,8.899928
23/06/2017 01:05:34,57.799692,8.898823
23/06/2017 01:05:44,57.799673,8.897695
23/06/2017 01:05:55,57.799663,8.896560
23/06/2017 01:06:05,57.799658,8.895647
23/06/2017 01:06:15,57.799642,8.894527
23/06/2017 01:06:34,57.799492,8.892552
23/06/2017 01:06:44,57.799480,8.891530
23/06/2017 01:06:55,57.799467,8.890418
23/06/2017 01:07:05,57.799413,8.889507
23/06/2017 01:07:14,57.799335,8.888503
23/06/2017 01:07:25,57.799227,8.887412
23/06/2017 01:07:34,57.799160,8.886730
23/06/2017 01:07:44,57.799040,8.885535
23/06/2017 01:07:55,57.798940,8.884430
23/06/2017 01:08:05,57.798875,8.883528
23/06/2017 01:08:14,57.798823,8.882508
23/06/2017 01:08:25,57.798787,8.881385
23/06/2017 01:08:34,57.798767,8.880467
23/06/2017 01:08:44,57.798750,8.879453
23/06/2017 01:08:55,57.798727,8.878338
23/06/2017 01:09:05,57.798720,8.877427
23/06/2017 01:09:34,57.798658,8.874332
23/06/2017 01:09:44,57.798622,8.873727
23/06/2017 01:09:55,57.798498,8.872213
23/06/2017 01:10:14,57.798327,8.870307
23/06/2017 01:10:34,57.798155,8.868253
23/06/2017 01:10:53,57.798155,8.868253
23/06/2017 01:10:55,57.797998,8.866143
23/06/2017 01:11:14,57.797920,8.864438
23/06/2017 01:11:44,57.797878,8.861208
23/06/2017 01:11:55,57.797848,8.860087
23/06/2017 01:12:14,57.797787,8.858123
23/06/2017 01:12:24,57.797747,8.857533
23/06/2017 01:12:35,57.797648,8.856033
23/06/2017 01:12:44,57.797550,8.855167
23/06/2017 01:12:55,57.797443,8.854078
23/06/2017 01:13:14,57.797303,8.852083
23/06/2017 01:13:24,57.797228,8.851060
23/06/2017 01:13:35,57.797162,8.849930
23/06/2017 01:13:44,57.797117,8.849010
23/06/2017 01:13:55,57.797088,8.848200
23/06/2017 01:14:05,57.797053,8.846870
23/06/2017 01:14:24,57.797020,8.844922
23/06/2017 01:14:35,57.797000,8.843792
23/06/2017 01:14:44,57.796975,8.842883
23/06/2017 01:14:54,57.796935,8.841867
23/06/2017 01:15:04,57.796887,8.840960
23/06/2017 01:15:14,57.796807,8.839870
23/06/2017 01:15:24,57.796733,8.838858
23/06/2017 01:15:54,57.796467,8.835828
23/06/2017 01:16:04,57.796387,8.834913
23/06/2017 01:16:14,57.796308,8.833798
23/06/2017 01:16:24,57.796252,8.832780
23/06/2017 01:16:35,57.796203,8.831660
23/06/2017 01:16:44,57.796180,8.830948
23/06/2017 01:16:51,57.796180,8.830948
23/06/2017 01:16:54,57.796153,8.829727
23/06/2017 01:17:04,57.796140,8.828790
23/06/2017 01:17:14,57.796120,8.827673
23/06/2017 01:17:24,57.796092,8.826662
23/06/2017 01:17:35,57.796057,8.825543
23/06/2017 01:17:44,57.796020,8.824618
23/06/2017 01:17:54,57.795970,8.823592
23/06/2017 01:18:04,57.795922,8.822675
23/06/2017 01:18:24,57.795755,8.820647
23/06/2017 01:18:44,57.795573,8.818738
23/06/2017 01:18:54,57.795475,8.817515
23/06/2017 01:19:04,57.795418,8.816590
23/06/2017 01:19:14,57.795357,8.815465
23/06/2017 01:19:25,57.795318,8.814447
23/06/2017 01:19:35,57.795292,8.813638
23/06/2017 01:19:44,57.795265,8.812412
23/06/2017 01:20:04,57.795237,8.810363
23/06/2017 01:20:14,57.795217,8.809335
23/06/2017 01:20:25,57.795170,8.808342
23/06/2017 01:20:44,57.795072,8.806282
23/06/2017 01:21:04,57.794922,8.804228
23/06/2017 01:21:14,57.794828,8.803243
23/06/2017 01:21:25,57.794747,8.802213
23/06/2017 01:21:34,57.794665,8.801313
23/06/2017 01:21:44,57.794573,8.800197
23/06/2017 01:22:14,57.794407,8.797172
23/06/2017 01:22:25,57.794382,8.796148
23/06/2017 01:22:34,57.794355,8.795247
23/06/2017 01:22:44,57.794343,8.794108
23/06/2017 01:22:53,57.794343,8.794108
23/06/2017 01:22:55,57.794328,8.792975
23/06/2017 01:23:04,57.794313,8.792040
23/06/2017 01:23:25,57.794235,8.789975
23/06/2017 01:23:34,57.794180,8.789067
23/06/2017 01:24:04,57.793923,8.785978
23/06/2017 01:24:25,57.793780,8.784177
23/06/2017 01:24:34,57.793737,8.783577
23/06/2017 01:24:44,57.793627,8.781928
23/06/2017 01:24:54,57.793572,8.780913
23/06/2017 01:25:04,57.793543,8.779883
23/06/2017 01:25:14,57.793518,8.778860
23/06/2017 01:25:25,57.793508,8.777833
23/06/2017 01:25:34,57.793485,8.776917
23/06/2017 01:25:44,57.793463,8.775905
23/06/2017 01:25:54,57.793448,8.774737
23/06/2017 01:26:04,57.793410,8.773695
23/06/2017 01:26:14,57.793365,8.772673
23/06/2017 01:26:25,57.793293,8.771557
23/06/2017 01:26:34,57.793232,8.770748
23/06/2017 01:26:44,57.793145,8.769738
23/06/2017 01:26:54,57.793048,8.768632
23/06/2017 01:27:04,57.792958,8.767630
23/06/2017 01:27:14,57.792875,8.766618
23/06/2017 01:27:25,57.792810,8.765528
23/06/2017 01:27:34,57.792760,8.764703
23/06/2017 01:27:44,57.792712,8.763675
23/06/2017 01:27:54,57.792678,8.762540
23/06/2017 01:28:04,57.792655,8.761513
23/06/2017 01:28:14,57.792648,8.760483
23/06/2017 01:28:25,57.792635,8.759353
23/06/2017 01:28:34,57.792623,8.758520
23/06/2017 01:28:44,57.792598,8.757505
23/06/2017 01:28:53,57.792598,8.757505
23/06/2017 01:28:54,57.792555,8.756385
23/06/2017 01:29:04,57.792498,8.755365
23/06/2017 01:29:14,57.792432,8.754353
23/06/2017 01:29:25,57.792343,8.753258
23/06/2017 01:29:34,57.792263,8.752357
23/06/2017 01:29:44,57.792178,8.751452
23/06/2017 01:29:54,57.792080,8.750337
23/06/2017 01:30:04,57.791998,8.749325
23/06/2017 01:30:14,57.791920,8.748332
23/06/2017 01:30:25,57.791848,8.747292
23/06/2017 01:30:34,57.791798,8.746307
23/06/2017 01:30:44,57.791780,8.745388
23/06/2017 01:30:54,57.791767,8.744263
23/06/2017 01:31:05,57.791755,8.743125
23/06/2017 01:31:14,57.791748,8.742190
23/06/2017 01:31:25,57.791723,8.741053
23/06/2017 01:31:34,57.791693,8.740132
23/06/2017 01:31:44,57.791653,8.739210
23/06/2017 01:31:54,57.791587,8.738090
23/06/2017 01:32:05,57.791510,8.736970
23/06/2017 01:32:14,57.791432,8.736077
23/06/2017 01:32:25,57.791322,8.735013
23/06/2017 01:32:34,57.791248,8.734110
23/06/2017 01:32:44,57.791172,8.733192
23/06/2017 01:32:54,57.791083,8.732077
23/06/2017 01:33:05,57.791020,8.730985
23/06/2017 01:33:14,57.790972,8.730062
23/06/2017 01:33:25,57.790935,8.728927
23/06/2017 01:33:34,57.790917,8.728000
23/06/2017 01:33:44,57.790910,8.727072
23/06/2017 01:34:05,57.790857,8.724772
23/06/2017 01:34:15,57.790842,8.723760
23/06/2017 01:34:25,57.790808,8.722745
23/06/2017 01:34:34,57.790760,8.721835
23/06/2017 01:34:44,57.790702,8.720925
23/06/2017 01:34:54,57.790617,8.719822
23/06/2017 01:35:05,57.790517,8.718722
23/06/2017 01:35:15,57.790423,8.717723
23/06/2017 01:35:34,57.790255,8.715812
23/06/2017 01:35:44,57.790195,8.714922
23/06/2017 01:35:54,57.790135,8.713797
23/06/2017 01:36:05,57.790090,8.712668
23/06/2017 01:36:15,57.790068,8.711640
23/06/2017 01:36:25,57.790052,8.710597
23/06/2017 01:36:34,57.790045,8.709683
23/06/2017 01:36:44,57.790032,8.708665
23/06/2017 01:36:54,57.790012,8.707643
23/06/2017 01:37:05,57.789960,8.706478
23/06/2017 01:37:15,57.789930,8.705488
23/06/2017 01:37:34,57.789825,8.703682
23/06/2017 01:37:44,57.789737,8.702587
23/06/2017 01:37:54,57.789648,8.701582
23/06/2017 01:38:04,57.789577,8.700783
23/06/2017 01:38:15,57.789462,8.699473
23/06/2017 01:38:24,57.789392,8.698568
23/06/2017 01:38:34,57.789333,8.697658
23/06/2017 01:38:44,57.789275,8.696535
23/06/2017 01:38:54,57.789235,8.695610
23/06/2017 01:39:15,57.789177,8.693367
23/06/2017 01:39:24,57.789165,8.692458
23/06/2017 01:39:34,57.789147,8.691540
23/06/2017 01:39:44,57.789113,8.690417
23/06/2017 01:39:54,57.789082,8.689497
23/06/2017 01:40:04,57.789030,8.688368
23/06/2017 01:40:15,57.788962,8.687253
23/06/2017 01:40:24,57.788897,8.686343
23/06/2017 01:40:44,57.788720,8.684333
23/06/2017 01:40:54,57.788645,8.683427
23/06/2017 01:41:04,57.788550,8.682322
23/06/2017 01:41:15,57.788473,8.681202
23/06/2017 01:41:24,57.788425,8.680277
23/06/2017 01:41:34,57.788385,8.679353
23/06/2017 01:41:44,57.788352,8.678222
23/06/2017 01:41:54,57.788335,8.677293
23/06/2017 01:42:04,57.788317,8.676165
23/06/2017 01:42:14,57.788298,8.675140
23/06/2017 01:42:24,57.788272,8.674118
23/06/2017 01:42:34,57.788242,8.673200
23/06/2017 01:42:44,57.788192,8.672082
23/06/2017 01:42:54,57.788138,8.671158
23/06/2017 01:43:05,57.788052,8.669938
23/06/2017 01:43:14,57.787980,8.669035
23/06/2017 01:43:24,57.787895,8.668040
23/06/2017 01:43:34,57.787810,8.667137
23/06/2017 01:43:44,57.787708,8.666030
23/06/2017 01:43:55,57.787615,8.664920
23/06/2017 01:44:05,57.787547,8.663905
23/06/2017 01:44:14,57.787497,8.662990
23/06/2017 01:44:24,57.787462,8.662072
23/06/2017 01:44:35,57.787433,8.660835
23/06/2017 01:44:45,57.787420,8.659912
23/06/2017 01:44:55,57.787412,8.658770
23/06/2017 01:45:05,57.787397,8.657737
23/06/2017 01:45:14,57.787377,8.656812
23/06/2017 01:45:24,57.787348,8.655888
23/06/2017 01:45:35,57.787298,8.654662
23/06/2017 01:45:45,57.787250,8.653755
23/06/2017 01:45:55,57.787172,8.652645
23/06/2017 01:46:05,57.787088,8.651640
23/06/2017 01:46:14,57.787007,8.650742
23/06/2017 01:46:24,57.786920,8.649850
23/06/2017 01:46:35,57.786810,8.648648
23/06/2017 01:46:45,57.786735,8.647737
23/06/2017 01:46:52,57.786735,8.647737
23/06/2017 01:46:55,57.786652,8.646628
23/06/2017 01:47:05,57.786600,8.645607
23/06/2017 01:47:13,57.786578,8.644783
23/06/2017 01:47:25,57.786548,8.643552
23/06/2017 01:47:35,57.786535,8.642525
23/06/2017 01:47:45,57.786528,8.641602
23/06/2017 01:47:55,57.786510,8.640470
23/06/2017 01:48:05,57.786483,8.639445
23/06/2017 01:48:13,57.786458,8.638622
23/06/2017 01:48:25,57.786405,8.637398
23/06/2017 01:48:35,57.786345,8.636373
23/06/2017 01:48:45,57.786270,8.635362
23/06/2017 01:48:54,57.786190,8.634460
23/06/2017 01:49:04,57.786097,8.633462
23/06/2017 01:49:13,57.786010,8.632563
23/06/2017 01:49:25,57.785902,8.631362
23/06/2017 01:49:35,57.785820,8.630353
23/06/2017 01:49:45,57.785752,8.629343
23/06/2017 01:49:54,57.785703,8.628430
23/06/2017 01:50:04,57.785667,8.627405
23/06/2017 01:50:13,57.785648,8.626483
23/06/2017 01:50:25,57.785633,8.625258
23/06/2017 01:50:35,57.785622,8.624237
23/06/2017 01:50:45,57.785607,8.623207
23/06/2017 01:50:54,57.785585,8.622280
23/06/2017 01:51:04,57.785550,8.621255
23/06/2017 01:51:25,57.785432,8.619127
23/06/2017 01:51:35,57.785360,8.618115
