23/06/2017 00:15:36,55.160758,14.288952
23/06/2017 00:15:45,55.161152,14.289400
23/06/2017 00:16:04,55.161873,14.290335
23/06/2017 00:16:34,55.162978,14.291922
23/06/2017 00:16:44,55.163330,14.292490
23/06/2017 00:16:56,55.163725,14.293107
23/06/2017 00:17:05,55.164045,14.293617
23/06/2017 00:17:14,55.164045,14.293617
23/06/2017 00:17:16,55.164440,14.294240
23/06/2017 00:17:25,55.164770,14.294740
23/06/2017 00:17:34,55.165145,14.295283
23/06/2017 00:17:44,55.165522,14.295825
23/06/2017 00:17:55,55.165902,14.296363
23/06/2017 00:18:05,55.166283,14.296898
23/06/2017 00:18:16,55.166705,14.297485
23/06/2017 00:18:25,55.167050,14.297970
23/06/2017 00:18:34,55.167423,14.298525
23/06/2017 00:18:55,55.168158,14.299663
23/06/2017 00:19:05,55.168530,14.300225
23/06/2017 00:19:16,55.168940,14.300843
23/06/2017 00:19:24,55.169272,14.301360
23/06/2017 00:19:34,55.169637,14.301935
23/06/2017 00:19:44,55.169972,14.302443
23/06/2017 00:19:55,55.170383,14.303062
23/06/2017 00:20:05,55.170752,14.303633
23/06/2017 00:20:16,55.171162,14.304255
23/06/2017 00:20:24,55.171502,14.304755
23/06/2017 00:20:34,55.171880,14.305312
23/06/2017 00:20:44,55.172252,14.305880
23/06/2017 00:20:55,55.172627,14.306443
23/06/2017 00:21:04,55.173008,14.306993
23/06/2017 00:21:16,55.173430,14.307592
23/06/2017 00:21:24,55.173773,14.308088
23/06/2017 00:21:34,55.174148,14.308650
23/06/2017 00:21:46,55.174553,14.309283
23/06/2017 00:21:55,55.174892,14.309788
23/06/2017 00:22:16,55.175663,14.311003
23/06/2017 00:22:24,55.175998,14.311512
23/06/2017 00:22:34,55.176368,14.312087
23/06/2017 00:22:46,55.176767,14.312735
23/06/2017 00:23:04,55.177475,14.313812
23/06/2017 00:23:14,55.177848,14.314375
23/06/2017 00:23:15,55.177848,14.314375
23/06/2017 00:23:24,55.178220,14.314943
23/06/2017 00:23:34,55.178598,14.315502
23/06/2017 00:23:46,55.179017,14.316110
23/06/2017 00:23:54,55.179350,14.316623
23/06/2017 00:24:04,55.179720,14.317195
23/06/2017 00:24:14,55.180100,14.317750
23/06/2017 00:24:24,55.180475,14.318313
23/06/2017 00:24:34,55.180845,14.318883
23/06/2017 00:24:46,55.181252,14.319515
23/06/2017 00:24:54,55.181583,14.320032
23/06/2017 00:25:04,55.181955,14.320600
23/06/2017 00:25:14,55.182327,14.321167
23/06/2017 00:25:24,55.182697,14.321742
23/06/2017 00:25:34,55.183063,14.322318
23/06/2017 00:25:46,55.183475,14.322938
23/06/2017 00:25:54,55.183818,14.323432
23/06/2017 00:26:04,55.184195,14.323993
23/06/2017 00:26:14,55.184563,14.324565
23/06/2017 00:26:24,55.184932,14.325142
23/06/2017 00:26:34,55.185303,14.325707
23/06/2017 00:26:46,55.185712,14.326332
23/06/2017 00:26:54,55.186040,14.326855
23/06/2017 00:27:04,55.186408,14.327428
23/06/2017 00:27:14,55.186783,14.327987
23/06/2017 00:27:24,55.187157,14.328550
23/06/2017 00:27:35,55.187567,14.329175
23/06/2017 00:27:46,55.187945,14.329730
23/06/2017 00:27:54,55.188278,14.330242
23/06/2017 00:28:04,55.188648,14.330817
23/06/2017 00:28:14,55.189023,14.331378
23/06/2017 00:28:35,55.189800,14.332583
23/06/2017 00:28:46,55.190175,14.333148
23/06/2017 00:28:54,55.190515,14.333652
23/06/2017 00:29:04,55.190893,14.334212
23/06/2017 00:29:14,55.191263,14.334788
23/06/2017 00:29:24,55.191630,14.335368
23/06/2017 00:29:35,55.192045,14.335982
23/06/2017 00:29:45,55.192390,14.336477
23/06/2017 00:29:55,55.192763,14.337040
23/06/2017 00:30:04,55.193137,14.337607
23/06/2017 00:30:14,55.193515,14.338163
23/06/2017 00:30:24,55.193890,14.338728
23/06/2017 00:30:35,55.194297,14.339358
23/06/2017 00:30:45,55.194632,14.339870
23/06/2017 00:30:55,55.195013,14.340417
23/06/2017 00:31:04,55.195388,14.340978
23/06/2017 00:31:14,55.195760,14.341543
23/06/2017 00:31:24,55.196133,14.342107
23/06/2017 00:31:35,55.196548,14.342717
23/06/2017 00:31:45,55.196888,14.343217
23/06/2017 00:31:55,55.197260,14.343782
23/06/2017 00:32:04,55.197637,14.344338
23/06/2017 00:32:14,55.198013,14.344897
23/06/2017 00:32:24,55.198382,14.345468
23/06/2017 00:32:35,55.198785,14.346102
23/06/2017 00:32:45,55.199123,14.346603
23/06/2017 00:32:55,55.199498,14.347162
23/06/2017 00:33:04,55.199868,14.347730
23/06/2017 00:33:14,55.200243,14.348290
23/06/2017 00:33:24,55.200618,14.348847
23/06/2017 00:33:35,55.201028,14.349470
23/06/2017 00:33:45,55.201360,14.349983
23/06/2017 00:33:55,55.201728,14.350557
23/06/2017 00:34:06,55.202132,14.351190
23/06/2017 00:34:14,55.202462,14.351710
23/06/2017 00:34:24,55.202827,14.352288
23/06/2017 00:34:35,55.203230,14.352920
23/06/2017 00:34:44,55.203567,14.353427
23/06/2017 00:34:55,55.203940,14.353988
23/06/2017 00:35:06,55.204347,14.354618
23/06/2017 00:35:15,55.204683,14.355120
23/06/2017 00:35:15,55.204683,14.355120
23/06/2017 00:35:24,55.205063,14.355670
23/06/2017 00:35:35,55.205472,14.356293
23/06/2017 00:35:44,55.205772,14.356743
23/06/2017 00:35:54,55.206185,14.357357
23/06/2017 00:36:06,55.206592,14.357983
23/06/2017 00:36:15,55.206920,14.358503
23/06/2017 00:36:24,55.207283,14.359087
23/06/2017 00:36:35,55.207688,14.359718
23/06/2017 00:36:44,55.207987,14.360168
23/06/2017 00:36:54,55.208397,14.360790
23/06/2017 00:37:15,55.209137,14.361928
23/06/2017 00:37:24,55.209513,14.362485
23/06/2017 00:37:36,55.209930,14.363095
23/06/2017 00:37:54,55.210630,14.364183
23/06/2017 00:38:06,55.211042,14.364800
23/06/2017 00:38:15,55.211378,14.365308
23/06/2017 00:38:26,55.211783,14.365938
23/06/2017 00:38:36,55.212157,14.366505
23/06/2017 00:38:45,55.212533,14.367062
23/06/2017 00:38:54,55.212872,14.367567
23/06/2017 00:39:05,55.213280,14.368195
23/06/2017 00:39:15,55.213610,14.368718
23/06/2017 00:39:26,55.214015,14.369350
23/06/2017 00:39:36,55.214388,14.369920
23/06/2017 00:39:45,55.214755,14.370497
23/06/2017 00:39:54,55.215088,14.371012
23/06/2017 00:40:05,55.215503,14.371627
23/06/2017 00:40:15,55.215838,14.372138
23/06/2017 00:40:26,55.216242,14.372773
23/06/2017 00:40:36,55.216617,14.373335
23/06/2017 00:40:45,55.216997,14.373887
23/06/2017 00:40:54,55.217332,14.374395
23/06/2017 00:41:05,55.217738,14.375022
23/06/2017 00:41:14,55.218072,14.375535
23/06/2017 00:41:15,55.218072,14.375535
23/06/2017 00:41:26,55.218480,14.376155
23/06/2017 00:41:36,55.218855,14.376715
23/06/2017 00:41:45,55.219225,14.377285
23/06/2017 00:41:54,55.219555,14.377802
23/06/2017 00:42:05,55.219963,14.378425
23/06/2017 00:42:14,55.220298,14.378937
23/06/2017 00:42:26,55.220705,14.379565
23/06/2017 00:42:36,55.221068,14.380147
23/06/2017 00:42:45,55.221440,14.380712
23/06/2017 00:42:54,55.221770,14.381230
23/06/2017 00:43:14,55.222505,14.382382
23/06/2017 00:43:25,55.222882,14.382942
23/06/2017 00:43:36,55.223293,14.383562
23/06/2017 00:43:45,55.223663,14.384133
23/06/2017 00:43:55,55.223992,14.384655
23/06/2017 00:44:04,55.224357,14.385238
23/06/2017 00:44:14,55.224727,14.385812
23/06/2017 00:44:25,55.225100,14.386375
23/06/2017 00:44:36,55.225505,14.387010
23/06/2017 00:44:45,55.225872,14.387592
23/06/2017 00:44:55,55.226208,14.388098
23/06/2017 00:45:04,55.226550,14.388598
23/06/2017 00:45:14,55.226955,14.389233
23/06/2017 00:45:25,55.227315,14.389825
23/06/2017 00:45:35,55.227680,14.390408
23/06/2017 00:45:46,55.228088,14.391037
23/06/2017 00:45:55,55.228417,14.391562
23/06/2017 00:46:04,55.228745,14.392085
23/06/2017 00:46:14,55.229157,14.392703
23/06/2017 00:46:25,55.229525,14.393277
23/06/2017 00:46:35,55.229887,14.393863
23/06/2017 00:46:46,55.230292,14.394493
23/06/2017 00:46:55,55.230628,14.395000
23/06/2017 00:47:04,55.231002,14.395562
23/06/2017 00:47:15,55.231370,14.396133
23/06/2017 00:47:16,55.231370,14.396133
23/06/2017 00:47:35,55.232105,14.397278
23/06/2017 00:47:46,55.232512,14.397908
23/06/2017 00:47:55,55.232837,14.398435
23/06/2017 00:48:04,55.233207,14.399002
23/06/2017 00:48:15,55.233585,14.399548
23/06/2017 00:48:25,55.233962,14.400105
23/06/2017 00:48:35,55.234327,14.400680
23/06/2017 00:48:46,55.234733,14.401302
23/06/2017 00:48:55,55.235058,14.401825
23/06/2017 00:49:04,55.235418,14.402413
23/06/2017 00:49:15,55.235780,14.402993
23/06/2017 00:49:25,55.236148,14.403562
23/06/2017 00:49:35,55.236517,14.404130
23/06/2017 00:49:46,55.236918,14.404767
23/06/2017 00:49:55,55.237243,14.405293
23/06/2017 00:50:04,55.237610,14.405868
23/06/2017 00:50:15,55.237977,14.406443
23/06/2017 00:50:24,55.238340,14.407030
23/06/2017 00:50:35,55.238702,14.407615
23/06/2017 00:50:55,55.239437,14.408772
23/06/2017 00:51:04,55.239800,14.409357
23/06/2017 00:51:15,55.240157,14.409955
23/06/2017 00:51:24,55.240513,14.410552
23/06/2017 00:51:34,55.240877,14.411137
23/06/2017 00:51:46,55.241278,14.411778
23/06/2017 00:51:55,55.241612,14.412297
23/06/2017 00:52:04,55.241982,14.412868
23/06/2017 00:52:15,55.242348,14.413448
23/06/2017 00:52:24,55.242715,14.414028
23/06/2017 00:52:34,55.243087,14.414595
23/06/2017 00:52:46,55.243497,14.415218
23/06/2017 00:52:55,55.243828,14.415738
23/06/2017 00:53:04,55.244195,14.416315
23/06/2017 00:53:16,55.244195,14.416315
23/06/2017 00:53:16,55.244607,14.416937
23/06/2017 00:53:24,55.244938,14.417452
23/06/2017 00:53:34,55.245303,14.418035
23/06/2017 00:53:46,55.245703,14.418675
23/06/2017 00:53:55,55.246072,14.419250
23/06/2017 00:54:04,55.246408,14.419758
23/06/2017 00:54:16,55.246818,14.420377
23/06/2017 00:54:25,55.247152,14.420892
23/06/2017 00:54:34,55.247517,14.421468
23/06/2017 00:54:46,55.247917,14.422112
23/06/2017 00:54:55,55.248275,14.422702
23/06/2017 00:55:04,55.248597,14.423237
23/06/2017 00:55:16,55.248990,14.423890
23/06/2017 00:55:25,55.249312,14.424423
23/06/2017 00:55:34,55.249672,14.425012
23/06/2017 00:55:46,55.250077,14.425638
23/06/2017 00:55:55,55.250450,14.426200
23/06/2017 00:56:04,55.250788,14.426698
23/06/2017 00:56:16,55.251202,14.427312
23/06/2017 00:56:25,55.251535,14.427822
23/06/2017 00:56:34,55.251905,14.428388
23/06/2017 00:56:44,55.252275,14.428957
23/06/2017 00:56:55,55.252678,14.429590
23/06/2017 00:57:16,55.253388,14.430782
23/06/2017 00:57:25,55.253713,14.431305
23/06/2017 00:57:34,55.254077,14.431885
23/06/2017 00:57:44,55.254442,14.432462
23/06/2017 00:57:55,55.254845,14.433095
23/06/2017 00:58:04,55.255180,14.433605
23/06/2017 00:58:16,55.255592,14.434223
23/06/2017 00:58:25,55.255930,14.434727
23/06/2017 00:58:34,55.256303,14.435290
23/06/2017 00:58:44,55.256673,14.435860
23/06/2017 00:58:55,55.257077,14.436492
23/06/2017 00:59:04,55.257405,14.437015
23/06/2017 00:59:16,55.257800,14.437662
23/06/2017 00:59:16,55.257800,14.437662
23/06/2017 00:59:25,55.258128,14.438180
23/06/2017 00:59:34,55.258497,14.438750
23/06/2017 00:59:44,55.258858,14.439333
23/06/2017 00:59:55,55.259222,14.439907
23/06/2017 01:00:04,55.259593,14.440470
23/06/2017 01:00:16,55.260003,14.441082
23/06/2017 01:00:25,55.260372,14.441648
23/06/2017 01:00:34,55.260700,14.442165
23/06/2017 01:00:44,55.261063,14.442743
23/06/2017 01:00:55,55.261418,14.443333
23/06/2017 01:01:05,55.261772,14.443927
23/06/2017 01:01:15,55.262132,14.444508
23/06/2017 01:01:25,55.262532,14.445138
23/06/2017 01:01:34,55.262862,14.445647
23/06/2017 01:01:44,55.263235,14.446202
23/06/2017 01:01:55,55.263612,14.446745
23/06/2017 01:02:05,55.263978,14.447312
23/06/2017 01:02:15,55.264347,14.447875
23/06/2017 01:02:25,55.264755,14.448487
23/06/2017 01:02:34,55.265087,14.448993
23/06/2017 01:02:44,55.265445,14.449575
23/06/2017 01:02:55,55.265798,14.450162
23/06/2017 01:03:05,55.266155,14.450745
23/06/2017 01:03:15,55.266518,14.451315
23/06/2017 01:03:25,55.266918,14.451943
23/06/2017 01:03:35,55.267240,14.452465
23/06/2017 01:03:44,55.267597,14.453048
23/06/2017 01:03:55,55.267957,14.453625
23/06/2017 01:04:05,55.268320,14.454193
23/06/2017 01:04:15,55.268685,14.454760
23/06/2017 01:04:25,55.269083,14.455392
23/06/2017 01:04:35,55.269405,14.455915
23/06/2017 01:04:45,55.269807,14.456538
23/06/2017 01:04:55,55.270142,14.457037
23/06/2017 01:05:15,55.270880,14.458152
23/06/2017 01:05:16,55.270880,14.458152
23/06/2017 01:05:25,55.271277,14.458783
23/06/2017 01:05:35,55.271600,14.459302
23/06/2017 01:05:45,55.271995,14.459933
23/06/2017 01:05:55,55.272320,14.460445
23/06/2017 01:06:05,55.272685,14.461008
23/06/2017 01:06:15,55.273050,14.461570
23/06/2017 01:06:25,55.273412,14.462137
23/06/2017 01:06:35,55.273767,14.462717
23/06/2017 01:06:55,55.274473,14.463882
23/06/2017 01:07:04,55.274842,14.464433
23/06/2017 01:07:15,55.275208,14.464988
23/06/2017 01:07:25,55.275570,14.465557
23/06/2017 01:07:35,55.275928,14.466128
23/06/2017 01:07:45,55.276323,14.466757
23/06/2017 01:08:04,55.277007,14.467837
23/06/2017 01:08:15,55.277368,14.468405
23/06/2017 01:08:35,55.278090,14.469545
23/06/2017 01:08:45,55.278488,14.470170
23/06/2017 01:08:55,55.278820,14.470673
23/06/2017 01:09:04,55.279188,14.471227
23/06/2017 01:09:15,55.279550,14.471797
23/06/2017 01:09:25,55.279908,14.472372
23/06/2017 01:09:34,55.280268,14.472942
23/06/2017 01:09:45,55.280668,14.473562
23/06/2017 01:09:55,55.280995,14.474070
23/06/2017 01:10:04,55.281353,14.474647
23/06/2017 01:10:14,55.281713,14.475220
23/06/2017 01:10:24,55.282078,14.475783
23/06/2017 01:10:34,55.282447,14.476340
23/06/2017 01:10:45,55.282853,14.476952
23/06/2017 01:10:55,55.283180,14.477462
23/06/2017 01:11:04,55.283542,14.478033
23/06/2017 01:11:14,55.283897,14.478613
23/06/2017 01:11:16,55.283897,14.478613
23/06/2017 01:11:24,55.284250,14.479202
23/06/2017 01:11:34,55.284598,14.479795
23/06/2017 01:11:46,55.284988,14.480437
23/06/2017 01:11:54,55.285312,14.480957
23/06/2017 01:12:04,55.285670,14.481532
23/06/2017 01:12:24,55.286382,14.482695
23/06/2017 01:12:34,55.286742,14.483268
23/06/2017 01:12:54,55.287467,14.484403
23/06/2017 01:13:04,55.287828,14.484972
23/06/2017 01:13:14,55.288185,14.485552
23/06/2017 01:13:24,55.288540,14.486133
23/06/2017 01:13:34,55.288898,14.486713
23/06/2017 01:13:46,55.289297,14.487337
23/06/2017 01:13:54,55.289627,14.487838
23/06/2017 01:14:05,55.290032,14.488452
23/06/2017 01:14:14,55.290360,14.488958
23/06/2017 01:14:24,55.290718,14.489535
23/06/2017 01:14:34,55.291077,14.490108
23/06/2017 01:14:46,55.291478,14.490727
23/06/2017 01:14:54,55.291805,14.491237
23/06/2017 01:15:05,55.292200,14.491870
23/06/2017 01:15:14,55.292527,14.492380
23/06/2017 01:15:26,55.292932,14.492992
23/06/2017 01:15:34,55.293255,14.493512
23/06/2017 01:15:46,55.293652,14.494140
23/06/2017 01:15:54,55.293980,14.494647
23/06/2017 01:16:05,55.294380,14.495270
23/06/2017 01:16:14,55.294698,14.495798
23/06/2017 01:16:26,55.295080,14.496458
23/06/2017 01:16:34,55.295400,14.496978
23/06/2017 01:16:46,55.295807,14.497583
23/06/2017 01:16:54,55.296133,14.498092
23/06/2017 01:17:05,55.296535,14.498710
23/06/2017 01:17:16,55.296910,14.499253
23/06/2017 01:17:17,55.296910,14.499253
23/06/2017 01:17:26,55.297283,14.499802
23/06/2017 01:17:34,55.297612,14.500310
23/06/2017 01:17:46,55.298013,14.500932
23/06/2017 01:17:54,55.298342,14.501443
23/06/2017 01:18:05,55.298737,14.502078
23/06/2017 01:18:16,55.299098,14.502653
23/06/2017 01:18:26,55.299462,14.503225
23/06/2017 01:18:34,55.299790,14.503740
23/06/2017 01:18:46,55.300188,14.504378
23/06/2017 01:18:54,55.300507,14.504910
23/06/2017 01:19:05,55.300900,14.505555
23/06/2017 01:19:16,55.301267,14.506122
23/06/2017 01:19:34,55.301968,14.507192
23/06/2017 01:19:44,55.302337,14.507753
23/06/2017 01:20:05,55.303112,14.508942
23/06/2017 01:20:16,55.303467,14.509532
23/06/2017 01:20:26,55.303823,14.510118
23/06/2017 01:20:34,55.304148,14.510640
23/06/2017 01:20:44,55.304503,14.511228
23/06/2017 01:20:54,55.304867,14.511803
23/06/2017 01:21:05,55.305267,14.512437
23/06/2017 01:21:16,55.305628,14.513015
23/06/2017 01:21:35,55.306358,14.514162
23/06/2017 01:21:44,55.306692,14.514670
23/06/2017 01:21:55,55.307100,14.515288
23/06/2017 01:22:05,55.307470,14.515857
23/06/2017 01:22:16,55.307838,14.516427
23/06/2017 01:22:26,55.308207,14.516998
23/06/2017 01:22:35,55.308577,14.517567
23/06/2017 01:22:44,55.308910,14.518075
23/06/2017 01:22:55,55.309320,14.518697
23/06/2017 01:23:05,55.309692,14.519262
23/06/2017 01:23:16,55.310063,14.519830
23/06/2017 01:23:17,55.310063,14.519830
23/06/2017 01:23:26,55.310433,14.520402
23/06/2017 01:23:44,55.311138,14.521480
23/06/2017 01:23:55,55.311552,14.522097
23/06/2017 01:24:05,55.311918,14.522675
23/06/2017 01:24:15,55.312243,14.523202
23/06/2017 01:24:35,55.313010,14.524420
23/06/2017 01:24:44,55.313345,14.524928
23/06/2017 01:24:55,55.313755,14.525552
23/06/2017 01:25:05,55.314120,14.526130
23/06/2017 01:25:15,55.314448,14.526655
23/06/2017 01:25:26,55.314853,14.527288
23/06/2017 01:25:34,55.315182,14.527810
23/06/2017 01:25:46,55.315582,14.528452
23/06/2017 01:25:55,55.315950,14.529025
23/06/2017 01:26:05,55.316282,14.529542
23/06/2017 01:26:15,55.316645,14.530125
23/06/2017 01:26:24,55.317012,14.530703
23/06/2017 01:26:34,55.317385,14.531267
23/06/2017 01:26:46,55.317798,14.531882
23/06/2017 01:26:55,55.318168,14.532453
23/06/2017 01:27:15,55.318868,14.533545
23/06/2017 01:27:24,55.319235,14.534123
23/06/2017 01:27:34,55.319595,14.534712
23/06/2017 01:27:46,55.320003,14.535340
23/06/2017 01:27:55,55.320372,14.535917
23/06/2017 01:28:05,55.320698,14.536442
23/06/2017 01:28:15,55.321070,14.537015
23/06/2017 01:28:24,55.321443,14.537583
23/06/2017 01:28:34,55.321810,14.538165
23/06/2017 01:28:46,55.322203,14.538823
23/06/2017 01:28:56,55.322567,14.539410
23/06/2017 01:29:05,55.322897,14.539932
23/06/2017 01:29:15,55.323265,14.540510
23/06/2017 01:29:17,55.323265,14.540510
23/06/2017 01:29:24,55.323635,14.541085
23/06/2017 01:29:34,55.324010,14.541652
23/06/2017 01:29:46,55.324427,14.542262
23/06/2017 01:29:56,55.324803,14.542823
23/06/2017 01:30:05,55.325142,14.543333
23/06/2017 01:30:15,55.325517,14.543900
23/06/2017 01:30:24,55.325890,14.544472
23/06/2017 01:30:34,55.326260,14.545052
23/06/2017 01:30:46,55.326665,14.545695
23/06/2017 01:30:56,55.327033,14.546275
23/06/2017 01:31:05,55.327368,14.546795
23/06/2017 01:31:15,55.327740,14.547372
23/06/2017 01:31:24,55.328112,14.547950
23/06/2017 01:31:34,55.328482,14.548533
23/06/2017 01:31:46,55.328887,14.549180
23/06/2017 01:31:56,55.329253,14.549767
23/06/2017 01:32:05,55.329588,14.550287
23/06/2017 01:32:15,55.329962,14.550863
23/06/2017 01:32:24,55.330327,14.551455
23/06/2017 01:32:34,55.330688,14.552055
23/06/2017 01:32:56,55.331478,14.553255
23/06/2017 01:33:05,55.331813,14.553777
23/06/2017 01:33:15,55.332185,14.554357
23/06/2017 01:33:25,55.332567,14.554917
23/06/2017 01:33:34,55.332943,14.555485
23/06/2017 01:33:45,55.333353,14.556122
23/06/2017 01:33:56,55.333732,14.556687
23/06/2017 01:34:05,55.334070,14.557205
23/06/2017 01:34:25,55.334815,14.558365
23/06/2017 01:34:35,55.335233,14.558988
23/06/2017 01:34:45,55.335612,14.559558
23/06/2017 01:34:56,55.335982,14.560143
23/06/2017 01:35:06,55.336352,14.560732
23/06/2017 01:35:17,55.336352,14.560732
23/06/2017 01:35:25,55.337055,14.561845
23/06/2017 01:35:35,55.337462,14.562492
23/06/2017 01:35:45,55.337835,14.563073
23/06/2017 01:35:56,55.338208,14.563657
23/06/2017 01:36:25,55.339282,14.565367
23/06/2017 01:36:45,55.340073,14.566575
23/06/2017 01:36:56,55.340457,14.567138
23/06/2017 01:37:06,55.340837,14.567708
23/06/2017 01:37:25,55.341557,14.568800
23/06/2017 01:37:35,55.341972,14.569433
23/06/2017 01:37:45,55.342348,14.570010
23/06/2017 01:37:56,55.342725,14.570588
23/06/2017 01:38:06,55.343105,14.571163
23/06/2017 01:38:25,55.343822,14.572262
23/06/2017 01:38:35,55.344233,14.572908
23/06/2017 01:38:45,55.344605,14.573497
23/06/2017 01:38:56,55.344980,14.574082
23/06/2017 01:39:04,55.345318,14.574605
23/06/2017 01:39:24,55.346067,14.575780
23/06/2017 01:39:35,55.346473,14.576433
23/06/2017 01:39:45,55.346847,14.577023
23/06/2017 01:39:56,55.347222,14.577608
23/06/2017 01:40:04,55.347522,14.578078
23/06/2017 01:40:15,55.347965,14.578795
23/06/2017 01:40:24,55.348302,14.579327
23/06/2017 01:40:35,55.348718,14.579963
23/06/2017 01:40:56,55.349465,14.581145
23/06/2017 01:41:04,55.349805,14.581670
23/06/2017 01:41:15,55.350228,14.582293
23/06/2017 01:41:17,55.350228,14.582293
23/06/2017 01:41:24,55.350572,14.582813
23/06/2017 01:41:35,55.350987,14.583455
23/06/2017 01:41:54,55.351713,14.584547
23/06/2017 01:42:04,55.352090,14.585132
23/06/2017 01:42:15,55.352507,14.585772
23/06/2017 01:42:24,55.352848,14.586293
23/06/2017 01:42:35,55.353267,14.586928
23/06/2017 01:42:45,55.353648,14.587508
23/06/2017 01:42:54,55.353987,14.588037
23/06/2017 01:43:04,55.354360,14.588628
23/06/2017 01:43:15,55.354765,14.589292
