23/06/2017 00:18:50,56.436298,11.901377
23/06/2017 00:19:02,56.436195,11.901513
23/06/2017 00:19:11,56.436103,11.901638
23/06/2017 00:19:20,56.436018,11.901750
23/06/2017 00:19:21,56.436018,11.901750
23/06/2017 00:19:30,56.435922,11.901868
23/06/2017 00:19:52,56.435720,11.902120
23/06/2017 00:20:02,56.435625,11.902240
23/06/2017 00:20:11,56.435533,11.902358
23/06/2017 00:20:20,56.435447,11.902472
23/06/2017 00:20:30,56.435350,11.902600
23/06/2017 00:20:52,56.435153,11.902860
23/06/2017 00:21:02,56.435058,11.902988
23/06/2017 00:21:20,56.434880,11.903225
23/06/2017 00:21:30,56.434787,11.903352
23/06/2017 00:21:52,56.434585,11.903612
23/06/2017 00:22:01,56.434490,11.903728
23/06/2017 00:22:12,56.434393,11.903850
23/06/2017 00:22:22,56.434287,11.903973
23/06/2017 00:22:30,56.434212,11.904062
23/06/2017 00:22:52,56.434008,11.904315
23/06/2017 00:23:01,56.433912,11.904438
23/06/2017 00:23:12,56.433817,11.904558
23/06/2017 00:23:22,56.433712,11.904697
23/06/2017 00:23:31,56.433627,11.904810
23/06/2017 00:23:52,56.433438,11.905062
23/06/2017 00:24:01,56.433343,11.905188
23/06/2017 00:24:12,56.433247,11.905310
23/06/2017 00:24:22,56.433142,11.905447
23/06/2017 00:24:31,56.433142,11.905447
23/06/2017 00:24:31,56.433057,11.905558
23/06/2017 00:24:52,56.432863,11.905810
23/06/2017 00:25:01,56.432767,11.905937
23/06/2017 00:25:12,56.432670,11.906060
23/06/2017 00:25:22,56.432563,11.906197
23/06/2017 00:25:31,56.432475,11.906305
23/06/2017 00:25:40,56.432388,11.906413
23/06/2017 00:25:42,56.432370,11.906437
23/06/2017 00:25:48,56.432320,11.906495
23/06/2017 00:25:49,56.432300,11.906517
23/06/2017 00:25:52,56.432278,11.906538
23/06/2017 00:25:55,56.432248,11.906572
23/06/2017 00:26:01,56.432178,11.906647
23/06/2017 00:26:08,56.432107,11.906720
23/06/2017 00:26:12,56.432077,11.906752
23/06/2017 00:26:14,56.432047,11.906783
23/06/2017 00:26:22,56.431963,11.906865
23/06/2017 00:26:31,56.431873,11.906957
23/06/2017 00:26:40,56.431782,11.907048
23/06/2017 00:26:52,56.431670,11.907157
23/06/2017 00:27:01,56.431568,11.907253
23/06/2017 00:27:12,56.431467,11.907352
23/06/2017 00:27:22,56.431357,11.907457
23/06/2017 00:27:32,56.431255,11.907557
23/06/2017 00:27:40,56.431173,11.907638
23/06/2017 00:27:50,56.431070,11.907740
23/06/2017 00:28:00,56.430967,11.907843
23/06/2017 00:28:12,56.430855,11.907955
23/06/2017 00:28:22,56.430742,11.908067
23/06/2017 00:28:32,56.430638,11.908173
23/06/2017 00:28:40,56.430555,11.908258
23/06/2017 00:29:00,56.430353,11.908475
23/06/2017 00:29:12,56.430243,11.908595
23/06/2017 00:29:22,56.430133,11.908713
23/06/2017 00:29:32,56.430032,11.908820
23/06/2017 00:29:41,56.429943,11.908918
23/06/2017 00:30:00,56.429750,11.909132
23/06/2017 00:30:12,56.429638,11.909253
23/06/2017 00:30:14,56.429608,11.909287
23/06/2017 00:30:28,56.429472,11.909417
23/06/2017 00:30:30,56.429472,11.909417
23/06/2017 00:30:32,56.429418,11.909460
23/06/2017 00:30:35,56.429397,11.909477
23/06/2017 00:30:41,56.429320,11.909537
23/06/2017 00:30:48,56.429255,11.909585
23/06/2017 00:30:50,56.429222,11.909608
23/06/2017 00:30:54,56.429178,11.909640
23/06/2017 00:31:00,56.429112,11.909687
23/06/2017 00:31:03,56.429090,11.909703
23/06/2017 00:31:06,56.429050,11.909737
23/06/2017 00:31:08,56.429038,11.909745
23/06/2017 00:31:12,56.428997,11.909775
23/06/2017 00:31:13,56.428975,11.909788
23/06/2017 00:31:14,56.428963,11.909795
23/06/2017 00:31:28,56.428802,11.909873
23/06/2017 00:31:32,56.428753,11.909893
23/06/2017 00:31:35,56.428730,11.909903
23/06/2017 00:31:41,56.428645,11.909935
23/06/2017 00:31:48,56.428575,11.909960
23/06/2017 00:31:50,56.428538,11.909973
23/06/2017 00:31:55,56.428490,11.909990
23/06/2017 00:32:00,56.428420,11.910015
23/06/2017 00:32:08,56.428338,11.910040
23/06/2017 00:32:12,56.428292,11.910057
23/06/2017 00:32:14,56.428255,11.910070
23/06/2017 00:32:27,56.428103,11.910125
23/06/2017 00:32:32,56.428057,11.910140
23/06/2017 00:32:41,56.427933,11.910182
23/06/2017 00:32:50,56.427828,11.910215
23/06/2017 00:33:00,56.427712,11.910257
23/06/2017 00:33:12,56.427583,11.910305
23/06/2017 00:33:21,56.427465,11.910348
23/06/2017 00:33:32,56.427347,11.910388
23/06/2017 00:33:41,56.427230,11.910432
23/06/2017 00:33:52,56.427102,11.910480
23/06/2017 00:34:00,56.427008,11.910520
23/06/2017 00:34:12,56.426883,11.910568
23/06/2017 00:34:19,56.426797,11.910598
23/06/2017 00:34:22,56.426775,11.910607
23/06/2017 00:34:32,56.426660,11.910653
23/06/2017 00:34:52,56.426430,11.910770
23/06/2017 00:35:00,56.426342,11.910810
23/06/2017 00:35:12,56.426218,11.910867
23/06/2017 00:35:22,56.426105,11.910915
23/06/2017 00:35:32,56.425993,11.910957
23/06/2017 00:36:00,56.425658,11.911105
23/06/2017 00:36:12,56.425537,11.911158
23/06/2017 00:36:22,56.425428,11.911203
23/06/2017 00:36:52,56.425077,11.911365
23/06/2017 00:37:00,56.424985,11.911407
23/06/2017 00:37:11,56.424860,11.911463
23/06/2017 00:37:22,56.424747,11.911518
23/06/2017 00:38:00,56.424308,11.911722
23/06/2017 00:38:11,56.424185,11.911780
23/06/2017 00:38:22,56.424067,11.911838
23/06/2017 00:38:31,56.423957,11.911892
23/06/2017 00:39:00,56.423633,11.912033
23/06/2017 00:39:11,56.423512,11.912083
23/06/2017 00:39:21,56.423398,11.912128
23/06/2017 00:39:31,56.423283,11.912175
23/06/2017 00:39:51,56.423058,11.912273
23/06/2017 00:40:00,56.422958,11.912313
23/06/2017 00:40:11,56.422838,11.912362
23/06/2017 00:40:21,56.422727,11.912417
23/06/2017 00:40:31,56.422613,11.912470
23/06/2017 00:40:51,56.422387,11.912582
23/06/2017 00:41:00,56.422287,11.912632
23/06/2017 00:41:11,56.422163,11.912690
23/06/2017 00:41:21,56.422052,11.912740
23/06/2017 00:41:31,56.421935,11.912798
23/06/2017 00:41:41,56.421830,11.912850
23/06/2017 00:41:51,56.421708,11.912905
23/06/2017 00:42:00,56.421608,11.912950
23/06/2017 00:42:11,56.421485,11.913003
23/06/2017 00:42:21,56.421372,11.913057
23/06/2017 00:42:31,56.421372,11.913057
23/06/2017 00:42:31,56.421260,11.913107
23/06/2017 00:42:41,56.421158,11.913150
23/06/2017 00:42:51,56.421033,11.913203
23/06/2017 00:43:00,56.420932,11.913247
23/06/2017 00:43:11,56.420807,11.913302
23/06/2017 00:43:21,56.420692,11.913353
23/06/2017 00:43:31,56.420578,11.913408
23/06/2017 00:43:41,56.420477,11.913455
23/06/2017 00:43:51,56.420352,11.913512
23/06/2017 00:44:00,56.420250,11.913558
23/06/2017 00:44:11,56.420128,11.913613
23/06/2017 00:44:21,56.420015,11.913663
23/06/2017 00:44:31,56.419900,11.913715
23/06/2017 00:44:41,56.419798,11.913755
23/06/2017 00:44:51,56.419675,11.913808
23/06/2017 00:45:00,56.419575,11.913853
23/06/2017 00:45:11,56.419453,11.913910
23/06/2017 00:45:21,56.419340,11.913962
23/06/2017 00:45:31,56.419238,11.914007
23/06/2017 00:45:51,56.418998,11.914122
23/06/2017 00:46:00,56.418895,11.914168
23/06/2017 00:46:11,56.418772,11.914230
23/06/2017 00:46:21,56.418660,11.914290
23/06/2017 00:46:31,56.418560,11.914345
23/06/2017 00:46:41,56.418450,11.914412
23/06/2017 00:46:51,56.418330,11.914490
23/06/2017 00:47:00,56.418233,11.914560
23/06/2017 00:47:11,56.418117,11.914647
23/06/2017 00:47:21,56.418012,11.914728
23/06/2017 00:47:31,56.417917,11.914805
23/06/2017 00:47:41,56.417812,11.914893
23/06/2017 00:48:00,56.417597,11.915058
23/06/2017 00:48:11,56.417477,11.915147
23/06/2017 00:48:21,56.417367,11.915222
23/06/2017 00:48:31,56.417267,11.915285
23/06/2017 00:48:41,56.417157,11.915355
23/06/2017 00:48:52,56.417025,11.915443
23/06/2017 00:49:00,56.416937,11.915505
23/06/2017 00:49:11,56.416817,11.915588
23/06/2017 00:49:21,56.416710,11.915663
23/06/2017 00:49:31,56.416612,11.915727
23/06/2017 00:49:41,56.416505,11.915798
23/06/2017 00:49:52,56.416375,11.915883
23/06/2017 00:50:01,56.416275,11.915948
23/06/2017 00:50:11,56.416165,11.916023
23/06/2017 00:50:21,56.416055,11.916095
23/06/2017 00:50:41,56.415847,11.916238
23/06/2017 00:50:52,56.415715,11.916330
23/06/2017 00:51:01,56.415615,11.916395
23/06/2017 00:51:11,56.415507,11.916468
23/06/2017 00:51:21,56.415398,11.916543
23/06/2017 00:51:31,56.415303,11.916607
23/06/2017 00:51:41,56.415195,11.916675
23/06/2017 00:51:51,56.415075,11.916752
23/06/2017 00:52:01,56.414967,11.916820
23/06/2017 00:52:11,56.414860,11.916892
23/06/2017 00:52:21,56.414750,11.916958
23/06/2017 00:52:31,56.414652,11.917022
23/06/2017 00:52:41,56.414540,11.917097
23/06/2017 00:52:51,56.414417,11.917178
23/06/2017 00:53:01,56.414307,11.917250
23/06/2017 00:53:12,56.414197,11.917320
23/06/2017 00:53:21,56.414088,11.917387
23/06/2017 00:53:31,56.413990,11.917443
23/06/2017 00:53:41,56.413865,11.917522
23/06/2017 00:53:51,56.413755,11.917592
23/06/2017 00:54:01,56.413647,11.917662
23/06/2017 00:54:12,56.413538,11.917730
23/06/2017 00:54:22,56.413418,11.917808
23/06/2017 00:54:30,56.413418,11.917808
23/06/2017 00:54:31,56.413332,11.917865
23/06/2017 00:54:41,56.413213,11.917943
23/06/2017 00:54:51,56.413102,11.918018
23/06/2017 00:55:01,56.412990,11.918093
23/06/2017 00:55:12,56.412880,11.918167
23/06/2017 00:55:22,56.412760,11.918250
23/06/2017 00:55:30,56.412673,11.918313
23/06/2017 00:55:41,56.412555,11.918403
23/06/2017 00:55:51,56.412447,11.918485
23/06/2017 00:56:01,56.412340,11.918570
23/06/2017 00:56:12,56.412233,11.918658
23/06/2017 00:56:22,56.412115,11.918753
23/06/2017 00:56:30,56.412030,11.918823
23/06/2017 00:56:41,56.411915,11.918922
23/06/2017 00:56:51,56.411808,11.919010
23/06/2017 00:57:01,56.411712,11.919090
23/06/2017 00:57:10,56.411603,11.919177
23/06/2017 00:57:22,56.411477,11.919278
23/06/2017 00:57:30,56.411392,11.919348
23/06/2017 00:57:41,56.411272,11.919447
23/06/2017 00:57:51,56.411163,11.919533
23/06/2017 00:58:01,56.411065,11.919603
23/06/2017 00:58:10,56.410962,11.919673
23/06/2017 00:58:11,56.410950,11.919680
23/06/2017 00:58:17,56.410887,11.919720
23/06/2017 00:58:22,56.410830,11.919758
23/06/2017 00:58:28,56.410773,11.919800
23/06/2017 00:58:30,56.410738,11.919823
23/06/2017 00:58:34,56.410697,11.919853
23/06/2017 00:58:41,56.410623,11.919898
23/06/2017 00:58:51,56.410517,11.919967
23/06/2017 00:59:01,56.410418,11.920037
23/06/2017 00:59:10,56.410307,11.920115
23/06/2017 00:59:22,56.410180,11.920202
23/06/2017 00:59:31,56.410083,11.920270
23/06/2017 00:59:41,56.409975,11.920347
23/06/2017 00:59:52,56.409868,11.920427
23/06/2017 01:00:01,56.409772,11.920495
23/06/2017 01:00:10,56.409665,11.920568
23/06/2017 01:00:21,56.409547,11.920653
23/06/2017 01:00:31,56.409440,11.920733
23/06/2017 01:00:41,56.409335,11.920813
23/06/2017 01:00:52,56.409228,11.920892
23/06/2017 01:01:02,56.409122,11.920970
23/06/2017 01:01:10,56.409023,11.921047
23/06/2017 01:01:21,56.408905,11.921135
23/06/2017 01:01:31,56.408800,11.921213
23/06/2017 01:01:41,56.408693,11.921290
23/06/2017 01:01:52,56.408583,11.921368
23/06/2017 01:02:01,56.408477,11.921437
23/06/2017 01:02:10,56.408380,11.921500
23/06/2017 01:02:21,56.408262,11.921583
23/06/2017 01:02:31,56.408153,11.921660
23/06/2017 01:02:41,56.408045,11.921737
23/06/2017 01:02:52,56.407937,11.921807
23/06/2017 01:03:02,56.407828,11.921882
23/06/2017 01:03:10,56.407730,11.921950
23/06/2017 01:03:21,56.407610,11.922038
23/06/2017 01:03:31,56.407505,11.922117
23/06/2017 01:03:41,56.407408,11.922193
23/06/2017 01:03:52,56.407292,11.922278
23/06/2017 01:03:53,56.407280,11.922285
23/06/2017 01:03:56,56.407237,11.922317
23/06/2017 01:04:00,56.407207,11.922340
23/06/2017 01:04:02,56.407185,11.922357
23/06/2017 01:04:08,56.407115,11.922417
23/06/2017 01:04:10,56.407095,11.922433
23/06/2017 01:04:15,56.407053,11.922468
23/06/2017 01:04:21,56.406982,11.922533
23/06/2017 01:04:28,56.406912,11.922598
23/06/2017 01:04:31,56.406882,11.922628
23/06/2017 01:04:41,56.406790,11.922720
23/06/2017 01:04:52,56.406682,11.922833
23/06/2017 01:05:02,56.406583,11.922938
23/06/2017 01:05:10,56.406495,11.923035
23/06/2017 01:05:22,56.406373,11.923163
23/06/2017 01:05:31,56.406282,11.923257
23/06/2017 01:05:41,56.406190,11.923350
23/06/2017 01:05:52,56.406068,11.923477
23/06/2017 01:06:02,56.405978,11.923572
23/06/2017 01:06:22,56.405767,11.923782
23/06/2017 01:06:31,56.405767,11.923782
23/06/2017 01:06:32,56.405675,11.923868
23/06/2017 01:06:42,56.405573,11.923968
23/06/2017 01:06:52,56.405463,11.924082
23/06/2017 01:07:02,56.405372,11.924177
23/06/2017 01:07:22,56.405157,11.924392
23/06/2017 01:07:42,56.404963,11.924582
23/06/2017 01:07:52,56.404852,11.924690
23/06/2017 01:08:02,56.404758,11.924777
23/06/2017 01:08:22,56.404547,11.924988
23/06/2017 01:08:32,56.404455,11.925078
23/06/2017 01:08:42,56.404352,11.925175
23/06/2017 01:08:52,56.404238,11.925278
23/06/2017 01:09:02,56.404143,11.925363
23/06/2017 01:09:11,56.404050,11.925450
23/06/2017 01:09:22,56.403927,11.925562
23/06/2017 01:09:32,56.403833,11.925645
23/06/2017 01:09:42,56.403730,11.925738
23/06/2017 01:09:52,56.403617,11.925842
23/06/2017 01:10:02,56.403525,11.925927
23/06/2017 01:10:11,56.403432,11.926010
23/06/2017 01:10:22,56.403310,11.926117
23/06/2017 01:10:32,56.403217,11.926193
23/06/2017 01:10:42,56.403108,11.926290
23/06/2017 01:10:52,56.402995,11.926395
23/06/2017 01:11:02,56.402902,11.926478
23/06/2017 01:11:11,56.402808,11.926567
23/06/2017 01:11:22,56.402685,11.926678
23/06/2017 01:11:31,56.402595,11.926752
23/06/2017 01:11:41,56.402492,11.926842
23/06/2017 01:11:52,56.402387,11.926935
23/06/2017 01:12:02,56.402280,11.927035
23/06/2017 01:12:11,56.402187,11.927128
23/06/2017 01:12:22,56.402063,11.927247
23/06/2017 01:12:29,56.402063,11.927247
23/06/2017 01:12:31,56.401970,11.927335
23/06/2017 01:12:42,56.401870,11.927425
23/06/2017 01:12:52,56.401768,11.927515
23/06/2017 01:12:58,56.401705,11.927570
23/06/2017 01:13:01,56.401673,11.927595
23/06/2017 01:13:02,56.401663,11.927605
23/06/2017 01:13:04,56.401630,11.927630
23/06/2017 01:13:08,56.401598,11.927657
23/06/2017 01:13:11,56.401565,11.927682
23/06/2017 01:13:14,56.401523,11.927715
23/06/2017 01:13:21,56.401462,11.927767
23/06/2017 01:13:28,56.401378,11.927842
23/06/2017 01:13:31,56.401347,11.927870
23/06/2017 01:13:42,56.401233,11.927975
23/06/2017 01:13:52,56.401143,11.928060
23/06/2017 01:14:02,56.401042,11.928153
23/06/2017 01:14:10,56.400950,11.928238
23/06/2017 01:14:21,56.400845,11.928332
23/06/2017 01:14:31,56.400732,11.928433
23/06/2017 01:14:42,56.400618,11.928538
23/06/2017 01:14:52,56.400527,11.928625
23/06/2017 01:15:01,56.400423,11.928722
23/06/2017 01:15:10,56.400330,11.928808
23/06/2017 01:15:21,56.400223,11.928903
23/06/2017 01:15:31,56.400113,11.929003
23/06/2017 01:15:42,56.400000,11.929107
23/06/2017 01:15:52,56.399907,11.929192
23/06/2017 01:16:01,56.399800,11.929290
23/06/2017 01:16:10,56.399708,11.929373
23/06/2017 01:16:21,56.399600,11.929473
23/06/2017 01:16:30,56.399497,11.929570
23/06/2017 01:16:42,56.399375,11.929680
23/06/2017 01:16:52,56.399278,11.929767
23/06/2017 01:17:01,56.399173,11.929862
23/06/2017 01:17:03,56.399153,11.929880
23/06/2017 01:17:07,56.399122,11.929910
23/06/2017 01:17:10,56.399078,11.929948
23/06/2017 01:17:13,56.399045,11.929978
23/06/2017 01:17:21,56.398968,11.930043
23/06/2017 01:17:27,56.398895,11.930100
23/06/2017 01:17:30,56.398863,11.930125
23/06/2017 01:17:34,56.398823,11.930157
23/06/2017 01:17:42,56.398738,11.930220
23/06/2017 01:17:48,56.398673,11.930265
23/06/2017 01:17:50,56.398652,11.930280
23/06/2017 01:18:01,56.398533,11.930365
23/06/2017 01:18:10,56.398433,11.930438
23/06/2017 01:18:21,56.398323,11.930513
23/06/2017 01:18:30,56.398323,11.930513
23/06/2017 01:18:30,56.398215,11.930585
23/06/2017 01:18:42,56.398083,11.930670
23/06/2017 01:18:50,56.397995,11.930727
23/06/2017 01:19:01,56.397873,11.930803
23/06/2017 01:19:11,56.397777,11.930863
23/06/2017 01:19:21,56.397667,11.930932
23/06/2017 01:19:30,56.397558,11.931002
23/06/2017 01:19:42,56.397428,11.931087
23/06/2017 01:19:50,56.397343,11.931140
23/06/2017 01:20:01,56.397225,11.931217
23/06/2017 01:20:11,56.397128,11.931282
23/06/2017 01:20:20,56.397020,11.931357
23/06/2017 01:20:21,56.397008,11.931363
23/06/2017 01:20:30,56.396910,11.931432
23/06/2017 01:20:42,56.396790,11.931512
23/06/2017 01:20:50,56.396693,11.931577
23/06/2017 01:21:01,56.396573,11.931652
23/06/2017 01:21:11,56.396475,11.931715
23/06/2017 01:21:21,56.396355,11.931788
23/06/2017 01:21:30,56.396257,11.931850
23/06/2017 01:21:51,56.396028,11.931992
23/06/2017 01:22:01,56.395920,11.932067
23/06/2017 01:22:11,56.395822,11.932133
23/06/2017 01:22:22,56.395700,11.932207
23/06/2017 01:22:27,56.395635,11.932247
23/06/2017 01:22:30,56.395602,11.932267
23/06/2017 01:22:34,56.395558,11.932292
23/06/2017 01:22:42,56.395480,11.932333
23/06/2017 01:22:51,56.395370,11.932388
23/06/2017 01:23:00,56.395268,11.932438
23/06/2017 01:23:11,56.395158,11.932498
23/06/2017 01:23:22,56.395038,11.932560
23/06/2017 01:23:30,56.394940,11.932605
23/06/2017 01:23:42,56.394818,11.932658
23/06/2017 01:23:51,56.394705,11.932702
23/06/2017 01:24:00,56.394602,11.932740
23/06/2017 01:24:11,56.394487,11.932785
23/06/2017 01:24:21,56.394360,11.932835
23/06/2017 01:24:26,56.394360,11.932835
23/06/2017 01:24:31,56.394245,11.932878
23/06/2017 01:24:42,56.394132,11.932922
23/06/2017 01:24:51,56.394017,11.932970
23/06/2017 01:25:00,56.393917,11.933013
23/06/2017 01:25:11,56.393807,11.933055
23/06/2017 01:25:22,56.393683,11.933102
23/06/2017 01:25:31,56.393570,11.933147
23/06/2017 01:25:42,56.393458,11.933193
23/06/2017 01:25:51,56.393347,11.933243
23/06/2017 01:26:00,56.393248,11.933287
23/06/2017 01:26:12,56.393113,11.933352
23/06/2017 01:26:22,56.393012,11.933403
23/06/2017 01:26:31,56.392900,11.933458
23/06/2017 01:26:42,56.392785,11.933513
23/06/2017 01:26:51,56.392670,11.933563
23/06/2017 01:27:00,56.392567,11.933608
23/06/2017 01:27:12,56.392430,11.933670
23/06/2017 01:27:20,56.392343,11.933718
23/06/2017 01:27:31,56.392225,11.933787
23/06/2017 01:27:42,56.392115,11.933847
23/06/2017 01:27:44,56.392082,11.933862
23/06/2017 01:27:48,56.392050,11.933875
23/06/2017 01:27:50,56.392017,11.933890
23/06/2017 01:27:51,56.392017,11.933890
23/06/2017 01:27:55,56.391972,11.933908
23/06/2017 01:28:00,56.391907,11.933935
23/06/2017 01:28:08,56.391830,11.933963
23/06/2017 01:28:12,56.391772,11.933987
23/06/2017 01:28:15,56.391750,11.933997
23/06/2017 01:28:20,56.391682,11.934025
23/06/2017 01:28:27,56.391602,11.934060
23/06/2017 01:28:31,56.391557,11.934078
23/06/2017 01:28:42,56.391443,11.934125
23/06/2017 01:28:50,56.391345,11.934172
23/06/2017 01:29:00,56.391237,11.934222
23/06/2017 01:29:12,56.391107,11.934277
23/06/2017 01:29:20,56.391018,11.934315
23/06/2017 01:29:31,56.390897,11.934375
23/06/2017 01:29:42,56.390785,11.934425
23/06/2017 01:29:50,56.390683,11.934470
23/06/2017 01:30:01,56.390560,11.934527
23/06/2017 01:30:12,56.390438,11.934585
23/06/2017 01:30:20,56.390348,11.934627
23/06/2017 01:30:28,56.390348,11.934627
23/06/2017 01:30:31,56.390227,11.934682
23/06/2017 01:30:42,56.390115,11.934732
23/06/2017 01:30:50,56.390015,11.934775
23/06/2017 01:31:01,56.389892,11.934830
23/06/2017 01:31:11,56.389778,11.934878
23/06/2017 01:31:21,56.389675,11.934923
23/06/2017 01:31:31,56.389550,11.934972
23/06/2017 01:31:42,56.389438,11.935010
23/06/2017 01:31:42,56.389427,11.935013
23/06/2017 01:31:48,56.389358,11.935040
23/06/2017 01:31:49,56.389347,11.935047
23/06/2017 01:31:52,56.389312,11.935063
23/06/2017 01:31:54,56.389290,11.935077
23/06/2017 01:32:01,56.389213,11.935128
23/06/2017 01:32:08,56.389148,11.935177
23/06/2017 01:32:11,56.389105,11.935210
23/06/2017 01:32:14,56.389073,11.935235
23/06/2017 01:32:21,56.389010,11.935287
23/06/2017 01:32:28,56.388937,11.935348
23/06/2017 01:32:31,56.388897,11.935385
23/06/2017 01:32:42,56.388793,11.935478
23/06/2017 01:32:52,56.388680,11.935582
23/06/2017 01:33:01,56.388588,11.935667
23/06/2017 01:33:11,56.388487,11.935765
23/06/2017 01:33:21,56.388393,11.935857
23/06/2017 01:33:31,56.388283,11.935965
23/06/2017 01:33:40,56.388193,11.936052
23/06/2017 01:33:52,56.388070,11.936175
23/06/2017 01:34:01,56.387982,11.936267
23/06/2017 01:34:11,56.387880,11.936367
23/06/2017 01:34:21,56.387793,11.936455
23/06/2017 01:34:31,56.387687,11.936570
23/06/2017 01:34:40,56.387600,11.936655
23/06/2017 01:34:42,56.387590,11.936665
23/06/2017 01:34:45,56.387550,11.936703
23/06/2017 01:34:52,56.387492,11.936758
