23/06/2017 00:09:07,56.369108,8.120080
23/06/2017 00:09:16,56.369107,8.120080
23/06/2017 00:09:25,56.369107,8.120080
23/06/2017 00:09:26,56.369105,8.120078
23/06/2017 00:09:37,56.369102,8.120073
23/06/2017 00:09:46,56.369100,8.120068
23/06/2017 00:09:55,56.369100,8.120058
23/06/2017 00:10:16,56.369097,8.120045
23/06/2017 00:10:26,56.369097,8.120042
23/06/2017 00:10:37,56.369093,8.120037
23/06/2017 00:10:46,56.369092,8.120035
23/06/2017 00:10:55,56.369090,8.120035
23/06/2017 00:11:16,56.369092,8.120045
23/06/2017 00:11:26,56.369097,8.120052
23/06/2017 00:11:37,56.369100,8.120058
23/06/2017 00:11:46,56.369102,8.120058
23/06/2017 00:11:55,56.369100,8.120060
23/06/2017 00:12:06,56.369098,8.120057
23/06/2017 00:12:16,56.369095,8.120050
23/06/2017 00:12:26,56.369093,8.120045
23/06/2017 00:12:37,56.369092,8.120042
23/06/2017 00:12:47,56.369092,8.120043
23/06/2017 00:12:55,56.369093,8.120045
23/06/2017 00:13:06,56.369093,8.120048
23/06/2017 00:13:16,56.369095,8.120050
23/06/2017 00:13:26,56.369095,8.120053
23/06/2017 00:13:37,56.369097,8.120060
23/06/2017 00:13:47,56.369097,8.120065
23/06/2017 00:13:55,56.369097,8.120068
23/06/2017 00:14:06,56.369095,8.120070
23/06/2017 00:14:16,56.369097,8.120070
23/06/2017 00:14:25,56.369097,8.120068
23/06/2017 00:14:37,56.369098,8.120067
23/06/2017 00:14:47,56.369100,8.120065
23/06/2017 00:14:55,56.369100,8.120065
23/06/2017 00:15:06,56.369102,8.120062
23/06/2017 00:15:16,56.369102,8.120062
23/06/2017 00:15:25,56.369102,8.120063
23/06/2017 00:15:26,56.369102,8.120063
23/06/2017 00:15:37,56.369103,8.120067
23/06/2017 00:15:47,56.369102,8.120067
23/06/2017 00:15:55,56.369100,8.120068
23/06/2017 00:16:06,56.369100,8.120068
23/06/2017 00:16:16,56.369102,8.120068
23/06/2017 00:16:25,56.369103,8.120068
23/06/2017 00:16:37,56.369107,8.120067
23/06/2017 00:16:46,56.369108,8.120065
23/06/2017 00:16:55,56.369110,8.120063
23/06/2017 00:17:06,56.369112,8.120060
23/06/2017 00:17:16,56.369112,8.120057
23/06/2017 00:17:25,56.369112,8.120053
23/06/2017 00:17:37,56.369112,8.120047
23/06/2017 00:17:46,56.369115,8.120045
23/06/2017 00:17:55,56.369118,8.120047
23/06/2017 00:18:06,56.369120,8.120048
23/06/2017 00:18:17,56.369123,8.120050
23/06/2017 00:18:25,56.369122,8.120052
23/06/2017 00:18:37,56.369118,8.120055
23/06/2017 00:18:46,56.369117,8.120055
23/06/2017 00:18:55,56.369115,8.120057
23/06/2017 00:19:06,56.369113,8.120057
23/06/2017 00:19:17,56.369120,8.120057
23/06/2017 00:19:25,56.369122,8.120055
23/06/2017 00:19:37,56.369123,8.120048
23/06/2017 00:19:46,56.369123,8.120043
23/06/2017 00:19:55,56.369122,8.120037
23/06/2017 00:20:17,56.369115,8.120023
23/06/2017 00:20:25,56.369113,8.120022
23/06/2017 00:20:37,56.369117,8.120023
23/06/2017 00:20:45,56.369122,8.120028
23/06/2017 00:20:55,56.369125,8.120032
23/06/2017 00:21:17,56.369127,8.120040
23/06/2017 00:21:24,56.369127,8.120040
23/06/2017 00:21:25,56.369127,8.120042
23/06/2017 00:21:37,56.369120,8.120043
23/06/2017 00:21:45,56.369117,8.120045
23/06/2017 00:21:57,56.369115,8.120045
23/06/2017 00:22:07,56.369122,8.120050
23/06/2017 00:22:17,56.369128,8.120053
23/06/2017 00:22:25,56.369130,8.120057
23/06/2017 00:22:37,56.369132,8.120057
23/06/2017 00:22:45,56.369130,8.120055
23/06/2017 00:22:57,56.369123,8.120052
23/06/2017 00:23:07,56.369118,8.120052
23/06/2017 00:23:16,56.369115,8.120053
23/06/2017 00:23:25,56.369120,8.120058
23/06/2017 00:23:37,56.369132,8.120067
23/06/2017 00:23:45,56.369135,8.120068
23/06/2017 00:23:57,56.369133,8.120072
23/06/2017 00:24:05,56.369132,8.120072
23/06/2017 00:24:16,56.369128,8.120073
23/06/2017 00:24:25,56.369127,8.120073
23/06/2017 00:24:37,56.369122,8.120072
23/06/2017 00:24:46,56.369115,8.120068
23/06/2017 00:24:57,56.369117,8.120067
23/06/2017 00:25:05,56.369122,8.120065
23/06/2017 00:25:16,56.369125,8.120062
23/06/2017 00:25:25,56.369125,8.120057
23/06/2017 00:25:37,56.369127,8.120057
23/06/2017 00:25:46,56.369123,8.120058
23/06/2017 00:25:57,56.369120,8.120062
23/06/2017 00:26:05,56.369123,8.120067
23/06/2017 00:26:16,56.369125,8.120070
23/06/2017 00:26:25,56.369123,8.120070
23/06/2017 00:26:35,56.369122,8.120067
23/06/2017 00:26:46,56.369118,8.120060
23/06/2017 00:26:57,56.369118,8.120052
23/06/2017 00:27:05,56.369118,8.120048
23/06/2017 00:27:15,56.369118,8.120043
23/06/2017 00:27:25,56.369118,8.120043
23/06/2017 00:27:25,56.369118,8.120042
23/06/2017 00:27:35,56.369117,8.120040
23/06/2017 00:27:46,56.369120,8.120042
23/06/2017 00:27:57,56.369125,8.120045
23/06/2017 00:28:05,56.369127,8.120045
23/06/2017 00:28:15,56.369127,8.120043
23/06/2017 00:28:26,56.369127,8.120045
23/06/2017 00:28:35,56.369127,8.120047
23/06/2017 00:28:46,56.369125,8.120048
23/06/2017 00:28:57,56.369125,8.120050
23/06/2017 00:29:05,56.369125,8.120048
23/06/2017 00:29:15,56.369125,8.120043
23/06/2017 00:29:26,56.369127,8.120035
23/06/2017 00:29:35,56.369130,8.120027
23/06/2017 00:29:46,56.369133,8.120018
23/06/2017 00:29:55,56.369133,8.120013
23/06/2017 00:30:05,56.369132,8.120010
23/06/2017 00:30:15,56.369130,8.120008
23/06/2017 00:30:26,56.369128,8.120008
23/06/2017 00:30:35,56.369127,8.120008
23/06/2017 00:30:46,56.369125,8.120010
23/06/2017 00:30:55,56.369123,8.120008
23/06/2017 00:31:05,56.369123,8.120008
23/06/2017 00:31:15,56.369120,8.120008
23/06/2017 00:31:26,56.369118,8.120012
23/06/2017 00:31:35,56.369115,8.120015
23/06/2017 00:31:46,56.369113,8.120022
23/06/2017 00:31:55,56.369113,8.120027
23/06/2017 00:32:06,56.369115,8.120033
23/06/2017 00:32:15,56.369118,8.120038
23/06/2017 00:32:27,56.369123,8.120045
23/06/2017 00:32:35,56.369127,8.120048
23/06/2017 00:32:46,56.369128,8.120053
23/06/2017 00:32:55,56.369128,8.120055
23/06/2017 00:33:06,56.369127,8.120055
23/06/2017 00:33:16,56.369123,8.120055
23/06/2017 00:33:27,56.369123,8.120057
23/06/2017 00:33:28,56.369123,8.120057
23/06/2017 00:33:35,56.369123,8.120057
23/06/2017 00:33:46,56.369122,8.120060
23/06/2017 00:33:55,56.369120,8.120063
23/06/2017 00:34:06,56.369118,8.120065
23/06/2017 00:34:16,56.369120,8.120065
23/06/2017 00:34:27,56.369118,8.120063
23/06/2017 00:34:35,56.369117,8.120062
23/06/2017 00:34:46,56.369113,8.120060
23/06/2017 00:35:06,56.369110,8.120055
23/06/2017 00:35:16,56.369110,8.120048
23/06/2017 00:35:27,56.369112,8.120040
23/06/2017 00:35:35,56.369115,8.120035
23/06/2017 00:35:46,56.369118,8.120030
23/06/2017 00:35:56,56.369122,8.120027
23/06/2017 00:36:06,56.369123,8.120028
23/06/2017 00:36:16,56.369123,8.120030
23/06/2017 00:36:27,56.369122,8.120033
23/06/2017 00:36:35,56.369122,8.120035
23/06/2017 00:36:46,56.369122,8.120038
23/06/2017 00:36:56,56.369120,8.120040
23/06/2017 00:37:06,56.369118,8.120040
23/06/2017 00:37:16,56.369118,8.120040
23/06/2017 00:37:27,56.369118,8.120040
23/06/2017 00:37:36,56.369118,8.120042
23/06/2017 00:37:46,56.369118,8.120043
23/06/2017 00:37:56,56.369118,8.120043
23/06/2017 00:38:06,56.369118,8.120043
23/06/2017 00:38:16,56.369118,8.120042
23/06/2017 00:38:26,56.369115,8.120038
23/06/2017 00:38:36,56.369113,8.120037
23/06/2017 00:38:46,56.369113,8.120033
23/06/2017 00:38:56,56.369113,8.120035
23/06/2017 00:39:05,56.369112,8.120040
23/06/2017 00:39:16,56.369110,8.120045
23/06/2017 00:39:26,56.369107,8.120048
23/06/2017 00:39:36,56.369103,8.120052
23/06/2017 00:39:46,56.369102,8.120055
23/06/2017 00:39:56,56.369100,8.120055
23/06/2017 00:40:05,56.369102,8.120055
23/06/2017 00:40:16,56.369100,8.120057
23/06/2017 00:40:26,56.369100,8.120060
23/06/2017 00:40:36,56.369100,8.120065
23/06/2017 00:40:46,56.369102,8.120068
23/06/2017 00:40:56,56.369105,8.120070
23/06/2017 00:41:05,56.369107,8.120070
23/06/2017 00:41:16,56.369108,8.120068
23/06/2017 00:41:26,56.369107,8.120070
23/06/2017 00:41:36,56.369103,8.120072
23/06/2017 00:41:46,56.369100,8.120075
23/06/2017 00:41:56,56.369100,8.120075
23/06/2017 00:42:05,56.369102,8.120072
23/06/2017 00:42:16,56.369107,8.120065
23/06/2017 00:42:26,56.369113,8.120060
23/06/2017 00:42:36,56.369117,8.120055
23/06/2017 00:42:46,56.369120,8.120052
23/06/2017 00:42:56,56.369120,8.120050
23/06/2017 00:43:06,56.369118,8.120048
23/06/2017 00:43:17,56.369118,8.120045
23/06/2017 00:43:26,56.369120,8.120038
23/06/2017 00:43:36,56.369120,8.120028
23/06/2017 00:43:46,56.369122,8.120022
23/06/2017 00:43:56,56.369117,8.120018
23/06/2017 00:44:06,56.369117,8.120018
23/06/2017 00:44:17,56.369122,8.120018
23/06/2017 00:44:36,56.369132,8.120017
23/06/2017 00:44:46,56.369135,8.120017
23/06/2017 00:44:56,56.369137,8.120022
23/06/2017 00:45:06,56.369135,8.120023
23/06/2017 00:45:17,56.369137,8.120020
23/06/2017 00:45:26,56.369137,8.120020
23/06/2017 00:45:27,56.369137,8.120015
23/06/2017 00:45:36,56.369137,8.120013
23/06/2017 00:45:46,56.369135,8.120013
23/06/2017 00:45:56,56.369133,8.120017
23/06/2017 00:46:06,56.369132,8.120018
23/06/2017 00:46:17,56.369130,8.120020
23/06/2017 00:46:36,56.369127,8.120017
23/06/2017 00:46:46,56.369125,8.120018
23/06/2017 00:46:56,56.369123,8.120018
23/06/2017 00:47:06,56.369123,8.120020
23/06/2017 00:47:17,56.369120,8.120022
23/06/2017 00:47:26,56.369118,8.120023
23/06/2017 00:47:36,56.369115,8.120025
23/06/2017 00:47:46,56.369113,8.120028
23/06/2017 00:47:56,56.369112,8.120028
23/06/2017 00:48:06,56.369110,8.120027
23/06/2017 00:48:16,56.369108,8.120027
23/06/2017 00:48:26,56.369107,8.120032
23/06/2017 00:48:36,56.369105,8.120037
23/06/2017 00:48:46,56.369105,8.120042
23/06/2017 00:48:56,56.369105,8.120045
23/06/2017 00:49:06,56.369108,8.120045
23/06/2017 00:49:16,56.369112,8.120042
23/06/2017 00:49:26,56.369115,8.120037
23/06/2017 00:49:36,56.369117,8.120032
23/06/2017 00:49:46,56.369120,8.120027
23/06/2017 00:49:56,56.369123,8.120025
23/06/2017 00:50:06,56.369123,8.120028
23/06/2017 00:50:16,56.369123,8.120030
23/06/2017 00:50:26,56.369123,8.120035
23/06/2017 00:50:36,56.369122,8.120037
23/06/2017 00:50:46,56.369118,8.120040
23/06/2017 00:50:56,56.369117,8.120042
23/06/2017 00:51:06,56.369118,8.120043
23/06/2017 00:51:16,56.369120,8.120048
23/06/2017 00:51:25,56.369120,8.120048
23/06/2017 00:51:26,56.369118,8.120053
23/06/2017 00:51:36,56.369115,8.120058
23/06/2017 00:51:46,56.369113,8.120063
23/06/2017 00:51:56,56.369112,8.120067
23/06/2017 00:52:06,56.369112,8.120068
23/06/2017 00:52:15,56.369113,8.120067
23/06/2017 00:52:26,56.369113,8.120067
23/06/2017 00:52:36,56.369113,8.120067
23/06/2017 00:52:46,56.369113,8.120065
23/06/2017 00:52:56,56.369113,8.120057
23/06/2017 00:53:07,56.369113,8.120047
23/06/2017 00:53:15,56.369115,8.120043
23/06/2017 00:53:26,56.369117,8.120042
23/06/2017 00:53:36,56.369115,8.120042
23/06/2017 00:53:46,56.369113,8.120043
23/06/2017 00:53:56,56.369112,8.120047
23/06/2017 00:54:07,56.369110,8.120048
23/06/2017 00:54:15,56.369110,8.120050
23/06/2017 00:54:26,56.369108,8.120050
23/06/2017 00:54:36,56.369108,8.120048
23/06/2017 00:54:46,56.369110,8.120043
23/06/2017 00:54:56,56.369112,8.120038
23/06/2017 00:55:07,56.369112,8.120038
23/06/2017 00:55:15,56.369112,8.120040
23/06/2017 00:55:26,56.369110,8.120043
23/06/2017 00:55:36,56.369107,8.120050
23/06/2017 00:55:46,56.369103,8.120053
23/06/2017 00:55:56,56.369102,8.120055
23/06/2017 00:56:07,56.369103,8.120058
23/06/2017 00:56:15,56.369103,8.120060
23/06/2017 00:56:26,56.369105,8.120058
23/06/2017 00:56:36,56.369107,8.120058
23/06/2017 00:56:46,56.369108,8.120057
23/06/2017 00:56:56,56.369110,8.120057
23/06/2017 00:57:07,56.369110,8.120058
23/06/2017 00:57:15,56.369110,8.120062
23/06/2017 00:57:25,56.369110,8.120062
23/06/2017 00:57:26,56.369108,8.120067
23/06/2017 00:57:36,56.369105,8.120072
23/06/2017 00:57:45,56.369103,8.120073
23/06/2017 00:57:56,56.369105,8.120073
23/06/2017 00:58:07,56.369107,8.120068
23/06/2017 00:58:15,56.369110,8.120063
23/06/2017 00:58:26,56.369112,8.120057
23/06/2017 00:58:36,56.369112,8.120053
23/06/2017 00:58:45,56.369112,8.120055
23/06/2017 00:58:56,56.369110,8.120057
23/06/2017 00:59:06,56.369108,8.120058
23/06/2017 00:59:15,56.369108,8.120060
23/06/2017 00:59:26,56.369108,8.120063
23/06/2017 00:59:36,56.369108,8.120067
23/06/2017 00:59:45,56.369108,8.120067
23/06/2017 00:59:56,56.369110,8.120063
23/06/2017 01:00:06,56.369108,8.120058
23/06/2017 01:00:16,56.369110,8.120057
23/06/2017 01:00:26,56.369110,8.120057
23/06/2017 01:00:35,56.369110,8.120058
23/06/2017 01:00:45,56.369110,8.120060
23/06/2017 01:00:56,56.369108,8.120062
23/06/2017 01:01:06,56.369107,8.120065
23/06/2017 01:01:16,56.369105,8.120070
23/06/2017 01:01:26,56.369102,8.120073
23/06/2017 01:01:35,56.369100,8.120075
23/06/2017 01:01:45,56.369100,8.120078
23/06/2017 01:01:56,56.369098,8.120082
23/06/2017 01:02:06,56.369098,8.120085
23/06/2017 01:02:16,56.369098,8.120085
23/06/2017 01:02:27,56.369100,8.120085
23/06/2017 01:02:35,56.369102,8.120085
23/06/2017 01:02:45,56.369103,8.120082
23/06/2017 01:02:56,56.369105,8.120077
23/06/2017 01:03:06,56.369105,8.120072
23/06/2017 01:03:16,56.369105,8.120067
23/06/2017 01:03:26,56.369105,8.120067
23/06/2017 01:03:27,56.369108,8.120062
23/06/2017 01:03:35,56.369110,8.120060
23/06/2017 01:03:45,56.369110,8.120058
23/06/2017 01:03:56,56.369110,8.120058
23/06/2017 01:04:06,56.369110,8.120058
23/06/2017 01:04:16,56.369110,8.120057
23/06/2017 01:04:27,56.369110,8.120052
23/06/2017 01:04:35,56.369110,8.120047
23/06/2017 01:04:45,56.369110,8.120042
23/06/2017 01:04:56,56.369110,8.120035
23/06/2017 01:05:05,56.369110,8.120032
23/06/2017 01:05:16,56.369110,8.120030
23/06/2017 01:05:27,56.369110,8.120030
23/06/2017 01:05:35,56.369108,8.120030
23/06/2017 01:05:45,56.369107,8.120032
23/06/2017 01:05:56,56.369105,8.120033
23/06/2017 01:06:06,56.369103,8.120035
23/06/2017 01:06:16,56.369102,8.120037
23/06/2017 01:06:25,56.369102,8.120038
23/06/2017 01:06:35,56.369100,8.120042
23/06/2017 01:06:45,56.369100,8.120045
23/06/2017 01:06:55,56.369100,8.120047
23/06/2017 01:07:06,56.369098,8.120050
23/06/2017 01:07:16,56.369097,8.120053
23/06/2017 01:07:25,56.369097,8.120055
23/06/2017 01:07:35,56.369095,8.120055
23/06/2017 01:07:45,56.369093,8.120058
23/06/2017 01:07:55,56.369093,8.120057
23/06/2017 01:08:06,56.369095,8.120053
23/06/2017 01:08:16,56.369097,8.120050
23/06/2017 01:08:25,56.369098,8.120048
23/06/2017 01:08:35,56.369100,8.120048
23/06/2017 01:08:55,56.369100,8.120048
23/06/2017 01:09:06,56.369100,8.120047
23/06/2017 01:09:16,56.369100,8.120045
23/06/2017 01:09:25,56.369100,8.120043
23/06/2017 01:09:27,56.369100,8.120043
23/06/2017 01:09:35,56.369098,8.120042
23/06/2017 01:09:55,56.369098,8.120038
23/06/2017 01:10:06,56.369098,8.120037
23/06/2017 01:10:16,56.369097,8.120038
23/06/2017 01:10:25,56.369097,8.120038
23/06/2017 01:10:35,56.369095,8.120037
23/06/2017 01:10:47,56.369097,8.120035
23/06/2017 01:10:55,56.369095,8.120035
23/06/2017 01:11:06,56.369095,8.120038
23/06/2017 01:11:16,56.369097,8.120040
23/06/2017 01:11:25,56.369100,8.120042
23/06/2017 01:11:36,56.369103,8.120043
23/06/2017 01:11:47,56.369105,8.120043
23/06/2017 01:11:55,56.369105,8.120043
23/06/2017 01:12:06,56.369107,8.120045
23/06/2017 01:12:16,56.369110,8.120043
23/06/2017 01:12:26,56.369112,8.120040
23/06/2017 01:12:36,56.369115,8.120035
23/06/2017 01:12:47,56.369117,8.120030
23/06/2017 01:12:55,56.369118,8.120028
23/06/2017 01:13:06,56.369117,8.120028
23/06/2017 01:13:17,56.369117,8.120028
23/06/2017 01:13:26,56.369118,8.120028
23/06/2017 01:13:36,56.369115,8.120028
23/06/2017 01:13:47,56.369112,8.120032
23/06/2017 01:13:56,56.369108,8.120035
23/06/2017 01:14:06,56.369105,8.120037
23/06/2017 01:14:17,56.369102,8.120040
23/06/2017 01:14:26,56.369102,8.120043
23/06/2017 01:14:36,56.369100,8.120043
23/06/2017 01:14:46,56.369100,8.120043
23/06/2017 01:14:56,56.369100,8.120042
23/06/2017 01:15:06,56.369102,8.120040
23/06/2017 01:15:17,56.369102,8.120037
23/06/2017 01:15:26,56.369102,8.120033
23/06/2017 01:15:26,56.369102,8.120033
23/06/2017 01:15:36,56.369102,8.120030
23/06/2017 01:15:46,56.369102,8.120028
23/06/2017 01:15:56,56.369100,8.120028
23/06/2017 01:16:06,56.369098,8.120030
23/06/2017 01:16:17,56.369097,8.120033
23/06/2017 01:16:26,56.369095,8.120037
23/06/2017 01:16:36,56.369093,8.120038
23/06/2017 01:16:46,56.369093,8.120042
23/06/2017 01:16:56,56.369092,8.120043
23/06/2017 01:17:06,56.369090,8.120047
23/06/2017 01:17:17,56.369088,8.120050
23/06/2017 01:17:26,56.369088,8.120052
23/06/2017 01:17:36,56.369090,8.120053
23/06/2017 01:17:46,56.369093,8.120052
23/06/2017 01:17:56,56.369097,8.120047
23/06/2017 01:18:05,56.369098,8.120045
23/06/2017 01:18:17,56.369102,8.120042
23/06/2017 01:18:26,56.369103,8.120040
23/06/2017 01:18:36,56.369105,8.120040
23/06/2017 01:18:46,56.369105,8.120042
23/06/2017 01:18:56,56.369105,8.120043
23/06/2017 01:19:05,56.369105,8.120043
23/06/2017 01:19:17,56.369107,8.120042
23/06/2017 01:19:27,56.369107,8.120043
23/06/2017 01:19:36,56.369107,8.120047
23/06/2017 01:19:46,56.369108,8.120048
23/06/2017 01:19:57,56.369108,8.120050
23/06/2017 01:20:05,56.369107,8.120050
23/06/2017 01:20:16,56.369105,8.120048
23/06/2017 01:20:27,56.369105,8.120048
23/06/2017 01:20:35,56.369102,8.120048
23/06/2017 01:20:46,56.369100,8.120050
23/06/2017 01:20:57,56.369097,8.120050
23/06/2017 01:21:05,56.369095,8.120048
23/06/2017 01:21:16,56.369090,8.120052
23/06/2017 01:21:24,56.369090,8.120052
23/06/2017 01:21:27,56.369088,8.120053
23/06/2017 01:21:35,56.369087,8.120055
23/06/2017 01:21:46,56.369087,8.120055
23/06/2017 01:21:57,56.369088,8.120055
23/06/2017 01:22:05,56.369092,8.120055
23/06/2017 01:22:16,56.369097,8.120055
23/06/2017 01:22:27,56.369098,8.120058
23/06/2017 01:22:35,56.369098,8.120058
23/06/2017 01:22:46,56.369102,8.120060
23/06/2017 01:22:57,56.369103,8.120063
23/06/2017 01:23:05,56.369105,8.120063
23/06/2017 01:23:16,56.369103,8.120063
23/06/2017 01:23:27,56.369102,8.120062
23/06/2017 01:23:35,56.369102,8.120060
23/06/2017 01:23:46,56.369102,8.120057
23/06/2017 01:23:57,56.369103,8.120052
23/06/2017 01:24:05,56.369103,8.120045
23/06/2017 01:24:16,56.369103,8.120042
23/06/2017 01:24:27,56.369107,8.120040
23/06/2017 01:24:35,56.369108,8.120040
23/06/2017 01:24:46,56.369112,8.120040
23/06/2017 01:24:57,56.369112,8.120035
23/06/2017 01:25:05,56.369113,8.120030
23/06/2017 01:25:17,56.369117,8.120025
23/06/2017 01:25:27,56.369118,8.120023
23/06/2017 01:25:35,56.369120,8.120023
23/06/2017 01:25:46,56.369122,8.120027
23/06/2017 01:25:57,56.369123,8.120030
23/06/2017 01:26:05,56.369122,8.120033
23/06/2017 01:26:17,56.369122,8.120033
23/06/2017 01:26:27,56.369120,8.120035
23/06/2017 01:26:36,56.369120,8.120038
23/06/2017 01:26:46,56.369118,8.120042
23/06/2017 01:26:56,56.369115,8.120042
23/06/2017 01:27:05,56.369110,8.120038
23/06/2017 01:27:17,56.369108,8.120037
23/06/2017 01:27:27,56.369108,8.120037
23/06/2017 01:27:27,56.369108,8.120037
23/06/2017 01:27:36,56.369108,8.120033
23/06/2017 01:27:46,56.369105,8.120028
23/06/2017 01:27:56,56.369103,8.120025
23/06/2017 01:28:05,56.369103,8.120025
23/06/2017 01:28:17,56.369105,8.120028
23/06/2017 01:28:27,56.369108,8.120027
23/06/2017 01:28:36,56.369110,8.120023
23/06/2017 01:28:46,56.369108,8.120020
23/06/2017 01:28:56,56.369105,8.120017
23/06/2017 01:29:05,56.369103,8.120013
23/06/2017 01:29:17,56.369102,8.120012
23/06/2017 01:29:26,56.369102,8.120013
23/06/2017 01:29:36,56.369102,8.120018
23/06/2017 01:29:47,56.369103,8.120022
23/06/2017 01:29:56,56.369103,8.120027
23/06/2017 01:30:05,56.369105,8.120032
23/06/2017 01:30:17,56.369105,8.120033
23/06/2017 01:30:26,56.369105,8.120035
23/06/2017 01:30:36,56.369107,8.120035
23/06/2017 01:30:47,56.369107,8.120033
23/06/2017 01:30:56,56.369107,8.120035
23/06/2017 01:31:05,56.369108,8.120035
23/06/2017 01:31:17,56.369108,8.120033
23/06/2017 01:31:26,56.369108,8.120035
23/06/2017 01:31:36,56.369108,8.120035
23/06/2017 01:31:47,56.369110,8.120037
23/06/2017 01:31:57,56.369110,8.120037
23/06/2017 01:32:05,56.369110,8.120038
23/06/2017 01:32:16,56.369110,8.120042
23/06/2017 01:32:26,56.369112,8.120042
23/06/2017 01:32:36,56.369112,8.120042
23/06/2017 01:32:47,56.369113,8.120042
23/06/2017 01:32:57,56.369115,8.120040
23/06/2017 01:33:05,56.369117,8.120038
23/06/2017 01:33:16,56.369118,8.120037
23/06/2017 01:33:25,56.369118,8.120037
23/06/2017 01:33:26,56.369118,8.120033
23/06/2017 01:33:36,56.369118,8.120032
23/06/2017 01:33:47,56.369117,8.120028
23/06/2017 01:33:57,56.369113,8.120030
23/06/2017 01:34:07,56.369112,8.120032
23/06/2017 01:34:16,56.369110,8.120033
23/06/2017 01:34:26,56.369108,8.120035
23/06/2017 01:34:36,56.369107,8.120037
23/06/2017 01:34:47,56.369105,8.120037
23/06/2017 01:34:57,56.369105,8.120038
23/06/2017 01:35:07,56.369105,8.120040
23/06/2017 01:35:16,56.369105,8.120040
23/06/2017 01:35:26,56.369107,8.120040
23/06/2017 01:35:36,56.369108,8.120038
23/06/2017 01:35:46,56.369112,8.120037
23/06/2017 01:35:57,56.369113,8.120037
23/06/2017 01:36:07,56.369112,8.120035
23/06/2017 01:36:16,56.369112,8.120033
23/06/2017 01:36:26,56.369112,8.120035
23/06/2017 01:36:36,56.369110,8.120037
23/06/2017 01:36:46,56.369110,8.120038
23/06/2017 01:36:57,56.369110,8.120042
23/06/2017 01:37:07,56.369110,8.120043
23/06/2017 01:37:16,56.369112,8.120043
23/06/2017 01:37:36,56.369110,8.120042
23/06/2017 01:37:46,56.369108,8.120042
23/06/2017 01:37:57,56.369110,8.120040
23/06/2017 01:38:07,56.369108,8.120040
23/06/2017 01:38:16,56.369108,8.120038
23/06/2017 01:38:26,56.369105,8.120040
23/06/2017 01:38:36,56.369103,8.120042
23/06/2017 01:38:46,56.369102,8.120042
23/06/2017 01:38:57,56.369098,8.120038
23/06/2017 01:39:07,56.369098,8.120035
23/06/2017 01:39:16,56.369098,8.120035
23/06/2017 01:39:26,56.369098,8.120032
23/06/2017 01:39:26,56.369098,8.120032
23/06/2017 01:39:36,56.369100,8.120030
23/06/2017 01:39:46,56.369100,8.120027
23/06/2017 01:39:57,56.369102,8.120025
23/06/2017 01:40:06,56.369102,8.120023
23/06/2017 01:40:26,56.369105,8.120022
23/06/2017 01:40:36,56.369107,8.120023
