23/06/2017 00:12:56,57.773147,9.520288
23/06/2017 00:13:06,57.773322,9.519820
23/06/2017 00:13:16,57.773493,9.519348
23/06/2017 00:13:26,57.773668,9.518880
23/06/2017 00:13:36,57.773668,9.518880
23/06/2017 00:13:36,57.773842,9.518407
23/06/2017 00:13:45,57.773997,9.517983
23/06/2017 00:13:56,57.774198,9.517480
23/06/2017 00:14:17,57.774583,9.516610
23/06/2017 00:14:26,57.774775,9.516165
23/06/2017 00:14:37,57.774970,9.515723
23/06/2017 00:14:45,57.775138,9.515310
23/06/2017 00:14:55,57.775328,9.514855
23/06/2017 00:15:06,57.775535,9.514352
23/06/2017 00:15:16,57.775718,9.513887
23/06/2017 00:15:26,57.775887,9.513405
23/06/2017 00:15:36,57.776008,9.513012
23/06/2017 00:15:45,57.776172,9.512467
23/06/2017 00:15:55,57.776340,9.511993
23/06/2017 00:16:16,57.776700,9.511028
23/06/2017 00:16:26,57.776875,9.510572
23/06/2017 00:16:36,57.777057,9.510120
23/06/2017 00:16:45,57.777232,9.509732
23/06/2017 00:16:55,57.777428,9.509298
23/06/2017 00:17:05,57.777615,9.508848
23/06/2017 00:17:16,57.777827,9.508363
23/06/2017 00:17:26,57.778013,9.507910
23/06/2017 00:17:36,57.778200,9.507455
23/06/2017 00:17:45,57.778373,9.507055
23/06/2017 00:17:55,57.778563,9.506607
23/06/2017 00:18:05,57.778747,9.506147
23/06/2017 00:18:16,57.778942,9.505637
23/06/2017 00:18:26,57.779113,9.505172
23/06/2017 00:18:36,57.779278,9.504705
23/06/2017 00:18:45,57.779390,9.504378
23/06/2017 00:18:55,57.779570,9.503812
23/06/2017 00:19:05,57.779728,9.503345
23/06/2017 00:19:16,57.779922,9.502847
23/06/2017 00:19:26,57.780113,9.502413
23/06/2017 00:19:36,57.780113,9.502413
23/06/2017 00:19:36,57.780308,9.501987
23/06/2017 00:19:45,57.780468,9.501587
23/06/2017 00:19:55,57.780647,9.501143
23/06/2017 00:20:06,57.780843,9.500657
23/06/2017 00:20:16,57.781030,9.500220
23/06/2017 00:20:26,57.781220,9.499788
23/06/2017 00:20:36,57.781400,9.499342
23/06/2017 00:20:52,57.781638,9.498582
23/06/2017 00:20:55,57.781678,9.498435
23/06/2017 00:20:58,57.781722,9.498292
23/06/2017 00:21:03,57.781798,9.498057
23/06/2017 00:21:06,57.781847,9.497917
23/06/2017 00:21:13,57.781970,9.497607
23/06/2017 00:21:16,57.782025,9.497478
23/06/2017 00:21:18,57.782063,9.497393
23/06/2017 00:21:23,57.782142,9.497228
23/06/2017 00:21:26,57.782223,9.497065
23/06/2017 00:21:28,57.782263,9.496983
23/06/2017 00:21:33,57.782362,9.496773
23/06/2017 00:21:36,57.782417,9.496645
23/06/2017 00:21:55,57.782743,9.495797
23/06/2017 00:22:06,57.782920,9.495290
23/06/2017 00:22:16,57.783075,9.494823
23/06/2017 00:22:26,57.783232,9.494355
23/06/2017 00:22:36,57.783402,9.493898
23/06/2017 00:22:55,57.783758,9.493077
23/06/2017 00:23:06,57.783958,9.492598
23/06/2017 00:23:15,57.784122,9.492207
23/06/2017 00:23:26,57.784327,9.491732
23/06/2017 00:23:36,57.784507,9.491292
23/06/2017 00:23:55,57.784843,9.490450
23/06/2017 00:24:06,57.785028,9.489950
23/06/2017 00:24:15,57.785177,9.489532
23/06/2017 00:24:26,57.785352,9.489027
23/06/2017 00:24:36,57.785508,9.488565
23/06/2017 00:24:46,57.785678,9.488108
23/06/2017 00:24:55,57.785843,9.487708
23/06/2017 00:25:06,57.786058,9.487232
23/06/2017 00:25:12,57.786178,9.486978
23/06/2017 00:25:15,57.786235,9.486847
23/06/2017 00:25:26,57.786432,9.486358
23/06/2017 00:25:35,57.786432,9.486358
23/06/2017 00:25:36,57.786575,9.485943
23/06/2017 00:25:42,57.786667,9.485668
23/06/2017 00:25:46,57.786738,9.485433
23/06/2017 00:25:50,57.786783,9.485293
23/06/2017 00:25:53,57.786845,9.485110
23/06/2017 00:25:55,57.786878,9.485015
23/06/2017 00:26:06,57.787067,9.484517
23/06/2017 00:26:15,57.787220,9.484115
23/06/2017 00:26:26,57.787407,9.483627
23/06/2017 00:26:36,57.787582,9.483185
23/06/2017 00:26:46,57.787762,9.482733
23/06/2017 00:26:55,57.787930,9.482343
23/06/2017 00:27:06,57.788140,9.481880
23/06/2017 00:27:15,57.788312,9.481493
23/06/2017 00:27:25,57.788493,9.481057
23/06/2017 00:27:36,57.788690,9.480572
23/06/2017 00:27:46,57.788868,9.480130
23/06/2017 00:27:55,57.789028,9.479733
23/06/2017 00:28:06,57.789218,9.479250
23/06/2017 00:28:15,57.789363,9.478838
23/06/2017 00:28:25,57.789485,9.478452
23/06/2017 00:28:36,57.789692,9.477853
23/06/2017 00:28:46,57.789857,9.477400
23/06/2017 00:28:55,57.790010,9.476998
23/06/2017 00:29:06,57.790205,9.476517
23/06/2017 00:29:15,57.790370,9.476115
23/06/2017 00:29:25,57.790552,9.475670
23/06/2017 00:29:36,57.790757,9.475197
23/06/2017 00:29:46,57.790938,9.474763
23/06/2017 00:29:55,57.791098,9.474362
23/06/2017 00:30:06,57.791273,9.473847
23/06/2017 00:30:15,57.791403,9.473418
23/06/2017 00:30:25,57.791565,9.472952
23/06/2017 00:30:36,57.791762,9.472453
23/06/2017 00:30:43,57.791893,9.472147
23/06/2017 00:30:46,57.791952,9.472017
23/06/2017 00:30:50,57.792022,9.471835
23/06/2017 00:30:53,57.792057,9.471743
23/06/2017 00:30:55,57.792112,9.471610
23/06/2017 00:31:06,57.792318,9.471123
23/06/2017 00:31:15,57.792495,9.470740
23/06/2017 00:31:36,57.792885,9.469815
23/06/2017 00:31:46,57.793020,9.469448
23/06/2017 00:31:55,57.793188,9.468913
23/06/2017 00:32:06,57.793352,9.468393
23/06/2017 00:32:15,57.793503,9.467978
23/06/2017 00:32:26,57.793707,9.467510
23/06/2017 00:32:33,57.793840,9.467222
23/06/2017 00:32:36,57.793898,9.467098
23/06/2017 00:32:40,57.793957,9.466973
23/06/2017 00:32:46,57.794085,9.466673
23/06/2017 00:32:55,57.794245,9.466273
23/06/2017 00:33:06,57.794425,9.465768
23/06/2017 00:33:15,57.794573,9.465338
23/06/2017 00:33:26,57.794745,9.464825
23/06/2017 00:33:36,57.794905,9.464383
23/06/2017 00:33:46,57.795085,9.463952
23/06/2017 00:33:55,57.795262,9.463580
23/06/2017 00:34:07,57.795468,9.463120
23/06/2017 00:34:15,57.795635,9.462738
23/06/2017 00:34:26,57.795833,9.462260
23/06/2017 00:34:36,57.796007,9.461818
23/06/2017 00:34:46,57.796177,9.461370
23/06/2017 00:34:55,57.796320,9.460957
23/06/2017 00:35:07,57.796488,9.460433
23/06/2017 00:35:16,57.796640,9.459973
23/06/2017 00:35:26,57.796805,9.459533
23/06/2017 00:35:36,57.796987,9.459107
23/06/2017 00:35:43,57.797125,9.458817
23/06/2017 00:35:46,57.797183,9.458693
23/06/2017 00:35:48,57.797222,9.458610
23/06/2017 00:35:53,57.797298,9.458443
23/06/2017 00:35:55,57.797353,9.458315
23/06/2017 00:36:07,57.797547,9.457840
23/06/2017 00:36:16,57.797715,9.457395
23/06/2017 00:36:26,57.797878,9.456945
23/06/2017 00:36:36,57.798038,9.456493
23/06/2017 00:36:46,57.798200,9.456033
23/06/2017 00:36:55,57.798348,9.455618
23/06/2017 00:37:07,57.798527,9.455110
23/06/2017 00:37:16,57.798687,9.454640
23/06/2017 00:37:26,57.798852,9.454193
23/06/2017 00:37:35,57.799012,9.453798
23/06/2017 00:37:36,57.799012,9.453798
23/06/2017 00:37:46,57.799225,9.453330
23/06/2017 00:37:55,57.799388,9.452928
23/06/2017 00:38:07,57.799588,9.452442
23/06/2017 00:38:16,57.799772,9.452005
23/06/2017 00:38:26,57.799958,9.451578
23/06/2017 00:38:35,57.800120,9.451190
23/06/2017 00:38:46,57.800313,9.450708
23/06/2017 00:38:55,57.800467,9.450308
23/06/2017 00:39:05,57.800640,9.449872
23/06/2017 00:39:16,57.800828,9.449387
23/06/2017 00:39:25,57.800975,9.448982
23/06/2017 00:39:35,57.801133,9.448520
23/06/2017 00:39:46,57.801292,9.448002
23/06/2017 00:39:55,57.801432,9.447578
23/06/2017 00:40:05,57.801595,9.447130
23/06/2017 00:40:16,57.801790,9.446647
23/06/2017 00:40:25,57.801957,9.446260
23/06/2017 00:40:35,57.802148,9.445845
23/06/2017 00:40:46,57.802352,9.445385
23/06/2017 00:40:55,57.802513,9.445003
23/06/2017 00:41:05,57.802685,9.444563
23/06/2017 00:41:16,57.802863,9.444068
23/06/2017 00:41:25,57.803002,9.443650
23/06/2017 00:41:35,57.803158,9.443198
23/06/2017 00:41:46,57.803342,9.442698
23/06/2017 00:41:55,57.803498,9.442297
23/06/2017 00:42:05,57.803682,9.441877
23/06/2017 00:42:16,57.803883,9.441413
23/06/2017 00:42:25,57.804037,9.441025
23/06/2017 00:42:35,57.804210,9.440597
23/06/2017 00:42:46,57.804415,9.440135
23/06/2017 00:42:56,57.804607,9.439715
23/06/2017 00:43:05,57.804765,9.439318
23/06/2017 00:43:12,57.804858,9.439040
23/06/2017 00:43:16,57.804932,9.438803
23/06/2017 00:43:19,57.804975,9.438663
23/06/2017 00:43:22,57.804975,9.438663
23/06/2017 00:43:28,57.805107,9.438248
23/06/2017 00:43:33,57.805168,9.438067
23/06/2017 00:43:35,57.805217,9.437933
23/06/2017 00:43:36,57.805217,9.437933
23/06/2017 00:43:45,57.805388,9.437492
23/06/2017 00:43:56,57.805593,9.437020
23/06/2017 00:44:05,57.805770,9.436642
23/06/2017 00:44:25,57.806135,9.435767
23/06/2017 00:44:35,57.806302,9.435308
23/06/2017 00:44:45,57.806452,9.434843
23/06/2017 00:44:56,57.806622,9.434342
23/06/2017 00:45:05,57.806772,9.433943
23/06/2017 00:45:16,57.806962,9.433463
23/06/2017 00:45:25,57.807123,9.433085
23/06/2017 00:45:35,57.807307,9.432660
23/06/2017 00:45:45,57.807485,9.432222
23/06/2017 00:45:56,57.807667,9.431727
23/06/2017 00:46:05,57.807810,9.431310
23/06/2017 00:46:16,57.807935,9.430940
23/06/2017 00:46:25,57.808133,9.430393
23/06/2017 00:46:35,57.808308,9.429940
23/06/2017 00:46:45,57.808493,9.429507
23/06/2017 00:46:56,57.808703,9.429035
23/06/2017 00:47:16,57.809060,9.428148
23/06/2017 00:47:25,57.809227,9.427758
23/06/2017 00:47:35,57.809413,9.427322
23/06/2017 00:47:45,57.809593,9.426877
23/06/2017 00:47:56,57.809788,9.426378
23/06/2017 00:48:05,57.809937,9.425962
23/06/2017 00:48:16,57.810102,9.425437
23/06/2017 00:48:25,57.810238,9.425020
23/06/2017 00:48:35,57.810405,9.424575
23/06/2017 00:48:46,57.810597,9.424092
23/06/2017 00:48:56,57.810787,9.423667
23/06/2017 00:49:15,57.811137,9.422847
23/06/2017 00:49:25,57.811308,9.422403
23/06/2017 00:49:35,57.811480,9.421958
23/06/2017 00:49:36,57.811480,9.421958
23/06/2017 00:49:46,57.811672,9.421477
23/06/2017 00:49:56,57.811848,9.421040
23/06/2017 00:50:15,57.812190,9.420210
23/06/2017 00:50:25,57.812373,9.419783
23/06/2017 00:50:35,57.812548,9.419343
23/06/2017 00:50:46,57.812720,9.418848
23/06/2017 00:50:56,57.812858,9.418373
23/06/2017 00:51:15,57.813155,9.417503
23/06/2017 00:51:22,57.813282,9.417203
23/06/2017 00:51:25,57.813338,9.417078
23/06/2017 00:51:29,57.813417,9.416913
23/06/2017 00:51:33,57.813485,9.416737
23/06/2017 00:51:35,57.813520,9.416650
23/06/2017 00:51:39,57.813590,9.416477
23/06/2017 00:51:46,57.813712,9.416168
23/06/2017 00:51:56,57.813893,9.415742
23/06/2017 00:52:06,57.814078,9.415318
23/06/2017 00:52:15,57.814240,9.414928
23/06/2017 00:52:25,57.814407,9.414477
23/06/2017 00:52:35,57.814553,9.414010
23/06/2017 00:52:46,57.814710,9.413498
23/06/2017 00:52:56,57.814872,9.413048
23/06/2017 00:53:06,57.815047,9.412613
23/06/2017 00:53:13,57.815180,9.412323
23/06/2017 00:53:16,57.815238,9.412200
23/06/2017 00:53:19,57.815297,9.412077
23/06/2017 00:53:22,57.815335,9.411995
23/06/2017 00:53:25,57.815412,9.411828
23/06/2017 00:53:35,57.815600,9.411405
23/06/2017 00:53:46,57.815802,9.410925
23/06/2017 00:53:56,57.815980,9.410485
23/06/2017 00:54:06,57.816148,9.410037
23/06/2017 00:54:16,57.816305,9.409577
23/06/2017 00:54:25,57.816437,9.409163
23/06/2017 00:54:35,57.816582,9.408697
23/06/2017 00:54:47,57.816757,9.408192
23/06/2017 00:54:56,57.816928,9.407748
23/06/2017 00:55:06,57.817108,9.407315
23/06/2017 00:55:25,57.817465,9.406513
23/06/2017 00:55:35,57.817647,9.406080
23/06/2017 00:55:36,57.817647,9.406080
23/06/2017 00:55:46,57.817840,9.405595
23/06/2017 00:55:56,57.818022,9.405158
23/06/2017 00:56:06,57.818210,9.404733
23/06/2017 00:56:16,57.818395,9.404298
23/06/2017 00:56:25,57.818542,9.403890
23/06/2017 00:56:32,57.818640,9.403560
23/06/2017 00:56:35,57.818682,9.403418
23/06/2017 00:56:38,57.818682,9.403418
23/06/2017 00:56:42,57.818778,9.403092
23/06/2017 00:56:45,57.818823,9.402958
23/06/2017 00:56:56,57.819005,9.402475
23/06/2017 00:57:02,57.819117,9.402220
23/06/2017 00:57:06,57.819192,9.402048
23/06/2017 00:57:09,57.819248,9.401922
23/06/2017 00:57:13,57.819323,9.401750
23/06/2017 00:57:18,57.819413,9.401533
23/06/2017 00:57:25,57.819535,9.401227
23/06/2017 00:57:35,57.819712,9.400790
23/06/2017 00:57:45,57.819895,9.400365
23/06/2017 00:57:56,57.820095,9.399897
23/06/2017 00:58:06,57.820265,9.399455
23/06/2017 00:58:16,57.820417,9.398995
23/06/2017 00:58:23,57.820517,9.398665
23/06/2017 00:58:25,57.820532,9.398617
23/06/2017 00:58:28,57.820532,9.398617
23/06/2017 00:58:31,57.820635,9.398288
23/06/2017 00:58:35,57.820697,9.398105
23/06/2017 00:58:45,57.820860,9.397648
23/06/2017 00:58:56,57.821037,9.397210
23/06/2017 00:59:06,57.821252,9.396742
23/06/2017 00:59:25,57.821620,9.395922
23/06/2017 00:59:35,57.821802,9.395478
23/06/2017 00:59:45,57.821977,9.395032
23/06/2017 00:59:56,57.822152,9.394512
23/06/2017 01:00:06,57.822270,9.394122
23/06/2017 01:00:33,57.822748,9.392915
23/06/2017 01:00:35,57.822808,9.392792
23/06/2017 01:00:38,57.822865,9.392668
23/06/2017 01:00:42,57.822942,9.392497
23/06/2017 01:00:45,57.822998,9.392370
23/06/2017 01:00:56,57.823202,9.391890
23/06/2017 01:01:06,57.823382,9.391458
23/06/2017 01:01:15,57.823545,9.391068
23/06/2017 01:01:25,57.823720,9.390622
23/06/2017 01:01:35,57.823887,9.390163
23/06/2017 01:01:36,57.823887,9.390163
23/06/2017 01:01:45,57.824043,9.389693
23/06/2017 01:01:56,57.824130,9.389410
23/06/2017 01:02:06,57.824357,9.388720
23/06/2017 01:02:15,57.824508,9.388325
23/06/2017 01:02:25,57.824677,9.387882
23/06/2017 01:02:35,57.824843,9.387440
23/06/2017 01:02:45,57.825023,9.387010
23/06/2017 01:02:56,57.825235,9.386550
23/06/2017 01:03:07,57.825415,9.386117
23/06/2017 01:03:15,57.825580,9.385730
23/06/2017 01:03:25,57.825752,9.385352
23/06/2017 01:03:35,57.825953,9.384872
23/06/2017 01:03:45,57.826122,9.384417
23/06/2017 01:03:56,57.826292,9.383897
23/06/2017 01:04:06,57.826445,9.383430
23/06/2017 01:04:15,57.826598,9.383023
23/06/2017 01:04:25,57.826765,9.382630
23/06/2017 01:04:31,57.826902,9.382335
23/06/2017 01:04:36,57.826973,9.382157
23/06/2017 01:04:46,57.827162,9.381668
23/06/2017 01:04:56,57.827337,9.381228
23/06/2017 01:05:06,57.827513,9.380788
23/06/2017 01:05:16,57.827697,9.380368
23/06/2017 01:05:25,57.827847,9.380037
23/06/2017 01:05:36,57.828043,9.379575
23/06/2017 01:05:46,57.828233,9.379098
23/06/2017 01:05:56,57.828392,9.378658
23/06/2017 01:06:06,57.828543,9.378193
23/06/2017 01:06:25,57.828800,9.377383
23/06/2017 01:06:36,57.828993,9.376910
23/06/2017 01:06:46,57.829188,9.376428
23/06/2017 01:06:56,57.829372,9.376017
23/06/2017 01:07:06,57.829553,9.375602
23/06/2017 01:07:25,57.829845,9.374813
23/06/2017 01:07:36,57.830002,9.374313
23/06/2017 01:07:36,57.830002,9.374313
23/06/2017 01:07:46,57.830158,9.373833
23/06/2017 01:07:56,57.830318,9.373403
23/06/2017 01:08:06,57.830492,9.372987
23/06/2017 01:08:16,57.830680,9.372588
23/06/2017 01:08:25,57.830832,9.372268
23/06/2017 01:08:36,57.831030,9.371810
23/06/2017 01:08:56,57.831398,9.370920
23/06/2017 01:09:06,57.831562,9.370490
23/06/2017 01:09:16,57.831710,9.370045
23/06/2017 01:09:26,57.831847,9.369590
23/06/2017 01:09:36,57.831983,9.369190
23/06/2017 01:09:56,57.832338,9.368283
23/06/2017 01:10:06,57.832507,9.367843
23/06/2017 01:10:16,57.832687,9.367422
23/06/2017 01:10:26,57.832877,9.367003
23/06/2017 01:10:36,57.833045,9.366620
23/06/2017 01:10:46,57.833240,9.366143
23/06/2017 01:10:55,57.833398,9.365753
23/06/2017 01:11:06,57.833595,9.365282
23/06/2017 01:11:16,57.833775,9.364858
23/06/2017 01:11:26,57.833945,9.364417
23/06/2017 01:11:37,57.834098,9.363955
23/06/2017 01:11:46,57.834172,9.363722
23/06/2017 01:11:55,57.834380,9.363075
23/06/2017 01:12:06,57.834565,9.362593
23/06/2017 01:12:12,57.834673,9.362337
23/06/2017 01:12:16,57.834750,9.362170
23/06/2017 01:12:19,57.834805,9.362043
23/06/2017 01:12:22,57.834840,9.361955
23/06/2017 01:12:26,57.834930,9.361738
23/06/2017 01:12:37,57.835112,9.361305
23/06/2017 01:12:46,57.835298,9.360875
23/06/2017 01:12:55,57.835465,9.360490
23/06/2017 01:13:06,57.835653,9.360003
23/06/2017 01:13:16,57.835822,9.359557
23/06/2017 01:13:26,57.835985,9.359105
23/06/2017 01:13:36,57.835985,9.359105
23/06/2017 01:13:37,57.836137,9.358642
23/06/2017 01:13:46,57.836260,9.358208
23/06/2017 01:13:55,57.836402,9.357742
23/06/2017 01:14:06,57.836587,9.357255
23/06/2017 01:14:13,57.836700,9.356998
23/06/2017 01:14:16,57.836777,9.356830
23/06/2017 01:14:19,57.836835,9.356705
23/06/2017 01:14:23,57.836892,9.356577
23/06/2017 01:14:26,57.836965,9.356400
23/06/2017 01:14:29,57.837020,9.356268
23/06/2017 01:14:37,57.837143,9.355958
23/06/2017 01:14:46,57.837328,9.355528
23/06/2017 01:14:55,57.837482,9.355193
23/06/2017 01:15:06,57.837703,9.354675
23/06/2017 01:15:16,57.837855,9.354275
23/06/2017 01:15:22,57.837962,9.353952
23/06/2017 01:15:26,57.838018,9.353763
23/06/2017 01:15:29,57.838047,9.353667
23/06/2017 01:15:33,57.838047,9.353667
23/06/2017 01:15:37,57.838160,9.353293
23/06/2017 01:15:39,57.838207,9.353157
23/06/2017 01:15:46,57.838323,9.352848
23/06/2017 01:15:55,57.838470,9.352507
23/06/2017 01:16:02,57.838623,9.352172
23/06/2017 01:16:06,57.838702,9.352008
23/06/2017 01:16:09,57.838757,9.351882
23/06/2017 01:16:13,57.838833,9.351712
23/06/2017 01:16:26,57.839070,9.351150
23/06/2017 01:16:37,57.839245,9.350708
23/06/2017 01:16:46,57.839412,9.350255
23/06/2017 01:16:55,57.839535,9.349882
23/06/2017 01:17:06,57.839667,9.349450
23/06/2017 01:17:16,57.839847,9.348915
23/06/2017 01:17:25,57.840000,9.348443
23/06/2017 01:17:37,57.840175,9.347938
23/06/2017 01:17:45,57.840333,9.347550
23/06/2017 01:17:52,57.840447,9.347302
23/06/2017 01:17:55,57.840507,9.347185
23/06/2017 01:18:02,57.840652,9.346847
23/06/2017 01:18:05,57.840703,9.346717
23/06/2017 01:18:16,57.840880,9.346290
23/06/2017 01:18:25,57.841057,9.345873
23/06/2017 01:18:37,57.841240,9.345395
23/06/2017 01:18:45,57.841402,9.345012
23/06/2017 01:18:55,57.841565,9.344633
23/06/2017 01:19:05,57.841762,9.344162
23/06/2017 01:19:16,57.841922,9.343712
23/06/2017 01:19:22,57.842020,9.343385
23/06/2017 01:19:25,57.842047,9.343292
23/06/2017 01:19:29,57.842047,9.343292
23/06/2017 01:19:33,57.842177,9.342868
23/06/2017 01:19:36,57.842177,9.342868
23/06/2017 01:19:36,57.842225,9.342737
23/06/2017 01:19:45,57.842380,9.342357
23/06/2017 01:19:52,57.842507,9.342072
23/06/2017 01:19:57,57.842582,9.341907
23/06/2017 01:19:59,57.842637,9.341783
23/06/2017 01:20:02,57.842692,9.341657
23/06/2017 01:20:05,57.842745,9.341530
23/06/2017 01:20:16,57.842922,9.341107
23/06/2017 01:20:25,57.843088,9.340677
23/06/2017 01:20:36,57.843277,9.340208
23/06/2017 01:20:45,57.843433,9.339828
23/06/2017 01:20:57,57.843630,9.339358
23/06/2017 01:21:05,57.843780,9.338962
23/06/2017 01:21:23,57.844040,9.338118
23/06/2017 01:21:25,57.844068,9.338025
23/06/2017 01:21:29,57.844127,9.337840
23/06/2017 01:21:32,57.844173,9.337707
23/06/2017 01:21:36,57.844235,9.337530
23/06/2017 01:21:45,57.844388,9.337147
23/06/2017 01:21:57,57.844588,9.336692
23/06/2017 01:22:05,57.844760,9.336323
23/06/2017 01:22:25,57.845112,9.335470
23/06/2017 01:22:36,57.845278,9.334970
23/06/2017 01:22:45,57.845415,9.334558
23/06/2017 01:22:57,57.845593,9.334067
23/06/2017 01:23:05,57.845750,9.333678
23/06/2017 01:23:36,57.846312,9.332378
23/06/2017 01:23:45,57.846473,9.332008
23/06/2017 01:23:57,57.846672,9.331555
23/06/2017 01:24:05,57.846833,9.331183
23/06/2017 01:24:15,57.847003,9.330753
23/06/2017 01:24:26,57.847173,9.330262
23/06/2017 01:24:36,57.847318,9.329807
23/06/2017 01:24:46,57.847478,9.329368
23/06/2017 01:24:57,57.847658,9.328950
23/06/2017 01:25:05,57.847830,9.328587
23/06/2017 01:25:26,57.848205,9.327707
23/06/2017 01:25:33,57.848312,9.327393
23/06/2017 01:25:35,57.848327,9.327348
23/06/2017 01:25:35,57.848327,9.327348
23/06/2017 01:25:40,57.848397,9.327118
23/06/2017 01:25:41,57.848425,9.327025
23/06/2017 01:25:46,57.848500,9.326800
23/06/2017 01:25:50,57.848560,9.326622
23/06/2017 01:25:52,57.848592,9.326535
23/06/2017 01:25:57,57.848658,9.326363
23/06/2017 01:26:05,57.848812,9.325975
23/06/2017 01:26:16,57.849002,9.325508
23/06/2017 01:26:26,57.849175,9.325083
23/06/2017 01:26:35,57.849318,9.324748
23/06/2017 01:26:46,57.849533,9.324247
23/06/2017 01:26:57,57.849712,9.323833
23/06/2017 01:27:05,57.849872,9.323458
23/06/2017 01:27:16,57.850068,9.322998
23/06/2017 01:27:26,57.850243,9.322570
23/06/2017 01:27:35,57.850375,9.322222
23/06/2017 01:27:46,57.850563,9.321685
23/06/2017 01:27:55,57.850702,9.321280
23/06/2017 01:28:05,57.850853,9.320828
23/06/2017 01:28:16,57.851033,9.320343
23/06/2017 01:28:26,57.851210,9.319922
23/06/2017 01:28:35,57.851357,9.319592
23/06/2017 01:28:45,57.851533,9.319173
23/06/2017 01:28:55,57.851718,9.318697
23/06/2017 01:29:05,57.851875,9.318252
23/06/2017 01:29:16,57.852043,9.317758
23/06/2017 01:29:26,57.852202,9.317320
23/06/2017 01:29:35,57.852333,9.316977
23/06/2017 01:29:45,57.852507,9.316553
23/06/2017 01:29:55,57.852702,9.316098
23/06/2017 01:30:05,57.852878,9.315685
23/06/2017 01:30:16,57.853073,9.315230
23/06/2017 01:30:26,57.853247,9.314813
23/06/2017 01:30:35,57.853378,9.314465
23/06/2017 01:30:45,57.853523,9.314010
23/06/2017 01:30:55,57.853678,9.313503
23/06/2017 01:31:05,57.853832,9.313063
23/06/2017 01:31:16,57.854017,9.312590
23/06/2017 01:31:26,57.854195,9.312175
23/06/2017 01:31:35,57.854343,9.311850
23/06/2017 01:31:36,57.854343,9.311850
23/06/2017 01:31:45,57.854525,9.311437
23/06/2017 01:31:55,57.854712,9.310960
23/06/2017 01:32:05,57.854857,9.310565
23/06/2017 01:32:16,57.855033,9.310035
23/06/2017 01:32:26,57.855173,9.309585
23/06/2017 01:32:35,57.855295,9.309232
23/06/2017 01:32:45,57.855458,9.308808
23/06/2017 01:32:55,57.855647,9.308352
23/06/2017 01:33:05,57.855808,9.307987
