23/06/2017 01:14:08,56.276732,10.494358
23/06/2017 01:14:38,56.276743,10.494395
23/06/2017 01:14:48,56.276743,10.494397
23/06/2017 01:15:08,56.276737,10.494383
23/06/2017 01:15:38,56.276743,10.494358
23/06/2017 01:15:48,56.276767,10.494385
23/06/2017 01:16:08,56.276750,10.494417
23/06/2017 01:16:48,56.276735,10.494370
23/06/2017 01:17:08,56.276745,10.494397
23/06/2017 01:17:19,56.276730,10.494385
23/06/2017 01:17:38,56.276720,10.494395
23/06/2017 01:17:48,56.276725,10.494393
23/06/2017 01:18:08,56.276760,10.494368
23/06/2017 01:18:19,56.276757,10.494385
23/06/2017 01:18:38,56.276743,10.494387
23/06/2017 01:18:49,56.276735,10.494390
23/06/2017 01:19:19,56.276752,10.494397
23/06/2017 01:19:38,56.276738,10.494398
23/06/2017 01:19:49,56.276725,10.494400
23/06/2017 01:20:08,56.276733,10.494398
23/06/2017 01:20:19,56.276732,10.494407
23/06/2017 01:20:39,56.276725,10.494410
23/06/2017 01:20:49,56.276735,10.494410
23/06/2017 01:21:08,56.276728,10.494413
23/06/2017 01:21:19,56.276737,10.494412
23/06/2017 01:21:39,56.276750,10.494382
23/06/2017 01:21:49,56.276748,10.494385
23/06/2017 01:22:19,56.276742,10.494403
23/06/2017 01:22:39,56.276733,10.494428
23/06/2017 01:22:47,56.276723,10.494453
23/06/2017 01:23:07,56.276732,10.494445
23/06/2017 01:23:18,56.276732,10.494445
23/06/2017 01:23:19,56.276732,10.494443
23/06/2017 01:23:39,56.276730,10.494440
23/06/2017 01:24:07,56.276723,10.494445
23/06/2017 01:24:19,56.276725,10.494445
23/06/2017 01:24:38,56.276728,10.494448
23/06/2017 01:24:48,56.276728,10.494450
23/06/2017 01:25:08,56.276730,10.494452
23/06/2017 01:26:08,56.276740,10.494438
23/06/2017 01:26:19,56.276743,10.494442
23/06/2017 01:27:09,56.276742,10.494438
23/06/2017 01:27:19,56.276745,10.494435
23/06/2017 01:28:10,56.276758,10.494440
23/06/2017 01:28:19,56.276758,10.494418
23/06/2017 01:29:10,56.276745,10.494430
23/06/2017 01:29:19,56.276743,10.494418
23/06/2017 01:31:38,56.276742,10.494408
23/06/2017 01:31:59,56.276748,10.494423
23/06/2017 01:32:09,56.276758,10.494405
23/06/2017 01:32:19,56.276755,10.494393
23/06/2017 01:32:28,56.276740,10.494423
23/06/2017 01:32:38,56.276737,10.494440
23/06/2017 01:32:48,56.276743,10.494418
23/06/2017 01:33:09,56.276738,10.494432
23/06/2017 01:33:19,56.276740,10.494425
23/06/2017 01:33:28,56.276742,10.494427
23/06/2017 01:34:09,56.276738,10.494450
23/06/2017 01:34:19,56.276735,10.494443
23/06/2017 01:34:28,56.276748,10.494445
23/06/2017 01:35:12,56.276748,10.494445
23/06/2017 01:35:19,56.276743,10.494413
23/06/2017 01:35:28,56.276742,10.494408
23/06/2017 01:36:09,56.276738,10.494438
23/06/2017 01:36:28,56.276732,10.494425
23/06/2017 01:37:09,56.276747,10.494432
23/06/2017 01:37:19,56.276745,10.494437
23/06/2017 01:37:28,56.276748,10.494430
23/06/2017 01:38:09,56.276747,10.494417
23/06/2017 01:38:19,56.276740,10.494398
23/06/2017 01:38:28,56.276738,10.494407
23/06/2017 01:39:07,56.276733,10.494423
23/06/2017 01:39:28,56.276745,10.494412
23/06/2017 01:40:07,56.276770,10.494407
23/06/2017 01:40:19,56.276755,10.494403
23/06/2017 01:40:28,56.276757,10.494405
23/06/2017 01:41:19,56.276718,10.494398
23/06/2017 01:42:07,56.276730,10.494415
23/06/2017 01:43:19,56.276750,10.494372
23/06/2017 01:43:36,56.276740,10.494382
23/06/2017 01:43:46,56.276753,10.494377
23/06/2017 01:43:58,56.276743,10.494375
23/06/2017 01:44:17,56.276732,10.494380
23/06/2017 01:44:28,56.276722,10.494402
23/06/2017 01:44:37,56.276727,10.494395
23/06/2017 01:44:46,56.276732,10.494393
23/06/2017 01:44:58,56.276727,10.494388
23/06/2017 01:45:07,56.276723,10.494402
23/06/2017 01:45:17,56.276722,10.494358
23/06/2017 01:45:28,56.276735,10.494333
23/06/2017 01:45:37,56.276747,10.494340
23/06/2017 01:45:46,56.276740,10.494355
23/06/2017 01:45:58,56.276733,10.494365
23/06/2017 01:46:07,56.276725,10.494363
23/06/2017 01:46:17,56.276725,10.494377
23/06/2017 01:46:28,56.276727,10.494360
23/06/2017 01:46:37,56.276728,10.494358
23/06/2017 01:46:46,56.276720,10.494370
23/06/2017 01:46:58,56.276728,10.494367
23/06/2017 01:47:06,56.276728,10.494367
23/06/2017 01:47:07,56.276747,10.494348
23/06/2017 01:47:17,56.276760,10.494350
23/06/2017 01:47:28,56.276755,10.494350
23/06/2017 01:47:37,56.276752,10.494350
23/06/2017 01:47:48,56.276748,10.494368
23/06/2017 01:48:07,56.276767,10.494350
23/06/2017 01:48:18,56.276772,10.494343
23/06/2017 01:48:28,56.276777,10.494353
23/06/2017 01:48:37,56.276773,10.494365
23/06/2017 01:48:48,56.276758,10.494378
23/06/2017 01:49:07,56.276737,10.494330
23/06/2017 01:49:28,56.276750,10.494333
23/06/2017 01:49:38,56.276737,10.494342
23/06/2017 01:49:58,56.276738,10.494335
23/06/2017 01:50:07,56.276733,10.494337
23/06/2017 01:50:28,56.276732,10.494350
23/06/2017 01:50:38,56.276735,10.494347
23/06/2017 01:50:48,56.276725,10.494365
23/06/2017 01:51:07,56.276733,10.494345
23/06/2017 01:51:28,56.276737,10.494342
23/06/2017 01:51:38,56.276735,10.494353
23/06/2017 01:51:48,56.276735,10.494318
23/06/2017 01:51:58,56.276723,10.494325
23/06/2017 01:52:28,56.276737,10.494392
23/06/2017 01:52:38,56.276733,10.494383
23/06/2017 01:52:48,56.276732,10.494403
23/06/2017 01:52:59,56.276732,10.494403
23/06/2017 01:53:08,56.276725,10.494383
23/06/2017 01:53:10,56.276725,10.494383
23/06/2017 01:53:28,56.276727,10.494365
23/06/2017 01:53:38,56.276732,10.494345
23/06/2017 01:53:47,56.276730,10.494332
23/06/2017 01:53:59,56.276728,10.494348
23/06/2017 01:54:08,56.276722,10.494337
23/06/2017 01:54:28,56.276708,10.494358
23/06/2017 01:54:37,56.276708,10.494358
23/06/2017 01:54:47,56.276710,10.494387
23/06/2017 01:54:59,56.276708,10.494387
23/06/2017 01:55:37,56.276717,10.494390
23/06/2017 01:55:47,56.276715,10.494380
23/06/2017 01:55:59,56.276708,10.494402
23/06/2017 01:56:08,56.276707,10.494413
23/06/2017 01:56:37,56.276712,10.494472
23/06/2017 01:56:47,56.276713,10.494475
23/06/2017 01:56:59,56.276713,10.494448
23/06/2017 01:57:28,56.276735,10.494417
23/06/2017 01:57:37,56.276727,10.494410
23/06/2017 01:57:47,56.276723,10.494378
23/06/2017 01:57:59,56.276722,10.494388
23/06/2017 01:58:08,56.276723,10.494385
23/06/2017 01:58:28,56.276710,10.494390
23/06/2017 01:58:38,56.276703,10.494382
23/06/2017 01:58:59,56.276702,10.494382
23/06/2017 01:59:08,56.276700,10.494390
23/06/2017 01:59:28,56.276703,10.494390
23/06/2017 01:59:38,56.276702,10.494392
23/06/2017 01:59:48,56.276700,10.494392
23/06/2017 01:59:58,56.276697,10.494382
23/06/2017 02:00:08,56.276700,10.494373
23/06/2017 02:00:28,56.276693,10.494352
23/06/2017 02:00:48,56.276708,10.494337
23/06/2017 02:00:58,56.276727,10.494308
23/06/2017 02:01:08,56.276742,10.494345
23/06/2017 02:01:28,56.276703,10.494325
23/06/2017 02:01:48,56.276723,10.494357
23/06/2017 02:02:08,56.276740,10.494357
23/06/2017 02:02:28,56.276733,10.494355
23/06/2017 02:02:38,56.276735,10.494380
23/06/2017 02:02:49,56.276733,10.494378
23/06/2017 02:02:58,56.276738,10.494365
23/06/2017 02:03:08,56.276755,10.494365
23/06/2017 02:03:28,56.276743,10.494405
23/06/2017 02:03:37,56.276725,10.494377
23/06/2017 02:03:49,56.276727,10.494395
23/06/2017 02:03:58,56.276737,10.494375
23/06/2017 02:04:08,56.276740,10.494383
23/06/2017 02:04:37,56.276728,10.494345
23/06/2017 02:04:49,56.276742,10.494347
23/06/2017 02:04:58,56.276763,10.494360
23/06/2017 02:05:09,56.276767,10.494360
23/06/2017 02:05:28,56.276765,10.494345
23/06/2017 02:05:37,56.276770,10.494332
23/06/2017 02:05:49,56.276762,10.494313
23/06/2017 02:05:58,56.276763,10.494318
23/06/2017 02:06:28,56.276762,10.494333
23/06/2017 02:06:38,56.276780,10.494360
23/06/2017 02:06:49,56.276773,10.494360
23/06/2017 02:06:58,56.276792,10.494343
23/06/2017 02:07:28,56.276733,10.494373
23/06/2017 02:07:38,56.276722,10.494365
23/06/2017 02:07:49,56.276717,10.494335
23/06/2017 02:07:58,56.276723,10.494367
23/06/2017 02:08:09,56.276705,10.494358
23/06/2017 02:08:28,56.276720,10.494360
23/06/2017 02:08:39,56.276733,10.494332
23/06/2017 02:08:58,56.276753,10.494343
23/06/2017 02:09:09,56.276767,10.494337
23/06/2017 02:09:28,56.276740,10.494360
23/06/2017 02:09:39,56.276755,10.494363
23/06/2017 02:09:49,56.276717,10.494360
23/06/2017 02:10:09,56.276723,10.494357
23/06/2017 02:10:29,56.276732,10.494353
23/06/2017 02:10:39,56.276737,10.494373
23/06/2017 02:10:49,56.276740,10.494352
23/06/2017 02:10:58,56.276733,10.494365
23/06/2017 02:11:07,56.276733,10.494365
23/06/2017 02:11:09,56.276732,10.494337
23/06/2017 02:11:29,56.276735,10.494357
23/06/2017 02:11:39,56.276732,10.494355
23/06/2017 02:11:49,56.276743,10.494360
23/06/2017 02:11:58,56.276730,10.494365
23/06/2017 02:12:09,56.276718,10.494372
23/06/2017 02:12:29,56.276718,10.494370
23/06/2017 02:12:39,56.276710,10.494380
23/06/2017 02:12:49,56.276715,10.494390
23/06/2017 02:13:29,56.276728,10.494365
23/06/2017 02:13:39,56.276733,10.494360
23/06/2017 02:13:49,56.276740,10.494375
23/06/2017 02:13:58,56.276728,10.494363
23/06/2017 02:14:29,56.276720,10.494343
23/06/2017 02:14:38,56.276723,10.494353
23/06/2017 02:14:49,56.276718,10.494370
23/06/2017 02:14:58,56.276703,10.494380
23/06/2017 02:15:09,56.276707,10.494383
23/06/2017 02:15:29,56.276703,10.494378
23/06/2017 02:15:38,56.276708,10.494363
23/06/2017 02:15:49,56.276703,10.494340
23/06/2017 02:15:59,56.276683,10.494338
23/06/2017 02:16:09,56.276690,10.494345
23/06/2017 02:16:29,56.276717,10.494370
23/06/2017 02:16:38,56.276707,10.494362
23/06/2017 02:16:49,56.276683,10.494372
23/06/2017 02:16:59,56.276668,10.494363
23/06/2017 02:17:09,56.276665,10.494365
23/06/2017 02:17:23,56.276665,10.494365
23/06/2017 02:17:49,56.276698,10.494390
23/06/2017 02:17:59,56.276700,10.494373
23/06/2017 02:18:28,56.276703,10.494378
23/06/2017 02:18:38,56.276703,10.494377
23/06/2017 02:18:50,56.276708,10.494367
23/06/2017 02:18:59,56.276715,10.494358
23/06/2017 02:19:09,56.276728,10.494370
23/06/2017 02:19:29,56.276713,10.494352
23/06/2017 02:19:39,56.276707,10.494360
23/06/2017 02:19:50,56.276717,10.494357
23/06/2017 02:19:59,56.276708,10.494375
23/06/2017 02:20:09,56.276700,10.494375
23/06/2017 02:20:29,56.276700,10.494363
23/06/2017 02:20:39,56.276712,10.494372
23/06/2017 02:20:50,56.276703,10.494370
23/06/2017 02:20:59,56.276695,10.494352
23/06/2017 02:21:29,56.276695,10.494370
23/06/2017 02:21:39,56.276685,10.494368
23/06/2017 02:21:50,56.276690,10.494367
23/06/2017 02:22:00,56.276708,10.494367
23/06/2017 02:22:09,56.276700,10.494392
23/06/2017 02:22:39,56.276695,10.494375
23/06/2017 02:22:49,56.276683,10.494377
23/06/2017 02:23:00,56.276700,10.494387
23/06/2017 02:23:09,56.276700,10.494387
23/06/2017 02:23:09,56.276698,10.494397
23/06/2017 02:23:29,56.276705,10.494378
23/06/2017 02:23:40,56.276708,10.494378
23/06/2017 02:23:49,56.276703,10.494350
23/06/2017 02:24:09,56.276690,10.494323
23/06/2017 02:24:30,56.276695,10.494370
23/06/2017 02:24:40,56.276715,10.494375
23/06/2017 02:24:49,56.276713,10.494383
23/06/2017 02:25:00,56.276703,10.494382
23/06/2017 02:25:09,56.276710,10.494368
23/06/2017 02:25:30,56.276705,10.494412
23/06/2017 02:25:40,56.276700,10.494397
23/06/2017 02:25:49,56.276705,10.494383
23/06/2017 02:26:09,56.276695,10.494367
23/06/2017 02:26:40,56.276712,10.494382
23/06/2017 02:26:49,56.276705,10.494388
23/06/2017 02:26:59,56.276700,10.494405
23/06/2017 02:27:09,56.276710,10.494418
23/06/2017 02:27:30,56.276722,10.494423
23/06/2017 02:27:40,56.276718,10.494418
23/06/2017 02:27:49,56.276715,10.494427
23/06/2017 02:27:59,56.276735,10.494467
23/06/2017 02:28:09,56.276732,10.494440
23/06/2017 02:28:30,56.276715,10.494405
23/06/2017 02:28:40,56.276708,10.494413
23/06/2017 02:28:49,56.276695,10.494397
23/06/2017 02:28:59,56.276695,10.494402
23/06/2017 02:29:09,56.276698,10.494393
23/06/2017 02:29:14,56.276698,10.494393
23/06/2017 02:29:30,56.276687,10.494375
23/06/2017 02:29:40,56.276690,10.494377
23/06/2017 02:29:49,56.276688,10.494370
23/06/2017 02:30:09,56.276695,10.494385
23/06/2017 02:30:29,56.276705,10.494375
23/06/2017 02:30:40,56.276697,10.494357
23/06/2017 02:30:49,56.276702,10.494363
23/06/2017 02:30:59,56.276713,10.494367
23/06/2017 02:31:10,56.276708,10.494380
23/06/2017 02:31:29,56.276693,10.494375
23/06/2017 02:31:40,56.276700,10.494378
23/06/2017 02:31:49,56.276697,10.494383
23/06/2017 02:32:10,56.276683,10.494352
23/06/2017 02:32:29,56.276710,10.494377
23/06/2017 02:32:50,56.276703,10.494385
23/06/2017 02:32:59,56.276703,10.494360
23/06/2017 02:33:10,56.276705,10.494350
23/06/2017 02:33:29,56.276677,10.494357
23/06/2017 02:33:49,56.276693,10.494365
23/06/2017 02:33:59,56.276700,10.494375
23/06/2017 02:34:10,56.276692,10.494373
23/06/2017 02:34:29,56.276695,10.494372
23/06/2017 02:34:49,56.276693,10.494373
23/06/2017 02:35:00,56.276688,10.494353
23/06/2017 02:35:29,56.276713,10.494372
23/06/2017 02:35:50,56.276727,10.494363
23/06/2017 02:36:00,56.276733,10.494370
23/06/2017 02:36:10,56.276738,10.494352
23/06/2017 02:36:29,56.276748,10.494352
23/06/2017 02:36:50,56.276748,10.494360
23/06/2017 02:37:00,56.276748,10.494363
23/06/2017 02:37:29,56.276732,10.494367
23/06/2017 02:37:50,56.276755,10.494348
23/06/2017 02:38:10,56.276755,10.494372
23/06/2017 02:38:31,56.276748,10.494370
23/06/2017 02:38:50,56.276752,10.494342
23/06/2017 02:39:10,56.276743,10.494367
23/06/2017 02:39:31,56.276737,10.494373
23/06/2017 02:39:50,56.276735,10.494372
23/06/2017 02:40:10,56.276723,10.494382
23/06/2017 02:40:31,56.276733,10.494382
23/06/2017 02:40:50,56.276735,10.494377
23/06/2017 02:41:00,56.276733,10.494383
23/06/2017 02:41:10,56.276733,10.494377
23/06/2017 02:41:14,56.276733,10.494377
23/06/2017 02:41:31,56.276717,10.494385
23/06/2017 02:41:50,56.276717,10.494373
23/06/2017 02:42:00,56.276717,10.494370
23/06/2017 02:42:31,56.276722,10.494395
23/06/2017 02:42:50,56.276730,10.494402
23/06/2017 02:43:00,56.276723,10.494400
23/06/2017 02:43:10,56.276725,10.494398
23/06/2017 02:43:30,56.276723,10.494390
23/06/2017 02:43:51,56.276723,10.494388
23/06/2017 02:44:01,56.276727,10.494385
23/06/2017 02:44:10,56.276730,10.494395
23/06/2017 02:44:51,56.276720,10.494395
23/06/2017 02:45:01,56.276723,10.494388
23/06/2017 02:45:30,56.276720,10.494387
23/06/2017 02:46:01,56.276720,10.494402
23/06/2017 02:46:30,56.276710,10.494398
23/06/2017 02:46:51,56.276722,10.494408
23/06/2017 02:47:01,56.276723,10.494420
23/06/2017 02:47:30,56.276718,10.494395
23/06/2017 02:47:51,56.276730,10.494398
23/06/2017 02:48:02,56.276717,10.494398
23/06/2017 02:48:51,56.276708,10.494385
23/06/2017 02:49:02,56.276708,10.494382
23/06/2017 02:49:30,56.276707,10.494395
23/06/2017 02:50:02,56.276713,10.494392
23/06/2017 02:50:30,56.276708,10.494383
23/06/2017 02:51:02,56.276708,10.494382
23/06/2017 02:51:50,56.276710,10.494377
23/06/2017 02:52:02,56.276702,10.494372
23/06/2017 02:52:30,56.276710,10.494385
23/06/2017 02:53:02,56.276702,10.494373
23/06/2017 02:53:32,56.276702,10.494373
23/06/2017 02:53:50,56.276700,10.494403
23/06/2017 02:54:02,56.276687,10.494380
23/06/2017 02:54:30,56.276700,10.494373
23/06/2017 02:55:30,56.276700,10.494355
23/06/2017 02:55:47,56.276707,10.494330
23/06/2017 02:55:57,56.276707,10.494348
23/06/2017 02:56:06,56.276698,10.494348
23/06/2017 02:56:17,56.276695,10.494347
23/06/2017 02:56:26,56.276702,10.494368
23/06/2017 02:56:37,56.276697,10.494343
23/06/2017 02:56:47,56.276683,10.494347
23/06/2017 02:56:57,56.276685,10.494368
23/06/2017 02:57:37,56.276707,10.494368
23/06/2017 02:57:47,56.276702,10.494363
23/06/2017 02:57:57,56.276690,10.494370
23/06/2017 02:58:37,56.276703,10.494358
23/06/2017 02:58:57,56.276700,10.494365
23/06/2017 02:59:16,56.276700,10.494365
23/06/2017 02:59:47,56.276697,10.494355
23/06/2017 03:01:38,56.276708,10.494362
23/06/2017 03:01:47,56.276693,10.494368
23/06/2017 03:02:38,56.276700,10.494382
23/06/2017 03:02:47,56.276688,10.494378
23/06/2017 03:02:56,56.276690,10.494378
23/06/2017 03:03:38,56.276700,10.494385
23/06/2017 03:03:47,56.276705,10.494328
23/06/2017 03:03:56,56.276702,10.494337
23/06/2017 03:04:38,56.276692,10.494373
23/06/2017 03:04:47,56.276695,10.494337
23/06/2017 03:04:56,56.276702,10.494362
23/06/2017 03:05:38,56.276703,10.494397
