23/06/2017 00:09:59,56.711152,11.935072
23/06/2017 00:10:02,56.711098,11.935070
23/06/2017 00:10:09,56.711020,11.935067
23/06/2017 00:10:16,56.710932,11.935052
23/06/2017 00:10:19,56.710895,11.935042
23/06/2017 00:10:30,56.710755,11.935035
23/06/2017 00:10:40,56.710627,11.935018
23/06/2017 00:10:50,56.710495,11.935007
23/06/2017 00:10:59,56.710378,11.934993
23/06/2017 00:11:09,56.710250,11.934980
23/06/2017 00:11:19,56.710122,11.934968
23/06/2017 00:11:30,56.709982,11.934943
23/06/2017 00:11:40,56.709853,11.934915
23/06/2017 00:11:49,56.709742,11.934893
23/06/2017 00:11:59,56.709617,11.934857
23/06/2017 00:12:09,56.709483,11.934817
23/06/2017 00:12:16,56.709397,11.934785
23/06/2017 00:12:19,56.709375,11.934775
23/06/2017 00:12:27,56.709277,11.934745
23/06/2017 00:12:30,56.709240,11.934738
23/06/2017 00:12:31,56.709228,11.934733
23/06/2017 00:12:37,56.709228,11.934733
23/06/2017 00:12:40,56.709120,11.934710
23/06/2017 00:12:49,56.709010,11.934677
23/06/2017 00:12:59,56.708890,11.934633
23/06/2017 00:13:09,56.708758,11.934582
23/06/2017 00:13:19,56.708650,11.934548
23/06/2017 00:13:30,56.708520,11.934505
23/06/2017 00:13:40,56.708402,11.934460
23/06/2017 00:13:49,56.708293,11.934423
23/06/2017 00:13:50,56.708282,11.934418
23/06/2017 00:13:56,56.708198,11.934383
23/06/2017 00:13:59,56.708177,11.934372
23/06/2017 00:14:09,56.708053,11.934327
23/06/2017 00:14:16,56.707968,11.934288
23/06/2017 00:14:19,56.707932,11.934275
23/06/2017 00:14:23,56.707887,11.934257
23/06/2017 00:14:30,56.707803,11.934223
23/06/2017 00:14:39,56.707697,11.934178
23/06/2017 00:14:41,56.707672,11.934167
23/06/2017 00:14:48,56.707590,11.934125
23/06/2017 00:14:49,56.707578,11.934118
23/06/2017 00:14:59,56.707458,11.934068
23/06/2017 00:15:09,56.707328,11.934017
23/06/2017 00:15:19,56.707222,11.933975
23/06/2017 00:15:30,56.707092,11.933925
23/06/2017 00:15:39,56.706983,11.933885
23/06/2017 00:15:49,56.706862,11.933837
23/06/2017 00:15:59,56.706742,11.933788
23/06/2017 00:16:09,56.706622,11.933735
23/06/2017 00:16:11,56.706598,11.933723
23/06/2017 00:16:14,56.706563,11.933705
23/06/2017 00:16:19,56.706505,11.933682
23/06/2017 00:16:21,56.706480,11.933668
23/06/2017 00:16:29,56.706387,11.933623
23/06/2017 00:16:36,56.706302,11.933587
23/06/2017 00:16:39,56.706267,11.933570
23/06/2017 00:16:49,56.706148,11.933512
23/06/2017 00:16:59,56.706027,11.933467
23/06/2017 00:17:09,56.705905,11.933418
23/06/2017 00:17:19,56.705782,11.933367
23/06/2017 00:17:29,56.705660,11.933320
23/06/2017 00:17:39,56.705545,11.933267
23/06/2017 00:17:39,56.705533,11.933260
23/06/2017 00:17:46,56.705463,11.933228
23/06/2017 00:17:49,56.705428,11.933212
23/06/2017 00:17:56,56.705335,11.933167
23/06/2017 00:18:00,56.705300,11.933147
23/06/2017 00:18:03,56.705265,11.933127
23/06/2017 00:18:09,56.705195,11.933090
23/06/2017 00:18:19,56.705075,11.933035
23/06/2017 00:18:29,56.704952,11.932990
23/06/2017 00:18:32,56.704952,11.932990
23/06/2017 00:18:39,56.704833,11.932942
23/06/2017 00:18:49,56.704712,11.932888
23/06/2017 00:18:49,56.704712,11.932888
23/06/2017 00:18:56,56.704632,11.932845
23/06/2017 00:18:56,56.704632,11.932845
23/06/2017 00:19:00,56.704583,11.932823
23/06/2017 00:19:03,56.704547,11.932812
23/06/2017 00:19:09,56.704477,11.932780
23/06/2017 00:19:16,56.704393,11.932747
23/06/2017 00:19:19,56.704357,11.932733
23/06/2017 00:19:27,56.704263,11.932690
23/06/2017 00:19:29,56.704238,11.932682
23/06/2017 00:19:39,56.704123,11.932628
23/06/2017 00:19:49,56.704003,11.932573
23/06/2017 00:20:00,56.703878,11.932510
23/06/2017 00:20:09,56.703772,11.932453
23/06/2017 00:20:19,56.703655,11.932395
23/06/2017 00:20:30,56.703523,11.932337
23/06/2017 00:20:39,56.703417,11.932295
23/06/2017 00:20:49,56.703298,11.932243
23/06/2017 00:21:00,56.703170,11.932183
23/06/2017 00:21:09,56.703065,11.932143
23/06/2017 00:21:19,56.702948,11.932093
23/06/2017 00:21:26,56.702867,11.932053
23/06/2017 00:21:29,56.702830,11.932045
23/06/2017 00:21:30,56.702822,11.932040
23/06/2017 00:21:32,56.702800,11.932018
23/06/2017 00:21:36,56.702758,11.931972
23/06/2017 00:21:39,56.702713,11.931943
23/06/2017 00:21:43,56.702678,11.931920
23/06/2017 00:21:49,56.702612,11.931865
23/06/2017 00:21:56,56.702522,11.931792
23/06/2017 00:22:00,56.702488,11.931777
23/06/2017 00:22:03,56.702457,11.931738
23/06/2017 00:22:09,56.702398,11.931667
23/06/2017 00:22:16,56.702342,11.931513
23/06/2017 00:22:19,56.702307,11.931480
23/06/2017 00:22:23,56.702263,11.931432
23/06/2017 00:22:30,56.702193,11.931335
23/06/2017 00:22:36,56.702122,11.931250
23/06/2017 00:22:39,56.702100,11.931232
23/06/2017 00:22:43,56.702068,11.931158
23/06/2017 00:22:49,56.702013,11.931070
23/06/2017 00:22:56,56.701960,11.930912
23/06/2017 00:23:00,56.701927,11.930835
23/06/2017 00:23:03,56.701902,11.930772
23/06/2017 00:23:09,56.701852,11.930652
23/06/2017 00:23:16,56.701797,11.930502
23/06/2017 00:23:19,56.701772,11.930442
23/06/2017 00:23:23,56.701742,11.930362
23/06/2017 00:23:36,56.701638,11.930050
23/06/2017 00:23:39,56.701625,11.930005
23/06/2017 00:23:43,56.701598,11.929918
23/06/2017 00:23:50,56.701553,11.929757
23/06/2017 00:23:56,56.701505,11.929598
23/06/2017 00:24:03,56.701463,11.929475
23/06/2017 00:24:09,56.701423,11.929348
23/06/2017 00:24:16,56.701375,11.929177
23/06/2017 00:24:20,56.701355,11.929112
23/06/2017 00:24:30,56.701295,11.928892
23/06/2017 00:24:35,56.701295,11.928892
23/06/2017 00:24:39,56.701237,11.928668
23/06/2017 00:24:50,56.701173,11.928462
23/06/2017 00:25:00,56.701112,11.928260
23/06/2017 00:25:09,56.701063,11.928075
23/06/2017 00:25:13,56.701040,11.927997
23/06/2017 00:25:16,56.701018,11.927913
23/06/2017 00:25:20,56.701003,11.927848
23/06/2017 00:25:23,56.701000,11.927768
23/06/2017 00:25:29,56.700967,11.927637
23/06/2017 00:25:36,56.700937,11.927457
23/06/2017 00:25:39,56.700927,11.927410
23/06/2017 00:25:43,56.700912,11.927320
23/06/2017 00:25:50,56.700885,11.927160
23/06/2017 00:25:56,56.700860,11.927022
23/06/2017 00:26:00,56.700847,11.926925
23/06/2017 00:26:02,56.700835,11.926857
23/06/2017 00:26:09,56.700817,11.926712
23/06/2017 00:26:16,56.700782,11.926533
23/06/2017 00:26:20,56.700772,11.926463
23/06/2017 00:26:23,56.700757,11.926398
23/06/2017 00:26:29,56.700727,11.926273
23/06/2017 00:26:36,56.700690,11.926100
23/06/2017 00:26:39,56.700683,11.926057
23/06/2017 00:26:43,56.700662,11.925972
23/06/2017 00:26:50,56.700632,11.925825
23/06/2017 00:26:56,56.700610,11.925698
23/06/2017 00:26:59,56.700597,11.925635
23/06/2017 00:27:09,56.700552,11.925423
23/06/2017 00:27:20,56.700497,11.925185
23/06/2017 00:27:29,56.700452,11.925000
23/06/2017 00:27:39,56.700405,11.924792
23/06/2017 00:27:50,56.700353,11.924562
23/06/2017 00:27:59,56.700312,11.924378
23/06/2017 00:28:09,56.700267,11.924168
23/06/2017 00:28:20,56.700218,11.923935
23/06/2017 00:28:29,56.700182,11.923743
23/06/2017 00:28:39,56.700135,11.923530
23/06/2017 00:28:50,56.700090,11.923298
23/06/2017 00:28:59,56.700053,11.923108
23/06/2017 00:29:09,56.700007,11.922902
23/06/2017 00:29:20,56.699953,11.922678
23/06/2017 00:29:29,56.699913,11.922485
23/06/2017 00:29:39,56.699868,11.922278
23/06/2017 00:29:49,56.699823,11.922072
23/06/2017 00:29:59,56.699777,11.921863
23/06/2017 00:30:09,56.699737,11.921652
23/06/2017 00:30:20,56.699687,11.921415
23/06/2017 00:30:29,56.699645,11.921230
23/06/2017 00:30:38,56.699645,11.921230
23/06/2017 00:30:39,56.699598,11.921018
23/06/2017 00:30:49,56.699547,11.920817
23/06/2017 00:30:59,56.699500,11.920610
23/06/2017 00:31:09,56.699455,11.920408
23/06/2017 00:31:20,56.699400,11.920188
23/06/2017 00:31:30,56.699348,11.919992
23/06/2017 00:31:39,56.699302,11.919810
23/06/2017 00:31:39,56.699302,11.919810
23/06/2017 00:31:46,56.699267,11.919662
23/06/2017 00:31:49,56.699253,11.919597
23/06/2017 00:31:56,56.699217,11.919435
23/06/2017 00:31:59,56.699210,11.919393
23/06/2017 00:32:03,56.699190,11.919312
23/06/2017 00:32:09,56.699165,11.919188
23/06/2017 00:32:16,56.699130,11.919047
23/06/2017 00:32:20,56.699108,11.918967
23/06/2017 00:32:30,56.699058,11.918762
23/06/2017 00:32:39,56.699017,11.918578
23/06/2017 00:32:49,56.698965,11.918383
23/06/2017 00:32:59,56.698917,11.918190
23/06/2017 00:33:09,56.698870,11.917988
23/06/2017 00:33:17,56.698830,11.917800
23/06/2017 00:33:20,56.698825,11.917762
23/06/2017 00:33:24,56.698807,11.917678
23/06/2017 00:33:30,56.698778,11.917555
23/06/2017 00:33:36,56.698750,11.917430
23/06/2017 00:33:39,56.698735,11.917368
23/06/2017 00:33:50,56.698685,11.917143
23/06/2017 00:33:59,56.698643,11.916962
23/06/2017 00:34:09,56.698593,11.916763
23/06/2017 00:34:11,56.698585,11.916723
23/06/2017 00:34:14,56.698573,11.916663
23/06/2017 00:34:20,56.698545,11.916543
23/06/2017 00:34:21,56.698538,11.916523
23/06/2017 00:34:30,56.698498,11.916343
23/06/2017 00:34:36,56.698468,11.916225
23/06/2017 00:34:39,56.698455,11.916163
23/06/2017 00:34:50,56.698405,11.915942
23/06/2017 00:34:59,56.698367,11.915758
23/06/2017 00:35:09,56.698320,11.915555
23/06/2017 00:35:20,56.698260,11.915333
23/06/2017 00:35:30,56.698215,11.915128
23/06/2017 00:35:39,56.698172,11.914953
23/06/2017 00:35:50,56.698113,11.914740
23/06/2017 00:35:59,56.698068,11.914563
23/06/2017 00:36:10,56.698012,11.914348
23/06/2017 00:36:20,56.697963,11.914150
23/06/2017 00:36:28,56.697920,11.913987
23/06/2017 00:36:30,56.697913,11.913947
23/06/2017 00:36:36,56.697882,11.913828
23/06/2017 00:36:39,56.697870,11.913768
23/06/2017 00:36:43,56.697853,11.913688
23/06/2017 00:36:50,56.697813,11.913548
23/06/2017 00:36:56,56.697782,11.913402
23/06/2017 00:36:59,56.697775,11.913362
23/06/2017 00:37:03,56.697752,11.913280
23/06/2017 00:37:10,56.697718,11.913140
23/06/2017 00:37:20,56.697673,11.912942
23/06/2017 00:37:28,56.697632,11.912783
23/06/2017 00:37:30,56.697620,11.912743
23/06/2017 00:37:39,56.697577,11.912560
23/06/2017 00:37:50,56.697528,11.912338
23/06/2017 00:37:59,56.697485,11.912160
23/06/2017 00:38:10,56.697433,11.911940
23/06/2017 00:38:20,56.697382,11.911738
23/06/2017 00:38:30,56.697335,11.911535
23/06/2017 00:38:39,56.697288,11.911355
23/06/2017 00:38:50,56.697237,11.911135
23/06/2017 00:38:59,56.697198,11.910952
23/06/2017 00:39:10,56.697145,11.910730
23/06/2017 00:39:19,56.697098,11.910548
23/06/2017 00:39:29,56.697053,11.910345
23/06/2017 00:39:39,56.697003,11.910143
23/06/2017 00:39:50,56.696950,11.909920
23/06/2017 00:40:01,56.696895,11.909693
23/06/2017 00:40:10,56.696853,11.909513
23/06/2017 00:40:19,56.696812,11.909337
23/06/2017 00:40:29,56.696762,11.909137
23/06/2017 00:40:39,56.696720,11.908933
23/06/2017 00:40:49,56.696672,11.908727
23/06/2017 00:41:01,56.696612,11.908485
23/06/2017 00:41:09,56.696573,11.908327
23/06/2017 00:41:19,56.696522,11.908125
23/06/2017 00:41:29,56.696472,11.907923
23/06/2017 00:41:39,56.696417,11.907697
23/06/2017 00:41:49,56.696373,11.907517
23/06/2017 00:42:01,56.696312,11.907277
23/06/2017 00:42:09,56.696275,11.907117
23/06/2017 00:42:19,56.696225,11.906915
23/06/2017 00:42:29,56.696177,11.906713
23/06/2017 00:42:39,56.696127,11.906492
23/06/2017 00:42:49,56.696082,11.906310
23/06/2017 00:43:01,56.696025,11.906058
23/06/2017 00:43:09,56.695985,11.905893
23/06/2017 00:43:19,56.695938,11.905690
23/06/2017 00:43:26,56.695892,11.905532
23/06/2017 00:43:29,56.695885,11.905490
23/06/2017 00:43:33,56.695867,11.905407
23/06/2017 00:43:39,56.695832,11.905265
23/06/2017 00:43:49,56.695785,11.905085
23/06/2017 00:43:54,56.695762,11.904983
23/06/2017 00:43:56,56.695750,11.904945
23/06/2017 00:43:57,56.695747,11.904920
23/06/2017 00:44:01,56.695728,11.904835
23/06/2017 00:44:03,56.695718,11.904793
23/06/2017 00:44:03,56.695713,11.904773
23/06/2017 00:44:09,56.695687,11.904675
23/06/2017 00:44:16,56.695657,11.904527
23/06/2017 00:44:19,56.695642,11.904463
23/06/2017 00:44:30,56.695588,11.904235
23/06/2017 00:44:39,56.695545,11.904028
23/06/2017 00:44:49,56.695502,11.903845
23/06/2017 00:45:01,56.695447,11.903590
23/06/2017 00:45:09,56.695407,11.903427
23/06/2017 00:45:19,56.695358,11.903222
23/06/2017 00:45:30,56.695305,11.902992
23/06/2017 00:45:39,56.695255,11.902788
23/06/2017 00:45:48,56.695217,11.902602
23/06/2017 00:45:49,56.695217,11.902602
23/06/2017 00:45:55,56.695190,11.902473
23/06/2017 00:45:56,56.695182,11.902455
23/06/2017 00:45:59,56.695170,11.902392
23/06/2017 00:46:03,56.695152,11.902308
23/06/2017 00:46:09,56.695123,11.902183
23/06/2017 00:46:16,56.695093,11.902040
23/06/2017 00:46:19,56.695077,11.901980
23/06/2017 00:46:30,56.695023,11.901757
23/06/2017 00:46:39,56.694983,11.901565
23/06/2017 00:46:49,56.694938,11.901357
23/06/2017 00:46:59,56.694890,11.901147
23/06/2017 00:47:09,56.694843,11.900943
23/06/2017 00:47:20,56.694792,11.900717
23/06/2017 00:47:30,56.694742,11.900510
23/06/2017 00:47:39,56.694692,11.900302
23/06/2017 00:47:49,56.694655,11.900115
23/06/2017 00:47:49,56.694655,11.900115
23/06/2017 00:47:56,56.694625,11.899970
23/06/2017 00:47:59,56.694613,11.899908
23/06/2017 00:48:09,56.694560,11.899705
23/06/2017 00:48:20,56.694512,11.899475
23/06/2017 00:48:30,56.694462,11.899267
23/06/2017 00:48:38,56.694462,11.899267
23/06/2017 00:48:39,56.694413,11.899063
23/06/2017 00:48:49,56.694358,11.898865
23/06/2017 00:48:59,56.694312,11.898682
23/06/2017 00:49:09,56.694260,11.898477
23/06/2017 00:49:20,56.694207,11.898252
23/06/2017 00:49:31,56.694153,11.898025
23/06/2017 00:49:39,56.694117,11.897862
23/06/2017 00:49:49,56.694068,11.897633
23/06/2017 00:49:59,56.694023,11.897447
23/06/2017 00:50:09,56.693978,11.897238
23/06/2017 00:50:20,56.693925,11.897007
23/06/2017 00:50:31,56.693877,11.896777
23/06/2017 00:50:37,56.693853,11.896648
23/06/2017 00:50:39,56.693842,11.896583
23/06/2017 00:50:44,56.693823,11.896503
23/06/2017 00:50:49,56.693793,11.896375
23/06/2017 00:50:56,56.693760,11.896232
23/06/2017 00:50:59,56.693750,11.896192
23/06/2017 00:51:03,56.693733,11.896108
23/06/2017 00:51:04,56.693728,11.896085
23/06/2017 00:51:08,56.693708,11.896002
23/06/2017 00:51:09,56.693705,11.895985
23/06/2017 00:51:11,56.693693,11.895940
23/06/2017 00:51:16,56.693670,11.895813
23/06/2017 00:51:20,56.693653,11.895753
23/06/2017 00:51:23,56.693635,11.895675
23/06/2017 00:51:31,56.693602,11.895528
23/06/2017 00:51:36,56.693575,11.895423
23/06/2017 00:51:39,56.693562,11.895362
23/06/2017 00:51:49,56.693512,11.895132
23/06/2017 00:51:59,56.693472,11.894940
23/06/2017 00:52:09,56.693425,11.894732
23/06/2017 00:52:20,56.693365,11.894512
23/06/2017 00:52:25,56.693342,11.894408
23/06/2017 00:52:31,56.693315,11.894287
23/06/2017 00:52:36,56.693290,11.894187
23/06/2017 00:52:39,56.693272,11.894103
23/06/2017 00:52:43,56.693262,11.894038
23/06/2017 00:52:49,56.693228,11.893892
23/06/2017 00:52:56,56.693203,11.893765
23/06/2017 00:53:00,56.693187,11.893683
23/06/2017 00:53:09,56.693145,11.893493
23/06/2017 00:53:20,56.693097,11.893260
23/06/2017 00:53:31,56.693047,11.893030
23/06/2017 00:53:39,56.693007,11.892865
23/06/2017 00:53:49,56.692958,11.892635
23/06/2017 00:54:00,56.692908,11.892425
23/06/2017 00:54:03,56.692900,11.892360
23/06/2017 00:54:09,56.692867,11.892215
23/06/2017 00:54:10,56.692862,11.892193
23/06/2017 00:54:16,56.692840,11.892093
23/06/2017 00:54:19,56.692828,11.892028
23/06/2017 00:54:22,56.692813,11.891967
23/06/2017 00:54:29,56.692783,11.891822
23/06/2017 00:54:34,56.692783,11.891822
23/06/2017 00:54:39,56.692747,11.891613
23/06/2017 00:54:49,56.692692,11.891382
23/06/2017 00:55:00,56.692640,11.891172
23/06/2017 00:55:10,56.692580,11.890948
23/06/2017 00:55:19,56.692543,11.890783
23/06/2017 00:55:21,56.692530,11.890743
23/06/2017 00:55:24,56.692520,11.890678
23/06/2017 00:55:27,56.692500,11.890595
23/06/2017 00:55:29,56.692495,11.890572
23/06/2017 00:55:31,56.692488,11.890532
23/06/2017 00:55:36,56.692457,11.890407
23/06/2017 00:55:39,56.692447,11.890363
23/06/2017 00:55:43,56.692427,11.890282
23/06/2017 00:55:49,56.692395,11.890132
23/06/2017 00:55:56,56.692368,11.890005
23/06/2017 00:56:00,56.692350,11.889923
23/06/2017 00:56:10,56.692295,11.889697
23/06/2017 00:56:19,56.692257,11.889530
23/06/2017 00:56:29,56.692212,11.889315
23/06/2017 00:56:39,56.692168,11.889105
23/06/2017 00:56:49,56.692120,11.888898
23/06/2017 00:57:00,56.692075,11.888667
23/06/2017 00:57:11,56.692027,11.888440
23/06/2017 00:57:19,56.691988,11.888275
23/06/2017 00:57:39,56.691895,11.887860
23/06/2017 00:57:49,56.691852,11.887648
23/06/2017 00:58:00,56.691802,11.887418
23/06/2017 00:58:09,56.691758,11.887205
23/06/2017 00:58:19,56.691713,11.887020
23/06/2017 00:58:27,56.691678,11.886853
23/06/2017 00:58:30,56.691668,11.886792
23/06/2017 00:58:39,56.691623,11.886602
23/06/2017 00:58:49,56.691580,11.886390
23/06/2017 00:59:00,56.691532,11.886155
23/06/2017 00:59:09,56.691492,11.885945
23/06/2017 00:59:20,56.691448,11.885737
23/06/2017 00:59:30,56.691403,11.885528
23/06/2017 00:59:40,56.691357,11.885325
23/06/2017 00:59:41,56.691348,11.885283
23/06/2017 00:59:48,56.691325,11.885155
23/06/2017 00:59:49,56.691320,11.885135
23/06/2017 00:59:56,56.691288,11.884990
23/06/2017 01:00:00,56.691272,11.884905
23/06/2017 01:00:03,56.691258,11.884843
23/06/2017 01:00:09,56.691235,11.884718
23/06/2017 01:00:20,56.691187,11.884488
23/06/2017 01:00:28,56.691187,11.884488
23/06/2017 01:00:30,56.691147,11.884282
23/06/2017 01:00:40,56.691103,11.884072
23/06/2017 01:00:49,56.691067,11.883882
23/06/2017 01:00:59,56.691025,11.883673
23/06/2017 01:01:09,56.690980,11.883463
23/06/2017 01:01:20,56.690932,11.883240
23/06/2017 01:01:30,56.690888,11.883042
23/06/2017 01:01:40,56.690842,11.882840
23/06/2017 01:01:59,56.690748,11.882457
23/06/2017 01:02:00,56.690745,11.882432
23/06/2017 01:02:06,56.690722,11.882305
23/06/2017 01:02:09,56.690710,11.882242
23/06/2017 01:02:16,56.690680,11.882093
23/06/2017 01:02:20,56.690662,11.882017
23/06/2017 01:02:23,56.690650,11.881955
23/06/2017 01:02:30,56.690620,11.881813
23/06/2017 01:02:31,56.690615,11.881795
23/06/2017 01:02:34,56.690598,11.881710
23/06/2017 01:02:36,56.690597,11.881667
23/06/2017 01:02:40,56.690590,11.881600
23/06/2017 01:02:41,56.690590,11.881575
23/06/2017 01:02:43,56.690582,11.881535
23/06/2017 01:02:47,56.690570,11.881423
23/06/2017 01:02:56,56.690553,11.881243
23/06/2017 01:02:59,56.690548,11.881178
23/06/2017 01:03:03,56.690535,11.881092
23/06/2017 01:03:09,56.690525,11.880957
23/06/2017 01:03:16,56.690510,11.880782
23/06/2017 01:03:19,56.690508,11.880737
23/06/2017 01:03:30,56.690487,11.880492
23/06/2017 01:03:40,56.690468,11.880270
23/06/2017 01:03:59,56.690428,11.879848
23/06/2017 01:04:09,56.690412,11.879625
23/06/2017 01:04:19,56.690397,11.879400
23/06/2017 01:04:29,56.690373,11.879178
23/06/2017 01:04:29,56.690372,11.879157
23/06/2017 01:04:36,56.690362,11.879003
23/06/2017 01:04:40,56.690353,11.878937
23/06/2017 01:04:43,56.690345,11.878872
23/06/2017 01:04:49,56.690342,11.878737
23/06/2017 01:04:57,56.690318,11.878560
23/06/2017 01:04:59,56.690318,11.878518
23/06/2017 01:05:03,56.690310,11.878432
23/06/2017 01:05:09,56.690298,11.878297
23/06/2017 01:05:16,56.690282,11.878123
23/06/2017 01:05:19,56.690278,11.878077
23/06/2017 01:05:29,56.690258,11.877855
23/06/2017 01:05:40,56.690235,11.877617
23/06/2017 01:05:49,56.690218,11.877422
23/06/2017 01:05:59,56.690203,11.877197
23/06/2017 01:06:09,56.690178,11.876975
23/06/2017 01:06:19,56.690157,11.876755
23/06/2017 01:06:29,56.690132,11.876537
23/06/2017 01:06:31,56.690132,11.876537
23/06/2017 01:06:39,56.690108,11.876318
23/06/2017 01:06:40,56.690107,11.876297
23/06/2017 01:06:46,56.690095,11.876163
23/06/2017 01:06:49,56.690087,11.876098
23/06/2017 01:06:56,56.690073,11.875943
23/06/2017 01:06:59,56.690068,11.875877
23/06/2017 01:07:03,56.690057,11.875790
23/06/2017 01:07:09,56.690047,11.875660
23/06/2017 01:07:19,56.690018,11.875443
23/06/2017 01:07:29,56.689998,11.875228
23/06/2017 01:07:40,56.689972,11.874988
23/06/2017 01:07:49,56.689950,11.874788
23/06/2017 01:07:59,56.689935,11.874568
23/06/2017 01:08:06,56.689920,11.874418
23/06/2017 01:08:09,56.689910,11.874355
23/06/2017 01:08:09,56.689910,11.874355
23/06/2017 01:08:12,56.689898,11.874270
23/06/2017 01:08:19,56.689883,11.874138
23/06/2017 01:08:29,56.689852,11.873927
23/06/2017 01:08:39,56.689828,11.873717
23/06/2017 01:08:40,56.689822,11.873695
23/06/2017 01:08:45,56.689812,11.873588
23/06/2017 01:08:49,56.689800,11.873502
23/06/2017 01:08:56,56.689783,11.873347
23/06/2017 01:08:59,56.689775,11.873282
23/06/2017 01:09:03,56.689765,11.873195
23/06/2017 01:09:09,56.689738,11.873047
23/06/2017 01:09:16,56.689718,11.872895
23/06/2017 01:09:19,56.689710,11.872832
23/06/2017 01:09:29,56.689682,11.872638
23/06/2017 01:09:40,56.689643,11.872405
23/06/2017 01:09:49,56.689615,11.872218
23/06/2017 01:09:59,56.689582,11.872008
23/06/2017 01:10:01,56.689577,11.871945
23/06/2017 01:10:05,56.689568,11.871880
23/06/2017 01:10:08,56.689562,11.871812
23/06/2017 01:10:09,56.689555,11.871765
23/06/2017 01:10:16,56.689540,11.871635
23/06/2017 01:10:19,56.689527,11.871548
23/06/2017 01:10:23,56.689520,11.871482
23/06/2017 01:10:29,56.689505,11.871353
23/06/2017 01:10:36,56.689485,11.871203
23/06/2017 01:10:40,56.689475,11.871118
23/06/2017 01:10:50,56.689445,11.870903
23/06/2017 01:10:59,56.689413,11.870687
23/06/2017 01:11:09,56.689383,11.870470
23/06/2017 01:11:19,56.689357,11.870252
23/06/2017 01:11:29,56.689333,11.870060
23/06/2017 01:11:40,56.689303,11.869817
23/06/2017 01:11:50,56.689278,11.869598
23/06/2017 01:11:59,56.689252,11.869380
23/06/2017 01:12:09,56.689228,11.869163
23/06/2017 01:12:19,56.689200,11.868947
23/06/2017 01:12:29,56.689175,11.868752
23/06/2017 01:12:35,56.689175,11.868752
23/06/2017 01:12:39,56.689145,11.868510
23/06/2017 01:12:49,56.689125,11.868320
23/06/2017 01:12:50,56.689120,11.868298
23/06/2017 01:12:56,56.689103,11.868172
23/06/2017 01:12:56,56.689100,11.868148
23/06/2017 01:12:59,56.689092,11.868087
23/06/2017 01:13:03,56.689085,11.868022
23/06/2017 01:13:09,56.689065,11.867867
